id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016961498,listing,/1-5-7-graham-road-narwee-nsw-2209-2016961498,580000,is-sold,Sold by private treaty 09 Jun 2021,20210609,1/5-7 Graham Road,NARWEE,NSW,2209,-33.9453278,151.070038,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016966908,listing,/27-mountview-avenue-beverly-hills-nsw-2209-2016966908,1310000,is-sold,Sold at auction 19 Jun 2021,20210619,27 Mountview Avenue,BEVERLY HILLS,NSW,2209,-33.95453,151.071991,3,3,3,House,House,False,461,m2,False
2016976237,listing,/79-tallawalla-street-beverly-hills-nsw-2209-2016976237,1450000,is-sold,Sold by private treaty 25 Jun 2021,20210625,79 Tallawalla Street,BEVERLY HILLS,NSW,2209,-33.94115,151.085831,3,3,3,House,House,False,0,m2,False
2016990504,listing,/11a-warne-crescent-beverly-hills-nsw-2209-2016990504,1120000,is-sold,Sold by private treaty 16 Jun 2021,20210616,11a Warne Crescent,BEVERLY HILLS,NSW,2209,-33.9427223,151.075409,3,3,3,House,House,False,0,m2,False
2016992919,listing,/70-melvin-street-north-beverly-hills-nsw-2209-2016992919,1260000,is-sold,Sold at auction 05 Jun 2021,20210605,70 Melvin Street (North),BEVERLY HILLS,NSW,2209,-33.9487762,151.077408,3,3,3,House,House,False,538,m2,False
2016992941,listing,/58-warraroong-street-beverly-hills-nsw-2209-2016992941,1605000,is-sold,Sold at auction 05 Jun 2021,20210605,58 Warraroong Street,BEVERLY HILLS,NSW,2209,-33.9467926,151.082916,4,4,4,House,House,False,545,m2,False
2016996624,listing,/9-austin-avenue-beverly-hills-nsw-2209-2016996624,1440000,is-sold,Sold at auction 05 Jun 2021,20210605,9 Austin Avenue,BEVERLY HILLS,NSW,2209,-33.9562645,151.073,3,3,3,House,House,False,0,m2,False
2016997986,listing,/4-kardella-crescent-narwee-nsw-2209-2016997986,1350000,is-sold,Sold prior to auction 20 Jun 2021,20210620,4 Kardella Crescent,NARWEE,NSW,2209,-33.9472771,151.073273,3,3,3,House,House,False,670,m2,False
2017001354,listing,/179-penshurst-street-beverly-hills-nsw-2209-2017001354,2000000,is-sold,Sold at auction 05 Jun 2021,20210605,179 Penshurst Street,BEVERLY HILLS,NSW,2209,-33.95324,151.077484,5,5,5,House,House,False,518,m2,False
2017008934,listing,/31a-windarra-street-narwee-nsw-2209-2017008934,1630000,is-sold,Sold prior to auction 05 Jun 2021,20210605,31A Windarra Street,NARWEE,NSW,2209,-33.9444733,151.067444,5,5,5,House,House,False,0,m2,False
2017018120,listing,/1-15-central-road-beverly-hills-nsw-2209-2017018120,1020000,is-sold,Sold prior to auction 09 Jun 2021,20210609,1/15 Central Road,BEVERLY HILLS,NSW,2209,-33.9560966,151.071,3,3,3,Villa,Villa,False,244,m2,False
2017027285,listing,/191-penshurst-street-beverly-hills-nsw-2209-2017027285,1610000,is-sold,Sold at auction 19 Jun 2021,20210619,191 Penshurst Street,BEVERLY HILLS,NSW,2209,-33.9519272,151.076279,3,3,3,House,House,False,613,m2,False
2017036986,listing,/8-11-17-broadarrow-road-beverly-hills-nsw-2209-2017036986,1030000,is-sold,Sold prior to auction 17 Jun 2021,20210617,8/11-17 Broadarrow Road,BEVERLY HILLS,NSW,2209,-33.94728,151.0753,3,3,3,Townhouse,Townhouse,False,284,m2,False
2017037051,listing,/1a-rhonda-ave-narwee-nsw-2209-2017037051,1276000,is-sold,Sold at auction 26 Jun 2021,20210626,1A Rhonda Ave,NARWEE,NSW,2209,-33.9408951,151.0658,4,4,4,Duplex,Duplex,False,0,m2,False
2017044421,listing,/12-20-melvin-street-beverly-hills-nsw-2209-2017044421,542000,is-sold,Sold prior to auction 18 Jun 2021,20210618,12/20 Melvin Street,BEVERLY HILLS,NSW,2209,-33.9524231,151.080582,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2017046505,listing,/12-33-gardinia-street-beverly-hills-nsw-2209-2017046505,840000,is-sold,Sold by private treaty 11 Jun 2021,20210611,12/33 Gardinia Street,BEVERLY HILLS,NSW,2209,-33.95235,151.068359,3,3,3,Villa,Villa,False,0,m2,False
2017058665,listing,/553-king-georges-road-beverly-hills-nsw-2209-2017058665,981000,is-sold,Sold by private treaty 24 Jun 2021,20210624,553 King Georges Road,BEVERLY HILLS,NSW,2209,-33.9543648,151.084625,4,4,4,House,House,False,0,m2,False
2017066104,listing,/4-edmund-street-beverly-hills-nsw-2209-2017066104,1380000,is-sold,Sold by private treaty 24 Jun 2021,20210624,4 Edmund Street,BEVERLY HILLS,NSW,2209,-33.9527664,151.086151,2,2,2,House,House,False,0,m2,False
2016903862,listing,/34-tooronga-tcc-beverly-hills-nsw-2209-2016903862,1540500,is-sold,Sold at auction 08 May 2021,20210508,34 Tooronga Tcc,BEVERLY HILLS,NSW,2209,-33.9480934,151.081421,2,2,2,House,House,False,0,m2,False
2016917808,listing,/5-warraroong-street-beverly-hills-nsw-2209-2016917808,1700000,is-sold,Sold by private treaty 17 May 2021,20210517,5 Warraroong Street,BEVERLY HILLS,NSW,2209,-33.9449158,151.0862,3,3,3,House,House,False,663,m2,False
2016923153,listing,/9-wiggins-avenue-beverly-hills-nsw-2209-2016923153,1360000,is-sold,Sold at auction 08 May 2021,20210508,9 Wiggins Avenue,BEVERLY HILLS,NSW,2209,-33.955883,151.07431,3,3,3,House,House,False,474,m2,False
2016930094,listing,/10-38-melvin-street-beverly-hills-nsw-2209-2016930094,651000,is-sold,Sold at auction 08 May 2021,20210508,10/38 Melvin Street,BEVERLY HILLS,NSW,2209,-33.95174,151.08,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,109,m2,False
2016951701,listing,/373-king-georges-road-beverly-hills-nsw-2209-2016951701,1215000,is-sold,Sold at auction 15 May 2021,20210515,373 King Georges Road,BEVERLY HILLS,NSW,2209,-33.9450073,151.07753,6,6,6,House,House,False,436,m2,False
2016960429,listing,/180-moorefields-road-beverly-hills-nsw-2209-2016960429,950000,is-sold,Sold prior to auction 16 May 2021,20210516,180 Moorefields Road,BEVERLY HILLS,NSW,2209,-33.936676,151.083466,2,2,2,House,House,False,0,m2,False
2016961328,listing,/28-midlothian-avenue-beverly-hills-nsw-2209-2016961328,1590000,is-sold,Sold by private treaty 29 May 2021,20210529,28 Midlothian Avenue,BEVERLY HILLS,NSW,2209,-33.94512,151.075775,5,5,5,House,House,False,516,m2,False
2016961350,listing,/10-knock-crescent-beverly-hills-nsw-2209-2016961350,1370000,is-sold,Sold at auction 22 May 2021,20210522,10 Knock Crescent,BEVERLY HILLS,NSW,2209,-33.95726,151.070114,3,3,3,House,House,False,474,m2,False
2016961560,listing,/49-cooloongatta-road-beverly-hills-nsw-2209-2016961560,1475000,is-sold,Sold prior to auction 11 May 2021,20210511,49 Cooloongatta Road,BEVERLY HILLS,NSW,2209,-33.9405174,151.080231,4,4,4,House,House,False,560,m2,False
2016961655,listing,/77-melvin-street-north-beverly-hills-nsw-2209-2016961655,,is-sold,Sold at auction 22 May 2021,20210522,77 Melvin Street North,BEVERLY HILLS,NSW,2209,-33.9486046,151.076584,4,4,4,House,House,False,512,m2,False
2016972417,listing,/9-doonkuna-street-beverly-hills-nsw-2209-2016972417,1380000,is-sold,Sold by private treaty 21 May 2021,20210521,9 Doonkuna Street,BEVERLY HILLS,NSW,2209,-33.9368973,151.084641,4,4,4,House,House,False,0,m2,False
2016976993,listing,/71-welfare-avenue-narwee-nsw-2209-2016976993,1940000,is-sold,Sold at auction 29 May 2021,20210529,71 Welfare Avenue,NARWEE,NSW,2209,-33.946312,151.074173,6,6,6,House,House,False,460,m2,False
2016978962,listing,/16-tarrilli-street-beverly-hills-nsw-2209-2016978962,1580000,is-sold,Sold at auction 29 May 2021,20210529,16 Tarrilli Street,BEVERLY HILLS,NSW,2209,-33.9458275,151.079041,3,3,3,House,House,False,537,m2,False
2016984657,listing,/11-34-38-melvin-street-beverly-hills-nsw-2209-2016984657,630000,is-sold,Sold by private treaty 18 May 2021,20210518,11/34-38 Melvin Street,BEVERLY HILLS,NSW,2209,-33.95174,151.08,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101,m2,False
2016988902,listing,/123-stoney-creek-road-beverly-hills-nsw-2209-2016988902,1298000,is-sold,Sold by private treaty 01 Jun 2021,20210601,123 Stoney Creek Road,BEVERLY HILLS,NSW,2209,-33.9548836,151.079941,6,6,6,House,House,False,0,m2,False
2016988928,listing,/1-17-23-bryant-street-narwee-nsw-2209-2016988928,820000,is-sold,Sold prior to auction 29 May 2021,20210529,1/17-23 Bryant Street,NARWEE,NSW,2209,-33.9487877,151.071945,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016997141,listing,/1-2-4-melvin-street-beverly-hills-nsw-2209-2016997141,630000,is-sold,Sold by private treaty 31 May 2021,20210531,1/2-4 Melvin Street,BEVERLY HILLS,NSW,2209,-33.9534073,151.0814,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016998532,listing,/33-shorter-avenue-narwee-nsw-2209-2016998532,1322500,is-sold,Sold at auction 05 Jun 2021,20210605,33 Shorter Avenue,NARWEE,NSW,2209,-33.94046,151.070816,3,3,3,House,House,False,752,m2,False
2017024670,listing,/93-stoney-creek-road-beverly-hills-nsw-2209-2017024670,1260000,is-sold,Sold by private treaty 04 Jun 2021,20210604,93 Stoney Creek Road,BEVERLY HILLS,NSW,2209,-33.9565,151.077042,3,3,3,House,House,False,629,m2,False
2017299350,listing,/373-king-georges-road-beverly-hills-nsw-2209-2017299350,1215000,is-sold,Sold at auction 15 May 2021,20210515,373 King Georges Road,BEVERLY HILLS,NSW,2209,-33.9450073,151.07753,6,6,6,House,House,False,436,m2,False
2016679527,listing,/8-379-king-georges-road-beverly-hills-nsw-2209-2016679527,420000,is-sold,Sold by private treaty 20 Apr 2021,20210420,8/379 King Georges Road,BEVERLY HILLS,NSW,2209,-33.9454536,151.077637,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016838722,listing,/64-illawarra-parade-beverly-hills-nsw-2209-2016838722,1370000,is-sold,Sold by private treaty 23 Apr 2021,20210423,64 Illawarra Parade,BEVERLY HILLS,NSW,2209,-33.9477272,151.087189,4,4,4,House,House,False,767,m2,False
2016867251,listing,/6-11-rhonda-avenue-narwee-nsw-2209-2016867251,830000,is-sold,Sold by private treaty 04 May 2021,20210504,6/11 Rhonda Avenue,NARWEE,NSW,2209,-33.9411049,151.0674,2,2,2,Townhouse,Townhouse,False,202,m2,False
2016877061,listing,/5-2-cahill-street-beverly-hills-nsw-2209-2016877061,1115000,is-sold,Sold at auction 17 Apr 2021,20210417,5/2 Cahill Street,BEVERLY HILLS,NSW,2209,-33.9517632,151.08667,3,3,3,Villa,Villa,False,286,m2,False
2016882936,listing,/54-lee-avenue-beverly-hills-nsw-2209-2016882936,1305000,is-sold,Sold at auction 17 Apr 2021,20210417,54 Lee Avenue,BEVERLY HILLS,NSW,2209,-33.948658,151.084274,3,3,3,House,House,False,531,m2,False
2016883968,listing,/33a-nirimba-ave-narwee-nsw-2209-2016883968,1414000,is-sold,Sold at auction 17 Apr 2021,20210417,33a Nirimba Ave,NARWEE,NSW,2209,-33.94609,151.065674,4,4,4,House,House,False,0,m2,False
2016886281,listing,/15-illawarra-parade-beverly-hills-nsw-2209-2016886281,1851000,is-sold,Sold at auction 19 Apr 2021,20210419,15 Illawarra Parade,BEVERLY HILLS,NSW,2209,-33.94823,151.087921,6,6,6,House,House,False,739,m2,False
2016887087,listing,/31-caloola-crescent-beverly-hills-nsw-2209-2016887087,1510000,is-sold,Sold prior to auction 16 Apr 2021,20210416,31 Caloola Crescent,BEVERLY HILLS,NSW,2209,-33.94371,151.086777,3,3,3,House,House,False,633,m2,False
2016901072,listing,/1-whitfield-avenue-narwee-nsw-2209-2016901072,1382000,is-sold,Sold at auction 01 May 2021,20210501,1 Whitfield Avenue,NARWEE,NSW,2209,-33.95288,151.0735,6,6,6,House,House,False,0,m2,False
2016904181,listing,/4-66-shorter-avenue-narwee-nsw-2209-2016904181,805000,is-sold,Sold by private treaty 20 Apr 2021,20210420,4/66 Shorter Avenue,NARWEE,NSW,2209,-33.9409561,151.069229,2,2,2,Villa,Villa,False,145,m2,False
2016904368,listing,/1-caloola-crescent-beverly-hills-nsw-2209-2016904368,1285000,is-sold,Sold by private treaty 06 May 2021,20210506,1 Caloola Crescent,BEVERLY HILLS,NSW,2209,-33.9423752,151.085464,3,3,3,House,House,False,520,m2,False
2016910079,listing,/13-wilson-street-narwee-nsw-2209-2016910079,1220000,is-sold,Sold at auction 03 May 2021,20210503,13 Wilson Street,NARWEE,NSW,2209,-33.95068,151.064133,2,2,2,House,House,False,588,m2,False
2016916636,listing,/9-welfare-avenue-narwee-nsw-2209-2016916636,2550000,is-sold,Sold at auction 27 Apr 2021,20210427,9 Welfare Avenue,NARWEE,NSW,2209,-33.94191,151.073746,4,4,4,House,House,False,0,m2,False
2016926168,listing,/197-stoney-creek-road-beverly-hills-nsw-2209-2016926168,850000,is-sold,Sold at auction 08 May 2021,20210508,197 Stoney Creek Road,BEVERLY HILLS,NSW,2209,-33.9520645,151.087921,2,2,2,House,House,False,0,m2,False
2016927984,listing,/11-cooloongatta-rd-beverly-hills-nsw-2209-2016927984,1375000,is-sold,Sold at auction 01 May 2021,20210501,11 Cooloongatta Rd,BEVERLY HILLS,NSW,2209,-33.9449272,151.08078,3,3,3,House,House,False,531,m2,False
2016929903,listing,/7-24-26-chamberlain-street-narwee-nsw-2209-2016929903,825000,is-sold,Sold by private treaty 22 Apr 2021,20210422,7/24-26 Chamberlain Street,NARWEE,NSW,2209,-33.94983,151.070389,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017007549,listing,/1-70-central-road-beverly-hills-nsw-2209-2017007549,900000,is-sold,Sold by private treaty 07 May 2021,20210507,1/70 Central Road,BEVERLY HILLS,NSW,2209,-33.95276,151.067261,2,2,2,Villa,Villa,False,0,m2,False
2017113931,listing,/1-17-rosetta-street-beverly-hills-nsw-2209-2017113931,960000,is-sold,Sold by private treaty 14 Apr 2021,20210414,1/17 Rosetta Street,BEVERLY HILLS,NSW,2209,-33.94409,151.075241,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017113975,listing,/2-17-rosetta-street-beverly-hills-nsw-2209-2017113975,940000,is-sold,Sold at auction 10 Apr 2021,20210410,2/17 Rosetta Street,BEVERLY HILLS,NSW,2209,-33.94409,151.075241,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017113994,listing,/3-17-rosetta-street-beverly-hills-nsw-2209-2017113994,1000000,is-sold,Sold by private treaty 15 Apr 2021,20210415,3/17 Rosetta Street,BEVERLY HILLS,NSW,2209,-33.94409,151.075241,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016515846,listing,/4-42-broadarrow-rd-narwee-nsw-2209-2016515846,480000,is-sold,Sold by private treaty 31 Mar 2021,20210331,4/42 Broadarrow Rd,NARWEE,NSW,2209,-33.9486275,151.071259,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016726004,listing,/36a-tarrilli-street-beverly-hills-nsw-2209-2016726004,1641000,is-sold,Sold at auction 10 Apr 2021,20210410,36A Tarrilli Street,BEVERLY HILLS,NSW,2209,-33.94475,151.0786,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016729951,listing,/395-king-georges-road-beverly-hills-nsw-2209-2016729951,890000,is-sold,Sold by private treaty 17 Mar 2021,20210317,395 King Georges Road,BEVERLY HILLS,NSW,2209,-33.94649,151.078156,5,5,5,House,House,False,0,m2,False
2016790430,listing,/15-kooemba-road-beverly-hills-nsw-2209-2016790430,2000000,is-sold,Sold at auction 13 Mar 2021,20210313,15 Kooemba Road,BEVERLY HILLS,NSW,2209,-33.94311,151.085373,3,3,3,House,House,False,760,m2,False
2016799235,listing,/22-burrell-street-beverly-hills-nsw-2209-2016799235,1610000,is-sold,Sold at auction 20 Mar 2021,20210320,22 Burrell Street,BEVERLY HILLS,NSW,2209,-33.9494667,151.089783,3,3,3,House,House,False,537,m2,False
2016811156,listing,/9-caloola-crescent-beverly-hills-nsw-2209-2016811156,1525000,is-sold,Sold at auction 13 Mar 2021,20210313,9 Caloola Crescent,BEVERLY HILLS,NSW,2209,-33.9423637,151.0862,3,3,3,House,House,False,632,m2,False
2016816595,listing,/8-6-8-melvin-street-beverly-hills-nsw-2209-2016816595,610000,is-sold,Sold at auction 20 Mar 2021,20210320,8/6-8 Melvin Street,BEVERLY HILLS,NSW,2209,-33.9531822,151.081238,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016817770,listing,/2-203a-penshurst-street-beverly-hills-nsw-2209-2016817770,921000,is-sold,Sold at auction 27 Mar 2021,20210327,2/203a Penshurst Street,BEVERLY HILLS,NSW,2209,-33.95113,151.075089,3,3,3,Villa,Villa,False,180,m2,False
2016821175,listing,/4-enoggera-road-beverly-hills-nsw-2209-2016821175,1285000,is-sold,Sold at auction 20 Mar 2021,20210320,4 Enoggera Road,BEVERLY HILLS,NSW,2209,-33.93925,151.077774,3,3,3,House,House,False,474,m2,False
2016828099,listing,/2-34-36-edgbaston-road-beverly-hills-nsw-2209-2016828099,613000,is-sold,Sold by private treaty 06 Apr 2021,20210406,2/34-36 Edgbaston Road,BEVERLY HILLS,NSW,2209,-33.9507141,151.079163,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016834532,listing,/6-bridgeview-road-beverly-hills-nsw-2209-2016834532,1422000,is-sold,Sold at auction 23 Mar 2021,20210323,6 Bridgeview Road,BEVERLY HILLS,NSW,2209,-33.95731,151.069443,3,3,3,House,House,False,512,m2,False
2016834761,listing,/46-edgbaston-road-beverly-hills-nsw-2209-2016834761,1305000,is-sold,Sold at auction 27 Mar 2021,20210327,46 Edgbaston Road,BEVERLY HILLS,NSW,2209,-33.951683,151.077545,2,2,2,House,House,False,462,m2,False
2016838978,listing,/95-shorter-avenue-narwee-nsw-2209-2016838978,1165000,is-sold,Sold by private treaty 24 Mar 2021,20210324,95 Shorter Avenue,NARWEE,NSW,2209,-33.93985,151.0664,5,5,5,House,House,False,398,m2,False
2016839610,listing,/1-7-gardinia-street-beverly-hills-nsw-2209-2016839610,862000,is-sold,Sold at auction 27 Mar 2021,20210327,1/7 Gardinia Street,BEVERLY HILLS,NSW,2209,-33.95239,151.0653,3,3,3,Villa,Villa,False,0,m2,False
2016850254,listing,/2-10-12-hampden-street-beverly-hills-nsw-2209-2016850254,800000,is-sold,Sold by private treaty 30 Mar 2021,20210330,2/10-12 Hampden Street,BEVERLY HILLS,NSW,2209,-33.9521523,151.08194,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016853546,listing,/4-13-hampden-street-beverly-hills-nsw-2209-2016853546,630000,is-sold,Sold by private treaty 15 Mar 2021,20210315,4/13 Hampden Street,BEVERLY HILLS,NSW,2209,-33.9524956,151.08136,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2016860039,listing,/11-50-52-melvin-street-beverly-hills-nsw-2209-2016860039,675000,is-sold,Sold by private treaty 22 Mar 2021,20210322,11/50-52 Melvin Street,BEVERLY HILLS,NSW,2209,-33.9503136,151.078812,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016868675,listing,/2c-carbethon-crescent-beverly-hills-nsw-2209-2016868675,1705000,is-sold,Sold at auction 10 Apr 2021,20210410,2c Carbethon Crescent,BEVERLY HILLS,NSW,2209,-33.93755,151.084686,4,4,4,Duplex,Duplex,False,0,m2,False
2017114087,listing,/6-10-midlothian-avenue-beverly-hills-nsw-2209-2017114087,860000,is-sold,Sold by private treaty 17 Mar 2021,20210317,6/10 Midlothian Avenue,BEVERLY HILLS,NSW,2209,-33.94415,151.075546,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017114124,listing,/7-10-midlothian-avenue-beverly-hills-nsw-2209-2017114124,852000,is-sold,Sold by private treaty 15 Mar 2021,20210315,7/10 Midlothian Avenue,BEVERLY HILLS,NSW,2209,-33.94415,151.075546,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016641490,listing,/10-23-25-hampden-street-beverly-hills-nsw-2209-2016641490,712500,is-sold,Sold by private treaty 10 Mar 2021,20210310,10/23-25 Hampden Street,BEVERLY HILLS,NSW,2209,-33.952095,151.081009,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016724483,listing,/23-bundara-street-beverly-hills-nsw-2209-2016724483,1594000,is-sold,Sold at auction 06 Feb 2021,20210206,23 Bundara Street,BEVERLY HILLS,NSW,2209,-33.9457245,151.086243,4,4,4,House,House,False,518,m2,False
2016730277,listing,/11a-melvin-street-beverly-hills-nsw-2209-2016730277,1580000,is-sold,Sold at auction 06 Feb 2021,20210206,11A Melvin Street,BEVERLY HILLS,NSW,2209,-33.9527435,151.080139,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2016738347,listing,/8-42-broadarrow-road-narwee-nsw-2209-2016738347,465000,is-sold,Sold by private treaty 12 Feb 2021,20210212,8/42 Broadarrow Road,NARWEE,NSW,2209,-33.9486275,151.071259,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016739904,listing,/13-burrell-street-beverly-hills-nsw-2209-2016739904,2206000,is-sold,Sold at auction 13 Feb 2021,20210213,13 Burrell Street,BEVERLY HILLS,NSW,2209,-33.95,151.089371,5,5,5,House,House,False,539,m2,False
2016747572,listing,/37-mountview-ave-beverly-hills-nsw-2209-2016747572,1338000,is-sold,Sold at auction 13 Feb 2021,20210213,37 Mountview Ave,BEVERLY HILLS,NSW,2209,-33.95354,151.071091,4,4,4,House,House,False,462,m2,False
2016748318,listing,/3-7-11-hampden-street-beverly-hills-nsw-2209-2016748318,640000,is-sold,Sold by private treaty 17 Feb 2021,20210217,3/7-11 Hampden Street,BEVERLY HILLS,NSW,2209,-33.9527626,151.081589,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016756314,listing,/2-flora-street-narwee-nsw-2209-2016756314,1103000,is-sold,Sold at auction 20 Feb 2021,20210220,2 Flora Street,NARWEE,NSW,2209,-33.9497147,151.06395,3,3,3,House,House,False,538,m2,False
2016756427,listing,/6-10-hampden-street-beverly-hills-nsw-2209-2016756427,,is-sold,Sold by private treaty 24 Feb 2021,20210224,6/10 Hampden Street,BEVERLY HILLS,NSW,2209,-33.9521523,151.08194,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016757003,listing,/59-stoney-creek-road-beverly-hills-nsw-2209-2016757003,1161000,is-sold,Sold at auction 20 Feb 2021,20210220,59 Stoney Creek Road,BEVERLY HILLS,NSW,2209,-33.95763,151.074127,3,3,3,House,House,False,483,m2,False
2016758657,listing,/65a-cooloongatta-road-beverly-hills-nsw-2209-2016758657,1450000,is-sold,Sold by private treaty 23 Feb 2021,20210223,65A Cooloongatta Road,BEVERLY HILLS,NSW,2209,-33.93878,151.0793,5,5,5,Duplex,Duplex,False,380,m2,False
2016760520,listing,/9-wilson-street-narwee-nsw-2209-2016760520,1065500,is-sold,Sold by private treaty 11 Feb 2021,20210211,9 Wilson Street,NARWEE,NSW,2209,-33.9504242,151.0639,2,2,2,House,House,False,588,m2,False
2016769132,listing,/50-central-road-beverly-hills-nsw-2209-2016769132,1235000,is-sold,Sold at auction 27 Feb 2021,20210227,50 Central Road,BEVERLY HILLS,NSW,2209,-33.95419,151.068634,3,3,3,House,House,False,0,m2,False
2016769207,listing,/9-yuruga-street-beverly-hills-nsw-2209-2016769207,1180000,is-sold,Sold at auction 27 Feb 2021,20210227,9 Yuruga Street,BEVERLY HILLS,NSW,2209,-33.9534,151.066177,4,4,4,House,House,False,0,m2,False
2016769793,listing,/2-17-23-bryant-street-narwee-nsw-2209-2016769793,830000,is-sold,Sold by private treaty 04 Mar 2021,20210304,2/17-23 Bryant Street,NARWEE,NSW,2209,-33.9487877,151.071945,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016772660,listing,/2a-edmund-street-beverly-hills-nsw-2209-2016772660,1210000,is-sold,Sold at auction 27 Feb 2021,20210227,2a Edmund Street,BEVERLY HILLS,NSW,2209,-33.9525223,151.085876,5,5,5,House,House,False,0,m2,False
2016773612,listing,/6-yoorami-road-beverly-hills-nsw-2209-2016773612,1367000,is-sold,Sold at auction 27 Feb 2021,20210227,6 Yoorami Road,BEVERLY HILLS,NSW,2209,-33.9438972,151.083466,3,3,3,House,House,False,561,m2,False
2016776196,listing,/14-14-dennis-place-beverly-hills-nsw-2209-2016776196,,is-sold,Sold by private treaty 12 Feb 2021,20210212,14/14 Dennis Place,BEVERLY HILLS,NSW,2209,-33.9512672,151.077087,3,3,3,Villa,Villa,False,0,m2,False
2016782527,listing,/3-fleming-street-beverly-hills-nsw-2209-2016782527,1495000,is-sold,Sold at auction 06 Mar 2021,20210306,3 Fleming Street,BEVERLY HILLS,NSW,2209,-33.9492645,151.088379,3,3,3,House,House,False,0,m2,False
2016838647,listing,/21-karne-street-narwee-nsw-2209-2016838647,1427000,is-sold,Sold at auction 13 Mar 2021,20210313,21 Karne Street,NARWEE,NSW,2209,-33.9460754,151.064529,4,4,4,House,House,False,474,m2,False
2016493731,listing,/10-11-rhonda-avenue-narwee-nsw-2209-2016493731,920000,is-sold,Sold by private treaty 06 Feb 2021,20210206,10/11 Rhonda Avenue,NARWEE,NSW,2209,-33.9411049,151.0674,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016561553,listing,/5-20-grove-av-narwee-nsw-2209-2016561553,680000,is-sold,Sold by private treaty 15 Dec 2020,20201215,5/20 Grove Av,NARWEE,NSW,2209,-33.9429,151.0699,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016619080,listing,/7-toorak-avenue-beverly-hills-nsw-2209-2016619080,1250000,is-sold,Sold prior to auction 11 Dec 2020,20201211,7 Toorak Avenue,BEVERLY HILLS,NSW,2209,-33.9500427,151.076141,5,5,5,House,House,False,0,m2,False
2016641628,listing,/2-7-gardinia-street-beverly-hills-nsw-2209-2016641628,796000,is-sold,Sold by private treaty 29 Jan 2021,20210129,2/7 Gardinia Street,BEVERLY HILLS,NSW,2209,-33.95239,151.0653,3,3,3,Villa,Villa,False,0,m2,False
2016644102,listing,/1b-flora-street-narwee-nsw-2209-2016644102,1425000,is-sold,Sold at auction 12 Dec 2020,20201212,1B Flora Street,NARWEE,NSW,2209,-33.95037,151.065887,3,3,3,House,House,False,436,m2,False
2016645430,listing,/15-bridgeview-road-beverly-hills-nsw-2209-2016645430,1120000,is-sold,Sold at auction 12 Dec 2020,20201212,15 Bridgeview Road,BEVERLY HILLS,NSW,2209,-33.9564667,151.0699,4,4,4,House,House,False,487,m2,False
2016651719,listing,/4-12-central-road-beverly-hills-nsw-2209-2016651719,675000,is-sold,Sold by private treaty 22 Dec 2020,20201222,4/12 Central Road,BEVERLY HILLS,NSW,2209,-33.95656,151.070724,2,2,2,Villa,Villa,False,0,m2,False
2016654157,listing,/125-broadarrow-road-narwee-nsw-2209-2016654157,1080000,is-sold,Sold by private treaty 18 Jan 2021,20210118,125 Broadarrow Road,NARWEE,NSW,2209,-33.9495468,151.062027,4,4,4,House,House,False,662,m2,False
2016656531,listing,/25-lyla-street-narwee-nsw-2209-2016656531,1170000,is-sold,Sold at auction 17 Dec 2020,20201217,25 Lyla Street,NARWEE,NSW,2209,-33.9500122,151.0668,2,2,2,House,House,False,518,m2,False
