id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018320763,listing,/624-16-20-smail-street-ultimo-nsw-2007-2018320763,975000,is-sold,Sold prior to auction 20 Feb 2023,20230220,624/16-20 Smail Street,ULTIMO,NSW,2007,-33.88244,151.196808,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2018321120,listing,/311-62-mountain-street-ultimo-nsw-2007-2018321120,540000,is-sold,Sold by private treaty 21 Jan 2023,20230121,311/62 Mountain Street,ULTIMO,NSW,2007,-33.8836136,151.197342,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,43,m2,False
2018363512,listing,/501-78-mountain-street-ultimo-nsw-2007-2018363512,655000,is-sold,Sold by private treaty 17 Feb 2023,20230217,501/78 Mountain Street,ULTIMO,NSW,2007,-33.8837242,151.196777,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,54,m2,False
2018373021,listing,/717-349-bulwara-road-ultimo-nsw-2007-2018373021,825000,is-sold,Sold by private treaty 23 Feb 2023,20230223,717/349 Bulwara Road,ULTIMO,NSW,2007,-33.87928,151.1979,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,62,m2,False
2017464767,listing,/811-70-mountain-st-ultimo-nsw-2007-2017464767,690000,is-sold,Sold by private treaty 03 Nov 2022,20221103,811/70 Mountain St,ULTIMO,NSW,2007,-33.88365,151.196686,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017529070,listing,/123-308-wattle-st-ultimo-nsw-2007-2017529070,1180000,is-sold,Sold by private treaty 14 Oct 2022,20221014,123/308 Wattle St,ULTIMO,NSW,2007,-33.8785324,151.195679,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017920514,listing,/250-bulwara-road-ultimo-nsw-2007-2017920514,1250000,is-sold,Sold by private treaty 14 Nov 2022,20221114,250 Bulwara Road,ULTIMO,NSW,2007,-33.876255,151.196732,2,2,2,House,House,False,55,m2,False
2017949212,listing,/3-west-end-lane-ultimo-nsw-2007-2017949212,1560000,is-sold,Sold by private treaty 18 Oct 2022,20221018,3 West End Lane,ULTIMO,NSW,2007,-33.8823166,151.195313,3,3,3,Townhouse,Townhouse,False,135,m2,False
2017953999,listing,/2147-185-211-broadway-ultimo-nsw-2007-2017953999,170000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2147/185-211 Broadway,ULTIMO,NSW,2007,-33.8842545,151.198227,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017978808,listing,/30-288-306-wattle-street-ultimo-nsw-2007-2017978808,570000,is-sold,Sold by private treaty 11 Oct 2022,20221011,30/288-306 Wattle Street,ULTIMO,NSW,2007,-33.87808,151.195633,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997685,listing,/734-99-jones-street-ultimo-nsw-2007-2017997685,1450000,is-sold,Sold by private treaty 30 Sep 2022,20220930,734/99 Jones Street,ULTIMO,NSW,2007,-33.87951,151.197144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018020520,listing,/314-bulwara-road-ultimo-nsw-2007-2018020520,1630000,is-sold,Sold at auction 24 Sep 2022,20220924,314 Bulwara Road,ULTIMO,NSW,2007,-33.8789558,151.1983,2,2,2,House,House,False,0,m2,False
2018041868,listing,/50-ada-place-ultimo-nsw-2007-2018041868,,is-sold,Sold by private treaty 14 Oct 2022,20221014,50 Ada Place,ULTIMO,NSW,2007,-33.8761673,151.1972,2,2,2,House,House,False,0,m2,False
2018064896,listing,/615-287-pyrmont-street-ultimo-nsw-2007-2018064896,870000,is-sold,Sold by private treaty 30 Sep 2022,20220930,615/287 Pyrmont Street,ULTIMO,NSW,2007,-33.8764725,151.198776,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065252,listing,/223-16-20-smail-street-ultimo-nsw-2007-2018065252,900000,is-sold,Sold prior to auction 20 Oct 2022,20221020,223/16-20 Smail Street,ULTIMO,NSW,2007,-33.88244,151.196808,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018067784,listing,/b821-444-harris-street-ultimo-nsw-2007-2018067784,1140000,is-sold,Sold prior to auction 07 Oct 2022,20221007,B821/444 Harris Street,ULTIMO,NSW,2007,-33.8768044,151.198334,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2018096863,listing,/773-99-jones-street-ultimo-nsw-2007-2018096863,1275000,is-sold,Sold by private treaty 11 Nov 2022,20221111,773/99 Jones Street,ULTIMO,NSW,2007,-33.87951,151.197144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123216,listing,/11-35-mckee-street-ultimo-nsw-2007-2018123216,900000,is-sold,Sold at auction 12 Nov 2022,20221112,11/35 Mckee Street,ULTIMO,NSW,2007,-33.8804855,151.197159,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018132256,listing,/706-78-mountain-street-ultimo-nsw-2007-2018132256,710000,is-sold,Sold by private treaty 21 Oct 2022,20221021,706/78 Mountain Street,ULTIMO,NSW,2007,-33.8837242,151.196777,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2018136913,listing,/511-62-mountain-street-ultimo-nsw-2007-2018136913,644000,is-sold,Sold by private treaty 07 Nov 2022,20221107,511/62 Mountain Street,ULTIMO,NSW,2007,-33.8836136,151.197342,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,70,m2,False
2018138500,listing,/609-62-mountain-street-ultimo-nsw-2007-2018138500,593000,is-sold,Sold by private treaty 16 Nov 2022,20221116,609/62 Mountain Street,ULTIMO,NSW,2007,-33.8836136,151.197342,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018162028,listing,/14-267-319-bulwara-road-ultimo-nsw-2007-2018162028,904000,is-sold,Sold by private treaty 02 Nov 2022,20221102,14/267-319 Bulwara Road,ULTIMO,NSW,2007,-33.87745,151.196991,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018225538,listing,/71-330-wattle-street-ultimo-nsw-2007-2018225538,775000,is-sold,Sold by private treaty 25 Nov 2022,20221125,71/330 Wattle Street,ULTIMO,NSW,2007,-33.8792648,151.196136,1,1,1,Studio,Studio,False,0,m2,False
2018322029,listing,/4090-185-broadway-ultimo-nsw-2007-2018322029,103500,is-sold,Sold by private treaty 28 Nov 2022,20221128,4090/185 Broadway,ULTIMO,NSW,2007,-33.883976,151.195618,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,17,m2,False
2016837960,listing,/260-71-jones-street-ultimo-nsw-2007-2016837960,700000,is-sold,Sold by private treaty 27 Jun 2022,20220627,260/71 Jones Street,ULTIMO,NSW,2007,-33.8782349,151.196457,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017588375,listing,/107-478-wattle-street-ultimo-nsw-2007-2017588375,630000,is-sold,Sold by private treaty 29 Jul 2022,20220729,107/478 Wattle Street,ULTIMO,NSW,2007,-33.8815,151.1974,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2017636352,listing,/509-444-harris-street-ultimo-nsw-2007-2017636352,800000,is-sold,Sold by private treaty 16 Jun 2022,20220616,509/444 Harris Street,ULTIMO,NSW,2007,-33.87674,151.198257,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2017791420,listing,/408-2-12-smail-street-ultimo-nsw-2007-2017791420,739000,is-sold,Sold at auction 04 Jun 2022,20220604,408/2-12 Smail Street,ULTIMO,NSW,2007,-33.88263,151.195541,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794019,listing,/423-16-20-smail-street-ultimo-nsw-2007-2017794019,665000,is-sold,Sold by private treaty 16 Jun 2022,20220616,423/16-20 Smail Street,ULTIMO,NSW,2007,-33.88244,151.196808,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017826674,listing,/609-70-mountain-street-ultimo-nsw-2007-2017826674,660000,is-sold,Sold by private treaty 12 Jul 2022,20220712,609/70 Mountain Street,ULTIMO,NSW,2007,-33.88365,151.196686,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017828255,listing,/26-288-306-wattle-street-ultimo-nsw-2007-2017828255,1230000,is-sold,Sold prior to auction 17 Jun 2022,20220617,26/288-306 Wattle Street,ULTIMO,NSW,2007,-33.87817,151.195526,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017874181,listing,/207-276-bulwara-road-ultimo-nsw-2007-2017874181,1370000,is-sold,Sold by private treaty 13 Jul 2022,20220713,207/276 Bulwara Road,ULTIMO,NSW,2007,-33.8774452,151.197327,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881903,listing,/b813-444-harris-street-ultimo-nsw-2007-2017881903,730000,is-sold,Sold by private treaty 02 Sep 2022,20220902,B813/444 Harris Street,ULTIMO,NSW,2007,-33.8768044,151.198334,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,89,m2,False
2017885844,listing,/104-507-wattle-street-ultimo-nsw-2007-2017885844,960000,is-sold,Sold by private treaty 21 Jul 2022,20220721,104/507 Wattle Street,ULTIMO,NSW,2007,-33.8834457,151.197784,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888020,listing,/180-310-wattle-street-ultimo-nsw-2007-2017888020,646000,is-sold,Sold by private treaty 06 Sep 2022,20220906,180/310 Wattle Street,ULTIMO,NSW,2007,-33.8786926,151.195786,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905725,listing,/level-7-99-jones-street-ultimo-nsw-2007-2017905725,,is-sold,Sold by private treaty 04 Aug 2022,20220804,Level 7/99 Jones Street,ULTIMO,NSW,2007,-33.87951,151.197144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017913837,listing,/20-henry-avenue-ultimo-nsw-2007-2017913837,1840000,is-sold,Sold at auction 06 Aug 2022,20220806,20 Henry Avenue,ULTIMO,NSW,2007,-33.8765144,151.196274,4,4,4,House,House,False,0,m2,False
2017933584,listing,/104-quarry-street-ultimo-nsw-2007-2017933584,1790000,is-sold,Sold by private treaty 01 Sep 2022,20220901,104 Quarry Street,ULTIMO,NSW,2007,-33.87656,151.196945,2,2,2,House,House,False,0,m2,False
2017937087,listing,/807-517-harris-street-ultimo-nsw-2007-2017937087,700000,is-sold,Sold by private treaty 24 Aug 2022,20220824,807/517 Harris Street,ULTIMO,NSW,2007,-33.8772469,151.1981,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017943194,listing,/808b-503-507-wattle-street-ultimo-nsw-2007-2017943194,1400000,is-sold,Sold by private treaty 01 Sep 2022,20220901,808B/503-507 Wattle Street,ULTIMO,NSW,2007,-33.8834457,151.197784,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017953513,listing,/314-349-355-bulwara-road-ultimo-nsw-2007-2017953513,705800,is-sold,Sold by private treaty 05 Aug 2022,20220805,314/349-355 Bulwara Road,ULTIMO,NSW,2007,-33.8792419,151.197983,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017955178,listing,/601-78-mountain-street-ultimo-nsw-2007-2017955178,658000,is-sold,Sold by private treaty 07 Sep 2022,20220907,601/78 Mountain Street,ULTIMO,NSW,2007,-33.8837242,151.196777,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964733,listing,/b907-62-mountain-street-ultimo-nsw-2007-2017964733,770000,is-sold,Sold by private treaty 12 Aug 2022,20220812,B907/62 Mountain Street,ULTIMO,NSW,2007,-33.8836136,151.197342,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,83,m2,False
2018018728,listing,/13-kirk-street-ultimo-nsw-2007-2018018728,935000,is-sold,Sold at auction 17 Sep 2022,20220917,13 Kirk Street,ULTIMO,NSW,2007,-33.8770332,151.197617,2,2,2,Terrace,Terrace,False,0,m2,False
2017325433,listing,/451-harris-street-ultimo-nsw-2007-2017325433,2210000,is-sold,Sold by private treaty 13 May 2022,20220513,451 Harris Street,ULTIMO,NSW,2007,-33.87613,151.197418,3,3,3,House,House,False,0,m2,False
2017558210,listing,/286-71-jones-street-ultimo-nsw-2007-2017558210,760000,is-sold,Sold by private treaty 03 May 2022,20220503,286/71 Jones Street,ULTIMO,NSW,2007,-33.8784,151.196457,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563474,listing,/636-99-jones-street-ultimo-nsw-2007-2017563474,730000,is-sold,Sold by private treaty 18 Mar 2022,20220318,636/99 Jones Street,ULTIMO,NSW,2007,-33.88021,151.196625,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017592658,listing,/171-jones-st-ultimo-nsw-2007-2017592658,1800000,is-sold,Sold by private treaty 19 Mar 2022,20220319,171 Jones St,ULTIMO,NSW,2007,-33.8811378,151.197937,2,2,2,House,House,False,107,m2,False
2017605268,listing,/12-25-kelly-street-ultimo-nsw-2007-2017605268,655000,is-sold,Sold by private treaty 15 Mar 2022,20220315,12/25 Kelly Street,ULTIMO,NSW,2007,-33.8817978,151.196808,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,856,m2,False
2017630945,listing,/278-71-jones-street-ultimo-nsw-2007-2017630945,830000,is-sold,Sold by private treaty 13 Apr 2022,20220413,278/71 Jones Street,ULTIMO,NSW,2007,-33.8785057,151.196579,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,88,m2,False
2017642965,listing,/b902-58-mountain-street-ultimo-nsw-2007-2017642965,780000,is-sold,Sold prior to auction 25 Mar 2022,20220325,B902/58 Mountain Street,ULTIMO,NSW,2007,-33.8835831,151.197311,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2017643234,listing,/608-16-20-smail-street-ultimo-nsw-2007-2017643234,2065000,is-sold,Sold by private treaty 23 Mar 2022,20220323,608/16-20 Smail Street,ULTIMO,NSW,2007,-33.88244,151.196808,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017644674,listing,/68-849-george-street-ultimo-nsw-2007-2017644674,955000,is-sold,Sold by private treaty 11 Apr 2022,20220411,68/849 GEORGE STREET,ULTIMO,NSW,2007,-33.88354,151.20285,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017645197,listing,/511-349-bulwara-road-ultimo-nsw-2007-2017645197,560000,is-sold,Sold by private treaty 08 Apr 2022,20220408,511/349 Bulwara Road,ULTIMO,NSW,2007,-33.87928,151.1979,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,49,m2,False
2017654287,listing,/211-2-12-smail-street-ultimo-nsw-2007-2017654287,700000,is-sold,Sold prior to auction 31 Mar 2022,20220331,211/2-12 Smail Street,ULTIMO,NSW,2007,-33.88263,151.195541,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666699,listing,/214-349-355-bulwara-road-ultimo-nsw-2007-2017666699,695000,is-sold,Sold by private treaty 01 Apr 2022,20220401,214/349-355 Bulwara Road,ULTIMO,NSW,2007,-33.8792419,151.197983,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017668497,listing,/417-99-jones-street-ultimo-nsw-2007-2017668497,1350000,is-sold,Sold by private treaty 24 Mar 2022,20220324,417/99 Jones Street,ULTIMO,NSW,2007,-33.8789825,151.196854,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017686857,listing,/707-349-357-bulwara-road-ultimo-nsw-2007-2017686857,560000,is-sold,Sold by private treaty 04 Apr 2022,20220404,707/349-357 Bulwara Road,ULTIMO,NSW,2007,-33.87795,151.197556,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017724950,listing,/209-16-20-smail-street-ultimo-nsw-2007-2017724950,640000,is-sold,Sold by private treaty 29 Apr 2022,20220429,209/16-20 Smail Street,ULTIMO,NSW,2007,-33.88244,151.196808,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2017745639,listing,/58-288-306-wattle-street-ultimo-nsw-2007-2017745639,1950000,is-sold,Sold prior to auction 26 May 2022,20220526,58/288-306 Wattle Street,ULTIMO,NSW,2007,-33.87808,151.195633,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017752264,listing,/206-349-bulwara-road-ultimo-nsw-2007-2017752264,720000,is-sold,Sold by private treaty 30 May 2022,20220530,206/349 Bulwara Road,ULTIMO,NSW,2007,-33.87928,151.1979,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017762663,listing,/185-310-wattle-st-ultimo-nsw-2007-2017762663,1120000,is-sold,Sold by private treaty 03 May 2022,20220503,185/310 Wattle St.,ULTIMO,NSW,2007,-33.8786926,151.195786,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017781421,listing,/8-35-53-mckee-street-ultimo-nsw-2007-2017781421,765000,is-sold,Sold at auction 24 May 2022,20220524,8/35-53 Mckee Street,ULTIMO,NSW,2007,-33.8804321,151.197174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017824154,listing,/a702-517-harris-street-ultimo-nsw-2007-2017824154,,is-sold,Sold by private treaty 17 May 2022,20220517,A702/517 Harris Street,ULTIMO,NSW,2007,-33.8772469,151.1981,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016422526,listing,/level-2-503-wattle-street-ultimo-nsw-2007-2016422526,1075000,is-sold,Sold by private treaty 28 Jan 2022,20220128,Level 2/503 Wattle Street,ULTIMO,NSW,2007,-33.8832054,151.197937,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2017300807,listing,/m508-70-78-mountain-street-ultimo-nsw-2007-2017300807,675000,is-sold,Sold by private treaty 14 Jan 2022,20220114,M508/70-78 Mountain Street,ULTIMO,NSW,2007,-33.88365,151.196686,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017356801,listing,/603-harris-street-ultimo-nsw-2007-2017356801,2600000,is-sold,Sold by private treaty 07 Feb 2022,20220207,603 Harris Street,ULTIMO,NSW,2007,-33.87969,151.1994,7,7,7,House,House,False,0,m2,False
2017416244,listing,/633-99-jones-street-ultimo-nsw-2007-2017416244,725000,is-sold,Sold by private treaty 18 Jan 2022,20220118,633/99 Jones Street,ULTIMO,NSW,2007,-33.88021,151.196625,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017437642,listing,/502-2-12-smail-street-ultimo-nsw-2007-2017437642,1360000,is-sold,Sold prior to auction 08 Feb 2022,20220208,502/2-12 Smail Street,ULTIMO,NSW,2007,-33.88263,151.195541,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
2017456038,listing,/m806-78-mountain-street-ultimo-nsw-2007-2017456038,710000,is-sold,Sold prior to auction 20 Jan 2022,20220120,M806/78 Mountain Street,ULTIMO,NSW,2007,-33.8837128,151.1968,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017510326,listing,/206-507-wattle-street-ultimo-nsw-2007-2017510326,1000000,is-sold,Sold at auction 05 Feb 2022,20220205,206/507 Wattle Street,ULTIMO,NSW,2007,-33.8834457,151.197784,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017512847,listing,/901-646-harris-street-ultimo-nsw-2007-2017512847,1114000,is-sold,Sold by private treaty 04 Mar 2022,20220304,901/646 Harris Street,ULTIMO,NSW,2007,-33.8813248,151.201,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017520211,listing,/112-quarry-street-ultimo-nsw-2007-2017520211,,is-sold,Sold at auction 11 Mar 2022,20220311,112 Quarry Street,ULTIMO,NSW,2007,-33.87646,151.197128,3,3,3,House,House,False,0,m2,False
2017521827,listing,/404-646-harris-street-ultimo-nsw-2007-2017521827,670000,is-sold,Sold at auction 07 Feb 2022,20220207,404/646 Harris Street,ULTIMO,NSW,2007,-33.8813248,151.201,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017522283,listing,/267-71-jones-street-ultimo-nsw-2007-2017522283,1200000,is-sold,Sold by private treaty 07 Feb 2022,20220207,267/71 Jones Street,ULTIMO,NSW,2007,-33.8785057,151.196579,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017544590,listing,/202-99-jones-street-ultimo-nsw-2007-2017544590,660000,is-sold,Sold by private treaty 09 Feb 2022,20220209,202/99 Jones Street,ULTIMO,NSW,2007,-33.88021,151.196625,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017554639,listing,/u53-460-jones-street-ultimo-nsw-2007-2017554639,,is-sold,Sold by private treaty 07 Feb 2022,20220207,"U53/460 Jones Street,",ULTIMO,NSW,2007,-33.8788834,151.197525,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017562083,listing,/top-floor-61-65-macarthur-street-ultimo-nsw-2007-2017562083,820000,is-sold,Sold by private treaty 08 Mar 2022,20220308,Top Floor/61-65 Macarthur Street,ULTIMO,NSW,2007,-33.87903,151.196762,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563601,listing,/131-jones-street-ultimo-nsw-2007-2017563601,1600000,is-sold,Sold at auction 28 Feb 2022,20220228,131 Jones Street,ULTIMO,NSW,2007,-33.8805351,151.1976,2,2,2,Terrace,Terrace,False,90,m2,False
2017568558,listing,/8-8-14-ada-place-ultimo-nsw-2007-2017568558,710000,is-sold,Sold at auction 26 Feb 2022,20220226,8/8-14 Ada Place,ULTIMO,NSW,2007,-33.87537,151.196747,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017578885,listing,/609-99-jones-street-ultimo-nsw-2007-2017578885,1515000,is-sold,Sold at auction 04 Mar 2022,20220304,609/99 Jones Street,ULTIMO,NSW,2007,-33.879715,151.197174,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579828,listing,/1a-kirk-street-ultimo-nsw-2007-2017579828,1850000,is-sold,Sold prior to auction 24 Feb 2022,20220224,1A Kirk Street,ULTIMO,NSW,2007,-33.8768044,151.19751,2,2,2,House,House,False,0,m2,False
