id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018123281,listing,/136-holden-drive-oran-park-nsw-2570-2018123281,860000,is-sold,Sold by private treaty 10 Jan 2023,20230110,136 Holden Drive,ORAN PARK,NSW,2570,-34.0018845,150.724472,4,2,1,House,House,False,300,m2,False
2018129549,listing,/84-nicholson-parade-spring-farm-nsw-2570-2018129549,1050000,is-sold,Sold by private treaty 11 Jan 2023,20230111,84 Nicholson Parade,SPRING FARM,NSW,2570,-34.067482,150.7392,5,3,2,House,House,False,0,m2,False
2018161950,listing,/14-larnach-place-elderslie-nsw-2570-2018161950,780000,is-sold,Sold by private treaty 16 Jan 2023,20230116,14 Larnach Place,ELDERSLIE,NSW,2570,-34.05487,150.7117,3,1,2,House,House,False,582,m2,False
2018199149,listing,/9-casson-common-camden-park-nsw-2570-2018199149,,is-sold,Sold by private treaty 11 Jan 2023,20230111,9 Casson Common,CAMDEN PARK,NSW,2570,-34.09847,150.703262,4,2,2,House,House,False,803,m2,False
2018233037,listing,/21-waterglass-street-spring-farm-nsw-2570-2018233037,920000,is-sold,Sold by private treaty 23 Dec 2022,20221223,21 Waterglass Street,SPRING FARM,NSW,2570,-34.07214,150.72757,4,2,2,House,House,False,0,m2,False
2018234951,listing,/18-silky-road-spring-farm-nsw-2570-2018234951,905000,is-sold,Sold by private treaty 19 Jan 2023,20230119,18 Silky Road,SPRING FARM,NSW,2570,-34.07216,150.71788,4,2,2,House,House,False,390,m2,False
2018245209,listing,/1850-barkers-lodge-road-oakdale-nsw-2570-2018245209,705000,is-sold,Sold by private treaty 20 Jan 2023,20230120,1850 Barkers Lodge Road,OAKDALE,NSW,2570,-34.0822,150.508423,3,1,2,House,House,False,695,m2,False
2018253343,listing,/1-west-place-camden-south-nsw-2570-2018253343,980000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1 West Place,CAMDEN SOUTH,NSW,2570,-34.0876,150.689529,4,2,2,House,House,False,752,m2,False
2018253655,listing,/65-macarthur-road-elderslie-nsw-2570-2018253655,1170000,is-sold,Sold by private treaty 28 Dec 2022,20221228,65 Macarthur Road,ELDERSLIE,NSW,2570,-34.0584831,150.710342,3,1,2,House,House,False,1119,m2,False
2018256185,listing,/38-geddes-street-spring-farm-nsw-2570-2018256185,894000,is-sold,Sold by private treaty 11 Jan 2023,20230111,38 Geddes Street,SPRING FARM,NSW,2570,-34.0722466,150.737076,3,2,2,House,House,False,422,m2,False
2018256224,listing,/349-cobbitty-road-cobbitty-nsw-2570-2018256224,1330000,is-sold,Sold by private treaty 10 Jan 2023,20230110,349 Cobbitty Road,COBBITTY,NSW,2570,-34.0155029,150.690262,5,2,2,House,House,False,1239,m2,False
2018257254,listing,/38-romney-street-elderslie-nsw-2570-2018257254,835000,is-sold,Sold by private treaty 13 Jan 2023,20230113,38 Romney Street,ELDERSLIE,NSW,2570,-34.05555,150.726,3,2,2,House,House,False,0,m2,False
2018259500,listing,/14-kenway-street-oran-park-nsw-2570-2018259500,1200000,is-sold,Sold by private treaty 13 Jan 2023,20230113,14 Kenway Street,ORAN PARK,NSW,2570,-33.99707,150.733124,4,2,2,House,House,False,473,m2,False
2018265603,listing,/28a-peckham-grv-oran-park-nsw-2570-2018265603,930000,is-sold,Sold by private treaty 20 Jan 2023,20230120,28A Peckham Grv,ORAN PARK,NSW,2570,-34.0065575,150.746063,4,2,2,House,House,False,270,m2,False
2018283808,listing,/28-tobin-avenue-camden-park-nsw-2570-2018283808,1245000,is-sold,Sold by private treaty 18 Jan 2023,20230118,28 Tobin Avenue,CAMDEN PARK,NSW,2570,-34.0957336,150.697174,4,2,2,House,House,False,736,m2,False
2018283962,listing,/830-cawdor-road-cawdor-nsw-2570-2018283962,,is-sold,Sold by private treaty 23 Dec 2022,20221223,830 Cawdor Road,CAWDOR,NSW,2570,-34.11248,150.689255,3,2,2,House,House,False,0,m2,False
2017944821,listing,/61-sunnyside-drive-ellis-lane-nsw-2570-2017944821,1840000,is-sold,Sold by private treaty 13 Dec 2022,20221213,61 Sunnyside DRIVE,ELLIS LANE,NSW,2570,-34.02852,150.673645,4,2,2,House,House,False,4279,m2,False
2018076344,listing,/2-the-mews-kirkham-nsw-2570-2018076344,2200000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2 The Mews,KIRKHAM,NSW,2570,-34.0325356,150.71077,5,3,3,House,House,False,4102,m2,False
2018086990,listing,/12-the-meadows-kirkham-nsw-2570-2018086990,,is-sold,Sold by private treaty 15 Dec 2022,20221215,12 The Meadows,KIRKHAM,NSW,2570,-34.031517,150.71022,7,5,9,House,House,False,4000,m2,False
2018092582,listing,/21b-perkins-drive-oran-park-nsw-2570-2018092582,835000,is-sold,Sold by private treaty 16 Dec 2022,20221216,21B Perkins Drive,ORAN PARK,NSW,2570,-34.0039177,150.750839,4,2,1,House,House,False,326,m2,False
2018149714,listing,/54a-howard-loop-oran-park-nsw-2570-2018149714,930000,is-sold,Sold by private treaty 15 Dec 2022,20221215,54A Howard Loop,ORAN PARK,NSW,2570,-34.0116234,150.735245,4,2,1,Unknown,Unknown,False,0,m2,False
2018151668,listing,/31-long-bush-rise-cobbitty-nsw-2570-2018151668,925000,is-sold,Sold by private treaty 16 Dec 2022,20221216,31 Long Bush Rise,COBBITTY,NSW,2570,-34.00119,150.721725,4,2,2,House,House,False,0,m2,False
2018157304,listing,/13-gardiner-crescent-elderslie-nsw-2570-2018157304,,is-sold,Sold by private treaty 19 Dec 2022,20221219,13 Gardiner Crescent,ELDERSLIE,NSW,2570,-34.05874,150.7226,4,2,2,House,House,False,451,m2,False
2018163074,listing,/22-barbara-street-cobbitty-nsw-2570-2018163074,1240000,is-sold,Sold by private treaty 15 Dec 2022,20221215,22 Barbara Street,COBBITTY,NSW,2570,-34.0060158,150.715469,4,2,2,House,House,False,564,m2,False
2018163554,listing,/38-woodlands-way-orangeville-nsw-2570-2018163554,,is-sold,Sold by private treaty 20 Dec 2022,20221220,38 Woodlands Way,ORANGEVILLE,NSW,2570,-34.02277,150.6253,4,2,4,House,House,True,1.05,ha,False
2018185631,listing,/9-argent-street-spring-farm-nsw-2570-2018185631,,is-sold,Sold by private treaty 16 Dec 2022,20221216,9 Argent Street,SPRING FARM,NSW,2570,-34.0662422,150.73616,3,2,2,House,House,False,420,m2,False
2018212917,listing,/55-perkins-drive-oran-park-nsw-2570-2018212917,1260000,is-sold,Sold by private treaty 13 Dec 2022,20221213,55 Perkins Drive,ORAN PARK,NSW,2570,-34.00178,150.751419,4,2,2,House,House,False,618,m2,False
2018216929,listing,/13-osbourne-street-elderslie-nsw-2570-2018216929,1100000,is-sold,Sold by private treaty 14 Dec 2022,20221214,13 Osbourne Street,ELDERSLIE,NSW,2570,-34.06175,150.722092,4,2,2,House,House,False,657,m2,False
