id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018152655,listing,/59-brae-street-wavell-heights-qld-4012-2018152655,1250000,is-sold,Sold by private treaty 03 Feb 2023,20230203,59 Brae Street,WAVELL HEIGHTS,QLD,4012,-27.3983364,153.038864,4,3,2,House,House,False,433,m2,False
2018172308,listing,/49-turquoise-place-wavell-heights-qld-4012-2018172308,700000,is-sold,Sold by private treaty 02 Feb 2023,20230202,49 Turquoise Place,WAVELL HEIGHTS,QLD,4012,-27.3818588,153.053665,3,1,2,House,House,False,376,m2,False
2018183606,listing,/lot-1-10-brae-street-wavell-heights-qld-4012-2018183606,800000,is-sold,Sold by private treaty 03 Feb 2023,20230203,Lot 1/10 Brae Street,WAVELL HEIGHTS,QLD,4012,-27.3995361,153.041779,,,,VacantLand,Vacant land,False,443,m2,False
2018250145,listing,/94-hamilton-road-wavell-heights-qld-4012-2018250145,1000000,is-sold,Sold by private treaty 10 Feb 2023,20230210,94 Hamilton Road,WAVELL HEIGHTS,QLD,4012,-27.391367,153.052917,4,2,3,House,House,False,610,m2,False
2018282621,listing,/601-16-aspinall-street-nundah-qld-4012-2018282621,440000,is-sold,Sold by private treaty 02 Feb 2023,20230202,601/16 Aspinall Street,NUNDAH,QLD,4012,-27.40185,153.061447,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298874,listing,/18-garfield-street-nundah-qld-4012-2018298874,1137220,is-sold,Sold by private treaty 31 Jan 2023,20230131,18 Garfield Street,NUNDAH,QLD,4012,-27.4055042,153.0595,4,2,1,House,House,False,465,m2,False
2018310861,listing,/101-16-aspinall-street-nundah-qld-4012-2018310861,380000,is-sold,Sold by private treaty 01 Feb 2023,20230201,101/16 Aspinall Street,NUNDAH,QLD,4012,-27.40185,153.061447,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2018397835,listing,/2-34-surrey-street-nundah-qld-4012-2018397835,475000,is-sold,Sold by private treaty 13 Feb 2023,20230213,2/34 Surrey Street,NUNDAH,QLD,4012,-27.3958187,153.061447,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017899319,listing,/170-pfingst-road-wavell-heights-qld-4012-2017899319,750000,is-sold,Sold by private treaty 13 Jan 2023,20230113,170 Pfingst Road,WAVELL HEIGHTS,QLD,4012,-27.3906937,153.04187,2,1,1,House,House,False,640,m2,False
2017951178,listing,/404-1-aspinall-street-nundah-qld-4012-2017951178,495000,is-sold,Sold by private treaty 18 Jan 2023,20230118,404/1 Aspinall Street,NUNDAH,QLD,4012,-27.40173,153.060745,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018021825,listing,/703-16-aspinall-street-nundah-qld-4012-2018021825,355000,is-sold,Sold by private treaty 13 Jan 2023,20230113,703/16 Aspinall Street,NUNDAH,QLD,4012,-27.4018612,153.061447,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025794,listing,/48-imbros-street-nundah-qld-4012-2018025794,,is-sold,Sold by private treaty 27 Jan 2023,20230127,48 Imbros Street,NUNDAH,QLD,4012,-27.3993874,153.050247,5,3,2,House,House,False,728,m2,False
2018106491,listing,/62-brae-street-wavell-heights-qld-4012-2018106491,,is-sold,Sold by private treaty 24 Jan 2023,20230124,62 Brae Street,WAVELL HEIGHTS,QLD,4012,-27.3988037,153.038681,5,3,2,House,House,False,407,m2,False
2018146235,listing,/4-70-magenta-street-wavell-heights-qld-4012-2018146235,775000,is-sold,Sold by private treaty 24 Jan 2023,20230124,4/70 Magenta Street,WAVELL HEIGHTS,QLD,4012,-27.3802547,153.047287,3,2,2,House,House,False,405,m2,False
2018161625,listing,/3-7-york-street-nundah-qld-4012-2018161625,370000,is-sold,Sold by private treaty 17 Jan 2023,20230117,3/7 York Street,NUNDAH,QLD,4012,-27.4024086,153.062744,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,137,m2,False
2018169745,listing,/6-8-windsor-street-nundah-qld-4012-2018169745,512000,is-sold,Sold by private treaty 15 Jan 2023,20230115,6/8 Windsor Street,NUNDAH,QLD,4012,-27.3988647,153.055542,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184638,listing,/40-campbell-terrace-wavell-heights-qld-4012-2018184638,1200000,is-sold,Sold by private treaty 18 Jan 2023,20230118,40 Campbell Terrace,WAVELL HEIGHTS,QLD,4012,-27.395,153.056946,4,2,1,House,House,False,840,m2,False
2018185035,listing,/1-29-atthow-parade-nundah-qld-4012-2018185035,,is-sold,Sold by private treaty 21 Jan 2023,20230121,1/29 Atthow Parade,NUNDAH,QLD,4012,-27.4052944,153.062454,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2018200067,listing,/614-23-parkland-street-nundah-qld-4012-2018200067,667500,is-sold,Sold by private treaty 19 Jan 2023,20230119,614/23 Parkland Street,NUNDAH,QLD,4012,-27.4085617,153.0586,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018215285,listing,/7-17-hows-road-nundah-qld-4012-2018215285,,is-sold,Sold by private treaty 16 Jan 2023,20230116,7/17 Hows Road,NUNDAH,QLD,4012,-27.4067841,153.061554,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231493,listing,/4-136-nellie-street-nundah-qld-4012-2018231493,515000,is-sold,Sold by private treaty 25 Jan 2023,20230125,4/136 Nellie Street,NUNDAH,QLD,4012,-27.40008,153.072418,2,1,1,Villa,Villa,False,275,m2,False
2018234677,listing,/4-3-gardner-street-nundah-qld-4012-2018234677,405000,is-sold,Sold by private treaty 11 Jan 2023,20230111,4/3 Gardner Street,NUNDAH,QLD,4012,-27.40369,153.053589,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018240739,listing,/1-40-hows-road-nundah-qld-4012-2018240739,467500,is-sold,Sold by private treaty 11 Jan 2023,20230111,1/40 Hows Road,NUNDAH,QLD,4012,-27.40652,153.063141,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018283363,listing,/2-34-franklin-street-nundah-qld-4012-2018283363,530000,is-sold,Sold by private treaty 24 Jan 2023,20230124,2/34 Franklin Street,NUNDAH,QLD,4012,-27.4038525,153.07196,2,1,1,Villa,Villa,False,170,m2,False
2018283787,listing,/4-18-sidney-street-nundah-qld-4012-2018283787,480000,is-sold,Sold by private treaty 23 Jan 2023,20230123,4/18 Sidney Street,NUNDAH,QLD,4012,-27.39862,153.066574,2,1,1,Villa,Villa,False,134,m2,False
2018283809,listing,/11-61-75-buckland-road-nundah-qld-4012-2018283809,560000,is-sold,Sold by private treaty 15 Jan 2023,20230115,11/61-75 Buckland Road,NUNDAH,QLD,4012,-27.40351,153.062592,2,2,2,Townhouse,Townhouse,False,139,m2,False
2018306413,listing,/2-12-grace-street-nundah-qld-4012-2018306413,491000,is-sold,Sold by private treaty 12 Jan 2023,20230112,2/12 Grace Street,NUNDAH,QLD,4012,-27.4070168,153.0608,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2018359462,listing,/3405-29-station-street-nundah-qld-4012-2018359462,375000,is-sold,Sold by private treaty 31 Jan 2023,20230131,3405/29 Station Street,NUNDAH,QLD,4012,-27.4012871,153.061478,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,60,m2,False
2018050530,listing,/8-3-railway-parade-nundah-qld-4012-2018050530,420000,is-sold,Sold by private treaty 20 Dec 2022,20221220,8/3 Railway Parade,NUNDAH,QLD,4012,-27.39663,153.065857,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104593,listing,/10-stubley-street-wavell-heights-qld-4012-2018104593,900000,is-sold,Sold by private treaty 20 Dec 2022,20221220,10 Stubley Street,WAVELL HEIGHTS,QLD,4012,-27.3912086,153.050476,3,1,2,House,House,False,612,m2,False
2018116677,listing,/296-buckland-road-nundah-qld-4012-2018116677,1270000,is-sold,Sold by private treaty 22 Dec 2022,20221222,296 Buckland Road,NUNDAH,QLD,4012,-27.402235,153.049774,4,1,3,House,House,False,820,m2,False
2018127043,listing,/1-deramore-street-wavell-heights-qld-4012-2018127043,,is-sold,Sold by private treaty 23 Dec 2022,20221223,1 Deramore Street,WAVELL HEIGHTS,QLD,4012,-27.394537,153.051926,4,2,2,House,House,False,486,m2,False
2018136965,listing,/204-1-aspinall-street-nundah-qld-4012-2018136965,426000,is-sold,Sold by private treaty 06 Jan 2023,20230106,204/1 Aspinall Street,NUNDAH,QLD,4012,-27.40173,153.060745,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164385,listing,/404-34-jenner-street-nundah-qld-4012-2018164385,387500,is-sold,Sold by private treaty 21 Dec 2022,20221221,404/34 Jenner Street,NUNDAH,QLD,4012,-27.4002266,153.064087,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018164924,listing,/13-78-melton-road-nundah-qld-4012-2018164924,510000,is-sold,Sold by private treaty 11 Jan 2023,20230111,13/78 Melton Road,NUNDAH,QLD,4012,-27.40533,153.064163,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,False
2018170228,listing,/6-94-eton-street-nundah-qld-4012-2018170228,430000,is-sold,Sold by private treaty 20 Dec 2022,20221220,6/94 Eton Street,NUNDAH,QLD,4012,-27.3998661,153.055008,2,2,1,Townhouse,Townhouse,False,111,m2,False
2018172909,listing,/3-9-eton-street-nundah-qld-4012-2018172909,,is-sold,Sold by private treaty 22 Dec 2022,20221222,3/9 Eton Street,NUNDAH,QLD,4012,-27.3999462,153.060791,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205033,listing,/15-61-75-buckland-road-nundah-qld-4012-2018205033,,is-sold,Sold by private treaty 10 Jan 2023,20230110,15/61-75 Buckland Road,NUNDAH,QLD,4012,-27.4034863,153.062408,2,2,2,Townhouse,Townhouse,False,139,m2,False
2018206352,listing,/112-york-street-nundah-qld-4012-2018206352,900000,is-sold,Sold by private treaty 23 Dec 2022,20221223,112 York Street,NUNDAH,QLD,4012,-27.40252,153.068588,3,1,2,House,House,False,417,m2,False
2018226399,listing,/9-78-melton-road-nundah-qld-4012-2018226399,520000,is-sold,Sold by private treaty 24 Dec 2022,20221224,9/78 Melton Road,NUNDAH,QLD,4012,-27.40533,153.064163,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018233236,listing,/27-12-16-melton-road-nundah-qld-4012-2018233236,,is-sold,Sold by private treaty 21 Dec 2022,20221221,27/12-16 Melton Road,NUNDAH,QLD,4012,-27.4082279,153.063629,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018243997,listing,/1-135-nellie-street-nundah-qld-4012-2018243997,675000,is-sold,Sold by private treaty 24 Dec 2022,20221224,1/135 Nellie Street,NUNDAH,QLD,4012,-27.4006176,153.071243,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018254688,listing,/155-york-street-nundah-qld-4012-2018254688,1200000,is-sold,Sold by private treaty 05 Jan 2023,20230105,155 York Street,NUNDAH,QLD,4012,-27.4034348,153.0715,5,2,2,House,House,False,810,m2,False
2018256352,listing,/5-42-rode-road-wavell-heights-qld-4012-2018256352,455000,is-sold,Sold by private treaty 11 Jan 2023,20230111,5/42 Rode Road,WAVELL HEIGHTS,QLD,4012,-27.3977222,153.056732,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257286,listing,/11-22-eton-street-nundah-qld-4012-2018257286,495000,is-sold,Sold by private treaty 03 Jan 2023,20230103,11/22 Eton Street,NUNDAH,QLD,4012,-27.4003487,153.059875,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018275942,listing,/3706-29-station-street-nundah-qld-4012-2018275942,380000,is-sold,Sold by private treaty 09 Jan 2023,20230109,3706/29 Station Street,NUNDAH,QLD,4012,-27.4012928,153.061462,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018314750,listing,/1-27-bayview-terrace-wavell-heights-qld-4012-2018314750,550000,is-sold,Sold by private treaty 11 Jan 2023,20230111,1/27 Bayview Terrace,WAVELL HEIGHTS,QLD,4012,-27.3958282,153.055252,2,2,1,Townhouse,Townhouse,False,133,m2,False
2018333782,listing,/227-buckland-road-nundah-qld-4012-2018333782,1070000,is-sold,Sold by private treaty 19 Dec 2022,20221219,227 Buckland Road,NUNDAH,QLD,4012,-27.4020653,153.051987,4,1,2,House,House,False,637,m2,False
2017973749,listing,/7-14-park-road-nundah-qld-4012-2017973749,385000,is-sold,Sold by private treaty 16 Dec 2022,20221216,7/14 Park Road,NUNDAH,QLD,4012,-27.401989,153.055115,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018034463,listing,/9-31-westacott-street-nundah-qld-4012-2018034463,400000,is-sold,Sold by private treaty 08 Dec 2022,20221208,9/31 Westacott Street,NUNDAH,QLD,4012,-27.40575,153.0573,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052457,listing,/8-charlotte-street-wavell-heights-qld-4012-2018052457,945000,is-sold,Sold by private treaty 14 Dec 2022,20221214,8 Charlotte Street,WAVELL HEIGHTS,QLD,4012,-27.3955631,153.051025,3,1,2,House,House,False,640,m2,False
2018088720,listing,/nundah-qld-4012-2018088720,475500,is-sold,Sold by private treaty 06 Dec 2022,20221206,,NUNDAH,QLD,4012,-27.40345,153.06044,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123135,listing,/20-charlotte-street-wavell-heights-qld-4012-2018123135,1450000,is-sold,Sold by private treaty 07 Dec 2022,20221207,20 Charlotte Street,WAVELL HEIGHTS,QLD,4012,-27.39552,153.0502,4,2,2,House,House,False,855,m2,False
2018127163,listing,/24-beeby-street-wavell-heights-qld-4012-2018127163,925000,is-sold,Sold by private treaty 07 Dec 2022,20221207,24 Beeby Street,WAVELL HEIGHTS,QLD,4012,-27.3900471,153.056732,3,2,1,House,House,False,637,m2,False
2018133319,listing,/10-cambridge-street-nundah-qld-4012-2018133319,2150000,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Cambridge Street,NUNDAH,QLD,4012,-27.39848,153.0524,5,3,2,House,House,False,607,m2,False
2018137118,listing,/11-33-atthow-parade-nundah-qld-4012-2018137118,666000,is-sold,Sold by private treaty 16 Dec 2022,20221216,11/33 Atthow Parade,NUNDAH,QLD,4012,-27.4054337,153.062531,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,185,m2,False
2018142700,listing,/503-73-buckland-road-nundah-qld-4012-2018142700,460000,is-sold,Sold by private treaty 08 Dec 2022,20221208,503/73 Buckland Road,NUNDAH,QLD,4012,-27.4031525,153.0631,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2018149483,listing,/21-pedley-street-wavell-heights-qld-4012-2018149483,800000,is-sold,Sold at auction 19 Dec 2022,20221219,21 Pedley Street,WAVELL HEIGHTS,QLD,4012,-27.39023,153.056183,4,1,,House,House,False,607,m2,False
2018167719,listing,/53-230-melton-road-nundah-qld-4012-2018167719,473000,is-sold,Sold by private treaty 09 Dec 2022,20221209,53/230 Melton Road,NUNDAH,QLD,4012,-27.3985119,153.064331,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018172189,listing,/18-aland-street-wavell-heights-qld-4012-2018172189,1050000,is-sold,Sold by private treaty 08 Dec 2022,20221208,18 Aland Street,WAVELL HEIGHTS,QLD,4012,-27.3896561,153.051575,2,1,1,House,House,False,683,m2,False
2018182505,listing,/8-10-david-street-nundah-qld-4012-2018182505,665000,is-sold,Sold by private treaty 08 Dec 2022,20221208,8/10 David Street,NUNDAH,QLD,4012,-27.4077339,153.0659,3,2,1,Townhouse,Townhouse,False,162,m2,False
2018189311,listing,/3502-29-station-street-nundah-qld-4012-2018189311,370000,is-sold,Sold by private treaty 10 Dec 2022,20221210,3502/29 Station Street,NUNDAH,QLD,4012,-27.4012871,153.061478,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018201453,listing,/3-105-vernon-street-nundah-qld-4012-2018201453,586000,is-sold,Sold by private treaty 07 Dec 2022,20221207,3/105 Vernon Street,NUNDAH,QLD,4012,-27.40248,153.071152,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018212415,listing,/8-2-buckby-street-nundah-qld-4012-2018212415,480000,is-sold,Sold by private treaty 05 Dec 2022,20221205,8/2 Buckby Street,NUNDAH,QLD,4012,-27.40445,153.063171,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2018215497,listing,/27-villeroy-street-nundah-qld-4012-2018215497,2300000,is-sold,Sold by private treaty 06 Dec 2022,20221206,27 Villeroy Street,NUNDAH,QLD,4012,-27.3984051,153.04921,5,3,2,House,House,False,599,m2,False
2018234259,listing,/6-11-windsor-street-nundah-qld-4012-2018234259,385000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6/11 Windsor Street,NUNDAH,QLD,4012,-27.39899,153.0562,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234880,listing,/907-16-aspinall-street-nundah-qld-4012-2018234880,429000,is-sold,Sold by private treaty 12 Dec 2022,20221212,907/16 Aspinall Street,NUNDAH,QLD,4012,-27.4018612,153.061447,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018372232,listing,/505-34-jenner-street-nundah-qld-4012-2018372232,515000,is-sold,Sold by private treaty 16 Dec 2022,20221216,505/34 Jenner Street,NUNDAH,QLD,4012,-27.4002476,153.064163,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017847014,listing,/89-amelia-street-nundah-qld-4012-2017847014,799000,is-sold,Sold by private treaty 02 Dec 2022,20221202,89 Amelia Street,NUNDAH,QLD,4012,-27.4002876,153.070938,2,1,2,House,House,False,405,m2,False
2017898954,listing,/1478-sandgate-road-nundah-qld-4012-2017898954,695000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1478 Sandgate Road,NUNDAH,QLD,4012,-27.39339,153.058929,3,1,2,House,House,False,493,m2,False
2018003703,listing,/5-chigwell-street-wavell-heights-qld-4012-2018003703,1300000,is-sold,Sold by private treaty 05 Dec 2022,20221205,5 Chigwell Street,WAVELL HEIGHTS,QLD,4012,-27.38883,153.045959,4,2,2,House,House,False,733,m2,False
2018017278,listing,/25-wade-street-wavell-heights-qld-4012-2018017278,912000,is-sold,Sold by private treaty 17 Nov 2022,20221117,25 Wade Street,WAVELL HEIGHTS,QLD,4012,-27.3908157,153.05838,4,2,1,House,House,False,405,m2,False
