id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016158794,listing,/98a-first-avenue-belfield-nsw-2191-2016158794,1250000,is-sold,Sold by private treaty 27 Jun 2020,20200627,98A First Avenue,BELFIELD,NSW,2191,-33.9039536,151.092682,4,4,4,House,House,False,720,m2,False
2016175634,listing,/31-jay-avenue-belfield-nsw-2191-2016175634,1465000,is-sold,Sold by private treaty 17 Apr 2020,20200417,31 Jay Avenue,BELFIELD,NSW,2191,-33.90362,151.087967,4,4,4,House,House,False,336,m2,False
2016185989,listing,/6-burwood-road-belfield-nsw-2191-2016185989,1200000,is-sold,Sold by private treaty 28 Apr 2020,20200428,6 Burwood Road,BELFIELD,NSW,2191,-33.9025574,151.083542,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,416,m2,False
2016212086,listing,/30-37-39-punchbowl-road-belfield-nsw-2191-2016212086,,is-sold,Sold by private treaty 14 Apr 2020,20200414,30/37-39 Punchbowl Road,BELFIELD,NSW,2191,-33.9016876,151.08371,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016217129,listing,/5-28-statham-street-belfield-nsw-2191-2016217129,755000,is-sold,Sold by private treaty 10 Jun 2020,20200610,5/28 Statham Street,BELFIELD,NSW,2191,-33.9077225,151.0937,3,3,3,Villa,Villa,False,0,m2,False
2016224756,listing,/46-margaret-street-belfield-nsw-2191-2016224756,960000,is-sold,Sold by private treaty 02 Jun 2020,20200602,46 Margaret Street,BELFIELD,NSW,2191,-33.90292,151.088959,3,3,3,House,House,False,461,m2,False
2016231304,listing,/6-birriwa-avenue-belfield-nsw-2191-2016231304,1450000,is-sold,Sold at auction 23 May 2020,20200523,6 Birriwa Avenue,BELFIELD,NSW,2191,-33.90078,151.080917,3,3,3,House,House,False,0,m2,False
2016232164,listing,/9-37-39-burwood-road-belfield-nsw-2191-2016232164,585000,is-sold,Sold by private treaty 23 May 2020,20200523,9/37-39 Burwood Road,BELFIELD,NSW,2191,-33.903904,151.084991,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016265259,listing,/15b-bazentin-street-belfield-nsw-2191-2016265259,1310000,is-sold,Sold at auction 17 Jun 2020,20200617,15B Bazentin Street,BELFIELD,NSW,2191,-33.9068375,151.080414,4,4,4,House,House,False,304,m2,False
2016296160,listing,/24-cecily-street-belfield-nsw-2191-2016296160,1200000,is-sold,Sold at auction 06 Jul 2020,20200706,24 Cecily Street,BELFIELD,NSW,2191,-33.9048271,151.0794,3,3,3,House,House,False,0,m2,False
2016305012,listing,/42-margaret-street-belfield-nsw-2191-2016305012,1300000,is-sold,Sold at auction 13 Jul 2020,20200713,42 Margaret Street,BELFIELD,NSW,2191,-33.90272,151.088837,4,4,4,House,House,False,493,m2,False
2015627175,listing,/10-24-burwood-road-belfield-nsw-2191-2015627175,629500,is-sold,Sold prior to auction 31 Oct 2019,20191031,10/24 Burwood Road,BELFIELD,NSW,2191,-33.90318,151.083664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2015661410,listing,/15b-linda-street-belfield-nsw-2191-2015661410,1525000,is-sold,Sold at auction 21 Oct 2019,20191021,15B Linda Street,BELFIELD,NSW,2191,-33.9072227,151.08551,5,5,5,SemiDetached,Semi-Detached,False,376,m2,False
2015667537,listing,/310-punchbowl-road-belfield-nsw-2191-2015667537,615000,is-sold,Sold by private treaty 15 Nov 2019,20191115,310 Punchbowl Road,BELFIELD,NSW,2191,-33.9021225,151.083969,1,1,1,VacantLand,Vacant land,False,0,m2,False
2015737196,listing,/65-omaha-street-belfield-nsw-2191-2015737196,1550000,is-sold,Sold at auction 11 Nov 2019,20191111,65 Omaha Street,BELFIELD,NSW,2191,-33.9079323,151.087189,5,5,5,House,House,False,0,m2,False
2015744239,listing,/21-cecily-street-belfield-nsw-2191-2015744239,1400000,is-sold,Sold at auction 01 Nov 2019,20191101,21 Cecily Street,BELFIELD,NSW,2191,-33.9048958,151.078918,3,3,3,House,House,False,607,m2,False
2015762823,listing,/6-101-madeline-street-belfield-nsw-2191-2015762823,725000,is-sold,Sold at auction 18 Nov 2019,20191118,6/101 Madeline Street,BELFIELD,NSW,2191,-33.9011765,151.079819,2,2,2,Villa,Villa,False,164,m2,False
2015783529,listing,/3-66-baltimore-street-belfield-nsw-2191-2015783529,725000,is-sold,Sold by private treaty 23 Oct 2019,20191023,3/66 Baltimore Street,BELFIELD,NSW,2191,-33.9087639,151.089462,3,3,3,Villa,Villa,False,0,m2,False
2015805151,listing,/20-indiana-avenue-belfield-nsw-2191-2015805151,1205000,is-sold,Sold at auction 23 Nov 2019,20191123,20 Indiana Avenue,BELFIELD,NSW,2191,-33.906868,151.087555,3,3,3,House,House,False,0,m2,False
2015813444,listing,/5-7-elliott-street-belfield-nsw-2191-2015813444,930000,is-sold,Sold by private treaty 24 Oct 2019,20191024,5/7 Elliott Street,BELFIELD,NSW,2191,-33.8980064,151.084671,3,3,3,Townhouse,Townhouse,False,0,m2,False
2015818280,listing,/29-elliott-street-belfield-nsw-2191-2015818280,1330000,is-sold,Sold at auction 23 Nov 2019,20191123,29 Elliott Street,BELFIELD,NSW,2191,-33.8993225,151.085373,2,2,2,House,House,False,607,m2,False
2015827147,listing,/48-seymour-parade-belfield-nsw-2191-2015827147,1213500,is-sold,Sold at auction 30 Nov 2019,20191130,48 Seymour Parade,BELFIELD,NSW,2191,-33.9055176,151.082474,3,3,3,House,House,False,0,m2,False
2015844902,listing,/1-chatfield-avenue-belfield-nsw-2191-2015844902,1220000,is-sold,Sold at auction 02 Dec 2019,20191202,1 Chatfield Avenue,BELFIELD,NSW,2191,-33.9000053,151.082413,3,3,3,House,House,False,443,m2,False
2015874551,listing,/112-burwood-road-belfield-nsw-2191-2015874551,1065000,is-sold,Sold at auction 09 Dec 2019,20191209,112 Burwood Road,BELFIELD,NSW,2191,-33.907547,151.086456,3,3,3,House,House,False,556,m2,False
2016010418,listing,/11-robinson-street-belfield-nsw-2191-2016010418,1405000,is-sold,Sold at auction 15 Feb 2020,20200215,11 Robinson Street,BELFIELD,NSW,2191,-33.9028549,151.080139,4,4,4,House,House,False,505,m2,False
2016017120,listing,/3-clarence-street-belfield-nsw-2191-2016017120,1225000,is-sold,Sold at auction 15 Feb 2020,20200215,3 Clarence Street,BELFIELD,NSW,2191,-33.90289,151.092133,2,2,2,House,House,False,461,m2,False
2016040673,listing,/148-cosgrove-road-belfield-nsw-2191-2016040673,1215000,is-sold,Sold at auction 29 Feb 2020,20200229,148 Cosgrove Road,BELFIELD,NSW,2191,-33.9053535,151.0785,6,6,6,House,House,False,610,m2,False
2016055103,listing,/2a-michael-avenue-belfield-nsw-2191-2016055103,1040000,is-sold,Sold by private treaty 02 Mar 2020,20200302,2A Michael Avenue,BELFIELD,NSW,2191,-33.9084244,151.090561,4,4,4,SemiDetached,Semi-Detached,False,230,m2,False
2016056341,listing,/2-birriwa-avenue-belfield-nsw-2191-2016056341,1570000,is-sold,Sold by private treaty 07 Mar 2020,20200307,2 Birriwa Avenue,BELFIELD,NSW,2191,-33.90073,151.081192,3,3,3,House,House,False,0,m2,False
2016111382,listing,/-13-19-burwood-road-belfield-nsw-2191-2016111382,695000,is-sold,Sold by private treaty 27 Feb 2020,20200227,.13/19 Burwood Road,BELFIELD,NSW,2191,-33.9029045,151.084229,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016141698,listing,/74-water-street-belfield-nsw-2191-2016141698,1300000,is-sold,Sold by private treaty 09 Mar 2020,20200309,74 Water Street,BELFIELD,NSW,2191,-33.90058,151.08342,3,3,3,House,House,False,0,m2,False
2014027860,listing,/9-37-39-burwood-road-belfield-nsw-2191-2014027860,580000,is-sold,Sold by private treaty 12 Jun 2019,20190612,9/37-39 Burwood Road,BELFIELD,NSW,2191,-33.903904,151.084991,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014706034,listing,/112-madeline-street-belfield-nsw-2191-2014706034,1100000,is-sold,Sold by private treaty 05 Jul 2019,20190705,112 Madeline Street,BELFIELD,NSW,2191,-33.9002151,151.0797,4,4,4,House,House,False,444,m2,False
2014757729,listing,/6-66-70-baltimore-street-belfield-nsw-2191-2014757729,705000,is-sold,Sold by private treaty 26 Aug 2019,20190826,6/66-70 Baltimore Street,BELFIELD,NSW,2191,-33.9087639,151.089462,2,2,2,Villa,Villa,False,154,m2,False
2015218034,listing,/12-baltimore-street-belfield-nsw-2191-2015218034,821000,is-sold,Sold by private treaty 02 Aug 2019,20190802,12 Baltimore Street,BELFIELD,NSW,2191,-33.91104,151.091187,3,3,3,House,House,False,0,m2,False
2015328971,listing,/3-19-burwood-road-belfield-nsw-2191-2015328971,685000,is-sold,Sold by private treaty 08 Jul 2019,20190708,3/19 Burwood Road,BELFIELD,NSW,2191,-33.9029045,151.084229,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015403137,listing,/10-73-bruce-avenue-belfield-nsw-2191-2015403137,635000,is-sold,Sold by private treaty 18 Jul 2019,20190718,10/73 Bruce Avenue,BELFIELD,NSW,2191,-33.90854,151.088058,2,2,2,Villa,Villa,False,146,m2,False
2015415404,listing,/6-54-56-baltimore-street-belfield-nsw-2191-2015415404,675000,is-sold,Sold by private treaty 17 Jul 2019,20190717,6/54-56 Baltimore Street,BELFIELD,NSW,2191,-33.90936,151.089752,2,2,2,Villa,Villa,False,0,m2,False
2015422641,listing,/24-patricia-street-belfield-nsw-2191-2015422641,1122500,is-sold,Sold at auction 03 Aug 2019,20190803,24 Patricia Street,BELFIELD,NSW,2191,-33.903923,151.080444,3,3,3,House,House,False,509,m2,False
2015422647,listing,/23-robinson-street-belfield-nsw-2191-2015422647,1200000,is-sold,Sold at auction 03 Aug 2019,20190803,23 Robinson Street,BELFIELD,NSW,2191,-33.9034653,151.080643,2,2,2,House,House,False,505,m2,False
2015457981,listing,/3-37-39-burwood-road-belfield-nsw-2191-2015457981,620000,is-sold,Sold by private treaty 22 Jul 2019,20190722,3/37-39 Burwood Road,BELFIELD,NSW,2191,-33.903904,151.084991,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015480026,listing,/4-54-58-lincoln-street-belfield-nsw-2191-2015480026,740000,is-sold,Sold by private treaty 02 Aug 2019,20190802,4/54-58 Lincoln Street,BELFIELD,NSW,2191,-33.90895,151.092484,2,2,2,Townhouse,Townhouse,False,238,m2,False
2015485256,listing,/7-42-44-baltimore-street-belfield-nsw-2191-2015485256,829000,is-sold,Sold by private treaty 15 Oct 2019,20191015,7/42-44 Baltimore Street,BELFIELD,NSW,2191,-33.9098473,151.090042,3,3,3,Villa,Villa,False,0,m2,False
2015492547,listing,/10-boronia-street-belfield-nsw-2191-2015492547,1320000,is-sold,Sold at auction 31 Aug 2019,20190831,10 Boronia Street,BELFIELD,NSW,2191,-33.9062271,151.080231,4,4,4,House,House,False,0,m2,False
2015508826,listing,/9-parkview-avenue-belfield-nsw-2191-2015508826,1150000,is-sold,Sold at auction 07 Sep 2019,20190907,9 Parkview Avenue,BELFIELD,NSW,2191,-33.90767,151.091156,3,3,3,House,House,False,626,m2,False
2015516501,listing,/3-17-bazentin-street-belfield-nsw-2191-2015516501,690000,is-sold,Sold at auction 07 Sep 2019,20190907,3/17 Bazentin Street,BELFIELD,NSW,2191,-33.90673,151.080246,2,2,2,Villa,Villa,False,0,m2,False
2015517807,listing,/12-parkview-ave-belfield-nsw-2191-2015517807,960000,is-sold,Sold by private treaty 30 Sep 2019,20190930,12 Parkview Ave,BELFIELD,NSW,2191,-33.9071922,151.091019,3,3,3,House,House,False,470,m2,False
2015611087,listing,/80-82-water-street-belfield-nsw-2191-2015611087,2610000,is-sold,Sold at auction 30 Sep 2019,20190930,80 & 82 Water Street,BELFIELD,NSW,2191,-33.8985443,151.082642,5,5,5,House,House,False,1200,m2,False
2015636490,listing,/85-burwood-road-belfield-nsw-2191-2015636490,875000,is-sold,Sold at auction 12 Oct 2019,20191012,85 Burwood Road,BELFIELD,NSW,2191,-33.906395,151.086456,3,3,3,House,House,False,0,m2,False
2015640950,listing,/1-91-lincoln-street-street-belfield-nsw-2191-2015640950,670000,is-sold,Sold by private treaty 01 Oct 2019,20191001,1/91 Lincoln Street Street,BELFIELD,NSW,2191,-33.9074173,151.092514,2,2,2,Villa,Villa,False,186,m2,False
2015652469,listing,/21-birdwood-avenue-belfield-nsw-2191-2015652469,1650000,is-sold,Sold at auction 21 Oct 2019,20191021,21 Birdwood Avenue,BELFIELD,NSW,2191,-33.9024925,151.090424,3,3,3,House,House,False,676,m2,False
2014414347,listing,/75-punchbowl-road-belfield-nsw-2191-2014414347,870000,is-sold,Sold by private treaty 22 Mar 2019,20190322,75 Punchbowl Road,BELFIELD,NSW,2191,-33.9038658,151.080963,3,3,3,House,House,False,0,m2,False
2014439336,listing,/4-21-baltimore-street-belfield-nsw-2191-2014439336,660000,is-sold,Sold by private treaty 30 May 2019,20190530,4/21 Baltimore Street,BELFIELD,NSW,2191,-33.91009,151.091415,3,3,3,Villa,Villa,False,150,m2,False
2014580161,listing,/4-66-baltimore-street-belfield-nsw-2191-2014580161,705000,is-sold,Sold by private treaty 17 May 2019,20190517,4/66 Baltimore Street,BELFIELD,NSW,2191,-33.9087639,151.089462,3,3,3,Villa,Villa,False,183,m2,False
2014614562,listing,/8-37-39-burwood-road-belfield-nsw-2191-2014614562,575000,is-sold,Sold by private treaty 19 Mar 2019,20190319,8/37-39 Burwood Road,BELFIELD,NSW,2191,-33.903904,151.084991,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014670710,listing,/54-water-street-belfield-nsw-2191-2014670710,1200000,is-sold,Sold by private treaty 17 May 2019,20190517,54 Water Street,BELFIELD,NSW,2191,-33.89942,151.0831,4,4,4,House,House,False,740,m2,False
2014828910,listing,/42-omaha-street-belfield-nsw-2191-2014828910,1160000,is-sold,Sold at auction 02 Mar 2019,20190302,42 Omaha Street,BELFIELD,NSW,2191,-33.9081039,151.088013,5,5,5,House,House,False,0,m2,False
2014889010,listing,/2-73-water-street-belfield-nsw-2191-2014889010,730000,is-sold,Sold by private treaty 20 Mar 2019,20190320,2/73 Water Street,BELFIELD,NSW,2191,-33.9011421,151.082642,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014910663,listing,/2-17-18-bruce-ave-belfield-nsw-2191-2014910663,810000,is-sold,Sold by private treaty 27 Mar 2019,20190327,2/17-18 Bruce Ave,BELFIELD,NSW,2191,-33.910305,151.08934,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014910681,listing,/3-statham-street-belfield-nsw-2191-2014910681,870000,is-sold,Sold by private treaty 03 Apr 2019,20190403,3 Statham Street,BELFIELD,NSW,2191,-33.9067879,151.0927,2,2,2,House,House,False,462,m2,False
2014921562,listing,/64-bazentin-street-belfield-nsw-2191-2014921562,830000,is-sold,Sold by private treaty 06 Apr 2019,20190406,64 Bazentin Street,BELFIELD,NSW,2191,-33.90693,151.079422,3,3,3,House,House,False,557,m2,False
2014924193,listing,/99-burwood-road-belfield-nsw-2191-2014924193,925000,is-sold,Sold by private treaty 15 May 2019,20190515,99 Burwood Road,BELFIELD,NSW,2191,-33.9070854,151.086884,3,3,3,SemiDetached,Semi-Detached,False,320,m2,False
2014924574,listing,/14-93-95-lincoln-street-belfield-nsw-2191-2014924574,635000,is-sold,Sold by private treaty 03 Apr 2019,20190403,14/93-95 Lincoln Street,BELFIELD,NSW,2191,-33.90706,151.092667,2,2,2,Villa,Villa,False,0,m2,False
2014961649,listing,/11-24-burwood-road-belfield-nsw-2191-2014961649,700000,is-sold,Sold at auction 06 Apr 2019,20190406,11/24 Burwood Road,BELFIELD,NSW,2191,-33.90318,151.083664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,334,m2,False
2014991324,listing,/13-chatfield-avenue-belfield-nsw-2191-2014991324,1000000,is-sold,Sold at auction 06 Apr 2019,20190406,13 Chatfield Avenue,BELFIELD,NSW,2191,-33.9001274,151.081635,3,3,3,House,House,False,446,m2,False
2015001468,listing,/4-birriwa-avenue-belfield-nsw-2191-2015001468,1055000,is-sold,Sold at auction 06 Apr 2019,20190406,4 Birriwa Avenue,BELFIELD,NSW,2191,-33.9007721,151.081055,3,3,3,House,House,False,473,m2,False
2015019530,listing,/6-28-baltimore-street-belfield-nsw-2191-2015019530,555800,is-sold,Sold by private treaty 27 May 2019,20190527,6/28 Baltimore Street,BELFIELD,NSW,2191,-33.9103432,151.09079,2,2,2,Villa,Villa,False,0,m2,False
2015114365,listing,/29-jay-ave-belfield-nsw-2191-2015114365,1160000,is-sold,Sold at auction 04 May 2019,20190504,29 Jay Ave,BELFIELD,NSW,2191,-33.9037781,151.087646,2,2,2,House,House,False,600,m2,False
2015114418,listing,/31-jay-ave-belfield-nsw-2191-2015114418,1275000,is-sold,Sold at auction 04 May 2019,20190504,31 Jay Ave,BELFIELD,NSW,2191,-33.90362,151.087967,2,2,2,House,House,False,0,m2,False
2015116788,listing,/3-71-lincoln-street-belfield-nsw-2191-2015116788,600000,is-sold,Sold by private treaty 30 May 2019,20190530,3/71 Lincoln Street,BELFIELD,NSW,2191,-33.90847,151.09288,2,2,2,Villa,Villa,False,0,m2,False
2015195579,listing,/94-burwood-road-belfield-nsw-2191-2015195579,1110000,is-sold,Sold at auction 25 May 2019,20190525,94 Burwood Road,BELFIELD,NSW,2191,-33.9066734,151.086014,3,3,3,House,House,False,550,m2,False
2014337678,listing,/12-52-lincoln-street-belfield-nsw-2191-2014337678,500000,is-sold,Sold by private treaty 14 Nov 2018,20181114,12/52 Lincoln Street,BELFIELD,NSW,2191,-33.9091949,151.092636,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014490150,listing,/19a-bazentin-street-belfield-nsw-2191-2014490150,980000,is-sold,Sold by private treaty 02 Oct 2018,20181002,19a Bazentin Street,BELFIELD,NSW,2191,-33.90667,151.080048,4,4,4,Duplex,Duplex,False,397,m2,False
2014521311,listing,/57-water-street-belfield-nsw-2191-2014521311,890000,is-sold,Sold by private treaty 26 Nov 2018,20181126,57 Water Street,BELFIELD,NSW,2191,-33.8999,151.082779,3,3,3,House,House,False,442,m2,False
2014521321,listing,/1-42-44-baltimore-street-belfield-nsw-2191-2014521321,650000,is-sold,Sold by private treaty 13 Oct 2018,20181013,1/42-44 Baltimore Street,BELFIELD,NSW,2191,-33.9098473,151.090042,2,2,2,Villa,Villa,False,0,m2,False
2014582906,listing,/36-michael-avenue-belfield-nsw-2191-2014582906,1735000,is-sold,Sold at auction 24 Sep 2018,20180924,36 Michael Avenue,BELFIELD,NSW,2191,-33.9093781,151.0922,4,4,4,House,House,False,853,m2,False
2014596028,listing,/74-first-avenue-belfield-nsw-2191-2014596028,1010000,is-sold,Sold by private treaty 05 Nov 2018,20181105,74 First Avenue,BELFIELD,NSW,2191,-33.9054756,151.093414,3,3,3,House,House,False,512,m2,False
2014597346,listing,/3-statham-street-belfield-nsw-2191-2014597346,920000,is-sold,Sold prior to auction 05 Oct 2018,20181005,3 Statham Street,BELFIELD,NSW,2191,-33.9067879,151.0927,2,2,2,House,House,False,0,m2,False
2014609397,listing,/152-cosgrove-road-belfield-nsw-2191-2014609397,1050000,is-sold,Sold by private treaty 15 Nov 2018,20181115,152 Cosgrove Road,BELFIELD,NSW,2191,-33.9055862,151.078644,3,3,3,House,House,False,638,m2,False
2014625953,listing,/23-omaha-st-belfield-nsw-2191-2014625953,900000,is-sold,Sold by private treaty 10 Dec 2018,20181210,23 Omaha St,BELFIELD,NSW,2191,-33.9069138,151.0896,3,3,3,House,House,False,423,m2,False
2014637202,listing,/22-chisholm-street-belfield-nsw-2191-2014637202,1450000,is-sold,Sold by private treaty 18 Jan 2019,20190118,22 CHISHOLM STREET,BELFIELD,NSW,2191,-33.90075,151.081726,4,4,4,House,House,False,0,m2,False
2014646995,listing,/7-82-86-lincoln-street-belfield-nsw-2191-2014646995,755000,is-sold,Sold at auction 27 Oct 2018,20181027,7/82-86 Lincoln Street,BELFIELD,NSW,2191,-33.90751,151.091568,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014673700,listing,/85-punchbowl-road-belfield-nsw-2191-2014673700,1197500,is-sold,Sold by private treaty 12 Nov 2018,20181112,85 Punchbowl Road,BELFIELD,NSW,2191,-33.90445,151.0803,5,5,5,House,House,False,297,m2,False
2014728072,listing,/3-58-baltimore-street-belfield-nsw-2191-2014728072,600000,is-sold,Sold by private treaty 06 Feb 2019,20190206,3/58 Baltimore Street,BELFIELD,NSW,2191,-33.9091949,151.089661,2,2,2,Villa,Villa,False,0,m2,False
2014757880,listing,/63-burwood-road-belfield-nsw-2191-2014757880,1050000,is-sold,Sold by private treaty 22 Jan 2019,20190122,63 Burwood Road,BELFIELD,NSW,2191,-33.9055328,151.085922,3,3,3,House,House,False,520,m2,False
2014762608,listing,/23-indiana-avenue-belfield-nsw-2191-2014762608,850000,is-sold,Sold at auction 07 Dec 2018,20181207,23 Indiana Avenue,BELFIELD,NSW,2191,-33.9059753,151.087646,3,3,3,House,House,False,363,m2,False
2014788714,listing,/58-first-avenue-belfield-nsw-2191-2014788714,1010000,is-sold,Sold by private treaty 04 Feb 2019,20190204,58 First Avenue,BELFIELD,NSW,2191,-33.9063339,151.09375,3,3,3,House,House,False,0,m2,False
2014819463,listing,/1-76-lincoln-street-belfield-nsw-2191-2014819463,860000,is-sold,Sold at auction 23 Feb 2019,20190223,1/76 Lincoln Street,BELFIELD,NSW,2191,-33.9078979,151.091858,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014892437,listing,/12-82-86-lincoln-street-belfield-nsw-2191-2014892437,760000,is-sold,Sold by private treaty 04 Feb 2019,20190204,12/82-86 Lincoln Street,BELFIELD,NSW,2191,-33.90751,151.091568,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014905797,listing,/87-madeline-street-belfield-nsw-2191-2014905797,876000,is-sold,Sold at auction 22 Feb 2019,20190222,87 Madeline Street,BELFIELD,NSW,2191,-33.9004936,151.079285,3,3,3,House,House,False,0,m2,False
2016850201,listing,/3-58-baltimore-street-belfield-nsw-2191-2016850201,600000,is-sold,Sold by private treaty 06 Feb 2019,20190206,3/58 Baltimore Street,BELFIELD,NSW,2191,-33.9091949,151.089661,2,2,2,Villa,Villa,False,0,m2,False
2013993605,listing,/6-24-burwood-road-belfield-nsw-2191-2013993605,650000,is-sold,Sold by private treaty 18 Jun 2018,20180618,6/24 Burwood Road,BELFIELD,NSW,2191,-33.90318,151.083664,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014128032,listing,/20-statham-street-belfield-nsw-2191-2014128032,1050000,is-sold,Sold by private treaty 10 May 2018,20180510,20 Statham Street,BELFIELD,NSW,2191,-33.9071579,151.093567,4,4,4,House,House,False,455,m2,False
2014258074,listing,/20-bruce-avenue-belfield-nsw-2191-2014258074,1320000,is-sold,Sold by private treaty 08 May 2018,20180508,20 Bruce Avenue,BELFIELD,NSW,2191,-33.9103165,151.088867,5,5,5,House,House,False,0,m2,False
2014287221,listing,/2-54-lincoln-street-belfield-nsw-2191-2014287221,718000,is-sold,Sold by private treaty 01 Jun 2018,20180601,2/54 Lincoln Street,BELFIELD,NSW,2191,-33.90895,151.092484,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014312259,listing,/28-linda-street-belfield-nsw-2191-2014312259,1280000,is-sold,Sold at auction 12 May 2018,20180512,28 Linda Street,BELFIELD,NSW,2191,-33.9066849,151.0849,3,3,3,House,House,False,536,m2,False
2014316816,listing,/7-3-7-elliott-street-belfield-nsw-2191-2014316816,920000,is-sold,Sold by private treaty 29 May 2018,20180529,7/3-7 Elliott Street,BELFIELD,NSW,2191,-33.89776,151.085083,3,3,3,Townhouse,Townhouse,False,0,m2,False
2014331122,listing,/3-52-lincoln-street-belfield-nsw-2191-2014331122,410000,is-sold,Sold by private treaty 11 May 2018,20180511,3/52 Lincoln Street,BELFIELD,NSW,2191,-33.9091949,151.092636,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014347890,listing,/4-jay-ave-belfield-nsw-2191-2014347890,1155000,is-sold,Sold by private treaty 16 Jul 2018,20180716,4 Jay Ave,BELFIELD,NSW,2191,-33.9049759,151.086136,4,4,4,House,House,False,474,m2,False
2014360378,listing,/116-burwood-road-belfield-nsw-2191-2014360378,1405000,is-sold,Sold by private treaty 17 Sep 2018,20180917,116 Burwood Road,BELFIELD,NSW,2191,-33.9077339,151.086563,6,6,6,House,House,False,0,m2,False
2014360689,listing,/6-67-lincoln-street-belfield-nsw-2191-2014360689,680000,is-sold,Sold by private treaty 02 Jul 2018,20180702,6/67 Lincoln Street,BELFIELD,NSW,2191,-33.9085121,151.0933,3,3,3,Townhouse,Townhouse,False,175,m2,False
2014386091,listing,/35a-bruce-avenue-belfield-nsw-2191-2014386091,950000,is-sold,Sold by private treaty 23 Jul 2018,20180723,35A Bruce Avenue,BELFIELD,NSW,2191,-33.9100151,151.088913,3,3,3,House,House,False,752,m2,False
2014404724,listing,/12-elliott-street-belfield-nsw-2191-2014404724,1431000,is-sold,Sold at auction 30 Jun 2018,20180630,12 Elliott Street,BELFIELD,NSW,2191,-33.8994,151.085938,3,3,3,House,House,False,0,m2,False
2014407628,listing,/7-73-bruce-avenue-belfield-nsw-2191-2014407628,,is-sold,Sold by private treaty 30 Aug 2018,20180830,7/73 Bruce Avenue,BELFIELD,NSW,2191,-33.90854,151.088058,2,2,2,Villa,Villa,False,141,m2,False
2014407949,listing,/4-17-bruce-avenue-belfield-nsw-2191-2014407949,655000,is-sold,Sold at auction 07 Jul 2018,20180707,4/17 Bruce Avenue,BELFIELD,NSW,2191,-33.910305,151.08934,2,2,2,Townhouse,Townhouse,False,173,m2,False
2014429969,listing,/3-jay-avenue-belfield-nsw-2191-2014429969,1178000,is-sold,Sold by private treaty 30 Jun 2018,20180630,3 Jay Avenue,BELFIELD,NSW,2191,-33.904583,151.085861,4,4,4,House,House,False,0,m2,False
2014487387,listing,/54-seymour-parade-belfield-nsw-2191-2014487387,1100000,is-sold,Sold prior to auction 26 Jul 2018,20180726,54 Seymour Parade,BELFIELD,NSW,2191,-33.9052238,151.082382,2,2,2,House,House,False,594,m2,False
2014512699,listing,/9-blackwood-street-belfield-nsw-2191-2014512699,1180000,is-sold,Sold at auction 11 Aug 2018,20180811,9 Blackwood Street,BELFIELD,NSW,2191,-33.90371,151.08519,5,5,5,House,House,False,632,m2,False
2014573261,listing,/44-chisholm-street-belfield-nsw-2191-2014573261,1185000,is-sold,Sold at auction 08 Sep 2018,20180908,44 Chisholm Street,BELFIELD,NSW,2191,-33.90196,151.082092,3,3,3,House,House,False,544,m2,False
2014589872,listing,/44-clarence-street-belfield-nsw-2191-2014589872,1975000,is-sold,Sold at auction 22 Sep 2018,20180922,44 Clarence Street,BELFIELD,NSW,2191,-33.9058838,151.0865,5,5,5,House,House,False,710,m2,False
2014595374,listing,/2-32-baltimore-street-belfield-nsw-2191-2014595374,740000,is-sold,Sold by private treaty 10 Sep 2018,20180910,2/32 Baltimore Street,BELFIELD,NSW,2191,-33.9101524,151.090683,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013861260,listing,/41-saxon-street-belfield-nsw-2191-2013861260,1351000,is-sold,Sold by private treaty 01 Feb 2018,20180201,41 Saxon Street,BELFIELD,NSW,2191,-33.9028931,151.08754,3,3,3,House,House,False,544,m2,False
