id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018205105,listing,/59-liverpool-street-cowra-nsw-2794-2018205105,800000,is-sold,Sold by private treaty 18 Dec 2022,20221218,59 Liverpool Street,COWRA,NSW,2794,-33.8335075,148.695572,7,7,7,House,House,False,1248.0,m2,False
2018216440,listing,/51-evans-street-cowra-nsw-2794-2018216440,650000,is-sold,Sold by private treaty 01 Dec 2022,20221201,51 Evans Street,COWRA,NSW,2794,-33.81342,148.692566,4,4,4,House,House,False,937.0,m2,False
2018218910,listing,/116-fitzroy-street-cowra-nsw-2794-2018218910,449000,is-sold,Sold by private treaty 08 Dec 2022,20221208,116 Fitzroy Street,COWRA,NSW,2794,-33.834,148.696121,3,3,3,House,House,False,760.0,m2,False
2018219438,listing,/9-nambucca-circuit-cowra-nsw-2794-2018219438,485000,is-sold,Sold by private treaty 12 Dec 2022,20221212,9 Nambucca Circuit,COWRA,NSW,2794,-33.8182373,148.692108,3,3,3,House,House,False,645.0,m2,False
2017731518,listing,/4-tokyo-terrace-cowra-nsw-2794-2017731518,190000,is-sold,Sold by private treaty 18 Nov 2022,20221118,4 Tokyo Terrace,COWRA,NSW,2794,-33.8195648,148.698181,,,,VacantLand,Vacant land,False,832.0,m2,False
2017823492,listing,/29-nelson-street-cowra-nsw-2794-2017823492,310000,is-sold,Sold by private treaty 04 Nov 2022,20221104,29 Nelson Street,COWRA,NSW,2794,-33.8241425,148.687286,3,3,3,House,House,False,697.0,m2,False
2017979550,listing,/2334-darbys-falls-road-darbys-falls-cowra-nsw-2794-2017979550,230000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2334 Darbys Falls Road (Darbys Falls),COWRA,NSW,2794,-33.93338,148.857788,1,1,1,House,House,True,4.95,ha,False
2018016921,listing,/15-eucalypt-close-cowra-nsw-2794-2018016921,650000,is-sold,Sold by private treaty 10 Nov 2022,20221110,15 Eucalypt Close,COWRA,NSW,2794,-33.81201,148.689819,5,5,5,House,House,False,1246.0,m2,False
2018028589,listing,/650-foggs-crossing-road-bigga-cowra-nsw-2794-2018028589,,is-sold,Sold by private treaty 25 Nov 2022,20221125,650 Foggs Crossing Road (Bigga),COWRA,NSW,2794,-33.8346825,148.691177,,1.0,2.0,AcreageSemiRural,Acreage / Semi-Rural,True,113.31,ha,False
2018060025,listing,/91-95-grenfell-road-cowra-nsw-2794-2018060025,615000,is-sold,Sold by private treaty 15 Nov 2022,20221115,91-95 Grenfell Road,COWRA,NSW,2794,-33.8348427,148.659515,4,4,4,House,House,True,1.28,ha,False
2018065656,listing,/20-eulo-street-cowra-nsw-2794-2018065656,360000,is-sold,Sold by private treaty 18 Nov 2022,20221118,20 Eulo Street,COWRA,NSW,2794,-33.8475723,148.69014,4,4,4,House,House,False,917.0,m2,False
2018076058,listing,/4-6-west-street-wattamondara-nsw-2794-2018076058,562000,is-sold,Sold by private treaty 28 Oct 2022,20221028,4-6 West Street,WATTAMONDARA,NSW,2794,-33.93635,148.60025,2,2,2,House,House,False,6286.0,m2,False
2018078414,listing,/116-lachlan-street-cowra-nsw-2794-2018078414,410000,is-sold,Sold by private treaty 23 Nov 2022,20221123,116 Lachlan Street,COWRA,NSW,2794,-33.8200874,148.688721,3,3,3,House,House,False,809.0,m2,False
2018092077,listing,/28-stewart-street-cowra-nsw-2794-2018092077,377000,is-sold,Sold by private treaty 21 Nov 2022,20221121,28 Stewart Street,COWRA,NSW,2794,-33.8194351,148.6782,3,3,3,House,House,False,1012.0,m2,False
2018094167,listing,/3-burgundy-street-cowra-nsw-2794-2018094167,155000,is-sold,Sold by private treaty 02 Nov 2022,20221102,3 Burgundy Street,COWRA,NSW,2794,-33.813942,148.681915,,,,VacantLand,Vacant land,False,617.0,m2,False
2018105828,listing,/27a-acacia-circuit-cowra-nsw-2794-2018105828,560000,is-sold,Sold at auction 27 Oct 2022,20221027,27A Acacia Circuit,COWRA,NSW,2794,-33.81033,148.689362,3,3,3,House,House,False,790.0,m2,False
2018109437,listing,/151-lachlan-street-cowra-nsw-2794-2018109437,405000,is-sold,Sold by private treaty 11 Nov 2022,20221111,151 Lachlan Street,COWRA,NSW,2794,-33.8171234,148.691269,3,3,3,House,House,False,927.0,m2,False
2018116071,listing,/lot-57-14-calare-street-cowra-nsw-2794-2018116071,289000,is-sold,Sold by private treaty 23 Nov 2022,20221123,Lot 57 -- 14 CALARE STREET,COWRA,NSW,2794,-33.8346825,148.691177,,,,VacantLand,Vacant land,False,4013.0,m2,False
2018120931,listing,/26-binni-creek-road-cowra-nsw-2794-2018120931,640000,is-sold,Sold at auction 03 Nov 2022,20221103,26 Binni Creek Road,COWRA,NSW,2794,-33.821476,148.69313,4,4,4,House,House,False,1467.0,m2,False
2018127914,listing,/4-whitby-street-cowra-nsw-2794-2018127914,305000,is-sold,Sold by private treaty 01 Nov 2022,20221101,4 Whitby Street,COWRA,NSW,2794,-33.84515,148.690048,3,3,3,House,House,False,793.0,m2,False
2018138662,listing,/51-willowvale-road-cowra-nsw-2794-2018138662,669000,is-sold,Sold by private treaty 25 Nov 2022,20221125,51 Willowvale Road,COWRA,NSW,2794,-33.79838,148.7319,3,3,3,Rural,Rural,True,2.02,ha,False
2018143390,listing,/36-courallie-street-cowra-nsw-2794-2018143390,400000,is-sold,Sold by private treaty 09 Nov 2022,20221109,36 Courallie Street,COWRA,NSW,2794,-33.8434448,148.693726,4,4,4,House,House,False,1012.0,m2,False
2018159703,listing,/17-nambucca-circuit-cowra-nsw-2794-2018159703,475000,is-sold,Sold by private treaty 10 Nov 2022,20221110,17 Nambucca Circuit,COWRA,NSW,2794,-33.8187065,148.692444,3,3,3,House,House,False,941.0,m2,False
2018168203,listing,/43-porters-mount-road-cowra-nsw-2794-2018168203,640000,is-sold,Sold by private treaty 28 Nov 2022,20221128,43 Porters Mount Road,COWRA,NSW,2794,-33.8553,148.739441,3,3,3,House,House,True,7.28,ha,False
2017792686,listing,/11-casuarina-close-cowra-nsw-2794-2017792686,600000,is-sold,Sold by private treaty 16 Sep 2022,20220916,11 Casuarina Close,COWRA,NSW,2794,-33.8124962,148.69313,4,4,4,House,House,False,940.0,m2,False
2017927630,listing,/76-kite-street-cowra-nsw-2794-2017927630,285000,is-sold,Sold by private treaty 13 Oct 2022,20221013,76 Kite Street,COWRA,NSW,2794,-33.82085,148.68335,4,4,4,House,House,False,841.0,m2,False
2017939283,listing,/cowra-nsw-2794-2017939283,655000,is-sold,Sold by private treaty 10 Oct 2022,20221010,,COWRA,NSW,2794,-33.8334846,148.666809,4,4,4,House,House,False,4774.0,m2,False
2017971359,listing,/21-hood-street-cowra-nsw-2794-2017971359,390000,is-sold,Sold by private treaty 12 Oct 2022,20221012,21 Hood Street,COWRA,NSW,2794,-33.819,148.676682,4,4,4,House,House,False,1012.0,m2,False
2017972598,listing,/103-105-waratah-street-cowra-nsw-2794-2017972598,590000,is-sold,Sold by private treaty 11 Oct 2022,20221011,103 - 105 Waratah Street,COWRA,NSW,2794,-33.8412,148.657684,3,3,3,House,House,False,4000.0,m2,False
2017979688,listing,/18-watt-street-cowra-nsw-2794-2017979688,330000,is-sold,Sold by private treaty 15 Sep 2022,20220915,18 Watt Street,COWRA,NSW,2794,-33.82279,148.680313,3,3,3,House,House,False,1012.0,m2,False
2017982777,listing,/6-dungaleer-street-cowra-nsw-2794-2017982777,290000,is-sold,Sold by private treaty 20 Sep 2022,20220920,6 Dungaleer Street,COWRA,NSW,2794,-33.8442154,148.690369,3,3,3,House,House,False,917.0,m2,False
2017982958,listing,/24-coota-street-cowra-nsw-2794-2017982958,323000,is-sold,Sold by private treaty 26 Sep 2022,20220926,24 Coota Street,COWRA,NSW,2794,-33.8283234,148.685822,3,3,3,House,House,False,904.0,m2,False
2017993843,listing,/17-waugoola-street-cowra-nsw-2794-2017993843,375000,is-sold,Sold by private treaty 13 Oct 2022,20221013,17 Waugoola Street,COWRA,NSW,2794,-33.8277779,148.6861,3,3,3,House,House,False,604.0,m2,False
2018010815,listing,/3-dungaleer-street-cowra-nsw-2794-2018010815,360000,is-sold,Sold by private treaty 11 Oct 2022,20221011,3 Dungaleer Street,COWRA,NSW,2794,-33.8445358,148.689957,3,3,3,House,House,False,862.0,m2,False
2018022431,listing,/lot-31-foggs-crossing-road-bigga-cowra-nsw-2794-2018022431,,is-sold,Sold by private treaty 27 Oct 2022,20221027,"Lot 31, Foggs Crossing Road (Bigga)",COWRA,NSW,2794,-33.8346825,148.691177,,,,AcreageSemiRural,Acreage / Semi-Rural,True,14.97,ha,False
2018042880,listing,/5-dungaleer-street-cowra-nsw-2794-2018042880,395000,is-sold,Sold by private treaty 04 Oct 2022,20221004,5 Dungaleer Street,COWRA,NSW,2794,-33.84456,148.690186,3,3,3,House,House,False,793.0,m2,False
2018043248,listing,/67-river-park-road-cowra-nsw-2794-2018043248,645000,is-sold,Sold by private treaty 13 Oct 2022,20221013,67 River Park Road,COWRA,NSW,2794,-33.831604,148.662888,4,4,4,House,House,False,0.0,m2,False
2018050550,listing,/13-waugoola-street-cowra-nsw-2794-2018050550,165000,is-sold,Sold by private treaty 06 Oct 2022,20221006,13 Waugoola Street,COWRA,NSW,2794,-33.82771,148.68573,,,,VacantLand,Vacant land,False,645.0,m2,False
2018061067,listing,/9-grevillea-close-cowra-nsw-2794-2018061067,750000,is-sold,Sold by private treaty 27 Sep 2022,20220927,9 Grevillea Close,COWRA,NSW,2794,-33.8117256,148.6942,4,4,4,House,House,False,1081.0,m2,False
2018100702,listing,/51-hartley-street-cowra-nsw-2794-2018100702,540000,is-sold,Sold by private treaty 26 Oct 2022,20221026,51 Hartley Street,COWRA,NSW,2794,-33.8415756,148.666641,4,4,4,House,House,False,1853.0,m2,False
2018106449,listing,/36-mulyan-street-cowra-nsw-2794-2018106449,370000,is-sold,Sold by private treaty 25 Oct 2022,20221025,36 Mulyan Street,COWRA,NSW,2794,-33.8253937,148.680664,3,3,3,House,House,False,1240.0,m2,False
2018118715,listing,/113a-lachlan-street-cowra-nsw-2794-2018118715,550000,is-sold,Sold by private treaty 18 Oct 2022,20221018,113A Lachlan Street,COWRA,NSW,2794,-33.8207626,148.689255,4,4,4,House,House,False,634.0,m2,False
2018118935,listing,/23-nelson-street-cowra-nsw-2794-2018118935,178000,is-sold,Sold by private treaty 25 Oct 2022,20221025,23 Nelson Street,COWRA,NSW,2794,-33.8245468,148.6872,3,3,3,House,House,False,700.0,m2,False
2018137038,listing,/23-lachlan-street-cowra-nsw-2794-2018137038,530000,is-sold,Sold by private treaty 19 Oct 2022,20221019,23 Lachlan Street,COWRA,NSW,2794,-33.83049,148.687347,4,4,4,House,House,False,1581.0,m2,False
2017519753,listing,/36-main-street-darbys-falls-cowra-nsw-2794-2017519753,133000,is-sold,Sold by private treaty 22 Aug 2022,20220822,36 Main Street (Darbys Falls),COWRA,NSW,2794,-33.9286575,148.8579,3,3,3,House,House,False,1012.0,m2,False
2017760909,listing,/1-16-echuca-place-cowra-nsw-2794-2017760909,290000,is-sold,Sold by private treaty 05 Aug 2022,20220805,1/16 Echuca Place,COWRA,NSW,2794,-33.8209267,148.687683,2,2,2,Duplex,Duplex,False,799.0,m2,False
2017800828,listing,/74-lynch-street-cowra-nsw-2794-2017800828,380000,is-sold,Sold by private treaty 12 Sep 2022,20220912,74 Lynch Street,COWRA,NSW,2794,-33.8280144,148.706512,4,4,4,House,House,False,860.0,m2,False
2017809565,listing,/10143a-mid-western-highway-cowra-nsw-2794-2017809565,540000,is-sold,Sold by private treaty 07 Sep 2022,20220907,10143A Mid Western Highway,COWRA,NSW,2794,-33.8187332,148.744278,2,2,2,House,House,True,3.04,ha,False
2017859913,listing,/23-25-waratah-street-cowra-nsw-2794-2017859913,615000,is-sold,Sold by private treaty 07 Sep 2022,20220907,23 - 25 Waratah Street,COWRA,NSW,2794,-33.84322,148.6688,5,5,5,House,House,False,8103.0,m2,False
2017884869,listing,/3-comerford-street-cowra-nsw-2794-2017884869,370000,is-sold,Sold by private treaty 05 Aug 2022,20220805,3 Comerford Street,COWRA,NSW,2794,-33.81873,148.686157,3,3,3,House,House,False,837.0,m2,False
2017893106,listing,/16-smith-street-cowra-nsw-2794-2017893106,350000,is-sold,Sold by private treaty 12 Aug 2022,20220812,16 Smith Street,COWRA,NSW,2794,-33.8301849,148.6847,3,3,3,House,House,False,1006.0,m2,False
2017898574,listing,/82-darling-street-cowra-nsw-2794-2017898574,335000,is-sold,Sold by private treaty 30 Aug 2022,20220830,82 Darling Street,COWRA,NSW,2794,-33.8384476,148.692642,2,2,2,House,House,False,662.0,m2,False
2017905406,listing,/8-short-street-cowra-nsw-2794-2017905406,340000,is-sold,Sold by private treaty 09 Sep 2022,20220909,8 Short Street,COWRA,NSW,2794,-33.83133,148.701645,3,3,3,House,House,False,1445.0,m2,False
2017913551,listing,/22-stewart-street-cowra-nsw-2794-2017913551,225000,is-sold,Sold by private treaty 06 Sep 2022,20220906,22 Stewart Street,COWRA,NSW,2794,-33.819973,148.6781,3,3,3,House,House,False,1012.0,m2,False
2017933895,listing,/42-kibbler-street-cowra-nsw-2794-2017933895,425000,is-sold,Sold by private treaty 11 Aug 2022,20220811,42 Kibbler Street,COWRA,NSW,2794,-33.8202171,148.6911,3,3,3,House,House,False,791.0,m2,False
2017951163,listing,/1-dowell-street-cowra-nsw-2794-2017951163,310000,is-sold,Sold by private treaty 12 Aug 2022,20220812,1 Dowell Street,COWRA,NSW,2794,-33.8156357,148.68634,3,3,3,House,House,False,784.0,m2,False
2017954736,listing,/47-lachlan-street-cowra-nsw-2794-2017954736,450000,is-sold,Sold by private treaty 15 Aug 2022,20220815,47 Lachlan Street,COWRA,NSW,2794,-33.82714,148.6881,3,3,3,House,House,False,912.0,m2,False
2017965528,listing,/26-lyall-street-cowra-nsw-2794-2017965528,360000,is-sold,Sold by private treaty 30 Aug 2022,20220830,26 Lyall Street,COWRA,NSW,2794,-33.8395767,148.674988,3,3,3,House,House,False,836.0,m2,False
2017986276,listing,/37-vaux-street-cowra-nsw-2794-2017986276,430000,is-sold,Sold at auction 08 Sep 2022,20220908,37 Vaux Street,COWRA,NSW,2794,-33.8372955,148.692535,3,3,3,House,House,False,884.0,m2,False
2017996465,listing,/6-hermitage-street-cowra-nsw-2794-2017996465,740000,is-sold,Sold by private treaty 02 Sep 2022,20220902,6 Hermitage Street,COWRA,NSW,2794,-33.8118324,148.681824,4,4,4,House,House,False,867.0,m2,False
2017999969,listing,/lot-2-stoney-hill-road-cowra-nsw-2794-2017999969,810000,is-sold,Sold by private treaty 05 Sep 2022,20220905,Lot 2 Stoney Hill Road,COWRA,NSW,2794,-33.71382,148.526855,,,,Rural,Rural,True,0.0,m2,False
2017999971,listing,/495-goodwins-lookout-road-cowra-nsw-2794-2017999971,720000,is-sold,Sold by private treaty 31 Aug 2022,20220831,495 Goodwins Lookout Road,COWRA,NSW,2794,-33.689518,148.484711,,,8.0,Rural,Rural,True,121.41,ha,False
2018004555,listing,/2-college-drive-cowra-nsw-2794-2018004555,,is-sold,Sold by private treaty 12 Sep 2022,20220912,2 College Drive,COWRA,NSW,2794,-33.8318825,148.701385,4,4,4,House,House,False,2448.0,m2,False
2018053871,listing,/32-coota-street-cowra-nsw-2794-2018053871,440000,is-sold,Sold by private treaty 13 Sep 2022,20220913,32 Coota Street,COWRA,NSW,2794,-33.8284645,148.686523,3,3,3,House,House,False,677.0,m2,False
2017081378,listing,/lot-5-canowindra-rd-cowra-nsw-2794-2017081378,300000,is-sold,Sold by private treaty 01 Aug 2022,20220801,Lot/5 Canowindra Rd,COWRA,NSW,2794,-33.7411575,148.6917,,,,RuralLifestyle,Rural Lifestyle,True,3.0,ha,False
2017697805,listing,/990-kangaroo-flat-rd-cowra-nsw-2794-2017697805,735000,is-sold,Sold by private treaty 23 Jun 2022,20220623,990 Kangaroo Flat Rd,COWRA,NSW,2794,-33.859005,148.816254,4,4,4,Rural,Rural,True,9.69,ha,False
2017699046,listing,/21-eulo-street-cowra-nsw-2794-2017699046,320000,is-sold,Sold by private treaty 12 Jul 2022,20220712,21 Eulo Street,COWRA,NSW,2794,-33.8480263,148.689651,3,3,3,House,House,False,2736.0,m2,False
2017743414,listing,/39-grenfell-road-cowra-nsw-2794-2017743414,350000,is-sold,Sold by private treaty 30 Jun 2022,20220630,39 Grenfell Road,COWRA,NSW,2794,-33.83446,148.669,3,3,3,House,House,False,995.0,m2,False
2017782363,listing,/9-nelson-street-cowra-nsw-2794-2017782363,337500,is-sold,Sold by private treaty 04 Aug 2022,20220804,9 Nelson Street,COWRA,NSW,2794,-33.8254967,148.687,2,2,2,House,House,False,697.0,m2,False
2017822456,listing,/29-waddell-street-wattamondara-cowra-nsw-2794-2017822456,,is-sold,Sold by private treaty 29 Jun 2022,20220629,29 Waddell Street (wattamondara),COWRA,NSW,2794,-33.9409676,148.600143,3,3,3,House,House,True,2.02,ha,False
2017825243,listing,/41-macassar-street-cowra-nsw-2794-2017825243,410000,is-sold,Sold by private treaty 22 Jun 2022,20220622,41 Macassar Street,COWRA,NSW,2794,-33.82712,148.691528,3,3,3,House,House,False,803.0,m2,False
2017825937,listing,/201-camp-road-cowra-nsw-2794-2017825937,,is-sold,Sold by private treaty 04 Jul 2022,20220704,201 Camp Road,COWRA,NSW,2794,-33.8385,148.734421,,,,VacantLand,Vacant land,True,5.5,ha,False
2017826137,listing,/86-macquarie-street-cowra-nsw-2794-2017826137,650000,is-sold,Sold by private treaty 04 Aug 2022,20220804,86 Macquarie Street,COWRA,NSW,2794,-33.827858,148.689621,5,5,5,House,House,False,1061.0,m2,False
2017831092,listing,/10-elizabeth-avenue-cowra-nsw-2794-2017831092,715000,is-sold,Sold by private treaty 28 Jul 2022,20220728,10 Elizabeth Avenue,COWRA,NSW,2794,-33.8149643,148.69278,3,3,3,House,House,False,809.0,m2,False
2017854478,listing,/53-brisbane-avenue-cowra-nsw-2794-2017854478,200000,is-sold,Sold by private treaty 24 Jun 2022,20220624,53 Brisbane Avenue,COWRA,NSW,2794,-33.8416367,148.69017,,,,VacantLand,Vacant land,False,1012.0,m2,False
2017861723,listing,/3641-frogmore-road-hovells-creek-nsw-2794-2017861723,545000,is-sold,Sold by private treaty 27 Jul 2022,20220727,3641 Frogmore Road,HOVELLS CREEK,NSW,2794,-34.0513153,148.879181,3,3,3,Rural,Rural,True,40.47,ha,False
2017871467,listing,/17-newcombe-street-cowra-nsw-2794-2017871467,395000,is-sold,Sold by private treaty 28 Jul 2022,20220728,17 Newcombe Street,COWRA,NSW,2794,-33.8223,148.690186,4,4,4,House,House,False,759.0,m2,False
