id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017859494,listing,/23-palomino-promenade-the-vines-wa-6069-2017859494,780000,is-sold,Sold by private treaty 24 Nov 2022,20221124,23 Palomino Promenade,THE VINES,WA,6069,-31.7495651,116.019485,4,2,2,House,House,False,441,m2,False
2018006182,listing,/3-motto-pass-aveley-wa-6069-2018006182,,is-sold,Sold by private treaty 18 Nov 2022,20221118,3 Motto Pass,AVELEY,WA,6069,-31.7854767,115.983086,4,2,2,House,House,False,690,m2,False
2018013208,listing,/12-jervis-drive-ellenbrook-wa-6069-2018013208,515000,is-sold,Sold by private treaty 21 Nov 2022,20221121,12 Jervis Drive,ELLENBROOK,WA,6069,-31.7607746,115.979,5,2,2,House,House,False,544,m2,False
2018019723,listing,/5-twynam-mews-ellenbrook-wa-6069-2018019723,685000,is-sold,Sold by private treaty 21 Nov 2022,20221121,5 Twynam Mews,ELLENBROOK,WA,6069,-31.78444,115.977959,5,3,2,House,House,False,768,m2,False
2018051399,listing,/lot-10475-saltriver-street-ellenbrook-wa-6069-2018051399,,is-sold,Sold by private treaty 23 Nov 2022,20221123,Lot 10475 Saltriver Street,ELLENBROOK,WA,6069,-31.7431583,116.013748,4,2,2,NewHouseLand,New House & Land,False,450,m2,False
2018051436,listing,/lot-6296-blakey-way-ellenbrook-wa-6069-2018051436,,is-sold,Sold by private treaty 23 Nov 2022,20221123,LOT 6296 Blakey Way,ELLENBROOK,WA,6069,-31.788456,115.965584,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018104857,listing,/15-lemon-street-upper-swan-wa-6069-2018104857,820000,is-sold,Sold by private treaty 23 Nov 2022,20221123,15 Lemon Street,UPPER SWAN,WA,6069,-31.7654,116.0234,4,2,2,House,House,False,4047,m2,False
2018106302,listing,/9-vienta-street-aveley-wa-6069-2018106302,520000,is-sold,Sold by private treaty 21 Nov 2022,20221121,9 Vienta Street,AVELEY,WA,6069,-31.789505,115.989685,4,2,2,House,House,False,360,m2,False
2018128457,listing,/3b-cadogan-outlook-ellenbrook-wa-6069-2018128457,340000,is-sold,Sold by private treaty 23 Nov 2022,20221123,3B Cadogan Outlook,ELLENBROOK,WA,6069,-31.7513542,115.991486,2,1,2,House,House,False,274,m2,False
2018132257,listing,/7-glenallen-way-ellenbrook-wa-6069-2018132257,,is-sold,Sold by private treaty 19 Nov 2022,20221119,7 Glenallen Way,ELLENBROOK,WA,6069,-31.7696476,115.9729,4,2,4,House,House,False,532,m2,False
2018158333,listing,/324-vines-avenue-the-vines-wa-6069-2018158333,780000,is-sold,Sold by private treaty 17 Nov 2022,20221117,324 Vines Avenue,THE VINES,WA,6069,-31.74916,116.00486,4,2,2,House,House,False,957,m2,False
2018162111,listing,/25-thomby-avenue-aveley-wa-6069-2018162111,760000,is-sold,Sold by private treaty 18 Nov 2022,20221118,25 Thomby Avenue,AVELEY,WA,6069,-31.77297,115.980476,4,2,2,House,House,False,746,m2,False
2018162584,listing,/95-fantail-crescent-ellenbrook-wa-6069-2018162584,,is-sold,Sold by private treaty 24 Nov 2022,20221124,95 Fantail Crescent,ELLENBROOK,WA,6069,-31.7819481,115.978073,4,2,5,House,House,False,888,m2,False
2018165359,listing,/98-verbana-drive-aveley-wa-6069-2018165359,452000,is-sold,Sold by private treaty 23 Nov 2022,20221123,98 Verbana Drive,AVELEY,WA,6069,-31.7699318,115.991257,4,2,2,House,House,False,366,m2,False
2018174795,listing,/34-charlottes-vista-ellenbrook-wa-6069-2018174795,,is-sold,Sold by private treaty 17 Nov 2022,20221117,34 Charlottes Vista,ELLENBROOK,WA,6069,-31.7640724,115.965485,4,2,8,House,House,False,1174,m2,False
2018184093,listing,/33-kalinga-drive-ellenbrook-wa-6069-2018184093,720000,is-sold,Sold by private treaty 22 Nov 2022,20221122,33 Kalinga Drive,ELLENBROOK,WA,6069,-31.7723465,115.976868,4,2,3,House,House,False,712,m2,False
2018192975,listing,/1-mona-vale-loop-ellenbrook-wa-6069-2018192975,,is-sold,Sold by private treaty 21 Nov 2022,20221121,1 Mona Vale Loop,ELLENBROOK,WA,6069,-31.7637939,115.978073,3,2,2,House,House,False,350,m2,False
2018200198,listing,/35-badminton-cross-the-vines-wa-6069-2018200198,725000,is-sold,Sold by private treaty 23 Nov 2022,20221123,35 Badminton Cross,THE VINES,WA,6069,-31.7570133,115.991768,4,2,2,House,House,False,744,m2,False
2018259804,listing,/53-geographe-loop-ellenbrook-wa-6069-2018259804,700000,is-sold,Sold by private treaty 18 Nov 2022,20221118,53 Geographe Loop,ELLENBROOK,WA,6069,-31.7538071,115.984421,4,2,2,House,House,False,660,m2,False
2017580775,listing,/42-musselbrook-trail-ellenbrook-wa-6069-2017580775,415000,is-sold,Sold by private treaty 14 Nov 2022,20221114,42 MUSSELBROOK TRAIL,ELLENBROOK,WA,6069,-31.7639122,115.979523,4,2,2,House,House,False,361,m2,False
2017928264,listing,/1-1-tolj-loop-aveley-wa-6069-2017928264,385000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1/1 Tolj Loop,AVELEY,WA,6069,-31.7950268,115.9824,3,2,2,House,House,False,253,m2,False
2017991125,listing,/3-wilderness-way-aveley-wa-6069-2017991125,690000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3 Wilderness Way,AVELEY,WA,6069,-31.7678089,115.979713,4,2,3,House,House,False,674,m2,False
2018075447,listing,/15-bolero-road-aveley-wa-6069-2018075447,530000,is-sold,Sold by private treaty 15 Nov 2022,20221115,15 Bolero Road,AVELEY,WA,6069,-31.7899151,115.990845,4,2,2,House,House,False,390,m2,False
2018078788,listing,/8-granesse-drive-ellenbrook-wa-6069-2018078788,,is-sold,Sold by private treaty 08 Nov 2022,20221108,8 Granesse Drive,ELLENBROOK,WA,6069,-31.7726917,115.965118,4,2,2,House,House,False,671,m2,False
2018084598,listing,/81-pitsford-chase-aveley-wa-6069-2018084598,675000,is-sold,Sold by private treaty 09 Nov 2022,20221109,81 Pitsford Chase,AVELEY,WA,6069,-31.7826519,115.996338,4,2,2,House,House,False,510,m2,False
2018101106,listing,/6-lancaster-avenue-aveley-wa-6069-2018101106,,is-sold,Sold by private treaty 11 Nov 2022,20221111,6 Lancaster Avenue,AVELEY,WA,6069,-31.7761459,115.980637,4,2,2,House,House,False,480,m2,False
2018101919,listing,/25-tranquility-crescent-aveley-wa-6069-2018101919,550000,is-sold,Sold by private treaty 08 Nov 2022,20221108,25 Tranquility Crescent,AVELEY,WA,6069,-31.768074,115.979065,4,2,3,House,House,False,525,m2,False
2018117266,listing,/30-millstream-grove-ellenbrook-wa-6069-2018117266,,is-sold,Sold by private treaty 11 Nov 2022,20221111,30 Millstream Grove,ELLENBROOK,WA,6069,-31.79325,115.963409,4,2,2,House,House,False,621,m2,False
2018123477,listing,/10-mount-house-way-ellenbrook-wa-6069-2018123477,510000,is-sold,Sold by private treaty 10 Nov 2022,20221110,10 Mount House Way,ELLENBROOK,WA,6069,-31.7806,115.973709,4,2,2,House,House,False,576,m2,False
2018126992,listing,/20-minikin-drive-aveley-wa-6069-2018126992,470000,is-sold,Sold by private treaty 10 Nov 2022,20221110,20 Minikin Drive,AVELEY,WA,6069,-31.7734776,115.993248,3,2,2,House,House,False,313,m2,False
2018130347,listing,/348-banrock-drive-ellenbrook-wa-6069-2018130347,430000,is-sold,Sold by private treaty 14 Nov 2022,20221114,348 Banrock Drive,ELLENBROOK,WA,6069,-31.7461147,116.005806,4,2,2,House,House,False,0,m2,False
2018147135,listing,/21-semillon-lane-the-vines-wa-6069-2018147135,,is-sold,Sold by private treaty 08 Nov 2022,20221108,21 Semillon Lane,THE VINES,WA,6069,-31.7711716,116.015663,7,3,7,House,House,False,4252,m2,False
2018160778,listing,/5-messina-grove-ellenbrook-wa-6069-2018160778,540000,is-sold,Sold by private treaty 08 Nov 2022,20221108,5 Messina Grove,ELLENBROOK,WA,6069,-31.7849331,115.960152,4,2,3,House,House,False,511,m2,False
2018161135,listing,/97-elmridge-parkway-ellenbrook-wa-6069-2018161135,350000,is-sold,Sold by private treaty 15 Nov 2022,20221115,97 Elmridge Parkway,ELLENBROOK,WA,6069,-31.75931,115.979721,2,2,2,Villa,Villa,False,208,m2,False
2018165709,listing,/7-athena-street-aveley-wa-6069-2018165709,535000,is-sold,Sold by private treaty 10 Nov 2022,20221110,7 Athena Street,AVELEY,WA,6069,-31.77177,115.983589,4,2,2,House,House,False,0,m2,False
2018169149,listing,/32-brookmount-drive-ellenbrook-wa-6069-2018169149,560000,is-sold,Sold by private treaty 11 Nov 2022,20221111,32 Brookmount Drive,ELLENBROOK,WA,6069,-31.7697811,115.960587,3,2,2,House,House,False,426,m2,False
2018176266,listing,/17-anfield-crescent-aveley-wa-6069-2018176266,498000,is-sold,Sold by private treaty 16 Nov 2022,20221116,17 Anfield Crescent,AVELEY,WA,6069,-31.786747,115.982391,4,2,2,House,House,False,395,m2,False
2018192909,listing,/17-mayroyd-drive-ellenbrook-wa-6069-2018192909,,is-sold,Sold by private treaty 14 Nov 2022,20221114,17 Mayroyd Drive,ELLENBROOK,WA,6069,-31.7631683,115.9683,4,2,2,House,House,False,0,m2,False
2018195870,listing,/103-elmridge-parkway-ellenbrook-wa-6069-2018195870,330000,is-sold,Sold by private treaty 10 Nov 2022,20221110,103 Elmridge Parkway,ELLENBROOK,WA,6069,-31.7591419,115.98008,2,2,1,House,House,False,216,m2,False
2017695216,listing,/upper-swan-wa-6069-2017695216,,is-sold,Sold by private treaty 01 Nov 2022,20221101,,UPPER SWAN,WA,6069,-31.77297,116.027832,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017795334,listing,/22-coree-lane-ellenbrook-wa-6069-2017795334,415000,is-sold,Sold by private treaty 07 Nov 2022,20221107,22 Coree Lane,ELLENBROOK,WA,6069,-31.76629,115.983826,3,2,2,House,House,False,368,m2,False
2017963334,listing,/the-vines-wa-6069-2017963334,,is-sold,Sold by private treaty 02 Nov 2022,20221102,,THE VINES,WA,6069,-31.7583046,116.002441,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017980164,listing,/25-pineroo-terrace-ellenbrook-wa-6069-2017980164,370000,is-sold,Sold by private treaty 03 Nov 2022,20221103,25 Pineroo Terrace,ELLENBROOK,WA,6069,-31.7527847,115.986458,3,2,2,House,House,False,225,m2,False
2017980256,listing,/36-parrotbush-crescent-ellenbrook-wa-6069-2017980256,490000,is-sold,Sold by private treaty 02 Nov 2022,20221102,36 Parrotbush Crescent,ELLENBROOK,WA,6069,-31.79126,115.971764,4,2,2,House,House,False,670,m2,False
2018005286,listing,/lot-7033-kitcliffe-way-aveley-wa-6069-2018005286,,is-sold,Sold by private treaty 02 Nov 2022,20221102,Lot 7033 Kitcliffe Way,AVELEY,WA,6069,-31.7824039,115.9903,4,2,2,NewHouseLand,New House & Land,False,395,m2,False
2018006169,listing,/21-aqualate-avenue-aveley-wa-6069-2018006169,,is-sold,Sold by private treaty 03 Nov 2022,20221103,21 Aqualate Avenue,AVELEY,WA,6069,-31.7831688,115.99192,,,,VacantLand,Vacant land,False,375,m2,False
2018062017,listing,/32-brixton-crescent-ellenbrook-wa-6069-2018062017,415000,is-sold,Sold by private treaty 01 Nov 2022,20221101,32 Brixton Crescent,ELLENBROOK,WA,6069,-31.761219,115.98484,3,2,2,House,House,False,329,m2,False
2018066261,listing,/26-granesse-drive-ellenbrook-wa-6069-2018066261,480000,is-sold,Sold by private treaty 07 Nov 2022,20221107,26 Granesse Drive,ELLENBROOK,WA,6069,-31.7733612,115.966896,4,2,2,House,House,False,585,m2,False
2018084340,listing,/6-turkich-parade-aveley-wa-6069-2018084340,460000,is-sold,Sold by private treaty 02 Nov 2022,20221102,6 Turkich Parade,AVELEY,WA,6069,-31.7920418,115.989456,3,2,2,House,House,False,0,m2,False
2018100593,listing,/46-chardonnay-drive-the-vines-wa-6069-2018100593,970000,is-sold,Sold by private treaty 04 Nov 2022,20221104,46 Chardonnay Drive,THE VINES,WA,6069,-31.7531719,116.0032,4,2,3,House,House,False,2004,m2,False
2018114365,listing,/28-ardmore-parade-ellenbrook-wa-6069-2018114365,440000,is-sold,Sold by private treaty 02 Nov 2022,20221102,28 Ardmore Parade,ELLENBROOK,WA,6069,-31.7700367,115.97805,3,2,2,House,House,False,360,m2,False
2018138757,listing,/11-delaware-street-aveley-wa-6069-2018138757,637000,is-sold,Sold by private treaty 02 Nov 2022,20221102,11 Delaware Street,AVELEY,WA,6069,-31.7720871,115.985275,4,2,5,House,House,False,540,m2,False
2018142918,listing,/18-helms-loop-ellenbrook-wa-6069-2018142918,,is-sold,Sold by private treaty 04 Nov 2022,20221104,18 Helms Loop,ELLENBROOK,WA,6069,-31.7507381,115.990707,3,2,2,House,House,False,461,m2,False
2018156633,listing,/15-6-verdelho-drive-the-vines-wa-6069-2018156633,445000,is-sold,Sold by private treaty 05 Nov 2022,20221105,15/6 Verdelho Drive,THE VINES,WA,6069,-31.76618,116.006363,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161292,listing,/6-kyeema-way-ellenbrook-wa-6069-2018161292,,is-sold,Sold by private treaty 01 Nov 2022,20221101,6 Kyeema Way,ELLENBROOK,WA,6069,-31.7950249,115.963821,4,2,2,House,House,False,480,m2,False
2018161381,listing,/4-musing-way-aveley-wa-6069-2018161381,440000,is-sold,Sold by private treaty 05 Nov 2022,20221105,4 Musing Way,AVELEY,WA,6069,-31.7727852,115.993385,3,2,2,House,House,False,300,m2,False
2018161382,listing,/11-jericho-lane-aveley-wa-6069-2018161382,410000,is-sold,Sold by private treaty 04 Nov 2022,20221104,11 Jericho Lane,AVELEY,WA,6069,-31.7735939,115.989,3,2,2,House,House,False,225,m2,False
2018164006,listing,/62-brixton-crescent-ellenbrook-wa-6069-2018164006,450000,is-sold,Sold by private treaty 04 Nov 2022,20221104,62 Brixton Crescent,ELLENBROOK,WA,6069,-31.7627831,115.984512,3,2,2,House,House,False,330,m2,False
2018166204,listing,/strinesdale-boulevard-aveley-wa-6069-2018166204,,is-sold,Sold 31 Oct 2022,20221031,Strinesdale Boulevard,AVELEY,WA,6069,-31.77957,115.994637,,,,NewLand,New land,False,0,m2,False
2017705146,listing,/32-everard-avenue-ellenbrook-wa-6069-2017705146,360000,is-sold,Sold by private treaty 28 Oct 2022,20221028,32 Everard Avenue,ELLENBROOK,WA,6069,-31.772665,115.961052,3,2,2,House,House,False,286,m2,False
2017847147,listing,/10-10-cordovan-parkway-aveley-wa-6069-2017847147,340000,is-sold,Sold by private treaty 26 Oct 2022,20221026,10/10 Cordovan Parkway,AVELEY,WA,6069,-31.776598,115.98642,3,2,2,House,House,False,182,m2,False
2017854611,listing,/3-duvall-parkway-aveley-wa-6069-2017854611,370000,is-sold,Sold by private treaty 26 Oct 2022,20221026,3 Duvall Parkway,AVELEY,WA,6069,-31.7775555,115.98558,3,2,2,House,House,False,237,m2,False
2017891935,listing,/14-two-rivers-loop-ellenbrook-wa-6069-2017891935,465000,is-sold,Sold by private treaty 25 Oct 2022,20221025,14 Two Rivers Loop,ELLENBROOK,WA,6069,-31.7663631,115.978745,4,2,4,House,House,False,567,m2,False
2017931515,listing,/11-nouveau-turn-aveley-wa-6069-2017931515,615000,is-sold,Sold by private treaty 28 Oct 2022,20221028,11 Nouveau Turn,AVELEY,WA,6069,-31.7811527,115.980194,4,2,2,House,House,False,589,m2,False
2017935317,listing,/2-arrowsmith-avenue-ellenbrook-wa-6069-2017935317,,is-sold,Sold by private treaty 27 Oct 2022,20221027,2 Arrowsmith Avenue,ELLENBROOK,WA,6069,-31.7688179,115.963867,4,2,2,House,House,False,501,m2,False
2017944349,listing,/277-banrock-drive-ellenbrook-wa-6069-2017944349,395000,is-sold,Sold by private treaty 31 Oct 2022,20221031,277 Banrock Drive,ELLENBROOK,WA,6069,-31.7458973,116.000542,3,2,2,House,House,False,300,m2,False
2017962701,listing,/22-wilderness-way-aveley-wa-6069-2017962701,495000,is-sold,Sold by private treaty 25 Oct 2022,20221025,22 Wilderness Way,AVELEY,WA,6069,-31.7681789,115.980865,4,2,2,House,House,False,449,m2,False
2017969539,listing,/19-regelia-turn-ellenbrook-wa-6069-2017969539,585000,is-sold,Sold by private treaty 31 Oct 2022,20221031,19 Regelia Turn,ELLENBROOK,WA,6069,-31.7944489,115.972069,4,2,2,House,House,False,702,m2,False
2017983269,listing,/9-horsenall-close-ellenbrook-wa-6069-2017983269,,is-sold,Sold by private treaty 27 Oct 2022,20221027,9 Horsenall Close,ELLENBROOK,WA,6069,-31.7464657,116.001259,4,2,2,House,House,False,510,m2,False
2018006909,listing,/42-barbarigo-bend-aveley-wa-6069-2018006909,630000,is-sold,Sold by private treaty 27 Oct 2022,20221027,42 Barbarigo Bend,AVELEY,WA,6069,-31.7798252,115.983246,4,2,2,House,House,False,608,m2,False
2018009794,listing,/1-4-cleland-pass-ellenbrook-wa-6069-2018009794,410000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1/4 Cleland Pass,ELLENBROOK,WA,6069,-31.7872257,115.964424,3,2,2,House,House,False,184,m2,False
2018026109,listing,/61-pinegrove-drive-ellenbrook-wa-6069-2018026109,511000,is-sold,Sold by private treaty 28 Oct 2022,20221028,61 Pinegrove Drive,ELLENBROOK,WA,6069,-31.7747459,115.968811,4,2,2,House,House,False,674,m2,False
2018049268,listing,/16-evesham-drive-ellenbrook-wa-6069-2018049268,460000,is-sold,Sold by private treaty 31 Oct 2022,20221031,16 Evesham Drive,ELLENBROOK,WA,6069,-31.7670174,115.977448,3,2,2,House,House,False,0,m2,False
2018096572,listing,/23-dupain-way-aveley-wa-6069-2018096572,,is-sold,Sold by private treaty 28 Oct 2022,20221028,23 Dupain Way,AVELEY,WA,6069,-31.7899227,115.993843,4,2,2,House,House,False,544,m2,False
2018099549,listing,/125-bordeaux-lane-ellenbrook-wa-6069-2018099549,,is-sold,Sold by private treaty 31 Oct 2022,20221031,125 Bordeaux Lane,ELLENBROOK,WA,6069,-31.7642078,115.988625,3,2,2,House,House,False,300,m2,False
2018104035,listing,/19-princep-grange-ellenbrook-wa-6069-2018104035,,is-sold,Sold by private treaty 27 Oct 2022,20221027,19 Princep Grange,ELLENBROOK,WA,6069,-31.7468,116.011024,3,2,2,House,House,False,455,m2,False
2018110449,listing,/6-57-ponte-vecchio-boulevard-ellenbrook-wa-6069-2018110449,,is-sold,Sold by private treaty 26 Oct 2022,20221026,6/57 Ponte Vecchio Boulevard,ELLENBROOK,WA,6069,-31.7895489,115.96064,2,2,1,House,House,False,114,m2,False
2018123544,listing,/1-7-madden-way-ellenbrook-wa-6069-2018123544,,is-sold,Sold by private treaty 27 Oct 2022,20221027,1/7 Madden Way,ELLENBROOK,WA,6069,-31.773201,115.962021,3,2,2,House,House,False,271,m2,False
2018145711,listing,/17-the-fairways-the-vines-wa-6069-2018145711,,is-sold,Sold by private treaty 28 Oct 2022,20221028,17 The Fairways,THE VINES,WA,6069,-31.765873,116.012131,3,2,2,House,House,False,225,m2,False
2017689071,listing,/20-longview-way-the-vines-wa-6069-2017689071,1025000,is-sold,Sold by private treaty 20 Oct 2022,20221020,20 Longview Way,THE VINES,WA,6069,-31.7529545,116.008369,5,3,2,House,House,False,911,m2,False
2017876315,listing,/3-karridale-vista-ellenbrook-wa-6069-2017876315,650000,is-sold,Sold by private treaty 25 Oct 2022,20221025,3 Karridale Vista,ELLENBROOK,WA,6069,-31.7556438,115.983894,4,2,2,House,House,False,608,m2,False
2017878886,listing,/1-4-brewster-circuit-ellenbrook-wa-6069-2017878886,,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/4 Brewster Circuit,ELLENBROOK,WA,6069,-31.7589722,115.982124,3,2,2,House,House,False,257,m2,False
2017929435,listing,/6-thacker-way-ellenbrook-wa-6069-2017929435,,is-sold,Sold by private treaty 19 Oct 2022,20221019,6 Thacker Way,ELLENBROOK,WA,6069,-31.7687225,115.968491,4,2,4,House,House,False,594,m2,False
2017934928,listing,/14-selset-lane-aveley-wa-6069-2017934928,,is-sold,Sold by private treaty 18 Oct 2022,20221018,14 Selset Lane,AVELEY,WA,6069,-31.7872334,115.995506,4,2,2,House,House,False,150,m2,False
2017955786,listing,/9-amergin-street-aveley-wa-6069-2017955786,,is-sold,Sold by private treaty 18 Oct 2022,20221018,9 Amergin Street,AVELEY,WA,6069,-31.7864647,115.984726,4,2,2,House,House,False,640,m2,False
2017961785,listing,/2-thetis-terrace-ellenbrook-wa-6069-2017961785,,is-sold,Sold by private treaty 20 Oct 2022,20221020,2 Thetis Terrace,ELLENBROOK,WA,6069,-31.7685852,115.967979,4,2,4,House,House,False,543,m2,False
2017969481,listing,/39-bellazario-promenade-aveley-wa-6069-2017969481,430000,is-sold,Sold by private treaty 18 Oct 2022,20221018,39 Bellazario Promenade,AVELEY,WA,6069,-31.7713413,115.984634,3,2,2,House,House,False,300,m2,False
2017997156,listing,/6-jervis-drive-ellenbrook-wa-6069-2017997156,515000,is-sold,Sold by private treaty 20 Oct 2022,20221020,6 Jervis Drive,ELLENBROOK,WA,6069,-31.7607288,115.978439,4,2,2,House,House,False,544,m2,False
2018038833,listing,/87-banrock-drive-ellenbrook-wa-6069-2018038833,450000,is-sold,Sold by private treaty 20 Oct 2022,20221020,87 Banrock Drive,ELLENBROOK,WA,6069,-31.7528267,115.98835,3,2,2,House,House,False,420,m2,False
2018095201,listing,/110-wilding-boulevard-ellenbrook-wa-6069-2018095201,545000,is-sold,Sold by private treaty 18 Oct 2022,20221018,110 Wilding Boulevard,ELLENBROOK,WA,6069,-31.7439823,116.0095,3,2,2,House,House,False,663,m2,False
2018096638,listing,/8-10-cordovan-parkway-aveley-wa-6069-2018096638,355000,is-sold,Sold by private treaty 17 Oct 2022,20221017,8/10 Cordovan Parkway,AVELEY,WA,6069,-31.776598,115.98642,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,182,m2,False
2018099740,listing,/111-granesse-drive-ellenbrook-wa-6069-2018099740,,is-sold,Sold by private treaty 20 Oct 2022,20221020,111 Granesse Drive,ELLENBROOK,WA,6069,-31.7752533,115.963638,4,2,2,House,House,False,603,m2,False
2018102700,listing,/16-heirisson-turn-ellenbrook-wa-6069-2018102700,,is-sold,Sold by private treaty 20 Oct 2022,20221020,16 Heirisson Turn,ELLENBROOK,WA,6069,-31.7665234,115.968117,4,2,4,House,House,False,0,m2,False
2018103283,listing,/4-discovery-vista-the-vines-wa-6069-2018103283,,is-sold,Sold by private treaty 24 Oct 2022,20221024,4 discovery vista,THE VINES,WA,6069,-31.74717,116.0192,3,2,2,House,House,False,232,m2,False
2018103977,listing,/89-farmaner-parkway-ellenbrook-wa-6069-2018103977,,is-sold,Sold by private treaty 19 Oct 2022,20221019,89 Farmaner Parkway,ELLENBROOK,WA,6069,-31.762001,115.972321,4,3,2,House,House,False,638,m2,False
2018110968,listing,/10-stilton-pass-aveley-wa-6069-2018110968,,is-sold,Sold by private treaty 21 Oct 2022,20221021,10 Stilton Pass,AVELEY,WA,6069,-31.7719078,115.983917,4,2,2,House,House,False,450,m2,False
2018142917,listing,/387-banrock-drive-ellenbrook-wa-6069-2018142917,330000,is-sold,Sold by private treaty 24 Oct 2022,20221024,387 Banrock Drive,ELLENBROOK,WA,6069,-31.74573,116.007469,2,1,1,House,House,False,244,m2,False
2018145806,listing,/31-pineroo-terrace-ellenbrook-wa-6069-2018145806,,is-sold,Sold by private treaty 25 Oct 2022,20221025,31 Pineroo Terrace,ELLENBROOK,WA,6069,-31.7526588,115.986267,2,1,1,House,House,False,232,m2,False
2018147659,listing,/10-arava-circle-aveley-wa-6069-2018147659,615000,is-sold,Sold by private treaty 24 Oct 2022,20221024,10 Arava Circle,AVELEY,WA,6069,-31.7811317,115.979919,4,2,2,House,House,False,620,m2,False
2017837183,listing,/7-rakich-drive-ellenbrook-wa-6069-2017837183,483000,is-sold,Sold by private treaty 14 Oct 2022,20221014,7 Rakich Drive,ELLENBROOK,WA,6069,-31.77231,115.958023,4,2,2,House,House,False,486,m2,False
2017842576,listing,/16-citrino-avenue-aveley-wa-6069-2017842576,,is-sold,Sold by private treaty 13 Oct 2022,20221013,16 Citrino Avenue,AVELEY,WA,6069,-31.7887688,115.990974,4,2,2,House,House,False,375,m2,False
2017917414,listing,/34-harberton-parkway-ellenbrook-wa-6069-2017917414,382000,is-sold,Sold by private treaty 10 Oct 2022,20221010,34 Harberton Parkway,ELLENBROOK,WA,6069,-31.7720261,115.961151,3,1,2,House,House,False,306,m2,False
2017943577,listing,/71-cheriton-avenue-ellenbrook-wa-6069-2017943577,395000,is-sold,Sold by private treaty 17 Oct 2022,20221017,71 Cheriton Avenue,ELLENBROOK,WA,6069,-31.7451382,116.004272,3,2,2,House,House,False,300,m2,False
2017958372,listing,/12-cordovan-parkway-aveley-wa-6069-2017958372,570000,is-sold,Sold by private treaty 10 Oct 2022,20221010,12 Cordovan Parkway,AVELEY,WA,6069,-31.7765217,115.985947,4,2,3,House,House,False,0,m2,False
2017980586,listing,/51-chandala-turn-ellenbrook-wa-6069-2017980586,,is-sold,Sold by private treaty 17 Oct 2022,20221017,51 Chandala Turn,ELLENBROOK,WA,6069,-31.7546539,115.978836,4,2,2,House,House,False,555,m2,False
2017986662,listing,/85-neary-boulevard-aveley-wa-6069-2017986662,470000,is-sold,Sold by private treaty 12 Oct 2022,20221012,85 Neary Boulevard,AVELEY,WA,6069,-31.7896423,115.983177,3,2,2,House,House,False,360,m2,False
2017993978,listing,/3-dryden-crescent-aveley-wa-6069-2017993978,,is-sold,Sold by private treaty 09 Oct 2022,20221009,3 Dryden Crescent,AVELEY,WA,6069,-31.7761536,115.9826,4,2,4,House,House,False,450,m2,False
2018001792,listing,/5-ullswater-chase-aveley-wa-6069-2018001792,465000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5 Ullswater Chase,AVELEY,WA,6069,-31.78011,115.994949,4,2,2,House,House,False,313,m2,False
2018011020,listing,/139-ponte-vecchio-boulevard-ellenbrook-wa-6069-2018011020,635000,is-sold,Sold by private treaty 09 Oct 2022,20221009,139 Ponte Vecchio Boulevard,ELLENBROOK,WA,6069,-31.7915936,115.959686,3,2,2,House,House,False,593,m2,False
2018025921,listing,/7-tangara-street-aveley-wa-6069-2018025921,,is-sold,Sold by private treaty 12 Oct 2022,20221012,7 Tangara Street,AVELEY,WA,6069,-31.7889156,115.989731,3,2,2,House,House,False,375,m2,False
2018046414,listing,/56-granesse-drive-ellenbrook-wa-6069-2018046414,460000,is-sold,Sold by private treaty 17 Oct 2022,20221017,56 Granesse Drive,ELLENBROOK,WA,6069,-31.77614,115.966408,3,2,2,House,House,False,516,m2,False
2018076460,listing,/53-hawthornden-avenue-ellenbrook-wa-6069-2018076460,,is-sold,Sold by private treaty 12 Oct 2022,20221012,53 Hawthornden Avenue,ELLENBROOK,WA,6069,-31.7454414,115.999016,3,2,2,House,House,False,425,m2,False
2018083291,listing,/58-wistful-parade-aveley-wa-6069-2018083291,660000,is-sold,Sold by private treaty 12 Oct 2022,20221012,58 Wistful Parade,AVELEY,WA,6069,-31.7841072,115.985275,4,2,2,House,House,False,622,m2,False
2018092677,listing,/7-cochrane-loop-aveley-wa-6069-2018092677,,is-sold,Sold by private treaty 16 Oct 2022,20221016,7 Cochrane Loop,AVELEY,WA,6069,-31.7752953,115.985481,3,2,2,House,House,False,228,m2,False
2018104485,listing,/26-santona-boulevard-ellenbrook-wa-6069-2018104485,470000,is-sold,Sold by private treaty 14 Oct 2022,20221014,26 Santona Boulevard,ELLENBROOK,WA,6069,-31.78601,115.960678,4,2,2,House,House,False,436,m2,False
