id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017833544,listing,/36-dent-crescent-burpengary-east-qld-4505-2017833544,775000,is-sold,Sold by private treaty 11 Jul 2022,20220711,36 Dent Crescent,BURPENGARY EAST,QLD,4505,-27.12048,152.991745,4,2,2,House,House,False,462,m2,False
2017842288,listing,/87-89-rivergum-drive-burpengary-qld-4505-2017842288,1200000,is-sold,Sold by private treaty 18 Jul 2022,20220718,87-89 Rivergum Drive,BURPENGARY,QLD,4505,-27.1532879,152.934479,4,2,6,House,House,False,3000,m2,False
2017850748,listing,/30-coutts-drive-burpengary-qld-4505-2017850748,510000,is-sold,Sold by private treaty 19 Jul 2022,20220719,30 Coutts Drive,BURPENGARY,QLD,4505,-27.1442375,152.971832,4,2,2,House,House,False,331,m2,False
2017862329,listing,/burpengary-qld-4505-2017862329,165000,is-sold,Sold by private treaty 15 Jul 2022,20220715,,BURPENGARY,QLD,4505,-27.1615372,152.958069,2,1,2,Villa,Villa,False,0,m2,True
2017868515,listing,/39-symphony-crescent-burpengary-qld-4505-2017868515,775000,is-sold,Sold by private treaty 05 Jul 2022,20220705,39 Symphony Crescent,BURPENGARY,QLD,4505,-27.1638432,152.9653,4,2,1,House,House,False,1002,m2,False
2017869969,listing,/17-rossini-street-burpengary-qld-4505-2017869969,720000,is-sold,Sold by private treaty 05 Jul 2022,20220705,17 Rossini Street,BURPENGARY,QLD,4505,-27.162466,152.968887,4,2,2,House,House,False,1000,m2,False
2017872047,listing,/16-torelli-drive-burpengary-qld-4505-2017872047,769500,is-sold,Sold by private treaty 17 Jul 2022,20220717,16 Torelli Drive,BURPENGARY,QLD,4505,-27.1652927,152.970444,4,2,4,House,House,False,1004,m2,False
2017872675,listing,/1-2-20-acqua-street-burpengary-qld-4505-2017872675,680000,is-sold,Sold by private treaty 14 Jul 2022,20220714,1&2/20 Acqua Street,BURPENGARY,QLD,4505,-27.1321449,152.967667,5,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,600,m2,False
2017880356,listing,/22-eleanor-street-burpengary-qld-4505-2017880356,535550,is-sold,Sold by private treaty 08 Jul 2022,20220708,22 Eleanor Street,BURPENGARY,QLD,4505,-27.1533585,152.9669,3,1,2,House,House,False,816,m2,False
2017882879,listing,/24-koda-street-burpengary-east-qld-4505-2017882879,700000,is-sold,Sold by private treaty 18 Jul 2022,20220718,24 Koda Street,BURPENGARY EAST,QLD,4505,-27.15994,152.987717,4,2,2,House,House,False,643,m2,False
2017884289,listing,/276-uhlmann-road-burpengary-east-qld-4505-2017884289,815000,is-sold,Sold by private treaty 01 Jul 2022,20220701,276 Uhlmann Road,BURPENGARY EAST,QLD,4505,-27.1415,152.99675,3,1,10,AcreageSemiRural,Acreage / Semi-Rural,True,3000,m2,False
2017901472,listing,/40-kilkenny-dr-burpengary-qld-4505-2017901472,633000,is-sold,Sold by private treaty 04 Jul 2022,20220704,40 KILKENNY DR,BURPENGARY,QLD,4505,-27.1578751,152.957138,4,2,2,House,House,False,1347,m2,False
2017407909,listing,/683-morayfield-road-burpengary-qld-4505-2017407909,1020000,is-sold,Sold by private treaty 27 Jun 2022,20220627,683 Morayfield Road,BURPENGARY,QLD,4505,-27.14314,152.974731,3,1,,House,House,True,1.26,ha,False
2017582622,listing,/10-10-david-street-burpengary-qld-4505-2017582622,365000,is-sold,Sold by private treaty 10 Jun 2022,20220610,10/10 David Street,BURPENGARY,QLD,4505,-27.1562614,152.967392,3,2,1,Townhouse,Townhouse,False,141,m2,False
2017709536,listing,/43-coutts-drive-burpengary-qld-4505-2017709536,565000,is-sold,Sold by private treaty 27 Jun 2022,20220627,43 Coutts Drive,BURPENGARY,QLD,4505,-27.144701,152.970169,4,2,2,House,House,False,300,m2,False
2017730096,listing,/16-bourke-street-burpengary-east-qld-4505-2017730096,737500,is-sold,Sold by private treaty 21 Jun 2022,20220621,16 Bourke Street,BURPENGARY EAST,QLD,4505,-27.1210632,152.988632,3,3,4,House,House,False,448,m2,False
2017736063,listing,/8-teatree-court-burpengary-qld-4505-2017736063,517000,is-sold,Sold by private treaty 15 Jun 2022,20220615,8 Teatree Court,BURPENGARY,QLD,4505,-27.1559753,152.958862,3,2,1,House,House,False,464,m2,False
2017738616,listing,/21-biske-court-burpengary-east-qld-4505-2017738616,1625000,is-sold,Sold by private treaty 16 Jun 2022,20220616,21 Biske Court,BURPENGARY EAST,QLD,4505,-27.14254,152.994354,6,3,2,House,House,False,3000,m2,False
2017745608,listing,/7-station-road-burpengary-qld-4505-2017745608,620000,is-sold,Sold by private treaty 15 Jun 2022,20220615,7 Station Road,BURPENGARY,QLD,4505,-27.1607666,152.9586,3,1,2,House,House,False,1007,m2,False
2017746625,listing,/21-emelia-court-burpengary-east-qld-4505-2017746625,1575000,is-sold,Sold by private treaty 21 Jun 2022,20220621,21 Emelia Court,BURPENGARY EAST,QLD,4505,-27.1353722,152.981018,4,3,6,House,House,False,3000,m2,False
2017777555,listing,/14-16-cudgerie-court-burpengary-east-qld-4505-2017777555,1300000,is-sold,Sold by private treaty 20 Jun 2022,20220620,14-16 Cudgerie Court,BURPENGARY EAST,QLD,4505,-27.1300621,152.983459,6,3,3,House,House,False,2064,m2,False
2017785751,listing,/22-13-david-street-burpengary-qld-4505-2017785751,350000,is-sold,Sold by private treaty 16 Jun 2022,20220616,22/13 David Street,BURPENGARY,QLD,4505,-27.1569023,152.9684,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017785983,listing,/41-cowrie-crescent-burpengary-east-qld-4505-2017785983,690000,is-sold,Sold by private treaty 20 Jun 2022,20220620,41 Cowrie Crescent,BURPENGARY EAST,QLD,4505,-27.1188869,152.992935,4,2,2,House,House,False,355,m2,False
2017817390,listing,/13-elandra-street-burpengary-qld-4505-2017817390,542000,is-sold,Sold by private treaty 13 Jun 2022,20220613,13 Elandra Street,BURPENGARY,QLD,4505,-27.1431217,152.97113,3,2,1,House,House,False,302,m2,False
2017846284,listing,/1-143-station-road-burpengary-qld-4505-2017846284,419500,is-sold,Sold by private treaty 21 Jun 2022,20220621,1/143 Station Road,BURPENGARY,QLD,4505,-27.1549664,152.969757,3,2,1,Townhouse,Townhouse,False,190,m2,False
2017858022,listing,/5-curtis-st-burpengary-east-qld-4505-2017858022,740000,is-sold,Sold by private treaty 20 Jun 2022,20220620,5 Curtis St,BURPENGARY EAST,QLD,4505,-27.1194534,152.9913,4,2,2,House,House,False,480,m2,False
2017863991,listing,/12-16-david-street-burpengary-qld-4505-2017863991,335000,is-sold,Sold by private treaty 17 Jun 2022,20220617,12/16 David Street,BURPENGARY,QLD,4505,-27.1569157,152.967621,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017882706,listing,/1-bellini-road-burpengary-qld-4505-2017882706,641000,is-sold,Sold by private treaty 26 Jun 2022,20220626,1 Bellini Road,BURPENGARY,QLD,4505,-27.1625481,152.968063,4,1,2,House,House,False,1141,m2,False
2017882792,listing,/3-7-claudia-street-burpengary-qld-4505-2017882792,571000,is-sold,Sold by private treaty 26 Jun 2022,20220626,3-7 Claudia Street,BURPENGARY,QLD,4505,-27.16777,152.9637,3,1,2,House,House,False,601,m2,False
2017884555,listing,/136-station-road-burpengary-east-qld-4505-2017884555,850000,is-sold,Sold by private treaty 21 Jun 2022,20220621,136 Station Road,BURPENGARY EAST,QLD,4505,-27.1544647,152.96907,3,1,4,House,House,False,2979,m2,False
2017911045,listing,/3-henderson-road-burpengary-qld-4505-2017911045,710000,is-sold,Sold by private treaty 13 Jun 2022,20220613,3 Henderson Road,BURPENGARY,QLD,4505,-27.1614418,152.958786,6,3,2,House,House,False,604,m2,False
2017928181,listing,/658-morayfield-road-burpengary-qld-4505-2017928181,1620000,is-sold,Sold by private treaty 28 Jun 2022,20220628,658 Morayfield Road,BURPENGARY,QLD,4505,-27.14115,152.971466,,,,House,House,True,1.01,ha,False
2017625967,listing,/8-9-15-claudia-street-burpengary-qld-4505-2017625967,368000,is-sold,Sold by private treaty 23 May 2022,20220523,8/9-15 Claudia Street,BURPENGARY,QLD,4505,-27.1679745,152.962952,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017675015,listing,/5-copland-court-burpengary-qld-4505-2017675015,590000,is-sold,Sold by private treaty 06 Jun 2022,20220606,5 Copland Court,BURPENGARY,QLD,4505,-27.16357,152.972443,4,2,1,House,House,False,943,m2,False
2017714993,listing,/10-12-rowley-road-burpengary-qld-4505-2017714993,800000,is-sold,Sold by private treaty 30 May 2022,20220530,10-12 Rowley Road,BURPENGARY,QLD,4505,-27.1609383,152.9235,4,2,3,Rural,Rural,True,3078,m2,False
2017741779,listing,/7-gundabluey-court-burpengary-qld-4505-2017741779,850500,is-sold,Sold by private treaty 25 May 2022,20220525,7 Gundabluey Court,BURPENGARY,QLD,4505,-27.167841,152.959,4,2,2,House,House,False,701,m2,False
2017747854,listing,/4-6-facer-road-burpengary-qld-4505-2017747854,1450000,is-sold,Sold by private treaty 02 Jun 2022,20220602,4-6 Facer Road,BURPENGARY,QLD,4505,-27.1609516,152.934372,5,2,8,House,House,False,4007,m2,False
2017766096,listing,/5-plaintree-street-burpengary-qld-4505-2017766096,650000,is-sold,Sold by private treaty 24 May 2022,20220524,5 Plaintree Street,BURPENGARY,QLD,4505,-27.1693344,152.962051,4,2,2,House,House,False,0,m2,False
2017767907,listing,/4-binna-burra-place-burpengary-qld-4505-2017767907,1200000,is-sold,Sold by private treaty 25 May 2022,20220525,4 Binna Burra Place,BURPENGARY,QLD,4505,-27.1460648,152.952087,4,2,4,House,House,False,2000,m2,False
2017776466,listing,/5-dussek-place-burpengary-qld-4505-2017776466,790000,is-sold,Sold by private treaty 27 May 2022,20220527,5 Dussek Place,BURPENGARY,QLD,4505,-27.165638,152.970688,4,3,2,House,House,False,1012,m2,False
2017778486,listing,/354-722-morayfield-road-burpengary-qld-4505-2017778486,462000,is-sold,Sold by private treaty 04 Jun 2022,20220604,354/722 Morayfield Road,BURPENGARY,QLD,4505,-27.1463928,152.975876,2,2,2,Villa,Villa,False,0,m2,False
2017782250,listing,/30-sir-dapper-drive-burpengary-qld-4505-2017782250,1025000,is-sold,Sold by private treaty 24 May 2022,20220524,30 Sir Dapper Drive,BURPENGARY,QLD,4505,-27.1748371,152.974136,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,4763,m2,False
2017786480,listing,/21-amanda-street-burpengary-qld-4505-2017786480,590000,is-sold,Sold by private treaty 31 May 2022,20220531,21 Amanda Street,BURPENGARY,QLD,4505,-27.1510067,152.9654,3,1,3,House,House,False,1014,m2,False
2017789566,listing,/36-whitehaven-street-burpengary-qld-4505-2017789566,597000,is-sold,Sold by private treaty 31 May 2022,20220531,36 Whitehaven Street,BURPENGARY,QLD,4505,-27.1459179,152.973343,4,2,2,House,House,False,361,m2,False
2017803034,listing,/63-65-mayfield-crescent-burpengary-qld-4505-2017803034,1080000,is-sold,Sold by private treaty 03 Jun 2022,20220603,63-65 Mayfield Crescent,BURPENGARY,QLD,4505,-27.16208,152.924316,5,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,3014,m2,False
2017808833,listing,/62-cowrie-crescent-burpengary-east-qld-4505-2017808833,680000,is-sold,Sold by private treaty 30 May 2022,20220530,62 Cowrie Crescent,BURPENGARY EAST,QLD,4505,-27.1185246,152.993164,4,2,2,House,House,False,448,m2,False
2017830233,listing,/4-shangrila-st-burpengary-qld-4505-2017830233,630000,is-sold,Sold by private treaty 04 Jun 2022,20220604,4 Shangrila St,BURPENGARY,QLD,4505,-27.1316032,152.96553,3,2,2,House,House,False,613,m2,False
2017839221,listing,/7-23-burpengary-road-burpengary-qld-4505-2017839221,283000,is-sold,Sold by private treaty 26 May 2022,20220526,7/23 Burpengary Road,BURPENGARY,QLD,4505,-27.16428,152.958389,2,1,2,Townhouse,Townhouse,False,92,m2,False
2017839806,listing,/345-349-hauton-road-burpengary-qld-4505-2017839806,1160000,is-sold,Sold by private treaty 28 May 2022,20220528,345-349 Hauton Road,BURPENGARY,QLD,4505,-27.15799,152.942673,4,2,6,House,House,False,8649,m2,False
2017841659,listing,/142-146-rivergum-drive-burpengary-qld-4505-2017841659,985000,is-sold,Sold by private treaty 09 Jun 2022,20220609,142-146 Rivergum Drive,BURPENGARY,QLD,4505,-27.1544838,152.929886,4,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,3314,m2,False
2017911120,listing,/31-whitehaven-street-burpengary-qld-4505-2017911120,602000,is-sold,Sold by private treaty 25 May 2022,20220525,31 Whitehaven Street,BURPENGARY,QLD,4505,-27.1466846,152.97258,4,2,2,House,House,False,458,m2,False
2017927865,listing,/194-196-high-road-burpengary-east-qld-4505-2017927865,1120000,is-sold,Sold by private treaty 31 May 2022,20220531,194-196 High Road,BURPENGARY EAST,QLD,4505,-27.135643,153.0159,4,3,5,House,House,False,3004,m2,False
2012647210,listing,/136-station-road-burpengary-qld-4505-2012647210,850000,is-sold,Sold by private treaty 06 May 2022,20220506,136 Station Road,BURPENGARY,QLD,4505,-27.15421,152.96907,3,1,4,House,House,False,2979,m2,False
2017658272,listing,/28-150-166-rosehill-drive-burpengary-qld-4505-2017658272,420000,is-sold,Sold by private treaty 04 May 2022,20220504,28/150-166 Rosehill Drive,BURPENGARY,QLD,4505,-27.169384,152.965881,3,2,1,House,House,False,290,m2,False
2017663804,listing,/35-150-165-rosehill-drive-burpengary-qld-4505-2017663804,444000,is-sold,Sold by private treaty 26 Apr 2022,20220426,35/150-165 Rosehill Drive,BURPENGARY,QLD,4505,-27.16971,152.9669,3,2,1,Villa,Villa,False,244,m2,False
2017672628,listing,/21-bedarra-cres-burpengary-east-qld-4505-2017672628,1120000,is-sold,Sold by private treaty 02 May 2022,20220502,21 Bedarra Cres,BURPENGARY EAST,QLD,4505,-27.122263,152.994965,4,2,2,House,House,False,576,m2,False
2017674995,listing,/7-copland-court-burpengary-qld-4505-2017674995,570000,is-sold,Sold by private treaty 12 May 2022,20220512,7 Copland Court,BURPENGARY,QLD,4505,-27.16357,152.972443,4,2,1,House,House,False,854,m2,False
2017680303,listing,/62-bedarra-cres-burpengary-east-qld-4505-2017680303,780000,is-sold,Sold by private treaty 09 May 2022,20220509,62 Bedarra Cres,BURPENGARY EAST,QLD,4505,-27.1220341,152.991669,4,2,2,House,House,False,400,m2,False
2017683147,listing,/7-11-coolendel-court-burpengary-east-qld-4505-2017683147,1380000,is-sold,Sold by private treaty 18 May 2022,20220518,7-11 Coolendel Court,BURPENGARY EAST,QLD,4505,-27.1272736,152.987885,4,2,12,House,House,False,3049,m2,False
2017693316,listing,/7-newton-street-burpengary-east-qld-4505-2017693316,850000,is-sold,Sold by private treaty 06 May 2022,20220506,7 Newton Street,BURPENGARY EAST,QLD,4505,-27.1231461,152.99704,3,2,2,House,House,False,494,m2,False
2017710297,listing,/25-forest-road-burpengary-qld-4505-2017710297,626000,is-sold,Sold by private treaty 03 May 2022,20220503,25 Forest Road,BURPENGARY,QLD,4505,-27.1591663,152.958069,3,2,4,House,House,False,819,m2,False
2017713034,listing,/17-beatrice-place-burpengary-qld-4505-2017713034,850000,is-sold,Sold by private treaty 28 Apr 2022,20220428,17 Beatrice Place,BURPENGARY,QLD,4505,-27.1566563,152.9642,3,2,3,House,House,False,900,m2,False
2017739356,listing,/47-hunt-road-burpengary-qld-4505-2017739356,1175000,is-sold,Sold by private treaty 28 Apr 2022,20220428,47 Hunt Road,BURPENGARY,QLD,4505,-27.1453342,152.953537,4,2,8,House,House,False,8047,m2,False
2017745367,listing,/burpengary-east-qld-4505-2017745367,716000,is-sold,Sold by private treaty 13 May 2022,20220513,,BURPENGARY EAST,QLD,4505,-27.1431065,152.983078,,,,VacantLand,Vacant land,False,3310,m2,False
2017762366,listing,/16-pandora-street-burpengary-qld-4505-2017762366,640000,is-sold,Sold by private treaty 19 May 2022,20220519,16 Pandora Street,BURPENGARY,QLD,4505,-27.179287,152.969223,4,2,2,House,House,False,375,m2,False
2017778478,listing,/11-coojong-court-burpengary-qld-4505-2017778478,760000,is-sold,Sold by private treaty 18 May 2022,20220518,11 Coojong Court,BURPENGARY,QLD,4505,-27.1695633,152.9579,4,2,2,House,House,False,672,m2,False
2017783005,listing,/14-16-david-street-burpengary-qld-4505-2017783005,312300,is-sold,Sold by private treaty 16 May 2022,20220516,14/16 David Street,BURPENGARY,QLD,4505,-27.1569386,152.967789,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017790509,listing,/78-cowrie-crescent-burpengary-east-qld-4505-2017790509,750000,is-sold,Sold by private treaty 17 May 2022,20220517,78 Cowrie Crescent,BURPENGARY EAST,QLD,4505,-27.1184654,152.991882,4,2,2,House,House,False,400,m2,False
2017814213,listing,/23-25-oakey-fields-court-burpengary-qld-4505-2017814213,1117300,is-sold,Sold by private treaty 22 May 2022,20220522,23-25 Oakey Fields Court,BURPENGARY,QLD,4505,-27.1551228,152.92691,4,2,3,House,House,False,3711,m2,False
2017818683,listing,/2-36-moore-road-burpengary-east-qld-4505-2017818683,755000,is-sold,Sold by private treaty 17 May 2022,20220517,2/36 Moore Road,BURPENGARY EAST,QLD,4505,-27.1573353,153.0058,,,,VacantLand,Vacant land,False,3000,m2,False
2017851638,listing,/2-17-19-burpengary-road-burpengary-qld-4505-2017851638,360000,is-sold,Sold by private treaty 10 May 2022,20220510,2/17-19 Burpengary Road,BURPENGARY,QLD,4505,-27.16335,152.957947,2,1,1,House,House,False,0,m2,False
2017905878,listing,/18-houghton-street-burpengary-east-qld-4505-2017905878,705000,is-sold,Sold by private treaty 16 May 2022,20220516,18 Houghton Street,BURPENGARY EAST,QLD,4505,-27.1177025,152.990128,4,2,2,House,House,False,448,m2,False
2017487484,listing,/141-rosehill-drive-burpengary-qld-4505-2017487484,1580000,is-sold,Sold by private treaty 12 Apr 2022,20220412,141 Rosehill Drive,BURPENGARY,QLD,4505,-27.1707649,152.964844,7,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,3897,m2,False
2017555056,listing,/8-150-166-rosehill-drive-burpengary-qld-4505-2017555056,425000,is-sold,Sold by private treaty 20 Apr 2022,20220420,8/150-166 Rosehill Drive,BURPENGARY,QLD,4505,-27.169796,152.967361,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017563119,listing,/1-21-rossini-street-burpengary-qld-4505-2017563119,410000,is-sold,Sold by private treaty 22 Apr 2022,20220422,1/21 Rossini Street,BURPENGARY,QLD,4505,-27.1624,152.969421,3,1,1,House,House,False,0,m2,False
2017571051,listing,/32-tontonan-drive-burpengary-qld-4505-2017571051,986000,is-sold,Sold by private treaty 19 Apr 2022,20220419,32 Tontonan Drive,BURPENGARY,QLD,4505,-27.1765633,152.960373,4,2,3,Rural,Rural,True,3010,m2,False
2017599673,listing,/44-springfield-drive-burpengary-qld-4505-2017599673,582500,is-sold,Sold by private treaty 19 Apr 2022,20220419,44 Springfield Drive,BURPENGARY,QLD,4505,-27.1507149,152.963364,4,1,2,House,House,False,794,m2,False
2017602792,listing,/21-cavalli-crescent-burpengary-qld-4505-2017602792,850000,is-sold,Sold by private treaty 12 Apr 2022,20220412,21 Cavalli Crescent,BURPENGARY,QLD,4505,-27.162672,152.972748,5,2,5,House,House,False,840,m2,False
2017630505,listing,/11-acqua-street-burpengary-qld-4505-2017630505,640000,is-sold,Sold by private treaty 22 Apr 2022,20220422,11 Acqua Street,BURPENGARY,QLD,4505,-27.1319828,152.9666,4,2,2,House,House,False,601,m2,False
2017643402,listing,/66-northwood-drive-burpengary-east-qld-4505-2017643402,995000,is-sold,Sold by private treaty 14 Apr 2022,20220414,66 Northwood Drive,BURPENGARY EAST,QLD,4505,-27.12891,152.97937,4,2,6,House,House,False,2101,m2,False
2017653149,listing,/59-henderson-road-burpengary-qld-4505-2017653149,740000,is-sold,Sold by private treaty 18 Apr 2022,20220418,59 Henderson Road,BURPENGARY,QLD,4505,-27.16243,152.965851,4,2,3,House,House,False,1001,m2,False
2017660693,listing,/7-acqua-street-burpengary-qld-4505-2017660693,650000,is-sold,Sold by private treaty 14 Apr 2022,20220414,7 Acqua Street,BURPENGARY,QLD,4505,-27.1319237,152.966629,4,2,2,House,House,False,600,m2,False
2017673090,listing,/2-copland-court-burpengary-qld-4505-2017673090,737000,is-sold,Sold by private treaty 20 Apr 2022,20220420,2 Copland Court,BURPENGARY,QLD,4505,-27.1643124,152.972473,4,2,2,House,House,False,840,m2,False
2017685980,listing,/20-bellini-road-burpengary-qld-4505-2017685980,810000,is-sold,Sold by private treaty 12 Apr 2022,20220412,20 Bellini Road,BURPENGARY,QLD,4505,-27.1606731,152.968781,4,2,5,House,House,False,1000,m2,False
2017690321,listing,/30-chestnut-drive-burpengary-qld-4505-2017690321,875000,is-sold,Sold by private treaty 22 Apr 2022,20220422,30 Chestnut Drive,BURPENGARY,QLD,4505,-27.1546841,152.93689,4,2,,House,House,False,3000,m2,False
2017698715,listing,/1-40-moore-road-burpengary-east-qld-4505-2017698715,,is-sold,Sold by private treaty 20 Apr 2022,20220420,1/40 Moore Road,BURPENGARY EAST,QLD,4505,-27.1570339,153.005844,,,,VacantLand,Vacant land,False,3000,m2,False
2017701045,listing,/16-havenwood-street-burpengary-qld-4505-2017701045,599553,is-sold,Sold by private treaty 26 Apr 2022,20220426,16 Havenwood Street,BURPENGARY,QLD,4505,-27.1297626,152.961243,3,2,2,House,House,False,402,m2,False
2017703580,listing,/49-proteus-street-burpengary-qld-4505-2017703580,670000,is-sold,Sold by private treaty 22 Apr 2022,20220422,49 Proteus Street,BURPENGARY,QLD,4505,-27.1786366,152.96759,4,2,2,House,House,False,374,m2,False
2017708909,listing,/30-robyn-street-burpengary-qld-4505-2017708909,630000,is-sold,Sold by private treaty 19 Apr 2022,20220419,30 Robyn Street,BURPENGARY,QLD,4505,-27.1523514,152.961029,3,1,4,House,House,False,809,m2,False
2017724592,listing,/306-308-uhlmann-road-burpengary-east-qld-4505-2017724592,1120000,is-sold,Sold by private treaty 19 Apr 2022,20220419,306-308 Uhlmann Road,BURPENGARY EAST,QLD,4505,-27.14213,152.999557,4,2,9,House,House,False,4010,m2,False
2017756894,listing,/19-21-ken-street-burpengary-east-qld-4505-2017756894,1300000,is-sold,Sold by private treaty 14 Apr 2022,20220414,19-21 Ken Street,BURPENGARY EAST,QLD,4505,-27.1323051,152.999878,5,2,5,House,House,False,3000,m2,False
2017800874,listing,/44-o-leary-avenue-burpengary-east-qld-4505-2017800874,760000,is-sold,Sold by private treaty 23 Apr 2022,20220423,44 O'Leary Avenue,BURPENGARY EAST,QLD,4505,-27.1552162,153.010773,6,4,2,House,House,False,3001,m2,False
2017008045,listing,/399-722-ogilvy-road-burpengary-qld-4505-2017008045,,is-sold,Sold by private treaty 05 Apr 2022,20220405,399/722 Ogilvy Road,BURPENGARY,QLD,4505,-27.1465054,152.975555,2,2,1,Villa,Villa,False,0,m2,False
2017336534,listing,/438-722-ogilvy-road-burpengary-qld-4505-2017336534,,is-sold,Sold by private treaty 06 Apr 2022,20220406,438/722 Ogilvy Road,BURPENGARY,QLD,4505,-27.1465054,152.975555,2,2,2,Villa,Villa,False,0,m2,False
2017567080,listing,/17-19-bramston-court-burpengary-east-qld-4505-2017567080,1160000,is-sold,Sold by private treaty 30 Mar 2022,20220330,17-19 Bramston Court,BURPENGARY EAST,QLD,4505,-27.14326,152.999435,6,2,6,House,House,False,8004,m2,False
2017580140,listing,/31-springfield-drive-burpengary-qld-4505-2017580140,590000,is-sold,Sold by private treaty 30 Mar 2022,20220330,31 Springfield Drive,BURPENGARY,QLD,4505,-27.1518478,152.963928,3,1,2,House,House,False,809,m2,False
2017580509,listing,/id-21089478-62-station-road-burpengary-qld-4505-2017580509,,is-sold,Sold by private treaty 04 Apr 2022,20220404,ID:21089478/62 Station Road,BURPENGARY,QLD,4505,-27.1548824,152.968033,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017581672,listing,/5-stradbroke-st-burpengary-east-qld-4505-2017581672,1400000,is-sold,Sold by private treaty 08 Apr 2022,20220408,5 Stradbroke St,BURPENGARY EAST,QLD,4505,-27.1210213,152.99437,4,3,3,House,House,False,1221,m2,False
2017594365,listing,/id-21089782-20-claudia-street-burpengary-qld-4505-2017594365,,is-sold,Sold by private treaty 08 Apr 2022,20220408,ID:21089782/20 Claudia Street,BURPENGARY,QLD,4505,-27.1674728,152.963318,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017600861,listing,/35-stradbroke-street-burpengary-east-qld-4505-2017600861,995000,is-sold,Sold by private treaty 30 Mar 2022,20220330,35 Stradbroke Street,BURPENGARY EAST,QLD,4505,-27.12163,152.992249,5,2,2,House,House,False,455,m2,False
2017610306,listing,/2-roscoe-court-burpengary-east-qld-4505-2017610306,970000,is-sold,Sold by private treaty 04 Apr 2022,20220404,2 Roscoe Court,BURPENGARY EAST,QLD,4505,-27.13296,152.986221,4,2,4,House,House,False,3000,m2,False
2017612916,listing,/9-16-david-street-burpengary-qld-4505-2017612916,309000,is-sold,Sold by private treaty 04 Apr 2022,20220404,9/16 David Street,BURPENGARY,QLD,4505,-27.1568661,152.967285,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017617003,listing,/33-riviera-street-burpengary-qld-4505-2017617003,560000,is-sold,Sold by private treaty 05 Apr 2022,20220405,33 Riviera Street,BURPENGARY,QLD,4505,-27.1424026,152.970383,4,2,2,House,House,False,302,m2,False
2017625957,listing,/3-9-pitt-road-burpengary-qld-4505-2017625957,380000,is-sold,Sold by private treaty 08 Apr 2022,20220408,3/9 Pitt Road,BURPENGARY,QLD,4505,-27.1670876,152.957672,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017634185,listing,/5-lindeman-street-burpengary-east-qld-4505-2017634185,867500,is-sold,Sold by private treaty 05 Apr 2022,20220405,5 Lindeman Street,BURPENGARY EAST,QLD,4505,-27.118782,152.996674,4,2,4,House,House,False,576,m2,False
2017639115,listing,/34-ravel-street-burpengary-qld-4505-2017639115,750000,is-sold,Sold by private treaty 05 Apr 2022,20220405,34 Ravel Street,BURPENGARY,QLD,4505,-27.1669559,152.976425,4,1,4,House,House,False,1001,m2,False
2017660109,listing,/34-whitehaven-street-burpengary-qld-4505-2017660109,615000,is-sold,Sold by private treaty 01 Apr 2022,20220401,34 Whitehaven Street,BURPENGARY,QLD,4505,-27.1458626,152.97345,4,2,2,House,House,False,361,m2,False
2017663933,listing,/19-lakewood-drive-burpengary-east-qld-4505-2017663933,850000,is-sold,Sold by private treaty 07 Apr 2022,20220407,19 Lakewood Drive,BURPENGARY EAST,QLD,4505,-27.1620617,153.0026,4,1,6,House,House,False,3000,m2,False
2017681415,listing,/19-zeus-drive-burpengary-qld-4505-2017681415,860000,is-sold,Sold by private treaty 11 Apr 2022,20220411,19 Zeus Drive,BURPENGARY,QLD,4505,-27.16597,152.974548,4,2,3,House,House,False,801,m2,False
2017710156,listing,/5-handel-place-burpengary-qld-4505-2017710156,715000,is-sold,Sold by private treaty 11 Apr 2022,20220411,5 Handel Place,BURPENGARY,QLD,4505,-27.1654263,152.964752,3,2,2,House,House,False,1008,m2,False
2018314799,listing,/438-722-ogilvy-road-burpengary-qld-4505-2018314799,,is-sold,Sold by private treaty 06 Apr 2022,20220406,438/722 Ogilvy Road,BURPENGARY,QLD,4505,-27.1465054,152.975555,2,2,2,Villa,Villa,False,0,m2,False
2018314814,listing,/399-722-ogilvy-road-burpengary-qld-4505-2018314814,,is-sold,Sold by private treaty 05 Apr 2022,20220405,399/722 Ogilvy Road,BURPENGARY,QLD,4505,-27.1465054,152.975555,2,2,1,Villa,Villa,False,0,m2,False
