id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018310080,listing,/18-braeburn-parade-legana-tas-7277-2018310080,760000,is-sold,Sold by private treaty 03 Feb 2023,20230203,18 Braeburn Parade,LEGANA,TAS,7277,-41.35106,147.06044,3,3,3,House,House,False,0.0,m2,False
2018248327,listing,/1-7-coles-gardens-legana-tas-7277-2018248327,610000,is-sold,Sold by private treaty 03 Mar 2023,20230303,1/7 Coles Gardens,LEGANA,TAS,7277,-41.35323,147.039719,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018212530,listing,/67-fulton-street-legana-tas-7277-2018212530,610000,is-sold,Sold by private treaty 06 Mar 2023,20230306,67 Fulton Street,LEGANA,TAS,7277,-41.3610268,147.047028,4,2,2,House,House,False,997,m2,False
2018233041,listing,/49-sundowner-avenue-legana-tas-7277-2018233041,806000,is-sold,Sold by private treaty 06 Mar 2023,20230306,49 Sundowner Avenue,LEGANA,TAS,7277,-41.3519745,147.060883,4,2,6,House,House,False,700,m2,False
2017887129,listing,/1-mountain-view-crescent-grindelwald-tas-7277-2017887129,1020000,is-sold,Sold by private treaty 06 Jan 2023,20230106,1 Mountain View Crescent,GRINDELWALD,TAS,7277,-41.34918,146.999847,4,2,5,House,House,False,6187,m2,False
2018093122,listing,/1-20a-kooringal-avenue-legana-tas-7277-2018093122,635000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1/20a Kooringal Avenue,LEGANA,TAS,7277,-41.3492622,147.060471,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,500,m2,False
2018093506,listing,/37-22-waldhorn-drive-grindelwald-tas-7277-2018093506,445000,is-sold,Sold by private treaty 15 Nov 2022,20221115,37/22 Waldhorn Drive,GRINDELWALD,TAS,7277,-41.3500977,147.0006,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018121509,listing,/20-henry-grove-legana-tas-7277-2018121509,,is-sold,Sold by private treaty 01 Dec 2022,20221201,20 Henry Grove,LEGANA,TAS,7277,-41.3666229,147.046936,3,2,2,House,House,False,0,m2,False
2018122460,listing,/10-pleasant-hills-drive-grindelwald-tas-7277-2018122460,735000,is-sold,Sold by private treaty 08 Nov 2022,20221108,10 Pleasant Hills Drive,GRINDELWALD,TAS,7277,-41.3582535,147.007965,4,2,4,House,House,False,2463,m2,False
2018160631,listing,/1-tanner-drive-legana-tas-7277-2018160631,445000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1 Tanner Drive,LEGANA,TAS,7277,-41.3431931,147.053741,3,1,2,House,House,False,614,m2,False
2018161475,listing,/15-22-24-waldhorn-drive-grindelwald-tas-7277-2018161475,,is-sold,Sold by private treaty 21 Nov 2022,20221121,15/22-24 Waldhorn Drive,GRINDELWALD,TAS,7277,-41.3508835,147.000763,2,1,3,House,House,False,437,m2,True
2018172228,listing,/11-upper-mcewans-road-legana-tas-7277-2018172228,790000,is-sold,Sold by private treaty 06 Jan 2023,20230106,11 Upper Mcewans Road,LEGANA,TAS,7277,-41.34762,147.028717,2,1,4,House,House,True,1.66,ha,False
2018184281,listing,/2-braeburn-parade-legana-tas-7277-2018184281,310000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2 Braeburn Parade,LEGANA,TAS,7277,-41.3508949,147.058914,,,,VacantLand,Vacant land,False,956,m2,False
2018201395,listing,/2-7-coles-gardens-legana-tas-7277-2018201395,610000,is-sold,Sold by private treaty 05 Dec 2022,20221205,2/7 Coles Gardens,LEGANA,TAS,7277,-41.3647346,147.040344,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204344,listing,/1-22-fulton-street-legana-tas-7277-2018204344,475000,is-sold,Sold by private treaty 28 Nov 2022,20221128,1/22 Fulton Street,LEGANA,TAS,7277,-41.3650551,147.0467,2,2,1,Villa,Villa,False,301,m2,False
2018208084,listing,/1-666-west-tamar-highway-legana-tas-7277-2018208084,455000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1/666 West Tamar Highway,LEGANA,TAS,7277,-41.3622055,147.037125,3,1,2,House,House,False,451,m2,False
2018212440,listing,/17-alawoona-street-legana-tas-7277-2018212440,760000,is-sold,Sold by private treaty 19 Dec 2022,20221219,17 Alawoona Street,LEGANA,TAS,7277,-41.3592949,147.044479,4,2,2,House,House,False,912,m2,False
2018230476,listing,/44-kavala-street-legana-tas-7277-2018230476,,is-sold,Sold by private treaty 06 Jan 2023,20230106,44 Kavala Street,LEGANA,TAS,7277,-41.3747139,147.045349,4,2,4,House,House,False,2169,m2,False
2018249633,listing,/81-freshwater-point-road-legana-tas-7277-2018249633,,is-sold,Sold by private treaty 22 Dec 2022,20221222,81 Freshwater Point Road,LEGANA,TAS,7277,-41.3585052,147.050461,3,2,2,House,House,False,808,m2,False
2018256192,listing,/116-freshwater-point-road-legana-tas-7277-2018256192,535000,is-sold,Sold by private treaty 11 Jan 2023,20230111,116 Freshwater Point Road,LEGANA,TAS,7277,-41.3560371,147.053864,3,1,4,House,House,False,787,m2,False
2018263829,listing,/43-partridge-drive-legana-tas-7277-2018263829,516000,is-sold,Sold by private treaty 11 Jan 2023,20230111,43 Partridge Drive,LEGANA,TAS,7277,-41.34613,147.050491,3,2,1,House,House,False,680,m2,False
2017208443,listing,/20-braeburn-parade-legana-tas-7277-2017208443,720000,is-sold,Sold by private treaty 13 Oct 2022,20221013,20 Braeburn Parade,LEGANA,TAS,7277,-41.35106,147.06044,4,2,4,House,House,False,728,m2,False
2017805862,listing,/12-pleasant-hills-drive-grindelwald-tas-7277-2017805862,1390000,is-sold,Sold by private treaty 26 Oct 2022,20221026,12 Pleasant Hills Drive,GRINDELWALD,TAS,7277,-41.358593,147.006653,4,4,3,House,House,False,8645,m2,False
2017925009,listing,/45-bindaree-road-legana-tas-7277-2017925009,530000,is-sold,Sold by private treaty 10 Oct 2022,20221010,45 Bindaree Road,LEGANA,TAS,7277,-41.357357,147.038971,3,1,6,House,House,False,1257,m2,False
2017958658,listing,/60-beach-road-legana-tas-7277-2017958658,670000,is-sold,Sold by private treaty 24 Oct 2022,20221024,60 Beach Road,LEGANA,TAS,7277,-41.343647,147.049026,4,1,2,House,House,False,1228,m2,False
2017958947,listing,/33-acropolis-drive-legana-tas-7277-2017958947,1170000,is-sold,Sold by private treaty 10 Oct 2022,20221010,33 Acropolis Drive,LEGANA,TAS,7277,-41.3802338,147.047684,4,3,3,House,House,False,2139,m2,False
2017992704,listing,/14-andros-place-legana-tas-7277-2017992704,781000,is-sold,Sold by private treaty 17 Oct 2022,20221017,14 Andros Place,LEGANA,TAS,7277,-41.35743,147.0465,4,2,3,House,House,False,782,m2,False
2018017124,listing,/5-corella-drive-legana-tas-7277-2018017124,715000,is-sold,Sold prior to auction 17 Oct 2022,20221017,5 Corella Drive,LEGANA,TAS,7277,-41.34951,147.056717,4,2,4,House,House,False,704,m2,False
2018018298,listing,/112-bindaree-road-legana-tas-7277-2018018298,560000,is-sold,Sold by private treaty 28 Oct 2022,20221028,112 Bindaree Road,LEGANA,TAS,7277,-41.3565254,147.047165,4,2,2,House,House,False,864,m2,False
2018058227,listing,/53-danbury-drive-legana-tas-7277-2018058227,,is-sold,Sold by private treaty 21 Oct 2022,20221021,53 Danbury Drive,LEGANA,TAS,7277,-41.3808746,147.0585,4,2,10,House,House,False,6000,m2,False
2018063262,listing,/58-berne-court-grindelwald-tas-7277-2018063262,,is-sold,Sold by private treaty 27 Oct 2022,20221027,58 Berne Court,GRINDELWALD,TAS,7277,-41.35532,147.000824,4,2,4,House,House,False,3426,m2,False
2018086296,listing,/9-1a-waldhorn-drive-grindelwald-tas-7277-2018086296,345000,is-sold,Sold by private treaty 12 Oct 2022,20221012,9/1a Waldhorn Drive,GRINDELWALD,TAS,7277,-41.339798,147.008377,1,1,,Townhouse,Townhouse,False,74,m2,False
2018093192,listing,/10-braeburn-parade-legana-tas-7277-2018093192,762000,is-sold,Sold by private treaty 02 Nov 2022,20221102,10 Braeburn Parade,LEGANA,TAS,7277,-41.3508949,147.058914,4,2,2,House,House,False,733,m2,False
2018106238,listing,/4-partridge-drive-legana-tas-7277-2018106238,560000,is-sold,Sold by private treaty 20 Oct 2022,20221020,4 Partridge Drive,LEGANA,TAS,7277,-41.3441925,147.053726,3,1,1,House,House,False,660,m2,False
2018107603,listing,/64-beach-road-legana-tas-7277-2018107603,765000,is-sold,Sold by private treaty 14 Oct 2022,20221014,64 Beach Road,LEGANA,TAS,7277,-41.343792,147.0486,4,1,2,House,House,False,1270,m2,False
2018107604,listing,/3-6-dalmatian-court-legana-tas-7277-2018107604,530000,is-sold,Sold by private treaty 02 Nov 2022,20221102,3/6 Dalmatian Court,LEGANA,TAS,7277,-41.3567657,147.0543,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108500,listing,/45-dowerin-drive-legana-tas-7277-2018108500,784000,is-sold,Sold by private treaty 04 Nov 2022,20221104,45 Dowerin Drive,LEGANA,TAS,7277,-41.3609238,147.0434,4,2,4,House,House,False,800,m2,False
2018122303,listing,/11-tanner-drive-legana-tas-7277-2018122303,740000,is-sold,Sold by private treaty 24 Oct 2022,20221024,11 Tanner Drive,LEGANA,TAS,7277,-41.34261,147.054169,4,2,5,House,House,False,811,m2,False
2018123431,listing,/34-partridge-drive-legana-tas-7277-2018123431,560000,is-sold,Sold by private treaty 03 Nov 2022,20221103,34 Partridge Drive,LEGANA,TAS,7277,-41.3456955,147.050415,3,1,1,House,House,False,673,m2,False
2018123697,listing,/60-berne-court-grindelwald-tas-7277-2018123697,,is-sold,Sold by private treaty 02 Nov 2022,20221102,60 Berne Court,GRINDELWALD,TAS,7277,-41.3549728,147.000275,5,3,3,House,House,False,3582,m2,False
2018167634,listing,/unit-2-20-montague-park-avenue-legana-tas-7277-2018167634,610000,is-sold,Sold by private treaty 08 Nov 2022,20221108,Unit 2/20 Montague Park Avenue,LEGANA,TAS,7277,-41.3555145,147.041534,3,2,3,House,House,False,445,m2,False
2017748616,listing,/28-22-24-waldhorn-drive-grindelwald-tas-7277-2017748616,,is-sold,Sold by private treaty 04 Aug 2022,20220804,28/22-24 Waldhorn Drive,GRINDELWALD,TAS,7277,-41.3508835,147.000763,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,437,m2,True
2017795503,listing,/17-charliemay-court-legana-tas-7277-2017795503,725000,is-sold,Sold by private treaty 10 Sep 2022,20220910,17 Charliemay Court,LEGANA,TAS,7277,-41.35057,147.03833,,,,VacantLand,Vacant land,True,1.32,ha,False
2017804763,listing,/165-bridgenorth-road-legana-tas-7277-2017804763,1050000,is-sold,Sold by private treaty 05 Aug 2022,20220805,165 Bridgenorth Road,LEGANA,TAS,7277,-41.37497,147.032928,4,2,5,Rural,Rural,True,7.35,ha,False
2017913352,listing,/17-st-clair-road-legana-tas-7277-2017913352,659000,is-sold,Sold by private treaty 06 Sep 2022,20220906,17 St Clair Road,LEGANA,TAS,7277,-41.3583221,147.048233,4,2,4,House,House,False,1053,m2,False
2017913464,listing,/16-pleasant-hills-drive-grindelwald-tas-7277-2017913464,945000,is-sold,Sold by private treaty 16 Sep 2022,20220916,16 Pleasant Hills Drive,GRINDELWALD,TAS,7277,-41.3589058,147.0074,5,2,2,House,House,False,8906,m2,False
2017926378,listing,/9-orchard-avenue-legana-tas-7277-2017926378,670000,is-sold,Sold by private treaty 04 Aug 2022,20220804,9 Orchard Avenue,LEGANA,TAS,7277,-41.35073,147.05722,3,2,4,House,House,False,711,m2,False
2017942033,listing,/3-49-51-corella-drive-legana-tas-7277-2017942033,530000,is-sold,Sold by private treaty 11 Aug 2022,20220811,3/49-51 Corella Drive,LEGANA,TAS,7277,-41.3500252,147.061432,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,309,m2,False
2017942653,listing,/53-freshwater-point-road-legana-tas-7277-2017942653,600000,is-sold,Sold by private treaty 19 Sep 2022,20220919,53 Freshwater Point Road,LEGANA,TAS,7277,-41.36046,147.047119,3,1,2,House,House,False,898,m2,False
2017950007,listing,/1-819-west-tamar-highway-legana-tas-7277-2017950007,440000,is-sold,Sold by private treaty 08 Aug 2022,20220808,1/819 West Tamar Highway,LEGANA,TAS,7277,-41.3652,147.041565,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,403,m2,False
2017956508,listing,/32-wivell-street-legana-tas-7277-2017956508,825000,is-sold,Sold by private treaty 03 Aug 2022,20220803,32 Wivell Street,LEGANA,TAS,7277,-41.3539734,147.043259,4,2,2,House,House,False,814,m2,False
2017966618,listing,/12-avraam-court-legana-tas-7277-2017966618,970000,is-sold,Sold by private treaty 07 Oct 2022,20221007,12 Avraam Court,LEGANA,TAS,7277,-41.3774071,147.044922,4,2,2,House,House,False,2062,m2,False
2017975943,listing,/6-176-freshwater-point-road-legana-tas-7277-2017975943,700000,is-sold,Sold by private treaty 10 Aug 2022,20220810,6/176 Freshwater Point Road,LEGANA,TAS,7277,-41.35211,147.055466,4,2,2,House,House,False,0,m2,False
2018002116,listing,/2-55-dowerin-drive-legana-tas-7277-2018002116,529000,is-sold,Sold by private treaty 09 Sep 2022,20220909,2/55 Dowerin Drive,LEGANA,TAS,7277,-41.3609238,147.0434,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,455,m2,False
2018014098,listing,/21-st-clair-road-legana-tas-7277-2018014098,620000,is-sold,Sold by private treaty 02 Sep 2022,20220902,21 St Clair Road,LEGANA,TAS,7277,-41.3587532,147.048187,4,1,1,House,House,False,1042,m2,False
2018026163,listing,/464-long-plains-road-bridgenorth-tas-7277-2018026163,1005000,is-sold,Sold by private treaty 04 Oct 2022,20221004,464 Long Plains Road,BRIDGENORTH,TAS,7277,-41.3509674,146.951614,5,2,12,AcreageSemiRural,Acreage / Semi-Rural,True,13.15,ha,False
2018035869,listing,/6-montague-park-avenue-legana-tas-7277-2018035869,855000,is-sold,Sold by private treaty 14 Sep 2022,20220914,6 Montague Park Avenue,LEGANA,TAS,7277,-41.354763,147.042313,4,2,2,House,House,False,0,m2,False
2018068217,listing,/40-atkinsons-road-grindelwald-tas-7277-2018068217,670000,is-sold,Sold by private treaty 17 Sep 2022,20220917,40 Atkinsons Road,GRINDELWALD,TAS,7277,-41.3545151,147.00885,4,1,1,House,House,False,6263,m2,False
2018096562,listing,/13-simmonds-court-legana-tas-7277-2018096562,622000,is-sold,Sold by private treaty 05 Oct 2022,20221005,13 Simmonds Court,LEGANA,TAS,7277,-41.35486,147.0431,3,2,2,House,House,False,727,m2,False
2018102547,listing,/78-atkinsons-rd-grindelwald-tas-7277-2018102547,775000,is-sold,Sold by private treaty 08 Oct 2022,20221008,78 Atkinsons Rd,GRINDELWALD,TAS,7277,-41.35578,147.003769,3,2,6,House,House,False,2330,m2,False
2018108050,listing,/76-freshwater-point-road-legana-tas-7277-2018108050,765000,is-sold,Sold by private treaty 10 Oct 2022,20221010,76 Freshwater Point Road,LEGANA,TAS,7277,-41.3587151,147.050781,4,2,2,House,House,False,1139,m2,False
2017194626,listing,/8-gosling-grove-legana-tas-7277-2017194626,,is-sold,Sold by private treaty 26 Jul 2022,20220726,8 Gosling Grove,LEGANA,TAS,7277,-41.34423,147.051254,,,,VacantLand,Vacant land,False,778,m2,False
2017773932,listing,/672-west-tamar-highway-legana-tas-7277-2017773932,665000,is-sold,Sold by private treaty 20 Jun 2022,20220620,672 West Tamar Highway,LEGANA,TAS,7277,-41.3616,147.037109,4,1,4,House,House,False,1311,m2,False
2017796050,listing,/855-west-tamar-highway-legana-tas-7277-2017796050,,is-sold,Sold by private treaty 20 Jul 2022,20220720,855 West Tamar Highway,LEGANA,TAS,7277,-41.3624039,147.036835,4,1,5,House,House,False,688,m2,False
2017821200,listing,/3-avraam-court-legana-tas-7277-2017821200,1090000,is-sold,Sold by private treaty 28 Jun 2022,20220628,3 Avraam Court,LEGANA,TAS,7277,-41.3782272,147.046021,5,2,11,House,House,False,2214,m2,False
2017823035,listing,/34-pleasant-hills-drive-grindelwald-tas-7277-2017823035,858000,is-sold,Sold by private treaty 26 Jul 2022,20220726,34 Pleasant Hills Drive,GRINDELWALD,TAS,7277,-41.3619232,147.011032,4,2,2,House,House,True,4.45,ha,False
2017826484,listing,/4-2-griffiths-lane-legana-tas-7277-2017826484,690000,is-sold,Sold by private treaty 06 Jul 2022,20220706,4/2 Griffiths Lane,LEGANA,TAS,7277,-41.3582535,147.052063,3,2,2,House,House,False,0,m2,False
2017847326,listing,/2-8-wivell-street-legana-tas-7277-2017847326,755000,is-sold,Sold by private treaty 07 Jul 2022,20220707,2/8 Wivell Street,LEGANA,TAS,7277,-41.3539734,147.043259,3,2,2,House,House,False,520,m2,False
2017852122,listing,/41-partridge-drive-legana-tas-7277-2017852122,551000,is-sold,Sold by private treaty 04 Jul 2022,20220704,41 Partridge Drive,LEGANA,TAS,7277,-41.3460274,147.050751,3,1,2,House,House,False,724,m2,False
2017859874,listing,/1-8-wivell-street-legana-tas-7277-2017859874,750000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1/8 Wivell Street,LEGANA,TAS,7277,-41.3539734,147.043259,3,2,2,House,House,False,465,m2,False
2017867900,listing,/116-craythorne-road-rosevears-tas-7277-2017867900,970000,is-sold,Sold by private treaty 22 Jun 2022,20220622,116 Craythorne Road,ROSEVEARS,TAS,7277,-41.33186,147.00705,5,4,9,House,House,False,7324,m2,False
2017877835,listing,/808-long-plains-road-bridgenorth-tas-7277-2017877835,854000,is-sold,Sold by private treaty 08 Jul 2022,20220708,808 Long Plains Road,BRIDGENORTH,TAS,7277,-41.3767967,146.97287,4,2,4,House,House,False,3086,m2,False
2017883804,listing,/5-partridge-drive-legana-tas-7277-2017883804,725000,is-sold,Sold by private treaty 01 Aug 2022,20220801,5 Partridge Drive,LEGANA,TAS,7277,-41.3450661,147.0537,5,2,2,House,House,False,0,m2,False
2017883874,listing,/30-st-albans-court-grindelwald-tas-7277-2017883874,700000,is-sold,Sold by private treaty 29 Jun 2022,20220629,30 St Albans Court,GRINDELWALD,TAS,7277,-41.35342,147.004532,3,2,2,House,House,False,1024,m2,False
2017885481,listing,/48-corella-drive-legana-tas-7277-2017885481,760000,is-sold,Sold by private treaty 02 Jul 2022,20220702,48 Corella Drive,LEGANA,TAS,7277,-41.35031,147.061462,3,2,5,House,House,False,0,m2,False
2017887002,listing,/105-aristotelis-court-legana-tas-7277-2017887002,395000,is-sold,Sold by private treaty 17 Jun 2022,20220617,105 Aristotelis Court,LEGANA,TAS,7277,-41.3647346,147.040344,,,,VacantLand,Vacant land,False,2385,m2,False
2017887005,listing,/106-aristotelis-court-legana-tas-7277-2017887005,390000,is-sold,Sold by private treaty 17 Jun 2022,20220617,106 Aristotelis Court,LEGANA,TAS,7277,-41.3647346,147.040344,,,,VacantLand,Vacant land,False,2130,m2,False
2017890689,listing,/53-dowerin-drive-legana-tas-7277-2017890689,713000,is-sold,Sold by private treaty 06 Jul 2022,20220706,53 Dowerin Drive,LEGANA,TAS,7277,-41.3577766,147.04306,3,2,2,House,House,False,793,m2,False
2017897223,listing,/5-angie-court-legana-tas-7277-2017897223,720000,is-sold,Sold by private treaty 27 Jul 2022,20220727,5 Angie Court,LEGANA,TAS,7277,-41.3519821,147.0584,3,2,2,House,House,False,689,m2,False
2017898923,listing,/4-coles-gardens-legana-tas-7277-2017898923,285000,is-sold,Sold by private treaty 11 Jul 2022,20220711,4 Coles Gardens,LEGANA,TAS,7277,-41.3650055,147.039825,,,,VacantLand,Vacant land,False,822,m2,False
2017988072,listing,/3-2-griffths-lane-legana-tas-7277-2017988072,710000,is-sold,Sold by private treaty 14 Jul 2022,20220714,3/2 Griffths Lane,LEGANA,TAS,7277,-41.3582535,147.052063,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017459487,listing,/1-eiger-court-grindelwald-tas-7277-2017459487,950000,is-sold,Sold by private treaty 16 May 2022,20220516,1 Eiger Court,GRINDELWALD,TAS,7277,-41.3505974,147.013748,4,3,,House,House,False,6901,m2,False
2017586892,listing,/2-156-freshwater-point-road-legana-tas-7277-2017586892,,is-sold,Sold by private treaty 06 May 2022,20220506,2/156 Freshwater Point Road,LEGANA,TAS,7277,-41.3536263,147.0554,3,2,2,House,House,False,0,m2,False
2017639905,listing,/19-beach-road-legana-tas-7277-2017639905,478000,is-sold,Sold by private treaty 10 May 2022,20220510,19 Beach Road,LEGANA,TAS,7277,-41.3442154,147.054871,3,1,2,House,House,False,736,m2,False
2017677485,listing,/4-bevan-court-legana-tas-7277-2017677485,829995,is-sold,Sold by private treaty 25 May 2022,20220525,4 Bevan Court,LEGANA,TAS,7277,-41.36195,147.048111,3,2,6,House,House,False,4004,m2,False
2017682603,listing,/3-16-alawoona-street-legana-tas-7277-2017682603,420000,is-sold,Sold by private treaty 04 May 2022,20220504,3/16 Alawoona Street,LEGANA,TAS,7277,-41.3594742,147.045822,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,321,m2,False
2017716805,listing,/2-10-henry-grove-legana-tas-7277-2017716805,500000,is-sold,Sold by private treaty 04 May 2022,20220504,2/10 Henry Grove,LEGANA,TAS,7277,-41.36568,147.047089,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,487,m2,False
2017723826,listing,/27-alpine-crescent-grindelwald-tas-7277-2017723826,1600000,is-sold,Sold by private treaty 11 May 2022,20220511,27 Alpine Crescent,GRINDELWALD,TAS,7277,-41.3428421,147.009232,4,3,6,House,House,False,33100,m2,False
2017730563,listing,/19-corella-drive-legana-tas-7277-2017730563,800000,is-sold,Sold by private treaty 08 Jun 2022,20220608,19 Corella Drive,LEGANA,TAS,7277,-41.34968,147.0583,4,2,2,House,House,False,743,m2,False
2017735943,listing,/3-south-bridgenorth-road-bridgenorth-tas-7277-2017735943,,is-sold,Sold by private treaty 09 Jun 2022,20220609,3 South Bridgenorth Road,BRIDGENORTH,TAS,7277,-41.38114,146.998779,,,,Rural,Rural,True,4.06,ha,False
2017738319,listing,/49-masons-road-rosevears-tas-7277-2017738319,807000,is-sold,Sold by private treaty 18 May 2022,20220518,49 Masons Road,ROSEVEARS,TAS,7277,-41.33005,146.98584,3,2,2,House,House,False,9922,m2,False
2017739431,listing,/7-sunrise-drive-legana-tas-7277-2017739431,730000,is-sold,Sold by private treaty 02 Jun 2022,20220602,7 Sunrise Drive,LEGANA,TAS,7277,-41.3659172,147.039536,4,2,4,House,House,False,665,m2,False
2017745065,listing,/77-bindaree-road-legana-tas-7277-2017745065,840000,is-sold,Sold 03 Jun 2022,20220603,77 Bindaree Road,LEGANA,TAS,7277,-41.3554726,147.040344,4,2,4,House,House,False,841,m2,False
