id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017599707,listing,/61-george-avenue-bulli-nsw-2516-2017599707,1330000,is-sold,Sold by private treaty 08 Jul 2022,20220708,61 George Avenue,BULLI,NSW,2516,-34.3245354,150.906311,3,1,1,House,House,False,550,m2,False
2017608752,listing,/56-highlands-parade-bulli-nsw-2516-2017608752,1055000,is-sold,Sold by private treaty 05 Jul 2022,20220705,56 Highlands Parade,BULLI,NSW,2516,-34.332428,150.9,3,1,1,House,House,False,580,m2,False
2017617850,listing,/1-range-place-bulli-nsw-2516-2017617850,1350000,is-sold,Sold by private treaty 01 Jul 2022,20220701,1 Range Place,BULLI,NSW,2516,-34.3305321,150.917877,3,2,1,House,House,False,885,m2,False
2017651095,listing,/5a-alroy-street-bulli-nsw-2516-2017651095,2800000,is-sold,Sold by private treaty 13 May 2022,20220513,5a Alroy Street,BULLI,NSW,2516,-34.3375244,150.9238,3,2,1,House,House,False,0,m2,False
2017685476,listing,/35b-hospital-road-bulli-nsw-2516-2017685476,920000,is-sold,Sold by private treaty 06 May 2022,20220506,35B Hospital Road,BULLI,NSW,2516,-34.3359032,150.9049,-,-,-,VacantLand,Vacant land,False,9032,m2,False
2017689003,listing,/28-o-brien-street-bulli-nsw-2516-2017689003,2600000,is-sold,Sold by private treaty 09 Jul 2022,20220709,28 O'Brien Street,BULLI,NSW,2516,-34.3290634,150.918579,5,2,2,House,House,False,942,m2,False
2017736244,listing,/29-callows-road-bulli-nsw-2516-2017736244,1150000,is-sold,Sold by private treaty 18 May 2022,20220518,29 Callows Road,BULLI,NSW,2516,-34.3332367,150.910278,3,2,1,House,House,False,0,m2,False
2017749315,listing,/2-godolphin-street-bulli-nsw-2516-2017749315,2500000,is-sold,Sold at auction 13 May 2022,20220513,2 Godolphin Street,BULLI,NSW,2516,-34.3389053,150.924072,3,2,1,House,House,False,556,m2,False
2017760244,listing,/7-southview-street-bulli-nsw-2516-2017760244,2700000,is-sold,Sold by private treaty 26 Jul 2022,20220726,7 Southview Street,BULLI,NSW,2516,-34.33106,150.923584,6,4,2,House,House,False,628,m2,False
2017765142,listing,/50-wallbank-way-bulli-nsw-2516-2017765142,920000,is-sold,Sold by private treaty 29 Jun 2022,20220629,50 Wallbank Way,BULLI,NSW,2516,-34.3318634,150.908539,2,1,2,House,House,False,0,m2,False
2017779027,listing,/36-38-park-road-bulli-nsw-2516-2017779027,4800000,is-sold,Sold at auction 28 May 2022,20220528,36-38 Park Road,BULLI,NSW,2516,-34.3342,150.920563,4,3,3,House,House,False,2251,m2,False
2017780334,listing,/38-panmills-drive-bulli-nsw-2516-2017780334,2900000,is-sold,Sold by private treaty 18 May 2022,20220518,38 Panmills Drive,BULLI,NSW,2516,-34.3243065,150.919662,3,3,2,House,House,False,538,m2,False
2017781846,listing,/41-hospital-road-bulli-nsw-2516-2017781846,1640000,is-sold,Sold by private treaty 19 May 2022,20220519,41 Hospital Road,BULLI,NSW,2516,-34.33541,150.905014,3,2,2,House,House,False,618,m2,False
2017785354,listing,/5-2-gwyther-avenue-bulli-nsw-2516-2017785354,800000,is-sold,Sold by private treaty 10 Jun 2022,20220610,5/2 Gwyther Avenue,BULLI,NSW,2516,-34.3325348,150.911514,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017787454,listing,/9-o-brien-street-bulli-nsw-2516-2017787454,4450000,is-sold,Sold by private treaty 08 Jun 2022,20220608,9 O'Brien Street,BULLI,NSW,2516,-34.32944,150.920486,5,3,3,House,House,False,0,m2,False
2017798975,listing,/32-trinity-row-bulli-nsw-2516-2017798975,3500000,is-sold,Sold by private treaty 26 Jul 2022,20220726,32 Trinity Row,BULLI,NSW,2516,-34.33779,150.92453,3,3,2,House,House,False,0,m2,False
2017821375,listing,/50-george-avenue-bulli-nsw-2516-2017821375,2100000,is-sold,Sold by private treaty 10 Jun 2022,20220610,50 George Avenue,BULLI,NSW,2516,-34.3243675,150.9078,5,2,2,House,House,False,556,m2,False
2017822658,listing,/5-gwyther-avenue-bulli-nsw-2516-2017822658,1554000,is-sold,Sold by private treaty 15 Jun 2022,20220615,5 Gwyther Avenue,BULLI,NSW,2516,-34.3328857,150.91217,4,2,1,House,House,False,512,m2,False
2017859368,listing,/18-westmacott-parade-bulli-nsw-2516-2017859368,1330000,is-sold,Sold by private treaty 23 Jun 2022,20220623,18 Westmacott Parade,BULLI,NSW,2516,-34.3310738,150.921188,3,1,1,House,House,False,0,m2,False
2017861418,listing,/1-callows-road-bulli-nsw-2516-2017861418,1160000,is-sold,Sold by private treaty 13 Jul 2022,20220713,1 Callows Road,BULLI,NSW,2516,-34.3323975,150.909958,3,2,2,House,House,False,0,m2,False
2017396367,listing,/15-george-avenue-bulli-nsw-2516-2017396367,1650000,is-sold,Sold by private treaty 09 Mar 2022,20220309,15 George Avenue,BULLI,NSW,2516,-34.3249,150.91037,3,1,5,House,House,False,698,m2,False
2017559008,listing,/20-blackall-street-bulli-nsw-2516-2017559008,4450000,is-sold,Sold at auction 04 Mar 2022,20220304,20 Blackall Street,BULLI,NSW,2516,-34.332058,150.925079,4,2,2,House,House,False,645,m2,False
2017584439,listing,/36-somerville-street-bulli-nsw-2516-2017584439,2100000,is-sold,Sold by private treaty 11 Mar 2022,20220311,36 Somerville Street,BULLI,NSW,2516,-34.3288574,150.92189,3,2,1,House,House,False,695,m2,False
2017592333,listing,/51-point-street-bulli-nsw-2516-2017592333,1840000,is-sold,Sold by private treaty 08 Mar 2022,20220308,51 Point Street,BULLI,NSW,2516,-34.3302765,150.919739,3,1,1,House,House,False,778,m2,False
2017613433,listing,/2-12-waterloo-street-bulli-nsw-2516-2017613433,745000,is-sold,Sold by private treaty 17 Mar 2022,20220317,2/12 Waterloo Street,BULLI,NSW,2516,-34.34098,150.9163,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017615932,listing,/29-wallbank-way-bulli-nsw-2516-2017615932,1140000,is-sold,Sold by private treaty 03 Mar 2022,20220303,29 Wallbank Way,BULLI,NSW,2516,-34.33138,150.908508,3,2,2,House,House,False,0,m2,False
2017620776,listing,/1a-park-road-bulli-nsw-2516-2017620776,2255000,is-sold,Sold by private treaty 01 Apr 2022,20220401,1a Park Road,BULLI,NSW,2516,-34.33451,150.918671,3,3,2,House,House,False,469,m2,False
2017621688,listing,/28-hobart-street-bulli-nsw-2516-2017621688,1575000,is-sold,Sold by private treaty 12 Apr 2022,20220412,28 Hobart Street,BULLI,NSW,2516,-34.326355,150.9078,4,2,2,House,House,False,696,m2,False
2017622584,listing,/1-alroy-street-bulli-nsw-2516-2017622584,5030000,is-sold,Sold by private treaty 16 Mar 2022,20220316,1 Alroy Street,BULLI,NSW,2516,-34.3376465,150.924118,4,3,2,House,House,False,556,m2,False
2017643449,listing,/23-callows-road-bulli-nsw-2516-2017643449,1150000,is-sold,Sold by private treaty 24 Mar 2022,20220324,23 Callows Road,BULLI,NSW,2516,-34.3329849,150.910309,3,2,1,House,House,False,292,m2,False
2017654231,listing,/14-thorn-parade-bulli-nsw-2516-2017654231,1865000,is-sold,Sold by private treaty 25 Mar 2022,20220325,14 Thorn Parade,BULLI,NSW,2516,-34.3323174,150.908157,4,2,2,House,House,False,450,m2,False
2017661214,listing,/26-beattie-avenue-bulli-nsw-2516-2017661214,1080000,is-sold,Sold by private treaty 17 Mar 2022,20220317,26 Beattie Avenue,BULLI,NSW,2516,-34.3251762,150.915665,2,1,1,House,House,False,581,m2,False
2017668625,listing,/59-willcath-street-bulli-nsw-2516-2017668625,2100000,is-sold,Sold by private treaty 13 Apr 2022,20220413,59 Willcath Street,BULLI,NSW,2516,-34.3384552,150.915054,4,3,1,House,House,False,522,m2,False
2017682661,listing,/31-highlands-parade-bulli-nsw-2516-2017682661,1480000,is-sold,Sold by private treaty 14 Apr 2022,20220414,31 Highlands Parade,BULLI,NSW,2516,-34.3323822,150.901413,4,3,2,House,House,False,556,m2,False
2017688792,listing,/74-hospital-road-bulli-nsw-2516-2017688792,1650000,is-sold,Sold by private treaty 25 Apr 2022,20220425,74 Hospital Road,BULLI,NSW,2516,-34.3327,150.90303,3,1,1,House,House,False,1467,m2,False
2017691471,listing,/34d-wallbank-way-bulli-nsw-2516-2017691471,955000,is-sold,Sold by private treaty 11 Apr 2022,20220411,34d Wallbank Way,BULLI,NSW,2516,-34.3311462,150.909,2,2,1,Terrace,Terrace,False,0,m2,False
2017711492,listing,/20-godolphin-street-bulli-nsw-2516-2017711492,3800000,is-sold,Sold by private treaty 03 May 2022,20220503,20 Godolphin Street,BULLI,NSW,2516,-34.3387032,150.922531,5,3,2,House,House,False,556,m2,False
2017718004,listing,/20-haig-road-bulli-nsw-2516-2017718004,1800000,is-sold,Sold by private treaty 25 Apr 2022,20220425,20 Haig Road,BULLI,NSW,2516,-34.3263245,150.911667,5,3,2,House,House,False,550,m2,False
2017759496,listing,/6-thorn-parade-bulli-nsw-2516-2017759496,2100000,is-sold,Sold by private treaty 30 Mar 2022,20220330,6 Thorn Parade,BULLI,NSW,2516,-34.33275,150.9085,5,2,2,House,House,False,514,m2,False
2017932804,listing,/25-allenby-parade-bulli-nsw-2516-2017932804,1430000,is-sold,Sold at auction 30 Apr 2022,20220430,25 Allenby Parade,BULLI,NSW,2516,-34.3269844,150.914185,2,1,2,House,House,False,0,m2,False
2017225142,listing,/6-yenda-avenue-bulli-nsw-2516-2017225142,3261000,is-sold,Sold by private treaty 10 Dec 2021,20211210,6 Yenda Avenue,BULLI,NSW,2516,-34.322876,150.9059,3,2,4,House,House,True,3.56,ha,False
2017393740,listing,/4-39-franklin-avenue-bulli-nsw-2516-2017393740,910000,is-sold,Sold at auction 04 Dec 2021,20211204,4/39 Franklin Avenue,BULLI,NSW,2516,-34.3407478,150.915329,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017415503,listing,/31-benelong-street-bulli-nsw-2516-2017415503,1936000,is-sold,Sold prior to auction 03 Dec 2021,20211203,31 Benelong Street,BULLI,NSW,2516,-34.3368263,150.9166,5,3,2,House,House,False,696,m2,False
2017425455,listing,/11-benelong-street-bulli-nsw-2516-2017425455,2900000,is-sold,Sold by private treaty 28 Jan 2022,20220128,11 Benelong Street,BULLI,NSW,2516,-34.3369637,150.918,5,2,2,House,House,False,628,m2,False
2017427572,listing,/50-farrell-road-bulli-nsw-2516-2017427572,2900000,is-sold,Sold by private treaty 21 Dec 2021,20211221,50 Farrell Road,BULLI,NSW,2516,-34.33909,150.917572,4,2,4,House,House,False,0,m2,False
2017429441,listing,/62-wallbank-way-bulli-nsw-2516-2017429441,1030000,is-sold,Sold by private treaty 11 Feb 2022,20220211,62 Wallbank Way,BULLI,NSW,2516,-34.33229,150.908844,3,1,2,House,House,False,0,m2,False
2017458502,listing,/4-william-street-bulli-nsw-2516-2017458502,1502000,is-sold,Sold by private treaty 09 Dec 2021,20211209,4 William Street,BULLI,NSW,2516,-34.325592,150.91214,3,1,2,House,House,False,689,m2,False
2017478725,listing,/16-willcath-street-bulli-nsw-2516-2017478725,2350000,is-sold,Sold by private treaty 23 Jan 2022,20220123,16 Willcath Street,BULLI,NSW,2516,-34.3383522,150.919037,4,2,1,House,House,False,0,m2,False
2017493111,listing,/5-black-diamond-place-bulli-nsw-2516-2017493111,1475000,is-sold,Sold prior to auction 21 Jan 2022,20220121,5 Black Diamond Place,BULLI,NSW,2516,-34.3325768,150.9139,4,2,2,House,House,False,583,m2,False
2017496462,listing,/32-owen-street-bulli-nsw-2516-2017496462,1950000,is-sold,Sold by private treaty 20 Dec 2021,20211220,32 Owen Street,BULLI,NSW,2516,-34.3399963,150.916946,3,2,2,House,House,False,645,m2,False
2017523449,listing,/34-hobart-street-bulli-nsw-2516-2017523449,1635000,is-sold,Sold by private treaty 28 Jan 2022,20220128,34 Hobart Street,BULLI,NSW,2516,-34.32606,150.90744,4,2,2,House,House,False,696,m2,False
2017527626,listing,/30-callows-road-bulli-nsw-2516-2017527626,1490000,is-sold,Sold by private treaty 04 Feb 2022,20220204,30 Callows Road,BULLI,NSW,2516,-34.3338127,150.910049,4,2,2,House,House,False,0,m2,False
2017529074,listing,/21-gwyther-avenue-bulli-nsw-2516-2017529074,1275000,is-sold,Sold at auction 07 Feb 2022,20220207,21 Gwyther Avenue,BULLI,NSW,2516,-34.33425,150.912033,5,2,-,House,House,False,476,m2,False
2017529178,listing,/10-12-waterloo-street-bulli-nsw-2516-2017529178,800000,is-sold,Sold by private treaty 14 Feb 2022,20220214,10/12 Waterloo Street,BULLI,NSW,2516,-34.34098,150.9163,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017534782,listing,/46-westmacott-parade-bulli-nsw-2516-2017534782,1745000,is-sold,Sold prior to auction 11 Feb 2022,20220211,46 Westmacott Parade,BULLI,NSW,2516,-34.3304,150.9194,5,2,1,House,House,False,601,m2,False
2017556199,listing,/2-trinity-row-bulli-nsw-2516-2017556199,3275000,is-sold,Sold at auction 26 Feb 2022,20220226,2 Trinity Row,BULLI,NSW,2516,-34.33982,150.923737,4,2,2,House,House,False,544,m2,False
2017564797,listing,/5-thorn-parade-bulli-nsw-2516-2017564797,1931000,is-sold,Sold by private treaty 14 Feb 2022,20220214,5 Thorn Parade,BULLI,NSW,2516,-34.33256,150.908249,4,3,2,House,House,False,465,m2,False
2017575018,listing,/21-highlands-parade-bulli-nsw-2516-2017575018,1400000,is-sold,Sold by private treaty 16 Feb 2022,20220216,21 Highlands Parade,BULLI,NSW,2516,-34.33208,150.902176,3,2,1,House,House,False,556,m2,False
2017602210,listing,/9-colemans-lane-bulli-nsw-2516-2017602210,1850000,is-sold,Sold by private treaty 24 Feb 2022,20220224,9 Colemans Lane,BULLI,NSW,2516,-34.3349648,150.9166,4,2,1,House,House,False,721,m2,False
2017630606,listing,/17-12-waterloo-street-bulli-nsw-2516-2017630606,750000,is-sold,Sold by private treaty 01 Mar 2022,20220301,17/12 Waterloo Street,BULLI,NSW,2516,-34.34098,150.9163,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017109191,listing,/bulli-nsw-2516-2017109191,1800000,is-sold,Sold by private treaty 08 Oct 2021,20211008,,BULLI,NSW,2516,-34.32847,150.904556,4,3,2,House,House,False,0,m2,False
2017182589,listing,/10-wallbank-way-bulli-nsw-2516-2017182589,1020000,is-sold,Sold by private treaty 26 Aug 2021,20210826,10 Wallbank Way,BULLI,NSW,2516,-34.3318825,150.909546,3,2,1,House,House,False,226,m2,False
2017195760,listing,/6-garaban-court-bulli-nsw-2516-2017195760,4405000,is-sold,Sold prior to auction 07 Sep 2021,20210907,6 Garaban Court,BULLI,NSW,2516,-34.3284645,150.923767,4,4,10,House,House,False,601,m2,False
2017202609,listing,/16-somerville-street-bulli-nsw-2516-2017202609,2831000,is-sold,Sold by private treaty 09 Sep 2021,20210909,16 Somerville Street,BULLI,NSW,2516,-34.3293839,150.923477,5,3,5,House,House,False,696,m2,False
2017209351,listing,/143-princes-highway-bulli-nsw-2516-2017209351,1100000,is-sold,Sold by private treaty 07 Sep 2021,20210907,143 Princes Highway,BULLI,NSW,2516,-34.3251381,150.912766,4,1,2,House,House,False,748,m2,False
2017225318,listing,/68-hospital-road-bulli-nsw-2516-2017225318,1720000,is-sold,Sold at auction 22 Sep 2021,20210922,68 Hospital Road,BULLI,NSW,2516,-34.3331528,150.902939,3,2,4,House,House,False,660,m2,False
2017239058,listing,/42-beacon-avenue-bulli-nsw-2516-2017239058,1940000,is-sold,Sold by private treaty 14 Sep 2021,20210914,42 Beacon Avenue,BULLI,NSW,2516,-34.330925,150.916779,5,2,4,House,House,False,696,m2,False
2017239489,listing,/10-ursula-road-bulli-nsw-2516-2017239489,2100000,is-sold,Sold at auction 29 Sep 2021,20210929,10 Ursula Road,BULLI,NSW,2516,-34.3354568,150.9178,3,1,1,House,House,False,746,m2,False
2017250805,listing,/10-blackall-street-bulli-nsw-2516-2017250805,5000000,is-sold,Sold by private treaty 10 Sep 2021,20210910,10 Blackall Street,BULLI,NSW,2516,-34.3313866,150.925491,4,3,2,House,House,False,0,m2,False
2017251436,listing,/6-willcath-street-bulli-nsw-2516-2017251436,2430000,is-sold,Sold by private treaty 07 Oct 2021,20211007,6 Willcath Street,BULLI,NSW,2516,-34.33845,150.919708,4,3,2,House,House,False,481,m2,False
2017256830,listing,/5-air-avenue-bulli-nsw-2516-2017256830,3000000,is-sold,Sold prior to auction 08 Oct 2021,20211008,5 Air Avenue,BULLI,NSW,2516,-34.323925,150.91713,5,2,5,House,House,False,881,m2,False
2017270430,listing,/39-farrell-road-bulli-nsw-2516-2017270430,1800000,is-sold,Sold at auction 19 Oct 2021,20211019,39 Farrell Road,BULLI,NSW,2516,-34.3395042,150.9178,3,1,-,House,House,False,605,m2,False
2017280290,listing,/49-geraghty-street-bulli-nsw-2516-2017280290,1900000,is-sold,Sold by private treaty 25 Oct 2021,20211025,49 Geraghty Street,BULLI,NSW,2516,-34.3238869,150.916412,3,2,2,House,House,False,285,m2,False
2017299338,listing,/52-wallbank-way-bulli-nsw-2516-2017299338,965000,is-sold,Sold by private treaty 13 Oct 2021,20211013,52 Wallbank Way,BULLI,NSW,2516,-34.3319473,150.908554,2,1,2,House,House,False,0,m2,False
2017307902,listing,/125-princes-highway-bulli-nsw-2516-2017307902,1300000,is-sold,Sold by private treaty 22 Oct 2021,20211022,125 Princes Highway,BULLI,NSW,2516,-34.32399,150.913849,4,3,1,House,House,False,607,m2,False
2017332827,listing,/76-hospital-road-bulli-nsw-2516-2017332827,1850000,is-sold,Sold by private treaty 30 Nov 2021,20211130,76 Hospital Road,BULLI,NSW,2516,-34.33245,150.902985,4,2,1,House,House,False,898,m2,False
2017355040,listing,/12-mundaban-close-bulli-nsw-2516-2017355040,3150000,is-sold,Sold by private treaty 10 Nov 2021,20211110,12 Mundaban Close,BULLI,NSW,2516,-34.3274956,150.922165,5,3,2,House,House,False,0,m2,False
2017393476,listing,/18-blackall-street-bulli-nsw-2516-2017393476,5000000,is-sold,Sold prior to auction 30 Nov 2021,20211130,18 Blackall Street,BULLI,NSW,2516,-34.33191,150.925064,6,2,4,House,House,False,664,m2,False
