id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017050000,listing,/510-bedford-street-mount-helena-wa-6082-2017050000,489000,is-sold,Sold by private treaty 23 Jun 2021,20210623,510 Bedford Street,MOUNT HELENA,WA,6082,-31.86684,116.194328,-,-,-,VacantLand,Vacant land,True,3.31,ha,False
2017062327,listing,/1255-bunning-road-mount-helena-wa-6082-2017062327,Price Withheld,is-sold,Sold by private treaty 22 Jun 2021,20210622,1255 Bunning Road,MOUNT HELENA,WA,6082,-31.8567,116.204819,-,-,-,VacantLand,Vacant land,True,2.23,ha,False
2017064437,listing,/85-princess-road-mount-helena-wa-6082-2017064437,650000,is-sold,Sold by private treaty 29 Jun 2021,20210629,85 Princess Road,MOUNT HELENA,WA,6082,-31.87281,116.204391,4,2,8,House,House,False,2144,m2,False
2017116091,listing,/7-magee-place-mount-helena-wa-6082-2017116091,Price Withheld,is-sold,Sold by private treaty 15 Jul 2021,20210715,7 Magee Place,MOUNT HELENA,WA,6082,-31.8726273,116.215996,3,1,1,House,House,False,2004,m2,False
2017130189,listing,/20-marquis-street-mount-helena-wa-6082-2017130189,595000,is-sold,Sold by private treaty 09 Aug 2021,20210809,20 Marquis Street,MOUNT HELENA,WA,6082,-31.8784351,116.206657,4,1,1,House,House,False,2745,m2,False
2017142931,listing,/325-hummerston-street-mount-helena-wa-6082-2017142931,Price Withheld,is-sold,Sold by private treaty 12 Aug 2021,20210812,325 Hummerston Street,MOUNT HELENA,WA,6082,-31.8850079,116.21891,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017155796,listing,/20-white-street-mount-helena-wa-6082-2017155796,540000,is-sold,Sold by private treaty 04 Aug 2021,20210804,20 White Street,MOUNT HELENA,WA,6082,-31.8711472,116.212395,4,2,1,House,House,False,2036,m2,False
2016338048,listing,/1545-alice-road-mount-helena-wa-6082-2016338048,Price Withheld,is-sold,Sold by private treaty 27 Jan 2021,20210127,1545 Alice Road,MOUNT HELENA,WA,6082,-31.8648777,116.198418,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,2.07,ha,False
2016418771,listing,/5-godley-close-mount-helena-wa-6082-2016418771,Price Withheld,is-sold,Sold by private treaty 17 Feb 2021,20210217,5 Godley Close,MOUNT HELENA,WA,6082,-31.8665333,116.217934,4,2,12,House,House,False,2091,m2,False
2016536020,listing,/1070-baldock-rd-mount-helena-wa-6082-2016536020,410000,is-sold,Sold by private treaty 11 Jan 2021,20210111,1070 Baldock Rd,MOUNT HELENA,WA,6082,-31.84002,116.21418,-,-,-,VacantLand,Vacant land,False,36400,m2,False
2016598467,listing,/5-leafy-close-mount-helena-wa-6082-2016598467,Price Withheld,is-sold,Sold by private treaty 16 Jan 2021,20210116,5 Leafy Close,MOUNT HELENA,WA,6082,-31.86643,116.22171,-,-,-,VacantLand,Vacant land,False,2325,m2,False
2016605612,listing,/9-connelly-place-mount-helena-wa-6082-2016605612,550000,is-sold,Sold by private treaty 12 Feb 2021,20210212,9 Connelly Place,MOUNT HELENA,WA,6082,-31.86429,116.218163,3,2,-,House,House,False,2001,m2,False
2016610226,listing,/290-wilkins-road-mount-helena-wa-6082-2016610226,899000,is-sold,Sold by private treaty 12 Jan 2021,20210112,290 Wilkins Road,MOUNT HELENA,WA,6082,-31.87647,116.229767,4,1,2,House,House,False,19991,m2,False
2016620075,listing,/50-dickson-court-mount-helena-wa-6082-2016620075,500000,is-sold,Sold by private treaty 28 Feb 2021,20210228,50 Dickson Court,MOUNT HELENA,WA,6082,-31.8643856,116.20845,6,2,-,House,House,False,2000,m2,False
2016645420,listing,/25-packer-street-mount-helena-wa-6082-2016645420,540000,is-sold,Sold by private treaty 01 Mar 2021,20210301,25 Packer Street,MOUNT HELENA,WA,6082,-31.86926,116.219337,4,2,2,House,House,False,2692,m2,False
2016697960,listing,/26-alps-street-mount-helena-wa-6082-2016697960,550000,is-sold,Sold by private treaty 15 Jan 2021,20210115,26 Alps Street,MOUNT HELENA,WA,6082,-31.8856049,116.213783,4,2,1,House,House,False,1599,m2,False
2016705679,listing,/19-brinkie-way-mount-helena-wa-6082-2016705679,Price Withheld,is-sold,Sold by private treaty 10 Mar 2021,20210310,19 Brinkie Way,MOUNT HELENA,WA,6082,-31.84247,116.186279,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2016719084,listing,/930-houston-street-mount-helena-wa-6082-2016719084,Price Withheld,is-sold,Sold by private treaty 21 Feb 2021,20210221,930 Houston Street,MOUNT HELENA,WA,6082,-31.8826427,116.235054,4,2,2,House,House,True,1.76,ha,False
2016722910,listing,/1065-bunning-road-mount-helena-wa-6082-2016722910,515000,is-sold,Sold by private treaty 05 Feb 2021,20210205,1065 Bunning Road,MOUNT HELENA,WA,6082,-31.85858,116.205406,2,1,-,House,House,False,20234,m2,False
2016752132,listing,/mount-helena-wa-6082-2016752132,Price Withheld,is-sold,Sold by private treaty 22 Mar 2021,20210322,,MOUNT HELENA,WA,6082,-31.8780384,116.210579,2,1,-,House,House,False,2120,m2,False
2016819857,listing,/1090-bedford-street-mount-helena-wa-6082-2016819857,Price Withheld,is-sold,Sold by private treaty 24 Apr 2021,20210424,1090 Bedford Street,MOUNT HELENA,WA,6082,-31.8625164,116.191933,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2016841043,listing,/1905-cook-street-mount-helena-wa-6082-2016841043,435000,is-sold,Sold by private treaty 05 Apr 2021,20210405,1905 Cook Street,MOUNT HELENA,WA,6082,-31.8679237,116.219505,2,1,2,House,House,False,2000,m2,False
2016852846,listing,/420-william-road-mount-helena-wa-6082-2016852846,650000,is-sold,Sold by private treaty 23 Mar 2021,20210323,420 William Road,MOUNT HELENA,WA,6082,-31.8628864,116.208282,4,2,2,House,House,False,2009,m2,False
2016859540,listing,/11-royston-place-mount-helena-wa-6082-2016859540,439000,is-sold,Sold by private treaty 16 Mar 2021,20210316,11 Royston Place,MOUNT HELENA,WA,6082,-31.8767357,116.208061,4,1,-,House,House,False,1821,m2,False
2016876908,listing,/10-brinkie-way-mount-helena-wa-6082-2016876908,Price Withheld,is-sold,Sold by private treaty 30 Mar 2021,20210330,10 Brinkie Way,MOUNT HELENA,WA,6082,-31.8429852,116.19117,4,2,12,House,House,True,2.02,ha,False
2016905067,listing,/650-dibble-street-mount-helena-wa-6082-2016905067,500000,is-sold,Sold by private treaty 03 May 2021,20210503,650 Dibble Street,MOUNT HELENA,WA,6082,-31.8739243,116.208061,4,1,1,House,House,False,1088,m2,False
2016944625,listing,/3-kimber-place-mount-helena-wa-6082-2016944625,Price Withheld,is-sold,Sold by private treaty 30 Apr 2021,20210430,3 Kimber Place,MOUNT HELENA,WA,6082,-31.87422,116.2069,3,1,2,House,House,False,1100,m2,False
2016264467,listing,/10200-bailup-road-bailup-wa-6082-2016264467,Price Withheld,is-sold,Sold by private treaty 29 Sep 2020,20200929,10200 Bailup Road,BAILUP,WA,6082,-31.73033,116.281929,-,-,-,Rural,Rural,True,38.64,ha,False
2016334377,listing,/85-alison-street-mount-helena-wa-6082-2016334377,610000,is-sold,Sold by private treaty 03 Oct 2020,20201003,85 Alison Street,MOUNT HELENA,WA,6082,-31.8673534,116.211128,4,2,8,House,House,False,2003,m2,False
2016356304,listing,/7-blair-place-mount-helena-wa-6082-2016356304,Price Withheld,is-sold,Sold by private treaty 17 Oct 2020,20201017,7 Blair Place,MOUNT HELENA,WA,6082,-31.874918,116.216576,5,2,2,House,House,False,1958,m2,False
2016411658,listing,/31-evans-street-mount-helena-wa-6082-2016411658,Price Withheld,is-sold,Sold by private treaty 04 Nov 2020,20201104,31 Evans Street,MOUNT HELENA,WA,6082,-31.8732967,116.210182,4,2,11,House,House,False,1945,m2,False
2016434299,listing,/26-elmore-street-mount-helena-wa-6082-2016434299,500000,is-sold,Sold by private treaty 28 Oct 2020,20201028,26 Elmore Street,MOUNT HELENA,WA,6082,-31.87134,116.208519,4,2,6,House,House,False,2023,m2,False
2016438031,listing,/425-bunning-road-mount-helena-wa-6082-2016438031,Price Withheld,is-sold,Sold by private treaty 28 Sep 2020,20200928,425 Bunning Road,MOUNT HELENA,WA,6082,-31.8643,116.203651,3,1,1,House,House,True,2.02,ha,False
2016462016,listing,/1510-prosperity-road-mount-helena-wa-6082-2016462016,525000,is-sold,Sold by private treaty 29 Nov 2020,20201129,1510 Prosperity Road,MOUNT HELENA,WA,6082,-31.85699,116.191628,2,1,2,House,House,False,22003,m2,False
2016480026,listing,/755-short-street-mount-helena-wa-6082-2016480026,880000,is-sold,Sold by private treaty 31 Dec 2020,20201231,755 Short Street,MOUNT HELENA,WA,6082,-31.8642235,116.185562,5,3,1,House,House,False,24300,m2,False
2016481874,listing,/1510-anketell-road-mount-helena-wa-6082-2016481874,715000,is-sold,Sold by private treaty 09 Dec 2020,20201209,1510 Anketell Road,MOUNT HELENA,WA,6082,-31.8534451,116.190544,3,1,3,Rural,Rural,True,3.64,ha,False
2016482430,listing,/2230-elliott-road-mount-helena-wa-6082-2016482430,710000,is-sold,Sold by private treaty 06 Oct 2020,20201006,2230 Elliott Road,MOUNT HELENA,WA,6082,-31.8741245,116.23542,5,2,2,House,House,False,20516,m2,False
2016492780,listing,/95-mildura-road-mount-helena-wa-6082-2016492780,Price Withheld,is-sold,Sold by private treaty 07 Oct 2020,20201007,95 Mildura Road,MOUNT HELENA,WA,6082,-31.8528748,116.19754,6,3,3,House,House,False,20015,m2,False
2016503619,listing,/1380-anketell-road-mount-helena-wa-6082-2016503619,395000,is-sold,Sold by private treaty 15 Oct 2020,20201015,1380 Anketell Road,MOUNT HELENA,WA,6082,-31.8520355,116.188713,-,-,-,VacantLand,Vacant land,False,20200,m2,False
2016505563,listing,/3-falcon-way-mount-helena-wa-6082-2016505563,Price Withheld,is-sold,Sold by private treaty 04 Jan 2021,20210104,3 Falcon Way,MOUNT HELENA,WA,6082,-31.8712711,116.204712,-,-,-,VacantLand,Vacant land,False,2009,m2,False
2016505614,listing,/1130-bunning-road-mount-helena-wa-6082-2016505614,420000,is-sold,Sold by private treaty 16 Oct 2020,20201016,1130 Bunning Road,MOUNT HELENA,WA,6082,-31.8581886,116.2066,-,-,-,VacantLand,Vacant land,False,20300,m2,False
2016508405,listing,/1-woodfield-close-mount-helena-wa-6082-2016508405,435000,is-sold,Sold by private treaty 20 Dec 2020,20201220,1 Woodfield Close,MOUNT HELENA,WA,6082,-31.8664627,116.211037,3,2,3,House,House,False,2000,m2,False
2016524886,listing,/605-bernard-street-mount-helena-wa-6082-2016524886,580000,is-sold,Sold by private treaty 10 Oct 2020,20201010,605 Bernard Street,MOUNT HELENA,WA,6082,-31.8798237,116.224693,4,2,4,House,House,False,12205,m2,False
2016538840,listing,/11-coyne-street-mount-helena-wa-6082-2016538840,Price Withheld,is-sold,Sold by private treaty 09 Oct 2020,20201009,11 Coyne Street,MOUNT HELENA,WA,6082,-31.8775654,116.211296,4,2,2,House,House,False,2797,m2,False
2016555487,listing,/17-kingswood-street-mount-helena-wa-6082-2016555487,560000,is-sold,Sold by private treaty 08 Dec 2020,20201208,17 Kingswood Street,MOUNT HELENA,WA,6082,-31.8715439,116.216965,4,2,2,House,House,False,1851,m2,False
2016560919,listing,/1980-alice-road-mount-helena-wa-6082-2016560919,410000,is-sold,Sold by private treaty 17 Dec 2020,20201217,1980 Alice Road,MOUNT HELENA,WA,6082,-31.8612385,116.199364,-,-,-,VacantLand,Vacant land,False,20234,m2,False
2016659768,listing,/mount-helena-wa-6082-2016659768,880000,is-sold,Sold by private treaty 30 Dec 2020,20201230,,MOUNT HELENA,WA,6082,-31.86812,116.193779,4,3,3,House,House,False,29600,m2,False
2014723914,listing,/635-alice-road-mount-helena-wa-6082-2014723914,Price Withheld,is-sold,Sold by private treaty 03 Jun 2020,20200603,635 Alice Road,MOUNT HELENA,WA,6082,-31.8734131,116.200378,-,-,-,VacantLand,Vacant land,True,2.43,ha,False
2015397455,listing,/1805-cook-street-mount-helena-wa-6082-2015397455,Price Withheld,is-sold,Sold by private treaty 10 Jun 2020,20200610,1805 Cook Street,MOUNT HELENA,WA,6082,-31.8678532,116.218605,4,2,2,House,House,False,2002,m2,False
2015636981,listing,/1975-alice-road-mount-helena-wa-6082-2015636981,Price Withheld,is-sold,Sold by private treaty 05 Jun 2020,20200605,1975 Alice Road,MOUNT HELENA,WA,6082,-31.8611164,116.197121,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2015725037,listing,/mount-helena-wa-6082-2015725037,Price Withheld,is-sold,Sold by private treaty 12 Jul 2020,20200712,,MOUNT HELENA,WA,6082,-31.8780384,116.210579,5,2,3,House,House,False,6070,m2,False
2016125848,listing,/190-stoneleigh-road-mount-helena-wa-6082-2016125848,Price Withheld,is-sold,Sold by private treaty 26 Aug 2020,20200826,190 Stoneleigh Road,MOUNT HELENA,WA,6082,-31.88712,116.194893,2,1,2,House,House,True,2.6,ha,False
2016132393,listing,/510-stoneleigh-road-mount-helena-wa-6082-2016132393,Price Withheld,is-sold,Sold by private treaty 03 Jun 2020,20200603,510 Stoneleigh Road,MOUNT HELENA,WA,6082,-31.8870087,116.190941,4,2,4,House,House,False,0,m2,False
2016190147,listing,/1620-anketell-road-mount-helena-wa-6082-2016190147,Price Withheld,is-sold,Sold by private treaty 21 Jul 2020,20200721,1620 Anketell Road,MOUNT HELENA,WA,6082,-31.8533554,116.192444,4,2,4,House,House,True,2.02,ha,False
2016224987,listing,/2060-alice-road-mount-helena-wa-6082-2016224987,389000,is-sold,Sold by private treaty 01 Jul 2020,20200701,2060 Alice Road,MOUNT HELENA,WA,6082,-31.86056,116.199074,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,2.22,ha,False
2016225028,listing,/2280-alice-road-mount-helena-wa-6082-2016225028,Price Withheld,is-sold,Sold by private treaty 18 Jun 2020,20200618,2280 Alice Road,MOUNT HELENA,WA,6082,-31.85869,116.198776,-,-,-,VacantLand,Vacant land,False,20400,m2,False
2016302453,listing,/32-tobin-street-mount-helena-wa-6082-2016302453,Price Withheld,is-sold,Sold by private treaty 21 Sep 2020,20200921,32 Tobin Street,MOUNT HELENA,WA,6082,-31.8697548,116.218231,4,2,2,House,House,False,2003,m2,False
2016313923,listing,/12-newton-street-mount-helena-wa-6082-2016313923,Price Withheld,is-sold,Sold by private treaty 23 Jun 2020,20200623,12 Newton Street,MOUNT HELENA,WA,6082,-31.87103,116.2162,4,1,-,House,House,False,2367,m2,False
2016327464,listing,/930-stoneleigh-road-mount-helena-wa-6082-2016327464,Price Withheld,is-sold,Sold by private treaty 16 Sep 2020,20200916,930 Stoneleigh Road,MOUNT HELENA,WA,6082,-31.8879356,116.190849,-,-,4,VacantLand,Vacant land,True,6.14,ha,False
2016334487,listing,/1530-lion-street-mount-helena-wa-6082-2016334487,Price Withheld,is-sold,Sold by private treaty 23 Jul 2020,20200723,1530 Lion Street,MOUNT HELENA,WA,6082,-31.87977,116.222549,4,2,4,House,House,True,2.02,ha,False
2016335090,listing,/1045-stretch-road-mount-helena-wa-6082-2016335090,Price Withheld,is-sold,Sold by private treaty 06 Jul 2020,20200706,1045 Stretch Road,MOUNT HELENA,WA,6082,-31.8720875,116.193565,4,1,4,House,House,True,3.8,ha,False
2016363917,listing,/105-princess-road-mount-helena-wa-6082-2016363917,Price Withheld,is-sold,Sold by private treaty 20 Jul 2020,20200720,105 Princess Road,MOUNT HELENA,WA,6082,-31.8711338,116.203949,-,-,-,VacantLand,Vacant land,False,2176,m2,False
2016407106,listing,/mount-helena-wa-6082-2016407106,424000,is-sold,Sold by private treaty 27 Jul 2020,20200727,,MOUNT HELENA,WA,6082,-31.8780384,116.210579,3,1,1,House,House,False,2003,m2,False
2016411686,listing,/420-william-road-mount-helena-wa-6082-2016411686,Price Withheld,is-sold,Sold at auction 05 Sep 2020,20200905,420 William Road,MOUNT HELENA,WA,6082,-31.8628788,116.208252,4,2,8,House,House,False,2009,m2,False
2016440854,listing,/21-elmore-street-mount-helena-wa-6082-2016440854,395000,is-sold,Sold by private treaty 11 Sep 2020,20200911,21 Elmore Street,MOUNT HELENA,WA,6082,-31.8716221,116.209305,3,1,3,House,House,False,2028,m2,False
2016467888,listing,/1830-cook-street-mount-helena-wa-6082-2016467888,569000,is-sold,Sold by private treaty 21 Sep 2020,20200921,1830 Cook Street,MOUNT HELENA,WA,6082,-31.868536,116.21888,4,3,2,House,House,False,2001,m2,False
2016492708,listing,/1695-anketell-road-mount-helena-wa-6082-2016492708,585000,is-sold,Sold by private treaty 21 Sep 2020,20200921,1695 Anketell Road,MOUNT HELENA,WA,6082,-31.8517742,116.193153,3,1,2,House,House,False,20773,m2,False
2014438036,listing,/lot-1-100-higginson-road-mount-helena-wa-6082-2014438036,Price Withheld,is-sold,Sold by private treaty 26 Feb 2020,20200226,Lot 1/ 100 Higginson Road,MOUNT HELENA,WA,6082,-31.86585,116.185822,-,-,-,VacantLand,Vacant land,False,20234,m2,False
2014852292,listing,/825-cook-street-mount-helena-wa-6082-2014852292,Price Withheld,is-sold,Sold by private treaty 28 Jan 2020,20200128,825 Cook Street,MOUNT HELENA,WA,6082,-31.8673077,116.208427,4,1,-,House,House,False,2200,m2,False
2015211440,listing,/1830-alison-street-mount-helena-wa-6082-2015211440,Price Withheld,is-sold,Sold by private treaty 02 Jun 2020,20200602,1830 Alison Street,MOUNT HELENA,WA,6082,-31.8537827,116.211494,-,-,-,VacantLand,Vacant land,True,8.13,ha,False
2015326867,listing,/115-alice-road-mount-helena-wa-6082-2015326867,Price Withheld,is-sold,Sold by private treaty 28 Apr 2020,20200428,115 Alice Road,MOUNT HELENA,WA,6082,-31.87781,116.201347,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2015407589,listing,/15-kimber-place-mount-helena-wa-6082-2015407589,Price Withheld,is-sold,Sold by private treaty 06 May 2020,20200506,15 Kimber Place,MOUNT HELENA,WA,6082,-31.874609,116.208885,3,2,2,House,House,False,1800,m2,False
2015408608,listing,/41-chidlow-street-mount-helena-wa-6082-2015408608,Price Withheld,is-sold,Sold by private treaty 22 Dec 2019,20191222,41 Chidlow Street,MOUNT HELENA,WA,6082,-31.8729439,116.214752,4,1,-,House,House,False,2036,m2,False
2015544094,listing,/965-prosperity-road-mount-helena-wa-6082-2015544094,Price Withheld,is-sold,Sold by private treaty 18 Dec 2019,20191218,965 Prosperity Road,MOUNT HELENA,WA,6082,-31.8523712,116.186409,4,3,4,House,House,True,6.27,ha,False
2015636973,listing,/165-timber-court-mount-helena-wa-6082-2015636973,Price Withheld,is-sold,Sold by private treaty 22 Jan 2020,20200122,165 Timber Court,MOUNT HELENA,WA,6082,-31.8780384,116.210579,-,-,-,VacantLand,Vacant land,True,2.02,ha,False
2015637291,listing,/170-timber-court-mount-helena-wa-6082-2015637291,Price Withheld,is-sold,Sold by private treaty 01 Jun 2020,20200601,170 Timber Court,MOUNT HELENA,WA,6082,-31.8780384,116.210579,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015846999,listing,/40-evans-street-mount-helena-wa-6082-2015846999,Price Withheld,is-sold,Sold by private treaty 05 Feb 2020,20200205,40 Evans Street,MOUNT HELENA,WA,6082,-31.8714828,116.210876,3,1,1,House,House,False,2026,m2,False
2015857371,listing,/125-princess-road-mount-helena-wa-6082-2015857371,Price Withheld,is-sold,Sold by private treaty 18 Mar 2020,20200318,125 Princess Road,MOUNT HELENA,WA,6082,-31.8710613,116.203949,-,-,-,VacantLand,Vacant land,False,2176,m2,False
2015880717,listing,/12-royston-place-mount-helena-wa-6082-2015880717,Price Withheld,is-sold,Sold by private treaty 02 Jan 2020,20200102,12 Royston Place,MOUNT HELENA,WA,6082,-31.8770161,116.20829,3,1,8,House,House,False,1922,m2,False
2015884068,listing,/mount-helena-wa-6082-2015884068,Price Withheld,is-sold,Sold by private treaty 05 Mar 2020,20200305,,MOUNT HELENA,WA,6082,-31.8780384,116.210579,3,2,4,House,House,False,0,m2,False
2015985675,listing,/8-nadell-court-mount-helena-wa-6082-2015985675,Price Withheld,is-sold,Sold by private treaty 08 Mar 2020,20200308,8 Nadell Court,MOUNT HELENA,WA,6082,-31.8763428,116.204964,4,2,2,House,House,False,1841,m2,False
2015986815,listing,/4-walker-street-mount-helena-wa-6082-2015986815,465000,is-sold,Sold by private treaty 24 Mar 2020,20200324,4 Walker Street,MOUNT HELENA,WA,6082,-31.8750477,116.211494,4,2,3,House,House,False,2739,m2,False
2016023603,listing,/1235-hummerston-street-mount-helena-wa-6082-2016023603,Price Withheld,is-sold,Sold by private treaty 10 Apr 2020,20200410,1235 Hummerston Street,MOUNT HELENA,WA,6082,-31.88,116.227638,6,3,2,House,House,True,2.17,ha,False
2016042517,listing,/680-keane-street-west-mount-helena-wa-6082-2016042517,Price Withheld,is-sold,Sold by private treaty 17 Apr 2020,20200417,680 Keane Street West,MOUNT HELENA,WA,6082,-31.8792114,116.205841,4,2,2,House,House,False,6349,m2,False
2016057615,listing,/13-packer-street-mount-helena-wa-6082-2016057615,Price Withheld,is-sold,Sold by private treaty 18 Feb 2020,20200218,13 Packer Street,MOUNT HELENA,WA,6082,-31.8705845,116.219337,4,2,5,House,House,False,2277,m2,False
2016194823,listing,/4250-alice-road-mount-helena-wa-6082-2016194823,Price Withheld,is-sold,Sold by private treaty 19 May 2020,20200519,4250 Alice Road,MOUNT HELENA,WA,6082,-31.84063,116.195824,4,2,4,House,House,True,2.02,ha,False
2016252030,listing,/1325-traylen-road-mount-helena-wa-6082-2016252030,Price Withheld,is-sold,Sold by private treaty 27 May 2020,20200527,1325 Traylen Road,MOUNT HELENA,WA,6082,-31.8739,116.1861,6,4,10,House,House,True,3.84,ha,False
2014641047,listing,/335-wilkins-road-mount-helena-wa-6082-2014641047,Price Withheld,is-sold,Sold by private treaty 05 Jun 2019,20190605,335 Wilkins Road,MOUNT HELENA,WA,6082,-31.8787231,116.232124,6,3,2,House,House,True,3,ha,False
2014646254,listing,/1-grahame-street-mount-helena-wa-6082-2014646254,Price Withheld,is-sold,Sold by private treaty 24 Apr 2019,20190424,1 Grahame Street,MOUNT HELENA,WA,6082,-31.8684578,116.213989,4,1,2,House,House,False,1636,m2,False
2014654301,listing,/24-tobin-street-mount-helena-wa-6082-2014654301,50,is-sold,Sold by private treaty 24 Jun 2019,20190624,24 Tobin Street,MOUNT HELENA,WA,6082,-31.869339,116.217865,4,2,2,House,House,False,2159,m2,False
2014741905,listing,/189-glyn-place-mount-helena-wa-6082-2014741905,Price Withheld,is-sold,Sold by private treaty 20 Jun 2019,20190620,189 Glyn Place,MOUNT HELENA,WA,6082,-31.87607,116.1894,4,2,6,House,House,True,5,ha,False
2014747315,listing,/705-houston-street-mount-helena-wa-6082-2014747315,Price Withheld,is-sold,Sold by private treaty 27 Apr 2019,20190427,705 Houston Street,MOUNT HELENA,WA,6082,-31.8834724,116.232979,4,2,2,House,House,True,2.02,ha,False
2014756086,listing,/430-irymple-road-mount-helena-wa-6082-2014756086,825000,is-sold,Sold by private treaty 12 Jul 2019,20190712,430 Irymple Road,MOUNT HELENA,WA,6082,-31.8486462,116.197853,5,2,10,House,House,True,1.9,ha,False
2014875174,listing,/1540-cook-street-mount-helena-wa-6082-2014875174,Price Withheld,is-sold,Sold by private treaty 31 Jul 2019,20190731,1540 Cook Street,MOUNT HELENA,WA,6082,-31.8685,116.215584,3,1,2,House,House,False,2013,m2,False
2014935649,listing,/12-honey-street-mount-helena-wa-6082-2014935649,Price Withheld,is-sold,Sold by private treaty 22 Nov 2019,20191122,12 Honey Street,MOUNT HELENA,WA,6082,-31.872921,116.212509,3,1,1,House,House,False,2309,m2,False
2015030638,listing,/52-evans-street-mount-helena-wa-6082-2015030638,Price Withheld,is-sold,Sold by private treaty 29 Apr 2019,20190429,52 Evans Street,MOUNT HELENA,WA,6082,-31.869627,116.210945,4,1,2,House,House,False,2028,m2,False
2015124665,listing,/355-samuel-street-mount-helena-wa-6082-2015124665,Price Withheld,is-sold,Sold by private treaty 13 Dec 2019,20191213,355 Samuel Street,MOUNT HELENA,WA,6082,-31.86465,116.206879,5,3,9,House,House,False,2618,m2,False
2015179850,listing,/16-evans-street-mount-helena-wa-6082-2015179850,Price Withheld,is-sold,Sold by private treaty 28 Jul 2019,20190728,16 Evans Street,MOUNT HELENA,WA,6082,-31.87552,116.21122,3,2,5,House,House,False,2330,m2,False
2015215865,listing,/1020-hummerston-street-mount-helena-wa-6082-2015215865,525000,is-sold,Sold by private treaty 06 Aug 2019,20190806,1020 Hummerston Street,MOUNT HELENA,WA,6082,-31.8831,116.226807,3,1,3,House,House,True,2.15,ha,False
2015247957,listing,/38-evans-street-mount-helena-wa-6082-2015247957,Price Withheld,is-sold,Sold by private treaty 21 Jun 2019,20190621,38 Evans Street,MOUNT HELENA,WA,6082,-31.8717613,116.210922,3,1,4,House,House,False,2026,m2,False
2015354136,listing,/1-grahame-street-mount-helena-wa-6082-2015354136,385000,is-sold,Sold by private treaty 14 May 2019,20190514,1 Grahame Street,MOUNT HELENA,WA,6082,-31.8684578,116.213989,4,1,2,House,House,False,1636,m2,False
2015451030,listing,/30-johnston-street-mount-helena-wa-6082-2015451030,Price Withheld,is-sold,Sold by private treaty 08 Aug 2019,20190808,30 Johnston Street,MOUNT HELENA,WA,6082,-31.8830814,116.213226,4,2,1,House,House,False,2289,m2,False
2015535880,listing,/60-johnston-street-mount-helena-wa-6082-2015535880,Price Withheld,is-sold,Sold by private treaty 29 Aug 2019,20190829,60 Johnston Street,MOUNT HELENA,WA,6082,-31.88642,116.215019,2,1,1,House,House,False,2055,m2,False
2015548615,listing,/2505-alice-road-mount-helena-wa-6082-2015548615,Price Withheld,is-sold,Sold by private treaty 21 Oct 2019,20191021,2505 Alice Road,MOUNT HELENA,WA,6082,-31.85648,116.195747,5,3,6,House,House,True,3.22,ha,False
2015615968,listing,/5-woodfield-close-mount-helena-wa-6082-2015615968,Price Withheld,is-sold,Sold by private treaty 06 Sep 2019,20190906,5 Woodfield Close,MOUNT HELENA,WA,6082,-31.86644,116.210022,5,2,6,House,House,False,2000,m2,False
2015810218,listing,/10-treetop-way-mount-helena-wa-6082-2015810218,Price Withheld,is-sold,Sold by private treaty 06 Nov 2019,20191106,10 Treetop Way,MOUNT HELENA,WA,6082,-31.8698463,116.221184,4,2,6,House,House,False,2006,m2,False
2015838072,listing,/30-grahame-street-mount-helena-wa-6082-2015838072,Price Withheld,is-sold,Sold by private treaty 27 Nov 2019,20191127,30 Grahame Street,MOUNT HELENA,WA,6082,-31.87082,116.213135,5,2,3,House,House,False,2036,m2,False
2014016140,listing,/mount-helena-wa-6082-2014016140,Price Withheld,is-sold,Sold by private treaty 08 Sep 2018,20180908,,MOUNT HELENA,WA,6082,-31.875,116.208,4,2,3,House,House,False,2004,m2,False
2014233971,listing,/2-kardan-close-mount-helena-wa-6082-2014233971,Price Withheld,is-sold,Sold by private treaty 25 Mar 2019,20190325,2 Kardan Close,MOUNT HELENA,WA,6082,-31.8660412,116.216942,4,2,10,House,House,False,2012,m2,False
2014243917,listing,/3664-toodyay-road-bailup-wa-6082-2014243917,Price Withheld,is-sold,Sold by private treaty 24 Jul 2018,20180724,3664 Toodyay Road,BAILUP,WA,6082,-31.7067738,116.299042,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,10000,m2,False
2014368741,listing,/mount-helena-wa-6082-2014368741,Price Withheld,is-sold,Sold by private treaty 02 Oct 2018,20181002,,MOUNT HELENA,WA,6082,-31.875,116.208,4,2,4,House,House,False,2027,m2,False
