id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017936530,listing,/52-mount-macdonald-road-lyndhurst-nsw-2797-2017936530,,is-sold,Sold by private treaty 18 Jan 2023,20230118,52 Mount Macdonald Road,LYNDHURST,NSW,2797,-33.6715,149.049637,2,2,2,House,House,False,1580.0,m2,False
2017938166,listing,/138-yangoora-road-garland-nsw-2797-2017938166,865000,is-sold,Sold by private treaty 29 Jul 2022,20220729,138 Yangoora Road,GARLAND,NSW,2797,-33.7600327,148.9983,4,4,4,Rural,Rural,True,14.16,ha,False
2018063553,listing,/3-4-5-6563-mid-western-highway-lyndhurst-nsw-2797-2018063553,190000,is-sold,Sold by private treaty 03 Nov 2022,20221103,"3, 4 & 5/6563 Mid Western Highway",LYNDHURST,NSW,2797,-33.6729927,149.034286,,,,VacantLand,Vacant land,False,4307.0,m2,False
2018063601,listing,/9-10-6563-mid-western-highway-lyndhurst-nsw-2797-2018063601,,is-sold,Sold by private treaty 15 Dec 2022,20221215,9 & 10/6563 Mid Western Highway,LYNDHURST,NSW,2797,-33.6729927,149.034286,,,,VacantLand,Vacant land,False,3811.0,m2,False
2018191663,listing,/37-lyons-road-lyndhurst-nsw-2797-2018191663,420000,is-sold,Sold at auction 16 Dec 2022,20221216,37 Lyons Road,LYNDHURST,NSW,2797,-33.6808357,149.016724,,,,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2018240452,listing,/3-hill-street-lyndhurst-nsw-2797-2018240452,,is-sold,Sold by private treaty 28 Dec 2022,20221228,3 Hill Street,LYNDHURST,NSW,2797,-33.6720238,149.049545,3,3,3,House,House,False,1619.0,m2,False
2014725781,listing,/10-muggletons-road-garland-nsw-2797-2014725781,118000,is-sold,Sold by private treaty 16 Nov 2020,20201116,10 Muggletons Road,GARLAND,NSW,2797,-33.70883,149.0265,,,,VacantLand,Vacant land,True,1.82,ha,False
2015026260,listing,/lucan-park-road-lyndhurst-nsw-2797-2015026260,,is-sold,Sold prior to auction 30 May 2019,20190530,Lucan Park Road,LYNDHURST,NSW,2797,-33.71958,149.00267,4,4,4,Rural,Rural,True,79.32,ha,False
2015297539,listing,/138-yangoora-road-garland-nsw-2797-2015297539,650000,is-sold,Sold by private treaty 02 Aug 2019,20190802,138 Yangoora Road,GARLAND,NSW,2797,-33.7600327,148.9983,4,4,4,Rural,Rural,True,14.57,ha,False
2015433042,listing,/12-ramsay-street-lyndhurst-nsw-2797-2015433042,,is-sold,Sold by private treaty 13 Aug 2019,20190813,12 Ramsay Street,LYNDHURST,NSW,2797,-33.672924,149.035233,3,3,3,House,House,False,0.0,m2,False
2015522264,listing,/14-henry-street-lyndhurst-nsw-2797-2015522264,,is-sold,Sold by private treaty 28 Jan 2020,20200128,14 Henry Street,LYNDHURST,NSW,2797,-33.668602,149.035736,2,2,2,House,House,False,0.0,m2,False
2015837778,listing,/1-burke-street-lyndhurst-nsw-2797-2015837778,615000,is-sold,Sold by private treaty 17 Dec 2019,20191217,1 Burke Street,LYNDHURST,NSW,2797,-33.6786346,149.031143,3,3,3,Rural,Rural,True,23.67,ha,False
2016003383,listing,/4-selby-street-lyndhurst-nsw-2797-2016003383,,is-sold,Sold by private treaty 21 Feb 2020,20200221,4 Selby Street,LYNDHURST,NSW,2797,-33.67446,149.037445,4,4,4,House,House,False,8045.0,m2,False
2016184531,listing,/16-18-henry-street-lyndhurst-nsw-2797-2016184531,,is-sold,Sold by private treaty 20 Oct 2020,20201020,16-18 Henry Street,LYNDHURST,NSW,2797,-33.66865,149.0361,3,3,3,House,House,False,1794.0,m2,False
2016236055,listing,/10-12-thomas-street-lyndhurst-nsw-2797-2016236055,480000,is-sold,Sold by private treaty 23 Jul 2020,20200723,10-12 Thomas Street,LYNDHURST,NSW,2797,-33.6661034,149.034622,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2016313137,listing,/475-garland-road-garland-nsw-2797-2016313137,288000,is-sold,Sold by private treaty 24 Sep 2020,20200924,475 Garland Road,GARLAND,NSW,2797,-33.7076263,149.027023,3,3,3,House,House,True,1.57,ha,False
2016313260,listing,/475-garland-road-garland-nsw-2797-2016313260,288000,is-sold,Sold by private treaty 24 Sep 2020,20200924,475 Garland Road,GARLAND,NSW,2797,-33.7076263,149.027023,3,3,3,House,House,True,1.57,ha,False
2016441425,listing,/29-ramsay-street-lyndhurst-nsw-2797-2016441425,290000,is-sold,Sold by private treaty 11 Sep 2020,20200911,29 Ramsay Street,LYNDHURST,NSW,2797,-33.6705742,149.0345,3,3,3,House,House,False,1720.0,m2,False
2016558091,listing,/1050-garland-road-garland-nsw-2797-2016558091,1250000,is-sold,Sold at auction 02 Feb 2021,20210202,1050 Garland Road,GARLAND,NSW,2797,-33.7548065,149.013733,,,,Rural,Rural,True,122.38,ha,False
2016608971,listing,/50-kennys-lane-lyndhurst-nsw-2797-2016608971,365000,is-sold,Sold by private treaty 12 May 2021,20210512,50 Kennys Lane,LYNDHURST,NSW,2797,-33.66665,148.980637,2,2,2,RuralLifestyle,Rural Lifestyle,True,0.0,m2,False
2016688249,listing,/3-terminus-lyndhurst-nsw-2797-2016688249,290000,is-sold,Sold by private treaty 20 Jan 2021,20210120,3 Terminus,LYNDHURST,NSW,2797,-33.67582,149.0455,3,3,3,House,House,False,2939.0,m2,False
2016697961,listing,/2-main-street-lyndhurst-nsw-2797-2016697961,,is-sold,Sold by private treaty 22 Dec 2020,20201222,2 Main Street,LYNDHURST,NSW,2797,-33.6732826,149.04776,2,2,2,House,House,False,481.0,m2,False
2016827987,listing,/200-yangoora-road-garland-nsw-2797-2016827987,1385500,is-sold,Sold by private treaty 03 May 2021,20210503,200 Yangoora Road,GARLAND,NSW,2797,-33.7554436,149.00032,4,4,4,Rural,Rural,True,92.27,ha,False
2016842023,listing,/8-harrow-street-lyndhurst-nsw-2797-2016842023,,is-sold,Sold by private treaty 26 Apr 2021,20210426,8 Harrow Street,LYNDHURST,NSW,2797,-33.6738243,149.0402,,,,VacantLand,Vacant land,True,2.08,ha,False
2016843378,listing,/4-hay-street-lyndhurst-nsw-2797-2016843378,,is-sold,Sold by private treaty 13 May 2021,20210513,4 Hay Street,LYNDHURST,NSW,2797,-33.67866,149.038986,,,,VacantLand,Vacant land,True,1.62,ha,False
2016851723,listing,/6-harrow-street-lyndhurst-nsw-2797-2016851723,,is-sold,Sold by private treaty 08 Mar 2021,20210308,6 Harrow Street,LYNDHURST,NSW,2797,-33.67426,149.040131,,,,VacantLand,Vacant land,False,0.0,m2,False
2011689126,listing,/151-garland-road-lyndhurst-nsw-2797-2011689126,,is-sold,Sold by private treaty 01 Feb 2017,20170201,151 Garland Road,LYNDHURST,NSW,2797,-33.6818123,149.041245,4,4,4,Rural,Rural,True,2.02,ha,False
2013271306,listing,/510-hilltop-lane-garland-nsw-2797-2013271306,1620000,is-sold,Sold by private treaty 23 Jun 2017,20170623,510 Hilltop Lane,GARLAND,NSW,2797,-33.7403641,149.043091,4,4,4,Rural,Rural,True,398.21,ha,False
2013481061,listing,/3-new-st-lyndhurst-nsw-2797-2013481061,110000,is-sold,Sold by private treaty 16 Dec 2016,20161216,3 New St,LYNDHURST,NSW,2797,-33.67499,149.045761,2,2,2,House,House,False,505.0,m2,False
2013575013,listing,/24-bathurst-street-lyndhurst-nsw-2797-2013575013,,is-sold,Sold by private treaty 30 Aug 2017,20170830,24 Bathurst Street,LYNDHURST,NSW,2797,-33.67007,149.037277,3,3,3,House,House,False,1695.0,m2,False
2013742588,listing,/lyndhurst-nsw-2797-2013742588,,is-sold,Sold by private treaty 21 Sep 2017,20170921,,LYNDHURST,NSW,2797,-33.6666679,149.03334,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.23,ha,False
2013866856,listing,/6609-mid-western-highway-lyndhurst-nsw-2797-2013866856,282500,is-sold,Sold by private treaty 21 Dec 2017,20171221,6609 Mid Western Highway,LYNDHURST,NSW,2797,-33.674427,149.029984,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7.25,ha,False
2013935851,listing,/29-ramsay-street-lyndhurst-nsw-2797-2013935851,,is-sold,Sold by private treaty 23 Feb 2018,20180223,29 Ramsay Street,LYNDHURST,NSW,2797,-33.6704445,149.034668,3,3,3,House,House,False,1720.0,m2,False
2013944067,listing,/7089-mid-western-hwy-lyndhurst-nsw-2797-2013944067,,is-sold,Sold at auction 01 Dec 2017,20171201,7089 Mid Western Hwy,LYNDHURST,NSW,2797,-33.67581,148.974487,2,2,2,Rural,Rural,True,20.0,ha,False
2014037396,listing,/1-4-cnr-selby-bathurst-street-lyndhurst-nsw-2797-2014037396,,is-sold,Sold by private treaty 09 Aug 2018,20180809,1-4/cnr Selby & Bathurst Street,LYNDHURST,NSW,2797,-33.6710739,149.035477,,,,VacantLand,Vacant land,False,8000.0,m2,False
2014370217,listing,/2-4-templar-st-lyndhurst-nsw-2797-2014370217,,is-sold,Sold by private treaty 23 Jan 2019,20190123,2-4 Templar St,LYNDHURST,NSW,2797,-33.6713638,149.049927,3,3,3,House,House,False,0.0,m2,False
2014395746,listing,/14-russart-street-lyndhurst-nsw-2797-2014395746,135000,is-sold,Sold by private treaty 27 Jul 2018,20180727,14 Russart Street,LYNDHURST,NSW,2797,-33.67266,149.047134,2,2,2,House,House,False,957.0,m2,False
2014526652,listing,/16-ramsay-street-lyndhurst-nsw-2797-2014526652,435000,is-sold,Sold by private treaty 10 Aug 2018,20180810,16 Ramsay Street,LYNDHURST,NSW,2797,-33.6710739,149.035477,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2014565460,listing,/220-lyons-road-lyndhurst-nsw-2797-2014565460,1930000,is-sold,Sold at auction 14 Sep 2018,20180914,220 Lyons Road,LYNDHURST,NSW,2797,-33.683918,148.9956,4,4,4,Rural,Rural,True,211.2,ha,False
2014569816,listing,/yangoora-road-garland-nsw-2797-2014569816,830000,is-sold,Sold by private treaty 04 Oct 2018,20181004,Yangoora Road,GARLAND,NSW,2797,-33.7600327,148.9983,,,,Rural,Rural,True,92.27,ha,False
2014619424,listing,/lots-1-4-cnr-selby-bathurst-st-lyndhurst-nsw-2797-2014619424,,is-sold,Sold by private treaty 07 Sep 2018,20180907,Lots 1-4 Cnr Selby & Bathurst St,LYNDHURST,NSW,2797,-33.6706238,149.037231,,,,VacantLand,Vacant land,False,8000.0,m2,False
2014619466,listing,/14-russart-street-lyndhurst-nsw-2797-2014619466,135000,is-sold,Sold by private treaty 31 Aug 2018,20180831,14 Russart Street,LYNDHURST,NSW,2797,-33.67266,149.047134,2,2,2,House,House,False,957.0,m2,False
2014622572,listing,/16-ramsay-street-lyndhurst-nsw-2797-2014622572,435000,is-sold,Sold by private treaty 09 Aug 2018,20180809,16 Ramsay Street,LYNDHURST,NSW,2797,-33.6710739,149.035477,5,5,5,House,House,True,2.02,ha,False
2014690755,listing,/401-lucan-road-lyndhurst-nsw-2797-2014690755,,is-sold,Sold prior to auction 13 Nov 2018,20181113,401 Lucan Road,LYNDHURST,NSW,2797,-33.71749,148.9741,4,4,4,Rural,Rural,True,384.45,ha,False
2014852977,listing,/38-ramsay-street-lyndhurst-nsw-2797-2014852977,,is-sold,Sold by private treaty 18 Apr 2019,20190418,38 Ramsay Street,LYNDHURST,NSW,2797,-33.668232,149.036728,4,4,4,House,House,True,1.01,ha,False
2014899658,listing,/2-russart-street-lyndhurst-nsw-2797-2014899658,,is-sold,Sold by private treaty 10 Apr 2019,20190410,2 Russart Street,LYNDHURST,NSW,2797,-33.6722946,149.044754,4,4,4,House,House,False,5490.0,m2,False
2007785772,listing,/newry-downs-road-lyndhurst-nsw-2797-2007785772,375000,is-sold,Sold by private treaty 25 Feb 2010,20100225,Newry Downs Road,LYNDHURST,NSW,2797,-33.67489,149.0452,4,4,4,Rural,Rural,False,0.0,m2,False
2007787782,listing,/ramsay-street-lyndhurst-nsw-2797-2007787782,240000,is-sold,Sold by private treaty 21 Apr 2010,20100421,Ramsay Street,LYNDHURST,NSW,2797,-33.6720123,149.0347,34,34,34,House,House,False,3465.0,m2,False
2007966476,listing,/lyndhurst-nsw-2797-2007966476,190000,is-sold,Sold by private treaty 09 Jun 2011,20110609,,LYNDHURST,NSW,2797,-33.67489,149.0452,4,4,4,Rural,Rural,True,3.24,ha,False
2008495927,listing,/lyndhurst-nsw-2797-2008495927,117000,is-sold,Sold by private treaty 07 Sep 2010,20100907,,LYNDHURST,NSW,2797,-33.67164,149.0495,2,2,2,House,House,False,0.0,m2,False
2008901324,listing,/lyndhurst-nsw-2797-2008901324,,is-sold,Sold by private treaty 16 Apr 2012,20120416,,LYNDHURST,NSW,2797,-33.6720924,149.0496,3,3,3,House,House,False,1618.0,m2,False
2009278768,listing,/grubers-quart-pot-road-lyndhurst-nsw-2797-2009278768,229000,is-sold,Sold by private treaty 02 Dec 2011,20111202,Grubers Quart Pot Road,LYNDHURST,NSW,2797,-33.6726837,149.046,,,,Rural,Rural,False,0.0,m2,False
2009383985,listing,/lyndhurst-nsw-2797-2009383985,210000,is-sold,Sold by private treaty 28 Dec 2011,20111228,,LYNDHURST,NSW,2797,-33.672924,149.035233,3,3,3,House,House,False,8823.0,m2,False
2009470925,listing,/29-ramsay-street-lyndhurst-nsw-2797-2009470925,,is-sold,Sold by private treaty 07 Mar 2012,20120307,29 Ramsay Street,LYNDHURST,NSW,2797,-33.6704445,149.034668,3,3,3,House,House,False,1700.0,m2,False
2010009627,listing,/13-selby-street-lyndhurst-nsw-2797-2010009627,,is-sold,Sold by private treaty 26 Jun 2013,20130626,13 Selby Street,LYNDHURST,NSW,2797,-33.6708069,149.037216,3,3,3,House,House,False,0.0,m2,False
2010191341,listing,/13-23-henry-street-lyndhurst-nsw-2797-2010191341,,is-sold,Sold by private treaty 21 Aug 2013,20130821,13 - 23 Henry Street,LYNDHURST,NSW,2797,-33.6695671,149.037384,4,4,4,Rural,Rural,False,0.0,m2,False
2010193054,listing,/2-main-street-lyndhurst-nsw-2797-2010193054,,is-sold,Sold by private treaty 30 Sep 2016,20160930,2 Main Street,LYNDHURST,NSW,2797,-33.6732826,149.04776,2,2,2,House,House,False,480.0,m2,False
2010301701,listing,/22-bathurst-street-lyndhurst-nsw-2797-2010301701,,is-sold,Sold by private treaty 29 May 2014,20140529,22 Bathurst Street,LYNDHURST,NSW,2797,-33.67036,149.036469,2,2,2,House,House,False,0.0,m2,False
2010413812,listing,/22-thomas-street-lyndhurst-nsw-2797-2010413812,,is-sold,Sold by private treaty 08 Jul 2013,20130708,22 Thomas Street,LYNDHURST,NSW,2797,-33.6668663,149.039,4,4,4,House,House,True,7.0,ha,False
2010507657,listing,/13-selby-street-lyndhurst-nsw-2797-2010507657,,is-sold,Sold by private treaty 10 Jul 2013,20130710,13 Selby Street,LYNDHURST,NSW,2797,-33.6708069,149.037247,3,3,3,House,House,False,0.0,m2,False
2010769649,listing,/lyndhurst-nsw-2797-2010769649,,is-sold,Sold by private treaty 07 Jan 2014,20140107,,LYNDHURST,NSW,2797,-33.6726837,149.046,5,5,5,Rural,Rural,False,0.0,m2,False
2010842578,listing,/4-selby-street-lyndhurst-nsw-2797-2010842578,,is-sold,Sold by private treaty 23 Dec 2014,20141223,4 Selby Street,LYNDHURST,NSW,2797,-33.6745453,149.037064,3,3,3,House,House,False,8045.0,m2,False
2011086137,listing,/lyndhurst-nsw-2797-2011086137,,is-sold,Sold at auction 01 Jul 2014,20140701,,LYNDHURST,NSW,2797,-33.6726837,149.046,,,,Rural,Rural,False,0.0,m2,False
2011229431,listing,/lyndhurst-nsw-2797-2011229431,,is-sold,Sold by private treaty 17 Jul 2014,20140717,,LYNDHURST,NSW,2797,-33.6726837,149.046,,,,Rural,Rural,False,0.0,m2,False
2011245217,listing,/lyndhurst-nsw-2797-2011245217,,is-sold,Sold by private treaty 24 Jul 2014,20140724,,LYNDHURST,NSW,2797,-33.6726837,149.046,,,,Rural,Rural,False,0.0,m2,False
2012291457,listing,/3-new-street-lyndhurst-nsw-2797-2012291457,110000,is-sold,Sold by private treaty 16 Dec 2016,20161216,3 New Street,LYNDHURST,NSW,2797,-33.67526,149.045135,2,2,2,House,House,False,505.0,m2,False
2007875293,listing,/3-new-street-lyndhurst-nsw-2797-2007875293,92500,is-sold,Sold by private treaty 20 Aug 2009,20090820,3 New Street,LYNDHURST,NSW,2797,-33.6750832,149.045425,2,2,2,House,House,False,0.0,m2,False
