id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018318732,listing,/2-carmel-close-greensborough-vic-3088-2018318732,Price Withheld,is-sold,Sold by private treaty 21 Feb 2023,20230221,2 Carmel Close,GREENSBOROUGH,VIC,3088,-37.68226,145.1239,4,2,3,House,House,False,910,m2,False
2018323789,listing,/29-sunrise-drive-greensborough-vic-3088-2018323789,1280000,is-sold,Sold by private treaty 02 Mar 2023,20230302,29 Sunrise Drive,GREENSBOROUGH,VIC,3088,-37.6825676,145.124008,5,3,4,House,House,False,1071,m2,False
2018328217,listing,/15-st-helena-road-greensborough-vic-3088-2018328217,882000,is-sold,Sold by private treaty 18 Feb 2023,20230218,15 St Helena Road,GREENSBOROUGH,VIC,3088,-37.6995659,145.108963,4,2,2,House,House,False,970,m2,False
2018328236,listing,/205-nell-street-greensborough-vic-3088-2018328236,960000,is-sold,Sold by private treaty 10 Feb 2023,20230210,205 Nell Street,GREENSBOROUGH,VIC,3088,-37.70831,145.0893,3,2,2,House,House,False,604,m2,False
2018335070,listing,/2-69-hailes-street-greensborough-vic-3088-2018335070,640000,is-sold,Sold by private treaty 21 Feb 2023,20230221,2/69 Hailes Street,GREENSBOROUGH,VIC,3088,-37.70026,145.0992,2,2,3,House,House,False,350,m2,False
2018336973,listing,/320-st-helena-road-st-helena-vic-3088-2018336973,1100000,is-sold,Sold by private treaty 16 Feb 2023,20230216,320 St Helena Road,ST HELENA,VIC,3088,-37.6905975,145.131485,4,2,2,House,House,False,763,m2,False
2018338080,listing,/2-russell-street-greensborough-vic-3088-2018338080,900000,is-sold,Sold by private treaty 24 Feb 2023,20230224,2 Russell Street,GREENSBOROUGH,VIC,3088,-37.7184944,145.09964,3,1,2,House,House,False,561,m2,False
2018343246,listing,/1-9-greenhill-road-greensborough-vic-3088-2018343246,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,1/9 Greenhill Road,GREENSBOROUGH,VIC,3088,-37.69879,145.1164,4,2,2,House,House,False,350,m2,False
2018376663,listing,/3-11-crest-street-greensborough-vic-3088-2018376663,1266000,is-sold,Sold by private treaty 11 Feb 2023,20230211,3/11 Crest Street,GREENSBOROUGH,VIC,3088,-37.6948433,145.119324,3,3,1,House,House,False,0,m2,False
2017520218,listing,/15-vanessa-court-st-helena-vic-3088-2017520218,Price Withheld,is-sold,Sold at auction 19 Dec 2022,20221219,15 Vanessa Court,ST HELENA,VIC,3088,-37.69427,145.129242,4,2,3,House,House,False,684,m2,False
2017843684,listing,/7-150-nell-street-greensborough-vic-3088-2017843684,530000,is-sold,Sold by private treaty 27 Jan 2023,20230127,7/150 Nell Street,GREENSBOROUGH,VIC,3088,-37.7081528,145.094818,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172034,listing,/19-macka-avenue-greensborough-vic-3088-2018172034,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,19 Macka Avenue,GREENSBOROUGH,VIC,3088,-37.6968536,145.132278,4,2,2,House,House,False,1104,m2,False
2018200587,listing,/2-birrakay-court-greensborough-vic-3088-2018200587,1080000,is-sold,Sold by private treaty 22 Dec 2022,20221222,2 Birrakay Court,GREENSBOROUGH,VIC,3088,-37.6941071,145.1026,4,2,4,House,House,False,601,m2,False
2018209681,listing,/55-greenhill-road-greensborough-vic-3088-2018209681,Price Withheld,is-sold,Sold by private treaty 16 Jan 2023,20230116,55 Greenhill Road,GREENSBOROUGH,VIC,3088,-37.69573,145.117386,4,2,4,House,House,False,801,m2,False
2018212693,listing,/24-warriparri-crescent-greensborough-vic-3088-2018212693,Price Withheld,is-sold,Sold by private treaty 31 Jan 2023,20230131,24 Warriparri Crescent,GREENSBOROUGH,VIC,3088,-37.6962166,145.101059,3,2,2,House,House,False,606,m2,False
2018218886,listing,/26-turner-street-briar-hill-vic-3088-2018218886,Price Withheld,is-sold,Sold by private treaty 19 Jan 2023,20230119,26 Turner Street,BRIAR HILL,VIC,3088,-37.7039833,145.118912,4,2,2,House,House,False,916,m2,False
2018218975,listing,/house-1-44-wahroonga-crescent-greensborough-vic-3088-2018218975,1120000,is-sold,Sold by private treaty 22 Dec 2022,20221222,House 1/44 Wahroonga Crescent,GREENSBOROUGH,VIC,3088,-37.69393,145.127045,4,2,2,House,House,False,277,m2,False
2018219217,listing,/8-carmel-close-greensborough-vic-3088-2018219217,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,8 Carmel Close,GREENSBOROUGH,VIC,3088,-37.68213,145.122437,4,3,2,House,House,False,1329,m2,False
2018232220,listing,/4-49-vermont-parade-greensborough-vic-3088-2018232220,653000,is-sold,Sold at auction 21 Dec 2022,20221221,4/49 Vermont Parade,GREENSBOROUGH,VIC,3088,-37.7072144,145.094727,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,211,m2,False
2018239861,listing,/17-hyacinth-street-briar-hill-vic-3088-2018239861,900000,is-sold,Sold by private treaty 27 Jan 2023,20230127,17 Hyacinth Street,BRIAR HILL,VIC,3088,-37.70836,145.1274,3,1,2,House,House,False,791,m2,False
2018254261,listing,/1-81-plenty-lane-greensborough-vic-3088-2018254261,532000,is-sold,Sold at auction 21 Jan 2023,20230121,1/81 Plenty Lane,GREENSBOROUGH,VIC,3088,-37.71479,145.104492,2,1,2,House,House,False,322,m2,False
2018255406,listing,/2-185-grimshaw-street-greensborough-vic-3088-2018255406,530000,is-sold,Sold by private treaty 16 Jan 2023,20230116,2/185 Grimshaw Street,GREENSBOROUGH,VIC,3088,-37.7041931,145.095459,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018263872,listing,/2-96-hume-street-greensborough-vic-3088-2018263872,680000,is-sold,Sold by private treaty 25 Jan 2023,20230125,2/96 Hume Street,GREENSBOROUGH,VIC,3088,-37.701107,145.110977,3,1,2,Townhouse,Townhouse,False,371,m2,False
2018275703,listing,/9-jarrah-court-greensborough-vic-3088-2018275703,939000,is-sold,Sold at auction 21 Jan 2023,20230121,9 Jarrah Court,GREENSBOROUGH,VIC,3088,-37.6901321,145.092789,3,2,1,House,House,False,535,m2,False
2018279590,listing,/36-williams-road-briar-hill-vic-3088-2018279590,915000,is-sold,Sold by private treaty 16 Jan 2023,20230116,36 Williams Road,BRIAR HILL,VIC,3088,-37.70763,145.113724,3,2,2,House,House,False,558,m2,False
2018283148,listing,/1-16-hart-avenue-greensborough-vic-3088-2018283148,772500,is-sold,Sold by private treaty 25 Jan 2023,20230125,1/16 Hart Avenue,GREENSBOROUGH,VIC,3088,-37.7085571,145.1062,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285846,listing,/18-somerleigh-crescent-greensborough-vic-3088-2018285846,1150000,is-sold,Sold by private treaty 31 Jan 2023,20230131,18 Somerleigh Crescent,GREENSBOROUGH,VIC,3088,-37.6963768,145.112045,4,3,3,House,House,False,989,m2,False
2018288580,listing,/68-corowa-crescent-greensborough-vic-3088-2018288580,728000,is-sold,Sold by private treaty 23 Jan 2023,20230123,68 Corowa Crescent,GREENSBOROUGH,VIC,3088,-37.6859245,145.105148,3,2,2,House,House,False,1224,m2,False
2018296556,listing,/2-11-crest-street-greensborough-vic-3088-2018296556,1180000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2/11 Crest Street,GREENSBOROUGH,VIC,3088,-37.6948433,145.119324,4,3,2,House,House,False,0,m2,False
2018052724,listing,/19-covala-court-greensborough-vic-3088-2018052724,1220000,is-sold,Sold by private treaty 05 Dec 2022,20221205,19 Covala Court,GREENSBOROUGH,VIC,3088,-37.69355,145.12944,4,2,2,House,House,False,872,m2,False
2018139674,listing,/6-45-sherbourne-road-briar-hill-vic-3088-2018139674,690000,is-sold,Sold by private treaty 09 Dec 2022,20221209,6/45 Sherbourne Road,BRIAR HILL,VIC,3088,-37.7089,145.12085,2,2,1,Townhouse,Townhouse,False,185,m2,False
2018170999,listing,/1-6-vermont-parade-greensborough-vic-3088-2018170999,720000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1/6 Vermont Parade,GREENSBOROUGH,VIC,3088,-37.70703,145.099411,3,1,1,House,House,False,0,m2,False
2018180384,listing,/22-crana-grove-greensborough-vic-3088-2018180384,920000,is-sold,Sold by private treaty 13 Dec 2022,20221213,22 Crana Grove,GREENSBOROUGH,VIC,3088,-37.68578,145.107864,3,2,2,House,House,False,606,m2,False
2018187321,listing,/24-tangari-court-greensborough-vic-3088-2018187321,938000,is-sold,Sold at auction 03 Dec 2022,20221203,24 Tangari Court,GREENSBOROUGH,VIC,3088,-37.69388,145.102478,4,2,5,House,House,False,600,m2,False
2018188831,listing,/33-elonera-avenue-greensborough-vic-3088-2018188831,680000,is-sold,Sold at auction 07 Dec 2022,20221207,33 Elonera Avenue,GREENSBOROUGH,VIC,3088,-37.71944,145.104,2,1,2,House,House,False,538,m2,False
2018189681,listing,/7-ruby-lane-greensborough-vic-3088-2018189681,595000,is-sold,Sold by private treaty 07 Dec 2022,20221207,7 Ruby Lane,GREENSBOROUGH,VIC,3088,-37.686058,145.115219,3,1,1,Townhouse,Townhouse,False,121,m2,False
2018192938,listing,/46-pinehills-drive-greensborough-vic-3088-2018192938,1138100,is-sold,Sold at auction 06 Dec 2022,20221206,46 Pinehills Drive,GREENSBOROUGH,VIC,3088,-37.6951,145.097092,4,2,2,House,House,False,539,m2,False
2018198713,listing,/4-oliver-court-greensborough-vic-3088-2018198713,1245000,is-sold,Sold at auction 10 Dec 2022,20221210,4 Oliver Court,GREENSBOROUGH,VIC,3088,-37.71236,145.100327,4,2,2,House,House,False,1050,m2,False
2018199066,listing,/11-nurla-place-st-helena-vic-3088-2018199066,1160000,is-sold,Sold by private treaty 05 Dec 2022,20221205,11 Nurla Place,ST HELENA,VIC,3088,-37.6899719,145.12735,5,2,2,House,House,False,701,m2,False
2018206315,listing,/14-thoona-grove-greensborough-vic-3088-2018206315,793000,is-sold,Sold at auction 10 Dec 2022,20221210,14 Thoona Grove,GREENSBOROUGH,VIC,3088,-37.7091179,145.109238,3,1,2,House,House,False,649,m2,False
2018206720,listing,/59-61-hailes-street-greensborough-vic-3088-2018206720,Price Withheld,is-sold,Sold by private treaty 09 Dec 2022,20221209,59-61 Hailes Street,GREENSBOROUGH,VIC,3088,-37.7001266,145.100128,4,2,2,House,House,False,991,m2,False
2018210912,listing,/9-greenmeyer-court-greensborough-vic-3088-2018210912,830500,is-sold,Sold at auction 15 Dec 2022,20221215,9 Greenmeyer Court,GREENSBOROUGH,VIC,3088,-37.70218,145.110153,3,1,1,House,House,False,901,m2,False
2018217341,listing,/11-delta-road-greensborough-vic-3088-2018217341,718500,is-sold,Sold prior to auction 05 Dec 2022,20221205,11 Delta Road,GREENSBOROUGH,VIC,3088,-37.7177849,145.091568,3,1,1,House,House,False,590,m2,False
2018218105,listing,/103-fernside-avenue-briar-hill-vic-3088-2018218105,877500,is-sold,Sold by private treaty 05 Dec 2022,20221205,103 Fernside Avenue,BRIAR HILL,VIC,3088,-37.7075,145.128632,4,1,2,House,House,False,792,m2,False
2018222722,listing,/2-187-elder-street-greensborough-vic-3088-2018222722,655000,is-sold,Sold by private treaty 15 Dec 2022,20221215,2/187 Elder Street,GREENSBOROUGH,VIC,3088,-37.716526,145.1017,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2018224856,listing,/210-mountain-view-road-briar-hill-vic-3088-2018224856,1025000,is-sold,Sold at auction 10 Dec 2022,20221210,210 Mountain View Road,BRIAR HILL,VIC,3088,-37.7017479,145.11586,4,2,3,House,House,False,896,m2,False
2018234744,listing,/4-julinda-court-greensborough-vic-3088-2018234744,1010000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4 Julinda Court,GREENSBOROUGH,VIC,3088,-37.7077942,145.108459,4,2,2,House,House,False,392,m2,False
2018235107,listing,/19-sunrise-drive-greensborough-vic-3088-2018235107,1305000,is-sold,Sold by private treaty 12 Dec 2022,20221212,19 Sunrise Drive,GREENSBOROUGH,VIC,3088,-37.6826935,145.12291,4,2,2,House,House,False,0,m2,False
2018241686,listing,/4-262-st-helena-road-st-helena-vic-3088-2018241686,742000,is-sold,Sold by private treaty 17 Dec 2022,20221217,4/262 St Helena Road,ST HELENA,VIC,3088,-37.6951942,145.128754,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,266,m2,False
2018023020,listing,/9-181-185-grimshaw-street-greensborough-vic-3088-2018023020,480000,is-sold,Sold by private treaty 18 Nov 2022,20221118,9/181-185 Grimshaw Street,GREENSBOROUGH,VIC,3088,-37.7043762,145.0952,2,1,1,House,House,False,83,m2,False
2018068202,listing,/5-darwala-place-greensborough-vic-3088-2018068202,840000,is-sold,Sold by private treaty 02 Dec 2022,20221202,5 Darwala Place,GREENSBOROUGH,VIC,3088,-37.6979561,145.127472,3,1,2,House,House,False,900,m2,False
2018072077,listing,/133-plenty-river-drive-greensborough-vic-3088-2018072077,1000000,is-sold,Sold by private treaty 19 Nov 2022,20221119,133 Plenty River Drive,GREENSBOROUGH,VIC,3088,-37.6894035,145.104935,4,2,2,House,House,False,0,m2,False
2018094104,listing,/1-40-greenwood-street-briar-hill-vic-3088-2018094104,805000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1/40 Greenwood Street,BRIAR HILL,VIC,3088,-37.7064972,145.129639,3,1,2,Townhouse,Townhouse,False,279,m2,False
2018134913,listing,/7-63-nell-street-greensborough-vic-3088-2018134913,580000,is-sold,Sold by private treaty 02 Dec 2022,20221202,7/63 Nell Street,GREENSBOROUGH,VIC,3088,-37.71036,145.1036,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,256,m2,False
2018138180,listing,/9-warrool-court-greensborough-vic-3088-2018138180,1060000,is-sold,Sold by private treaty 16 Nov 2022,20221116,9 Warrool Court,GREENSBOROUGH,VIC,3088,-37.68888,145.103668,4,2,3,House,House,False,658,m2,False
2018153932,listing,/4-glen-valley-court-greensborough-vic-3088-2018153932,950000,is-sold,Sold at auction 19 Nov 2022,20221119,4 Glen Valley Court,GREENSBOROUGH,VIC,3088,-37.7017059,145.0939,3,1,2,House,House,False,584,m2,False
2018154965,listing,/21-goolgung-grove-greensborough-vic-3088-2018154965,1150000,is-sold,Sold by private treaty 21 Nov 2022,20221121,21 Goolgung Grove,GREENSBOROUGH,VIC,3088,-37.6893234,145.091354,4,2,5,House,House,False,708,m2,False
2018158961,listing,/85-nell-street-greensborough-vic-3088-2018158961,1070000,is-sold,Sold by private treaty 18 Nov 2022,20221118,85 Nell Street,GREENSBOROUGH,VIC,3088,-37.70954,145.101181,3,1,1,House,House,False,1384,m2,False
2018161038,listing,/11-hume-street-greensborough-vic-3088-2018161038,1060000,is-sold,Sold at auction 19 Nov 2022,20221119,11 Hume Street,GREENSBOROUGH,VIC,3088,-37.7032623,145.1151,3,2,2,House,House,False,390,m2,False
2018165460,listing,/116-warralong-avenue-greensborough-vic-3088-2018165460,978000,is-sold,Sold at auction 26 Nov 2022,20221126,116 Warralong Avenue,GREENSBOROUGH,VIC,3088,-37.7191544,145.10257,4,2,2,House,House,False,540,m2,False
2018170043,listing,/15-baranbali-grove-greensborough-vic-3088-2018170043,830000,is-sold,Sold prior to auction 24 Nov 2022,20221124,15 Baranbali Grove,GREENSBOROUGH,VIC,3088,-37.69751,145.118774,3,1,2,House,House,False,794,m2,False
2018170301,listing,/3-55-lorimer-street-greensborough-vic-3088-2018170301,566000,is-sold,Sold by private treaty 25 Nov 2022,20221125,3/55 Lorimer Street,GREENSBOROUGH,VIC,3088,-37.7026329,145.09549,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2018172261,listing,/23-scotland-avenue-greensborough-vic-3088-2018172261,880000,is-sold,Sold at auction 26 Nov 2022,20221126,23 Scotland Avenue,GREENSBOROUGH,VIC,3088,-37.70087,145.098251,3,1,2,House,House,False,630,m2,False
2018180500,listing,/38-corowa-crescent-greensborough-vic-3088-2018180500,Price Withheld,is-sold,Sold by private treaty 22 Nov 2022,20221122,38 Corowa Crescent,GREENSBOROUGH,VIC,3088,-37.68802,145.102783,4,2,2,House,House,False,620,m2,False
2018182060,listing,/1-beech-court-greensborough-vic-3088-2018182060,Price Withheld,is-sold,Sold by private treaty 20 Nov 2022,20221120,1 Beech Court,GREENSBOROUGH,VIC,3088,-37.6969337,145.126572,4,2,2,House,House,False,774,m2,False
2018183732,listing,/10-kanowindra-crescent-greensborough-vic-3088-2018183732,906666,is-sold,Sold by private treaty 21 Nov 2022,20221121,10 Kanowindra Crescent,GREENSBOROUGH,VIC,3088,-37.7175751,145.097351,4,2,2,House,House,False,615,m2,False
2018185180,listing,/234-st-helena-road-greensborough-vic-3088-2018185180,1170000,is-sold,Sold by private treaty 28 Nov 2022,20221128,234 St Helena Road,GREENSBOROUGH,VIC,3088,-37.69685,145.125916,4,2,2,House,House,False,775,m2,False
2018204573,listing,/7-saul-court-greensborough-vic-3088-2018204573,717000,is-sold,Sold prior to auction 28 Nov 2022,20221128,7 Saul Court,GREENSBOROUGH,VIC,3088,-37.7180557,145.09227,3,1,2,House,House,False,550,m2,False
2018207516,listing,/54-sunrise-drive-greensborough-vic-3088-2018207516,1190000,is-sold,Sold by private treaty 29 Nov 2022,20221129,54 Sunrise Drive,GREENSBOROUGH,VIC,3088,-37.6833344,145.126877,5,2,3,House,House,False,818,m2,False
2017762415,listing,/10-toorak-court-greensborough-vic-3088-2017762415,Price Withheld,is-sold,Sold by private treaty 08 Nov 2022,20221108,10 Toorak Court,GREENSBOROUGH,VIC,3088,-37.6855125,145.1234,4,2,3,House,House,False,999,m2,False
2017925176,listing,/11-solway-court-st-helena-vic-3088-2017925176,935000,is-sold,Sold by private treaty 26 Oct 2022,20221026,11 Solway Court,ST HELENA,VIC,3088,-37.69239,145.132568,3,2,3,House,House,False,623,m2,False
2017983125,listing,/1-9-box-road-briar-hill-vic-3088-2017983125,670000,is-sold,Sold by private treaty 09 Nov 2022,20221109,1/9 Box Road,BRIAR HILL,VIC,3088,-37.7040443,145.122513,4,2,1,House,House,False,912,m2,False
2017995639,listing,/1-182-grimshaw-street-greensborough-vic-3088-2017995639,785000,is-sold,Sold by private treaty 13 Nov 2022,20221113,1/182 Grimshaw Street,GREENSBOROUGH,VIC,3088,-37.703537,145.095474,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018018129,listing,/2-yalta-close-greensborough-vic-3088-2018018129,827000,is-sold,Sold by private treaty 23 Oct 2022,20221023,2 Yalta Close,GREENSBOROUGH,VIC,3088,-37.6913452,145.1108,4,1,-,House,House,False,650,m2,False
2018020126,listing,/2-43-hailes-street-greensborough-vic-3088-2018020126,850000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2/43 Hailes Street,GREENSBOROUGH,VIC,3088,-37.70071,145.101578,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018037143,listing,/15-bonnie-doone-street-briar-hill-vic-3088-2018037143,935000,is-sold,Sold by private treaty 22 Oct 2022,20221022,15 Bonnie Doone Street,BRIAR HILL,VIC,3088,-37.7030029,145.1179,4,2,-,House,House,False,620,m2,False
2018090997,listing,/2-5-crest-street-greensborough-vic-3088-2018090997,1595000,is-sold,Sold at auction 22 Oct 2022,20221022,2/5 Crest Street,GREENSBOROUGH,VIC,3088,-37.69485,145.118744,4,3,2,House,House,False,584,m2,False
2018092698,listing,/35-covala-court-st-helena-vic-3088-2018092698,1106000,is-sold,Sold by private treaty 28 Oct 2022,20221028,35 Covala Court,ST HELENA,VIC,3088,-37.6932831,145.132172,4,2,3,House,House,False,789,m2,False
2018093041,listing,/3-primo-court-greensborough-vic-3088-2018093041,1550000,is-sold,Sold by private treaty 12 Nov 2022,20221112,3 Primo Court,GREENSBOROUGH,VIC,3088,-37.68192,145.1217,4,2,2,House,House,False,1206,m2,False
2018096206,listing,/2-mura-close-greensborough-vic-3088-2018096206,1110000,is-sold,Sold by private treaty 09 Nov 2022,20221109,2 Mura Close,GREENSBOROUGH,VIC,3088,-37.69319,145.101242,4,2,-,House,House,False,655,m2,False
2018101065,listing,/169-elder-street-greensborough-vic-3088-2018101065,770000,is-sold,Sold at auction 22 Oct 2022,20221022,169 Elder Street,GREENSBOROUGH,VIC,3088,-37.7163658,145.099716,3,1,3,House,House,False,764,m2,False
2018112069,listing,/4-acacia-court-briar-hill-vic-3088-2018112069,1220000,is-sold,Sold by private treaty 02 Nov 2022,20221102,4 Acacia Court,BRIAR HILL,VIC,3088,-37.7087021,145.128082,5,2,2,House,House,False,828,m2,False
2018122352,listing,/4-toombarra-place-greensborough-vic-3088-2018122352,Price Withheld,is-sold,Sold by private treaty 08 Nov 2022,20221108,4 Toombarra Place,GREENSBOROUGH,VIC,3088,-37.6978035,145.131134,3,2,2,House,House,False,800,m2,False
2018145306,listing,/6-3-jessop-street-greensborough-vic-3088-2018145306,650500,is-sold,Sold by private treaty 05 Nov 2022,20221105,6/3 Jessop Street,GREENSBOROUGH,VIC,3088,-37.7034,145.097137,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018148906,listing,/1-15-civic-drive-greensborough-vic-3088-2018148906,922400,is-sold,Sold prior to auction 11 Nov 2022,20221111,1/15 Civic Drive,GREENSBOROUGH,VIC,3088,-37.6878929,145.107056,3,2,2,House,House,False,262,m2,False
2018155318,listing,/2-85-plenty-lane-greensborough-vic-3088-2018155318,725000,is-sold,Sold by private treaty 15 Nov 2022,20221115,2/85 Plenty Lane,GREENSBOROUGH,VIC,3088,-37.7148552,145.1039,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157562,listing,/9-palpera-terrace-greensborough-vic-3088-2018157562,1045000,is-sold,Sold by private treaty 07 Nov 2022,20221107,9 Palpera Terrace,GREENSBOROUGH,VIC,3088,-37.68405,145.1041,4,2,2,House,House,False,830,m2,False
2018163339,listing,/27-somerleigh-crescent-greensborough-vic-3088-2018163339,1220000,is-sold,Sold by private treaty 09 Nov 2022,20221109,27 Somerleigh Crescent,GREENSBOROUGH,VIC,3088,-37.69583,145.111679,4,2,2,House,House,False,808,m2,False
2018174709,listing,/35-lyell-parade-greensborough-vic-3088-2018174709,1090000,is-sold,Sold by private treaty 12 Nov 2022,20221112,35 Lyell Parade,GREENSBOROUGH,VIC,3088,-37.70804,145.096619,3,1,2,House,House,False,702,m2,False
2017827891,listing,/11-50-scotland-avenue-greensborough-vic-3088-2017827891,530000,is-sold,Sold by private treaty 04 Oct 2022,20221004,11/50 Scotland Avenue,GREENSBOROUGH,VIC,3088,-37.70222,145.100189,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890880,listing,/4-152-mountain-view-road-briar-hill-vic-3088-2017890880,545000,is-sold,Sold by private treaty 19 Oct 2022,20221019,4/152 Mountain View Road,BRIAR HILL,VIC,3088,-37.7063751,145.117462,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2017952456,listing,/24-diamond-boulevard-greensborough-vic-3088-2017952456,725000,is-sold,Sold by private treaty 22 Oct 2022,20221022,24 Diamond Boulevard,GREENSBOROUGH,VIC,3088,-37.6854248,145.115829,4,2,1,House,House,False,133,m2,False
2018001715,listing,/9-paraweena-court-greensborough-vic-3088-2018001715,900000,is-sold,Sold by private treaty 21 Oct 2022,20221021,9 Paraweena Court,GREENSBOROUGH,VIC,3088,-37.69176,145.120926,4,1,2,House,House,False,1120,m2,False
2018003421,listing,/3-42-alexandra-street-greensborough-vic-3088-2018003421,810000,is-sold,Sold by private treaty 15 Oct 2022,20221015,3/42 Alexandra Street,GREENSBOROUGH,VIC,3088,-37.7077026,145.106567,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018020191,listing,/4-naroo-close-greensborough-vic-3088-2018020191,780000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4 Naroo Close,GREENSBOROUGH,VIC,3088,-37.69463,145.108383,3,2,2,House,House,False,750,m2,False
2018043539,listing,/205-st-helena-road-greensborough-vic-3088-2018043539,830000,is-sold,Sold by private treaty 13 Oct 2022,20221013,205 St Helena Road,GREENSBOROUGH,VIC,3088,-37.69706,145.124374,3,1,2,House,House,False,897,m2,False
2018065102,listing,/3-farm-close-greensborough-vic-3088-2018065102,1050000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3 Farm Close,GREENSBOROUGH,VIC,3088,-37.7184258,145.108215,3,2,2,House,House,False,530,m2,False
2018065941,listing,/62-warralong-avenue-greensborough-vic-3088-2018065941,1246000,is-sold,Sold at auction 08 Oct 2022,20221008,62 Warralong Avenue,GREENSBOROUGH,VIC,3088,-37.71861,145.097687,5,3,4,House,House,False,638,m2,False
