id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018206470,listing,/10-kirkham-place-kambah-act-2902-2018206470,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,10 Kirkham Place,KAMBAH,ACT,2902,-35.3794441,149.066849,3,2,2,House,House,False,560,m2,False
2018206660,listing,/21-maxworthy-street-kambah-act-2902-2018206660,1125000,is-sold,Sold by private treaty 11 Jan 2023,20230111,21 Maxworthy Street,KAMBAH,ACT,2902,-35.3878441,149.076538,4,2,2,House,House,False,0,m2,False
2018209836,listing,/3-sholl-place-kambah-act-2902-2018209836,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,3 Sholl Place,KAMBAH,ACT,2902,-35.3844261,149.065,3,1,2,House,House,False,798,m2,False
2018220688,listing,/88-boddington-crescent-kambah-act-2902-2018220688,736000,is-sold,Sold at auction 11 Dec 2022,20221211,88 Boddington Crescent,KAMBAH,ACT,2902,-35.3857574,149.050262,3,2,2,House,House,False,753,m2,False
2018233946,listing,/26-mt-vernon-drive-kambah-act-2902-2018233946,Price Withheld,is-sold,Sold at auction 12 Dec 2022,20221212,26 Mt Vernon Drive,KAMBAH,ACT,2902,-35.38913,149.035263,5,3,4,House,House,False,1330,m2,False
2018246976,listing,/68-gallagher-street-kambah-act-2902-2018246976,Price Withheld,is-sold,Sold by private treaty 21 Dec 2022,20221221,68 Gallagher Street,KAMBAH,ACT,2902,-35.38785,149.067657,3,2,-,House,House,False,1255,m2,False
2017978606,listing,/74-tepper-circuit-kambah-act-2902-2017978606,680000,is-sold,Sold by private treaty 03 Nov 2022,20221103,74 Tepper Circuit,KAMBAH,ACT,2902,-35.37806,149.052231,3,1,-,House,House,False,604,m2,False
2017992538,listing,/67-castley-circuit-kambah-act-2902-2017992538,630000,is-sold,Sold by private treaty 14 Nov 2022,20221114,67 Castley Circuit,KAMBAH,ACT,2902,-35.3862648,149.05246,3,1,1,House,House,False,475,m2,False
2018037729,listing,/12-49-pinkerton-circuit-kambah-act-2902-2018037729,685000,is-sold,Sold by private treaty 23 Nov 2022,20221123,12/49 Pinkerton Circuit,KAMBAH,ACT,2902,-35.39963,149.065033,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018039429,listing,/5-connor-place-kambah-act-2902-2018039429,865000,is-sold,Sold by private treaty 07 Nov 2022,20221107,5 Connor Place,KAMBAH,ACT,2902,-35.3935242,149.074829,3,2,2,House,House,False,931,m2,False
2018068655,listing,/70-mt-vernon-drive-kambah-act-2902-2018068655,1637500,is-sold,Sold by private treaty 09 Nov 2022,20221109,70 Mt Vernon Drive,KAMBAH,ACT,2902,-35.3896255,149.034348,6,3,2,House,House,False,896,m2,False
2018068658,listing,/12-boustead-circuit-kambah-act-2902-2018068658,850000,is-sold,Sold by private treaty 04 Nov 2022,20221104,12 Boustead Circuit,KAMBAH,ACT,2902,-35.38957,149.050735,3,2,2,House,House,False,866,m2,False
2018069550,listing,/1-mcleod-place-kambah-act-2902-2018069550,735000,is-sold,Sold at auction 08 Nov 2022,20221108,1 McLeod Place,KAMBAH,ACT,2902,-35.39035,149.054291,4,2,2,House,House,False,787,m2,False
2018124700,listing,/37-sinclair-street-kambah-act-2902-2018124700,1085000,is-sold,Sold at auction 05 Nov 2022,20221105,37 Sinclair Street,KAMBAH,ACT,2902,-35.37463,149.065186,5,4,2,House,House,False,0,m2,False
2018127278,listing,/1-61-ashby-circuit-kambah-act-2902-2018127278,730000,is-sold,Sold at auction 05 Nov 2022,20221105,1/61 Ashby Circuit,KAMBAH,ACT,2902,-35.3953857,149.064774,3,2,2,Townhouse,Townhouse,False,458,m2,False
2018127488,listing,/1-cheyne-place-kambah-act-2902-2018127488,810000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1 Cheyne Place,KAMBAH,ACT,2902,-35.3875427,149.047256,3,1,2,House,House,False,1042,m2,False
2018130610,listing,/2-hopwood-place-kambah-act-2902-2018130610,750000,is-sold,Sold by private treaty 19 Nov 2022,20221119,2 Hopwood Place,KAMBAH,ACT,2902,-35.3921661,149.0529,3,1,2,House,House,False,0,m2,False
2018143041,listing,/37-mt-vernon-drive-kambah-act-2902-2018143041,1510000,is-sold,Sold at auction 12 Nov 2022,20221112,37 Mt Vernon Drive,KAMBAH,ACT,2902,-35.3877258,149.0366,4,2,2,House,House,False,1079,m2,False
2018143042,listing,/107-ivo-whitton-circuit-kambah-act-2902-2018143042,Price Withheld,is-sold,Sold at auction 12 Nov 2022,20221112,107 Ivo Whitton Circuit,KAMBAH,ACT,2902,-35.3911552,149.038315,4,2,3,House,House,False,1255,m2,False
2018143065,listing,/14-25-pinkerton-circuit-kambah-act-2902-2018143065,554000,is-sold,Sold by private treaty 21 Nov 2022,20221121,14/25 Pinkerton Circuit,KAMBAH,ACT,2902,-35.396946,149.06749,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018144530,listing,/7-59-pinkerton-circuit-kambah-act-2902-2018144530,605000,is-sold,Sold by private treaty 10 Nov 2022,20221110,7/59 Pinkerton Circuit,KAMBAH,ACT,2902,-35.3988075,149.064224,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018156411,listing,/78-mt-vernon-drive-kambah-act-2902-2018156411,980000,is-sold,Sold at auction 20 Nov 2022,20221120,78 Mt Vernon Drive,KAMBAH,ACT,2902,-35.3900146,149.0334,4,2,2,House,House,False,0,m2,False
2018159902,listing,/22-lee-steere-crescent-kambah-act-2902-2018159902,750000,is-sold,Sold prior to auction 11 Nov 2022,20221111,22 Lee-Steere Crescent,KAMBAH,ACT,2902,-35.386055,149.077332,3,1,2,House,House,False,758,m2,False
2018173063,listing,/42-severne-crescent-kambah-act-2902-2018173063,855000,is-sold,Sold at auction 19 Nov 2022,20221119,42 Severne Crescent,KAMBAH,ACT,2902,-35.3884964,149.0702,3,1,2,House,House,False,825,m2,False
2018189913,listing,/4-samson-place-kambah-act-2902-2018189913,810000,is-sold,Sold prior to auction 24 Nov 2022,20221124,4 Samson Place,KAMBAH,ACT,2902,-35.3860626,149.066132,3,2,2,House,House,False,690,m2,False
2018190967,listing,/65-ivo-whitton-circuit-kambah-act-2902-2018190967,Price Withheld,is-sold,Sold prior to auction 22 Nov 2022,20221122,65 Ivo Whitton Circuit,KAMBAH,ACT,2902,-35.39387,149.034576,4,2,2,House,House,False,1195,m2,False
2017655827,listing,/116-bacchus-circuit-kambah-act-2902-2017655827,Price Withheld,is-sold,Sold by private treaty 28 Oct 2022,20221028,116 Bacchus Circuit,KAMBAH,ACT,2902,-35.37914,149.053574,3,1,2,House,House,False,1172,m2,False
2017934453,listing,/10-broad-place-kambah-act-2902-2017934453,760000,is-sold,Sold by private treaty 24 Oct 2022,20221024,10 Broad Place,KAMBAH,ACT,2902,-35.3902245,149.056183,3,1,-,House,House,False,766,m2,False
2017934909,listing,/6-clark-place-kambah-act-2902-2017934909,1700000,is-sold,Sold by private treaty 19 Oct 2022,20221019,6 Clark Place,KAMBAH,ACT,2902,-35.3923759,149.031342,5,3,2,House,House,False,1089,m2,False
2017945139,listing,/81-summerland-circuit-kambah-act-2902-2017945139,795000,is-sold,Sold by private treaty 31 Oct 2022,20221031,81 Summerland Circuit,KAMBAH,ACT,2902,-35.3850174,149.072861,3,1,2,House,House,False,764,m2,False
2017950773,listing,/1-ind-place-kambah-act-2902-2017950773,810000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1 Ind Place,KAMBAH,ACT,2902,-35.4004173,149.064117,4,2,2,House,House,False,0,m2,False
2017979308,listing,/46-maxworthy-street-kambah-act-2902-2017979308,940000,is-sold,Sold by private treaty 28 Oct 2022,20221028,46 Maxworthy Street,KAMBAH,ACT,2902,-35.3869324,149.079758,4,2,1,House,House,False,0,m2,False
2017994661,listing,/15-buckley-circuit-kambah-act-2902-2017994661,825000,is-sold,Sold by private treaty 26 Oct 2022,20221026,15 Buckley Circuit,KAMBAH,ACT,2902,-35.3803825,149.050583,3,2,1,House,House,False,762,m2,False
2018025222,listing,/74-kingsmill-street-kambah-act-2902-2018025222,780000,is-sold,Sold by private treaty 10 Oct 2022,20221010,74 Kingsmill Street,KAMBAH,ACT,2902,-35.3890076,149.0734,3,2,2,House,House,False,805,m2,False
2018039033,listing,/15-forrest-place-kambah-act-2902-2018039033,798000,is-sold,Sold by private treaty 25 Oct 2022,20221025,15 Forrest Place,KAMBAH,ACT,2902,-35.38947,149.069672,3,1,2,House,House,False,1125,m2,False
2018051886,listing,/4-graves-place-kambah-act-2902-2018051886,775000,is-sold,Sold at auction 08 Oct 2022,20221008,4 Graves Place,KAMBAH,ACT,2902,-35.3756523,149.050171,3,1,1,House,House,False,748,m2,False
2018055316,listing,/3-toole-place-kambah-act-2902-2018055316,710000,is-sold,Sold at auction 29 Oct 2022,20221029,3 Toole Place,KAMBAH,ACT,2902,-35.3968239,149.0591,3,1,2,House,House,False,757,m2,False
2018056505,listing,/8-25-pinkerton-circuit-kambah-act-2902-2018056505,561500,is-sold,Sold by private treaty 20 Oct 2022,20221020,8/25 Pinkerton Circuit,KAMBAH,ACT,2902,-35.396946,149.06749,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018065124,listing,/34-vansittart-crescent-kambah-act-2902-2018065124,915000,is-sold,Sold by private treaty 11 Oct 2022,20221011,34 Vansittart Crescent,KAMBAH,ACT,2902,-35.3991661,149.063263,3,2,2,House,House,False,904,m2,False
2018084383,listing,/6-tozer-place-kambah-act-2902-2018084383,810000,is-sold,Sold at auction 15 Oct 2022,20221015,6 Tozer Place,KAMBAH,ACT,2902,-35.4022751,149.064117,3,2,2,House,House,False,927,m2,False
2018097009,listing,/45-ferrett-circuit-kambah-act-2902-2018097009,757500,is-sold,Sold at auction 22 Oct 2022,20221022,45 Ferrett Circuit,KAMBAH,ACT,2902,-35.38568,149.0526,3,1,2,House,House,False,664,m2,False
2018111561,listing,/6-15-wyselaskie-circuit-kambah-act-2902-2018111561,720000,is-sold,Sold by private treaty 01 Nov 2022,20221101,6/15 Wyselaskie Circuit,KAMBAH,ACT,2902,-35.3780365,149.062256,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018112354,listing,/14-mackay-crescent-kambah-act-2902-2018112354,1005000,is-sold,Sold at auction 29 Oct 2022,20221029,14 MacKay Crescent,KAMBAH,ACT,2902,-35.3817863,149.075684,4,2,3,House,House,False,811,m2,False
2018112407,listing,/20-fisken-crescent-kambah-act-2902-2018112407,1010000,is-sold,Sold at auction 24 Oct 2022,20221024,20 Fisken Crescent,KAMBAH,ACT,2902,-35.3725243,149.043091,4,3,4,House,House,False,977,m2,False
2018113523,listing,/48-48a-mctaggart-crescent-kambah-act-2902-2018113523,Price Withheld,is-sold,Sold at auction 29 Oct 2022,20221029,48/48a McTaggart Crescent,KAMBAH,ACT,2902,-35.3850441,149.087051,6,4,4,House,House,False,1017,m2,False
2018127697,listing,/9-chirnside-place-kambah-act-2902-2018127697,881000,is-sold,Sold by private treaty 19 Oct 2022,20221019,9 Chirnside Place,KAMBAH,ACT,2902,-35.3852043,149.057343,3,1,2,House,House,False,971,m2,False
2017846912,listing,/5-bower-place-kambah-act-2902-2017846912,828000,is-sold,Sold by private treaty 19 Sep 2022,20220919,5 Bower Place,KAMBAH,ACT,2902,-35.37472,149.050842,3,1,1,House,House,False,844,m2,False
2017876783,listing,/18-studley-street-kambah-act-2902-2017876783,750000,is-sold,Sold by private treaty 20 Sep 2022,20220920,18 Studley Street,KAMBAH,ACT,2902,-35.3743,149.04538,3,1,-,House,House,False,0,m2,False
2017892691,listing,/66-tepper-circuit-kambah-act-2902-2017892691,725000,is-sold,Sold by private treaty 16 Sep 2022,20220916,66 Tepper Circuit,KAMBAH,ACT,2902,-35.378315,149.0526,3,1,2,House,House,False,0,m2,False
2017906066,listing,/119-harrington-circuit-kambah-act-2902-2017906066,835000,is-sold,Sold by private treaty 12 Sep 2022,20220912,119 Harrington Circuit,KAMBAH,ACT,2902,-35.3771744,149.060883,-,-,-,VacantLand,Vacant land,False,971,m2,False
2017919902,listing,/6-feltus-place-kambah-act-2902-2017919902,1110000,is-sold,Sold by private treaty 15 Sep 2022,20220915,6 Feltus Place,KAMBAH,ACT,2902,-35.3736763,149.053146,-,-,-,VacantLand,Vacant land,False,1593,m2,False
2017956968,listing,/9-mckenzie-street-kambah-act-2902-2017956968,930000,is-sold,Sold by private treaty 29 Sep 2022,20220929,9 Mckenzie Street,KAMBAH,ACT,2902,-35.3854866,149.062988,4,2,2,House,House,False,0,m2,False
2017962732,listing,/33-25-pinkerton-circuit-kambah-act-2902-2017962732,550000,is-sold,Sold by private treaty 19 Sep 2022,20220919,33/25 Pinkerton Circuit,KAMBAH,ACT,2902,-35.396946,149.06749,2,1,1,Townhouse,Townhouse,False,28020,m2,False
2017964597,listing,/103-o-halloran-circuit-kambah-act-2902-2017964597,719826,is-sold,Sold by private treaty 28 Sep 2022,20220928,103 O'Halloran Circuit,KAMBAH,ACT,2902,-35.3957863,149.062378,4,2,2,House,House,False,816,m2,False
2017978815,listing,/33-79-87-crozier-circuit-kambah-act-2902-2017978815,880000,is-sold,Sold by private treaty 30 Sep 2022,20220930,33/79-87 Crozier Circuit,KAMBAH,ACT,2902,-35.3886223,149.043747,4,2,1,House,House,False,0,m2,False
2017988612,listing,/7a-aitken-circuit-kambah-act-2902-2017988612,Price Withheld,is-sold,Sold by private treaty 04 Oct 2022,20221004,7A Aitken Circuit,KAMBAH,ACT,2902,-35.3789177,149.055252,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018022053,listing,/69-mckillop-circuit-kambah-act-2902-2018022053,850000,is-sold,Sold by private treaty 19 Sep 2022,20220919,69 McKillop Circuit,KAMBAH,ACT,2902,-35.39329,149.052643,4,2,2,House,House,False,740,m2,False
2018026827,listing,/4-doolette-place-kambah-act-2902-2018026827,850000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4 Doolette Place,KAMBAH,ACT,2902,-35.3862343,149.077835,3,2,1,House,House,False,751,m2,False
2018039592,listing,/6-lacey-place-kambah-act-2902-2018039592,742500,is-sold,Sold at auction 22 Sep 2022,20220922,6 Lacey Place,KAMBAH,ACT,2902,-35.38482,149.073929,3,1,4,House,House,False,837,m2,False
2018042813,listing,/71-chirnside-circuit-kambah-act-2902-2018042813,600000,is-sold,Sold by private treaty 29 Sep 2022,20220929,71 Chirnside Circuit,KAMBAH,ACT,2902,-35.3843231,149.055466,3,1,2,House,House,False,433,m2,False
2018048081,listing,/32-severne-crescent-kambah-act-2902-2018048081,900000,is-sold,Sold by private treaty 04 Oct 2022,20221004,32 Severne Crescent,KAMBAH,ACT,2902,-35.3889275,149.069138,4,2,2,House,House,False,936,m2,False
2018051637,listing,/26-karney-street-kambah-act-2902-2018051637,817000,is-sold,Sold at auction 24 Sep 2022,20220924,26 Karney Street,KAMBAH,ACT,2902,-35.38761,149.058,3,1,2,House,House,False,722,m2,False
2018053558,listing,/25-wyselaskie-circuit-kambah-act-2902-2018053558,620000,is-sold,Sold prior to auction 28 Sep 2022,20220928,25 Wyselaskie Circuit,KAMBAH,ACT,2902,-35.3788223,149.062317,3,1,1,House,House,False,389,m2,False
2018054082,listing,/29-mackay-crescent-kambah-act-2902-2018054082,855000,is-sold,Sold at auction 01 Oct 2022,20221001,29 MacKay Crescent,KAMBAH,ACT,2902,-35.3822136,149.075684,3,2,2,House,House,False,775,m2,False
2018055137,listing,/16-james-scott-close-kambah-act-2902-2018055137,1420000,is-sold,Sold by private treaty 30 Sep 2022,20220930,16 James Scott Close,KAMBAH,ACT,2902,-35.3941,149.038315,4,3,2,House,House,False,1073,m2,False
2018067901,listing,/27-mckillop-circuit-kambah-act-2902-2018067901,945000,is-sold,Sold prior to auction 06 Oct 2022,20221006,27 Mckillop Circuit,KAMBAH,ACT,2902,-35.3922348,149.054657,4,2,1,House,House,False,835,m2,False
2017786000,listing,/11-battersby-circuit-kambah-act-2902-2017786000,872000,is-sold,Sold by private treaty 22 Jul 2022,20220722,11 Battersby Circuit,KAMBAH,ACT,2902,-35.3756638,149.053085,3,1,4,House,House,False,601,m2,False
2017818394,listing,/63-meredith-circuit-kambah-act-2902-2017818394,Price Withheld,is-sold,Sold by private treaty 15 Jul 2022,20220715,63 Meredith Circuit,KAMBAH,ACT,2902,-35.3943024,149.049225,4,2,2,House,House,False,911,m2,False
2017830445,listing,/4-malcolm-place-kambah-act-2902-2017830445,1065000,is-sold,Sold by private treaty 22 Jul 2022,20220722,4 Malcolm Place,KAMBAH,ACT,2902,-35.3761253,149.066086,4,2,2,House,House,False,0,m2,False
2017844648,listing,/3-rudder-place-kambah-act-2902-2017844648,1270000,is-sold,Sold at auction 25 Jun 2022,20220625,3 Rudder Place,KAMBAH,ACT,2902,-35.39475,149.048264,5,3,2,House,House,False,1138,m2,False
2017844750,listing,/5-chirnside-place-kambah-act-2902-2017844750,925000,is-sold,Sold at auction 02 Aug 2022,20220802,5 Chirnside Place,KAMBAH,ACT,2902,-35.3847542,149.057114,4,2,6,House,House,False,835,m2,False
2017845264,listing,/16-springbett-street-kambah-act-2902-2017845264,875000,is-sold,Sold by private treaty 26 Aug 2022,20220826,16 Springbett Street,KAMBAH,ACT,2902,-35.39301,149.05986,4,2,4,House,House,False,785,m2,False
2017860382,listing,/5-gunning-place-kambah-act-2902-2017860382,750000,is-sold,Sold at auction 29 Jun 2022,20220629,5 Gunning Place,KAMBAH,ACT,2902,-35.3753357,149.058777,3,1,2,House,House,False,730,m2,False
2017888949,listing,/39-summerland-circuit-kambah-act-2902-2017888949,1175000,is-sold,Sold prior to auction 08 Jul 2022,20220708,39 Summerland Circuit,KAMBAH,ACT,2902,-35.38297,149.067184,5,3,3,House,House,False,776,m2,False
2017889140,listing,/3-lyall-crescent-kambah-act-2902-2017889140,815000,is-sold,Sold prior to auction 16 Jul 2022,20220716,3 Lyall Crescent,KAMBAH,ACT,2902,-35.37714,149.040085,3,1,4,House,House,False,1059,m2,False
2017889648,listing,/6-crouch-place-kambah-act-2902-2017889648,850000,is-sold,Sold by private treaty 08 Aug 2022,20220808,6 Crouch Place,KAMBAH,ACT,2902,-35.39255,149.055771,3,1,3,House,House,False,776,m2,False
2017906240,listing,/2-axford-place-kambah-act-2902-2017906240,1100000,is-sold,Sold prior to auction 20 Jul 2022,20220720,2 Axford Place,KAMBAH,ACT,2902,-35.3945541,149.060928,5,2,2,House,House,False,740,m2,False
2017922033,listing,/9-hair-place-kambah-act-2902-2017922033,810000,is-sold,Sold by private treaty 01 Sep 2022,20220901,9 Hair Place,KAMBAH,ACT,2902,-35.38447,149.071335,3,2,2,House,House,False,1097,m2,False
2017940967,listing,/5-lomman-place-kambah-act-2902-2017940967,Price Withheld,is-sold,Sold prior to auction 12 Aug 2022,20220812,5 Lomman Place,KAMBAH,ACT,2902,-35.39768,149.058548,4,2,3,House,House,False,1485,m2,False
2017948249,listing,/2a-everard-place-kambah-act-2902-2017948249,580000,is-sold,Sold by private treaty 02 Aug 2022,20220802,2A Everard Place,KAMBAH,ACT,2902,-35.3885155,149.053009,2,1,1,Townhouse,Townhouse,False,0,m2,False
