id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017694516,listing,/38-lincoln-drive-keilor-east-vic-3033-2017694516,1100000,is-sold,Sold prior to auction 01 Apr 2022,20220401,38 Lincoln Drive,KEILOR EAST,VIC,3033,-37.74384,144.871552,3,3,3,House,House,False,623,m2,False
2017709206,listing,/44-milleara-road-keilor-east-vic-3033-2017709206,565000,is-sold,Sold by private treaty 23 Mar 2022,20220323,44 Milleara Road,KEILOR EAST,VIC,3033,-37.73252,144.86554,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017357536,listing,/9-park-drive-keilor-east-vic-3033-2017357536,864400,is-sold,Sold by private treaty 05 Mar 2022,20220305,9 Park Drive,KEILOR EAST,VIC,3033,-37.74902,144.859863,3,3,3,House,House,False,252,m2,False
2017494867,listing,/7-valley-lake-boulevard-keilor-east-vic-3033-2017494867,795000,is-sold,Sold by private treaty 11 Mar 2022,20220311,7 Valley Lake Boulevard,KEILOR EAST,VIC,3033,-37.7419,144.873947,1,1,1,House,House,False,434,m2,False
2017540831,listing,/4-chandler-street-keilor-east-vic-3033-2017540831,690000,is-sold,Sold by private treaty 16 Mar 2022,20220316,4 Chandler Street,KEILOR EAST,VIC,3033,-37.7482452,144.8667,2,2,2,House,House,False,288,m2,False
2017544632,listing,/82a-rosehill-road-keilor-east-vic-3033-2017544632,1100000,is-sold,Sold by private treaty 05 Mar 2022,20220305,82A Rosehill Road,KEILOR EAST,VIC,3033,-37.7470741,144.8766,4,4,4,House,House,False,0,m2,False
2017558450,listing,/27a-gungarlan-drive-keilor-east-vic-3033-2017558450,820000,is-sold,Sold by private treaty 01 Mar 2022,20220301,27a Gungarlan Drive,KEILOR EAST,VIC,3033,-37.7337379,144.860031,3,3,3,House,House,False,0,m2,False
2017569076,listing,/190-milleara-road-keilor-east-vic-3033-2017569076,620000,is-sold,Sold by private treaty 18 Mar 2022,20220318,190 Milleara Road,KEILOR EAST,VIC,3033,-37.74517,144.863129,3,3,3,House,House,False,0,m2,False
2017572482,listing,/13-groves-street-keilor-east-vic-3033-2017572482,1300000,is-sold,Sold prior to auction 04 Mar 2022,20220304,13 Groves Street,KEILOR EAST,VIC,3033,-37.74464,144.863831,4,4,4,House,House,False,620,m2,False
2017572705,listing,/150-rachelle-road-keilor-east-vic-3033-2017572705,1435000,is-sold,Sold at auction 05 Mar 2022,20220305,150 Rachelle Road,KEILOR EAST,VIC,3033,-37.7348,144.872391,3,3,3,House,House,False,0,m2,False
2017575922,listing,/3-2-milleara-road-court-location-keilor-east-vic-3033-2017575922,880000,is-sold,Sold prior to auction 03 Mar 2022,20220303,3/2 Milleara Road (Court Location),KEILOR EAST,VIC,3033,-37.72907,144.866,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017578553,listing,/86-milleara-road-keilor-east-vic-3033-2017578553,931000,is-sold,Sold at auction 12 Mar 2022,20220312,86 Milleara Road,KEILOR EAST,VIC,3033,-37.7355766,144.864975,3,3,3,House,House,False,612,m2,False
2017580487,listing,/8a-heather-avenue-keilor-east-vic-3033-2017580487,940000,is-sold,Sold at auction 05 Mar 2022,20220305,8A Heather Avenue,KEILOR EAST,VIC,3033,-37.744812,144.870514,3,3,3,House,House,False,0,m2,False
2017589609,listing,/1-4-urana-drive-keilor-east-vic-3033-2017589609,705000,is-sold,Sold at auction 12 Mar 2022,20220312,1/4 Urana Drive,KEILOR EAST,VIC,3033,-37.73558,144.860184,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017589694,listing,/52-noga-avenue-keilor-east-vic-3033-2017589694,1050000,is-sold,Sold prior to auction 10 Mar 2022,20220310,52 Noga Avenue,KEILOR EAST,VIC,3033,-37.7426262,144.874954,4,4,4,Townhouse,Townhouse,False,309,m2,False
2017593074,listing,/4-94-rosehill-road-keilor-east-vic-3033-2017593074,750000,is-sold,Sold at auction 11 Mar 2022,20220311,4/94 Rosehill Road,KEILOR EAST,VIC,3033,-37.74699,144.875549,3,3,3,House,House,False,0,m2,False
2017594066,listing,/3-111-quinn-grove-keilor-east-vic-3033-2017594066,655000,is-sold,Sold at auction 19 Mar 2022,20220319,3/111 Quinn Grove,KEILOR EAST,VIC,3033,-37.7384,144.869324,2,2,2,House,House,False,0,m2,False
2017608941,listing,/71-noga-avenue-keilor-east-vic-3033-2017608941,1300000,is-sold,Sold at auction 17 Mar 2022,20220317,71 Noga Avenue,KEILOR EAST,VIC,3033,-37.7419357,144.870544,3,3,3,House,House,False,0,m2,False
2017609058,listing,/21-woorite-place-keilor-east-vic-3033-2017609058,960000,is-sold,Sold at auction 19 Mar 2022,20220319,21 Woorite Place,KEILOR EAST,VIC,3033,-37.7301636,144.867081,3,3,3,House,House,False,0,m2,False
2017619990,listing,/27-paul-avenue-keilor-east-vic-3033-2017619990,1070000,is-sold,Sold by private treaty 08 Mar 2022,20220308,27 Paul Avenue,KEILOR EAST,VIC,3033,-37.7393379,144.8659,3,3,3,House,House,False,590,m2,False
2017626907,listing,/63-dinah-parade-keilor-east-vic-3033-2017626907,1066000,is-sold,Sold at auction 17 Mar 2022,20220317,63 Dinah Parade,KEILOR EAST,VIC,3033,-37.7435074,144.865219,3,3,3,House,House,False,0,m2,False
2017640037,listing,/15-basalt-avenue-keilor-east-vic-3033-2017640037,717500,is-sold,Sold by private treaty 17 Mar 2022,20220317,15 Basalt Avenue,KEILOR EAST,VIC,3033,-37.7400932,144.879822,5,5,5,House,House,False,726,m2,False
2015745613,listing,/24-olivine-road-keilor-east-vic-3033-2015745613,1340000,is-sold,Sold by private treaty 01 Feb 2022,20220201,24 Olivine Road,KEILOR EAST,VIC,3033,-37.7415123,144.878067,5,5,5,House,House,False,430,m2,False
2017396116,listing,/1a-jeffrey-street-keilor-east-vic-3033-2017396116,760000,is-sold,Sold by private treaty 09 Feb 2022,20220209,1A Jeffrey Street,KEILOR EAST,VIC,3033,-37.7452927,144.861664,3,3,3,House,House,False,0,m2,False
2017397698,listing,/5-dinah-parade-keilor-east-vic-3033-2017397698,870000,is-sold,Sold at auction 15 Feb 2022,20220215,5 Dinah Parade,KEILOR EAST,VIC,3033,-37.74644,144.87146,3,3,3,House,House,False,604,m2,False
2017420989,listing,/13-regent-st-keilor-east-vic-3033-2017420989,1025000,is-sold,Sold at auction 28 Jan 2022,20220128,13 Regent St,KEILOR EAST,VIC,3033,-37.74333,144.860718,3,3,3,NewHouseLand,New House & Land,False,0,m2,False
2017468476,listing,/29-boardwalk-place-keilor-east-vic-3033-2017468476,800000,is-sold,Sold by private treaty 25 Feb 2022,20220225,29 Boardwalk Place,KEILOR EAST,VIC,3033,-37.73664,144.875214,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017481030,listing,/54-quinn-grove-keilor-east-vic-3033-2017481030,1200000,is-sold,Sold by private treaty 24 Feb 2022,20220224,54 Quinn Grove,KEILOR EAST,VIC,3033,-37.7456627,144.8679,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017499754,listing,/56-valley-lake-boulevard-keilor-east-vic-3033-2017499754,1915000,is-sold,Sold by private treaty 02 Feb 2022,20220202,56 Valley Lake Boulevard,KEILOR EAST,VIC,3033,-37.7408524,144.8768,4,4,4,House,House,False,500,m2,False
2017500660,listing,/2-4-urana-drive-keilor-east-vic-3033-2017500660,851000,is-sold,Sold at auction 29 Jan 2022,20220129,2/4 Urana Drive,KEILOR EAST,VIC,3033,-37.73558,144.860184,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017510431,listing,/4-woorigoleen-drive-keilor-east-vic-3033-2017510431,890000,is-sold,Sold at auction 01 Feb 2022,20220201,4 Woorigoleen Drive,KEILOR EAST,VIC,3033,-37.7353477,144.863052,3,3,3,House,House,False,0,m2,False
2017526984,listing,/59-wonganella-drive-keilor-east-vic-3033-2017526984,1015000,is-sold,Sold at auction 12 Feb 2022,20220212,59 Wonganella Drive,KEILOR EAST,VIC,3033,-37.7293243,144.864456,4,4,4,House,House,False,0,m2,False
2017531405,listing,/116-valley-lake-boulevard-keilor-east-vic-3033-2017531405,690000,is-sold,Sold by private treaty 21 Feb 2022,20220221,116 Valley Lake Boulevard,KEILOR EAST,VIC,3033,-37.7389221,144.875763,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017542951,listing,/9-etka-avenue-keilor-east-vic-3033-2017542951,950000,is-sold,Sold at auction 19 Feb 2022,20220219,9 Etka Avenue,KEILOR EAST,VIC,3033,-37.7362633,144.87117,3,3,3,House,House,False,0,m2,False
2017549394,listing,/40-sterling-drive-keilor-east-vic-3033-2017549394,840000,is-sold,Sold prior to auction 23 Feb 2022,20220223,40 Sterling Drive,KEILOR EAST,VIC,3033,-37.74129,144.859955,3,3,3,House,House,False,898,m2,False
2017553575,listing,/42-patricia-street-keilor-east-vic-3033-2017553575,1100000,is-sold,Sold at auction 26 Feb 2022,20220226,42 Patricia Street,KEILOR EAST,VIC,3033,-37.7449226,144.8743,3,3,3,House,House,False,540,m2,False
2017554224,listing,/1-mainridge-vsta-keilor-east-vic-3033-2017554224,615000,is-sold,Sold at auction 17 Feb 2022,20220217,1 Mainridge Vsta,KEILOR EAST,VIC,3033,-37.7384377,144.8767,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017557635,listing,/30-mark-street-keilor-east-vic-3033-2017557635,1240000,is-sold,Sold by private treaty 28 Feb 2022,20220228,30 Mark Street,KEILOR EAST,VIC,3033,-37.7348366,144.869232,3,3,3,House,House,False,602,m2,False
2017558281,listing,/20a-wingara-avenue-keilor-east-vic-3033-2017558281,822000,is-sold,Sold at auction 26 Feb 2022,20220226,20A Wingara Avenue,KEILOR EAST,VIC,3033,-37.7349739,144.867386,3,3,3,House,House,False,0,m2,False
2017558587,listing,/74a-park-drive-keilor-east-vic-3033-2017558587,815000,is-sold,Sold at auction 26 Feb 2022,20220226,74A Park Drive,KEILOR EAST,VIC,3033,-37.74592,144.854919,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017599415,listing,/79-lincoln-drive-keilor-east-vic-3033-2017599415,1455000,is-sold,Sold by private treaty 16 Feb 2022,20220216,79 Lincoln Drive,KEILOR EAST,VIC,3033,-37.7426262,144.867767,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017618625,listing,/46-valley-lake-boulevard-keilor-east-vic-3033-2017618625,1925000,is-sold,Sold by private treaty 23 Feb 2022,20220223,46 Valley Lake Boulevard,KEILOR EAST,VIC,3033,-37.74159,144.876678,4,4,4,House,House,False,0,m2,False
2014480541,listing,/14-mainridge-vista-keilor-east-vic-3033-2014480541,645000,is-sold,Sold by private treaty 30 Dec 2021,20211230,14 Mainridge Vista,KEILOR EAST,VIC,3033,-37.73858,144.876556,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017357640,listing,/12-olivine-road-keilor-east-vic-3033-2017357640,1535000,is-sold,Sold by private treaty 21 Dec 2021,20211221,12 Olivine Road,KEILOR EAST,VIC,3033,-37.73976,144.8782,6,6,6,House,House,False,0,m2,False
2017358351,listing,/486-buckley-street-keilor-east-vic-3033-2017358351,1210000,is-sold,Sold by private treaty 25 Jan 2022,20220125,486 Buckley Street,KEILOR EAST,VIC,3033,-37.75192,144.874908,6,6,6,House,House,False,669,m2,False
2017379574,listing,/5-viewbank-drive-keilor-east-vic-3033-2017379574,967000,is-sold,Sold prior to auction 24 Dec 2021,20211224,5 Viewbank Drive,KEILOR EAST,VIC,3033,-37.74861,144.877747,3,3,3,House,House,False,539,m2,False
2017414902,listing,/15-craig-street-keilor-east-vic-3033-2017414902,1040000,is-sold,Sold by private treaty 16 Dec 2021,20211216,15 Craig Street,KEILOR EAST,VIC,3033,-37.743515,144.879791,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017426888,listing,/46-basalt-avenue-keilor-east-vic-3033-2017426888,1770000,is-sold,Sold at auction 14 Dec 2021,20211214,46 Basalt Avenue,KEILOR EAST,VIC,3033,-37.7417221,144.878952,5,5,5,House,House,False,0,m2,False
2017432038,listing,/44-phillip-road-keilor-east-vic-3033-2017432038,1190000,is-sold,Sold at auction 15 Dec 2021,20211215,44 Phillip Road,KEILOR EAST,VIC,3033,-37.7470322,144.869827,3,3,3,House,House,False,0,m2,False
2017433613,listing,/102-valley-lake-boulevard-keilor-east-vic-3033-2017433613,677000,is-sold,Sold by private treaty 27 Jan 2022,20220127,102 Valley Lake Boulevard,KEILOR EAST,VIC,3033,-37.73931,144.875717,3,3,3,House,House,False,0,m2,False
2017436574,listing,/72a-wingara-avenue-keilor-east-vic-3033-2017436574,1110000,is-sold,Sold at auction 18 Dec 2021,20211218,72a Wingara Avenue,KEILOR EAST,VIC,3033,-37.7319,144.867691,3,3,3,House,House,False,0,m2,False
2017437280,listing,/42-st-bernards-drive-keilor-east-vic-3033-2017437280,1300000,is-sold,Sold at auction 18 Dec 2021,20211218,42 St Bernards Drive,KEILOR EAST,VIC,3033,-37.748085,144.8747,4,4,4,House,House,False,814,m2,False
2017439052,listing,/11-grandvalley-drive-keilor-east-vic-3033-2017439052,635000,is-sold,Sold by private treaty 29 Dec 2021,20211229,11 Grandvalley Drive,KEILOR EAST,VIC,3033,-37.7393875,144.876221,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017441242,listing,/20a-cohen-street-keilor-east-vic-3033-2017441242,1245000,is-sold,Sold at auction 15 Dec 2021,20211215,20A Cohen Street,KEILOR EAST,VIC,3033,-37.74417,144.864578,4,4,4,House,House,False,0,m2,False
2017443708,listing,/38-border-drive-keilor-east-vic-3033-2017443708,1147500,is-sold,Sold at auction 17 Dec 2021,20211217,38 Border Drive,KEILOR EAST,VIC,3033,-37.73999,144.856659,4,4,4,House,House,False,0,m2,False
2017444116,listing,/45-henry-street-keilor-east-vic-3033-2017444116,711500,is-sold,Sold at auction 18 Dec 2021,20211218,45 Henry Street,KEILOR EAST,VIC,3033,-37.73674,144.865311,2,2,2,House,House,False,0,m2,False
2017444627,listing,/38a-hassett-crescent-keilor-east-vic-3033-2017444627,794000,is-sold,Sold at auction 16 Dec 2021,20211216,38A Hassett Crescent,KEILOR EAST,VIC,3033,-37.73917,144.859253,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017459941,listing,/18-steele-creek-drive-keilor-east-vic-3033-2017459941,1685000,is-sold,Sold at auction 23 Dec 2021,20211223,18 Steele Creek Drive,KEILOR EAST,VIC,3033,-37.73915,144.879974,4,4,4,House,House,False,528,m2,False
2017491782,listing,/7a-pennington-street-keilor-east-vic-3033-2017491782,1130000,is-sold,Sold by private treaty 24 Jan 2022,20220124,7a Pennington Street,KEILOR EAST,VIC,3033,-37.7457352,144.865067,4,4,4,House,House,False,326,m2,False
2017500790,listing,/13-craig-street-keilor-east-vic-3033-2017500790,1112500,is-sold,Sold by private treaty 24 Jan 2022,20220124,13 Craig Street,KEILOR EAST,VIC,3033,-37.74368,144.879745,4,4,4,House,House,False,591,m2,False
2017525857,listing,/44-phillip-road-keilor-east-vic-3033-2017525857,1190000,is-sold,Sold at auction 15 Dec 2021,20211215,44 Phillip Road,KEILOR EAST,VIC,3033,-37.74703,144.869873,3,3,3,House,House,False,0,m2,False
2017525863,listing,/2a-paul-avenue-keilor-east-vic-3033-2017525863,1235000,is-sold,Sold by private treaty 03 Jan 2022,20220103,2A Paul Avenue,KEILOR EAST,VIC,3033,-37.73989,144.869064,4,4,4,House,House,False,318,m2,False
2015294463,listing,/39a-roberts-street-keilor-east-vic-3033-2015294463,1135000,is-sold,Sold prior to auction 13 Dec 2021,20211213,39a Roberts Street,KEILOR EAST,VIC,3033,-37.7504959,144.865524,3,3,3,Townhouse,Townhouse,False,282,m2,False
2017348762,listing,/24-lakeside-crescent-keilor-east-vic-3033-2017348762,632500,is-sold,Sold by private treaty 02 Dec 2021,20211202,24 Lakeside Crescent,KEILOR EAST,VIC,3033,-37.7391472,144.876083,3,3,3,Townhouse,Townhouse,False,110,m2,False
2017366437,listing,/24-bernard-court-keilor-east-vic-3033-2017366437,1350000,is-sold,Sold at auction 03 Dec 2021,20211203,24 Bernard Court,KEILOR EAST,VIC,3033,-37.73598,144.868683,5,5,5,House,House,False,0,m2,False
2017375865,listing,/1-ledge-walk-keilor-east-vic-3033-2017375865,1175000,is-sold,Sold by private treaty 04 Dec 2021,20211204,1 Ledge Walk,KEILOR EAST,VIC,3033,-37.7410278,144.878235,3,3,3,House,House,False,313,m2,False
2017383710,listing,/19-shelley-street-keilor-east-vic-3033-2017383710,1060000,is-sold,Sold at auction 04 Dec 2021,20211204,19 Shelley Street,KEILOR EAST,VIC,3033,-37.74095,144.8665,3,3,3,House,House,False,634,m2,False
2017397721,listing,/23-norwood-drive-keilor-east-vic-3033-2017397721,920000,is-sold,Sold at auction 03 Dec 2021,20211203,23 Norwood Drive,KEILOR EAST,VIC,3033,-37.7444458,144.852859,4,4,4,House,House,False,0,m2,False
2017398620,listing,/23-etka-avenue-keilor-east-vic-3033-2017398620,1042500,is-sold,Sold by private treaty 03 Dec 2021,20211203,23 Etka Avenue,KEILOR EAST,VIC,3033,-37.7359543,144.869843,3,3,3,House,House,False,0,m2,False
2017403891,listing,/134-rachelle-road-keilor-east-vic-3033-2017403891,1010000,is-sold,Sold prior to auction 08 Dec 2021,20211208,134 Rachelle Road,KEILOR EAST,VIC,3033,-37.73612,144.872452,5,5,5,House,House,False,550,m2,False
2017404702,listing,/156-sterling-drive-keilor-east-vic-3033-2017404702,870000,is-sold,Sold at auction 04 Dec 2021,20211204,156 Sterling Drive,KEILOR EAST,VIC,3033,-37.74264,144.8511,3,3,3,House,House,False,541,m2,False
2017407502,listing,/1-33-wingara-avenue-keilor-east-vic-3033-2017407502,725000,is-sold,Sold at auction 09 Dec 2021,20211209,1/33 Wingara Avenue,KEILOR EAST,VIC,3033,-37.7336464,144.866913,2,2,2,House,House,False,355,m2,False
2017410032,listing,/18-grandvalley-drive-keilor-east-vic-3033-2017410032,629500,is-sold,Sold prior to auction 09 Dec 2021,20211209,18 Grandvalley Drive,KEILOR EAST,VIC,3033,-37.73892,144.876572,2,2,2,Townhouse,Townhouse,False,151,m2,False
2017411923,listing,/31-clarks-road-keilor-east-vic-3033-2017411923,1202000,is-sold,Sold at auction 11 Dec 2021,20211211,31 Clarks Road,KEILOR EAST,VIC,3033,-37.7371254,144.869659,4,4,4,House,House,False,664,m2,False
2017413856,listing,/76a-quinn-grove-keilor-east-vic-3033-2017413856,900000,is-sold,Sold at auction 10 Dec 2021,20211210,76A Quinn Grove,KEILOR EAST,VIC,3033,-37.7417526,144.869492,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017420194,listing,/20-neal-street-keilor-east-vic-3033-2017420194,1309000,is-sold,Sold at auction 08 Dec 2021,20211208,20 Neal Street,KEILOR EAST,VIC,3033,-37.74077,144.865982,3,3,3,House,House,False,0,m2,False
2017423181,listing,/54a-nyah-street-keilor-east-vic-3033-2017423181,601500,is-sold,Sold at auction 08 Dec 2021,20211208,54A Nyah Street,KEILOR EAST,VIC,3033,-37.73235,144.868942,2,2,2,House,House,False,0,m2,False
2017425988,listing,/7b-phillip-road-keilor-east-vic-3033-2017425988,1315000,is-sold,Sold at auction 14 Dec 2021,20211214,7B Phillip Road,KEILOR EAST,VIC,3033,-37.7508621,144.86879,4,4,4,House,House,False,0,m2,False
2017426237,listing,/90-milleara-road-keilor-east-vic-3033-2017426237,827500,is-sold,Sold at auction 11 Dec 2021,20211211,90 Milleara Road,KEILOR EAST,VIC,3033,-37.7358665,144.864914,3,3,3,House,House,False,606,m2,False
2017437340,listing,/57a-wingara-avenue-keilor-east-vic-3033-2017437340,695000,is-sold,Sold prior to auction 07 Dec 2021,20211207,57A Wingara Avenue,KEILOR EAST,VIC,3033,-37.73054,144.867447,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,323,m2,False
2017449386,listing,/35-boardwalk-place-keilor-east-vic-3033-2017449386,835000,is-sold,Sold prior to auction 10 Dec 2021,20211210,35 Boardwalk Place,KEILOR EAST,VIC,3033,-37.73653,144.875534,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017449415,listing,/40-borva-drive-keilor-east-vic-3033-2017449415,1007000,is-sold,Sold at auction 09 Dec 2021,20211209,40 Borva Drive,KEILOR EAST,VIC,3033,-37.7303,144.8638,3,3,3,House,House,False,0,m2,False
2016832858,listing,/48-brees-road-keilor-east-vic-3033-2016832858,920000,is-sold,Sold by private treaty 19 Nov 2021,20211119,48 Brees Road,KEILOR EAST,VIC,3033,-37.74841,144.878662,,,,VacantLand,Vacant land,False,593,m2,False
2017270665,listing,/7-mainridge-vista-keilor-east-vic-3033-2017270665,609000,is-sold,Sold by private treaty 26 Nov 2021,20211126,7 Mainridge Vista,KEILOR EAST,VIC,3033,-37.7386,144.876663,2,2,2,House,House,False,0,m2,False
2017292845,listing,/1-diorite-court-keilor-east-vic-3033-2017292845,2400000,is-sold,Sold by private treaty 26 Nov 2021,20211126,1 Diorite Court,KEILOR EAST,VIC,3033,-37.7401276,144.875717,6,6,6,House,House,False,494,m2,False
2017353991,listing,/23-wyong-street-keilor-east-vic-3033-2017353991,1270000,is-sold,Sold at auction 15 Nov 2021,20211115,23 Wyong Street,KEILOR EAST,VIC,3033,-37.73417,144.865662,4,4,4,House,House,False,0,m2,False
2017354010,listing,/70a-david-avenue-keilor-east-vic-3033-2017354010,1005000,is-sold,Sold at auction 24 Nov 2021,20211124,70A David Avenue,KEILOR EAST,VIC,3033,-37.741394,144.868118,3,3,3,House,House,False,0,m2,False
2017355087,listing,/82-hassett-crescent-keilor-east-vic-3033-2017355087,660000,is-sold,Sold by private treaty 15 Nov 2021,20211115,82 Hassett Crescent,KEILOR EAST,VIC,3033,-37.7367,144.859268,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017358394,listing,/118-milleara-road-keilor-east-vic-3033-2017358394,700000,is-sold,Sold at auction 18 Nov 2021,20211118,118 Milleara Road,KEILOR EAST,VIC,3033,-37.7380829,144.864288,3,3,3,House,House,False,0,m2,False
2017362315,listing,/52-heather-avenue-keilor-east-vic-3033-2017362315,1100000,is-sold,Sold by private treaty 20 Nov 2021,20211120,52 Heather Avenue,KEILOR EAST,VIC,3033,-37.7426,144.866608,3,3,3,House,House,False,641,m2,False
2017367876,listing,/56-roberts-street-keilor-east-vic-3033-2017367876,1175000,is-sold,Sold at auction 18 Nov 2021,20211118,56 Roberts Street,KEILOR EAST,VIC,3033,-37.749958,144.8639,3,3,3,House,House,False,604,m2,False
2017368428,listing,/2-woodfull-court-keilor-east-vic-3033-2017368428,1185000,is-sold,Sold at auction 27 Nov 2021,20211127,2 Woodfull Court,KEILOR EAST,VIC,3033,-37.7370262,144.860336,4,4,4,House,House,False,605,m2,False
2017372871,listing,/9-collins-close-keilor-east-vic-3033-2017372871,1200000,is-sold,Sold at auction 01 Dec 2021,20211201,9 Collins Close,KEILOR EAST,VIC,3033,-37.73765,144.857025,4,4,4,House,House,False,0,m2,False
2017373182,listing,/1-127-rachelle-road-keilor-east-vic-3033-2017373182,355250,is-sold,Sold at auction 17 Nov 2021,20211117,1/127 Rachelle Road,KEILOR EAST,VIC,3033,-37.73665,144.87204,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017377935,listing,/58-berembong-drive-keilor-east-vic-3033-2017377935,921000,is-sold,Sold prior to auction 17 Nov 2021,20211117,58 Berembong Drive,KEILOR EAST,VIC,3033,-37.7351265,144.857971,4,4,4,House,House,False,636,m2,False
2017384086,listing,/1-nyah-street-keilor-east-vic-3033-2017384086,1000000,is-sold,Sold at auction 27 Nov 2021,20211127,1 Nyah Street,KEILOR EAST,VIC,3033,-37.73622,144.867508,3,3,3,House,House,False,604,m2,False
2017385652,listing,/39-rachelle-road-keilor-east-vic-3033-2017385652,1330000,is-sold,Sold at auction 16 Nov 2021,20211116,39 Rachelle Road,KEILOR EAST,VIC,3033,-37.7476234,144.871674,3,3,3,House,House,False,650,m2,False
2017389578,listing,/33-boardwalk-place-keilor-east-vic-3033-2017389578,880000,is-sold,Sold by private treaty 24 Nov 2021,20211124,33 Boardwalk Place,KEILOR EAST,VIC,3033,-37.73656,144.875427,3,3,3,House,House,False,0,m2,False
2017405220,listing,/128-valley-lake-boulevard-keilor-east-vic-3033-2017405220,685000,is-sold,Sold by private treaty 02 Dec 2021,20211202,128 Valley Lake Boulevard,KEILOR EAST,VIC,3033,-37.73859,144.875534,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017409643,listing,/130-valley-lake-boulevard-keilor-east-vic-3033-2017409643,670000,is-sold,Sold by private treaty 24 Nov 2021,20211124,130 Valley Lake Boulevard,KEILOR EAST,VIC,3033,-37.7385445,144.875534,3,3,3,House,House,False,0,m2,False
2017413874,listing,/17-mark-street-keilor-east-vic-3033-2017413874,1150000,is-sold,Sold at auction 29 Nov 2021,20211129,17 Mark Street,KEILOR EAST,VIC,3033,-37.7353134,144.870483,3,3,3,House,House,False,0,m2,False
2017413973,listing,/15-britt-court-keilor-east-vic-3033-2017413973,1200000,is-sold,Sold at auction 30 Nov 2021,20211130,15 Britt Court,KEILOR EAST,VIC,3033,-37.7458725,144.873871,3,3,3,House,House,False,0,m2,False
2017266785,listing,/22-24-craig-street-keilor-east-vic-3033-2017266785,785000,is-sold,Sold at auction 12 Nov 2021,20211112,22/24 Craig Street,KEILOR EAST,VIC,3033,-37.74334,144.881317,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017282419,listing,/2-64-dinah-parade-keilor-east-vic-3033-2017282419,640000,is-sold,Sold at auction 04 Nov 2021,20211104,2/64 Dinah Parade,KEILOR EAST,VIC,3033,-37.742382,144.863892,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017283967,listing,/43a-the-crossway-keilor-east-vic-3033-2017283967,1150000,is-sold,Sold by private treaty 13 Nov 2021,20211113,43A The Crossway,KEILOR EAST,VIC,3033,-37.7465858,144.861282,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017284178,listing,/25-cecelia-drive-keilor-east-vic-3033-2017284178,1200000,is-sold,Sold at auction 30 Oct 2021,20211030,25 Cecelia Drive,KEILOR EAST,VIC,3033,-37.747364,144.851135,4,4,4,House,House,False,689,m2,False
2017306556,listing,/5-park-drive-keilor-east-vic-3033-2017306556,890000,is-sold,Sold prior to auction 27 Oct 2021,20211027,5 Park Drive,KEILOR EAST,VIC,3033,-37.7489777,144.85997,3,3,3,House,House,False,0,m2,False
2017307307,listing,/1-27-neville-street-keilor-east-vic-3033-2017307307,715000,is-sold,Sold at auction 27 Oct 2021,20211027,1/27 Neville Street,KEILOR EAST,VIC,3033,-37.7451935,144.8686,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017308839,listing,/23-mcpherson-street-keilor-east-vic-3033-2017308839,1192500,is-sold,Sold at auction 06 Nov 2021,20211106,23 McPherson Street,KEILOR EAST,VIC,3033,-37.7495346,144.863953,3,3,3,House,House,False,605,m2,False
2017310497,listing,/2-78-arcade-way-keilor-east-vic-3033-2017310497,690000,is-sold,Sold at auction 06 Nov 2021,20211106,2/78 Arcade Way,KEILOR EAST,VIC,3033,-37.7484322,144.853851,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017315164,listing,/2-50-berembong-drive-keilor-east-vic-3033-2017315164,606000,is-sold,Sold at auction 06 Nov 2021,20211106,2/50 Berembong Drive,KEILOR EAST,VIC,3033,-37.7347,144.858459,2,2,2,Villa,Villa,False,0,m2,False
2017315413,listing,/4-wingara-avenue-keilor-east-vic-3033-2017315413,1125000,is-sold,Sold at auction 06 Nov 2021,20211106,4 Wingara Avenue,KEILOR EAST,VIC,3033,-37.7360458,144.867,5,5,5,House,House,False,608,m2,False
