id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017571701,listing,/12-link-avenue-kilmore-vic-3764-2017571701,599000,is-sold,Sold by private treaty 07 Mar 2022,20220307,12 Link Avenue,KILMORE,VIC,3764,-37.3024178,144.961975,3,3,3,House,House,False,982.0,m2,False
2017585232,listing,/6-link-avenue-kilmore-vic-3764-2017585232,640000,is-sold,Sold by private treaty 02 Mar 2022,20220302,6 Link Avenue,KILMORE,VIC,3764,-37.3021774,144.96138,4,4,4,House,House,False,970.0,m2,False
2017585445,listing,/7-wattlebird-way-kilmore-vic-3764-2017585445,701000,is-sold,Sold by private treaty 04 Mar 2022,20220304,7 Wattlebird Way,KILMORE,VIC,3764,-37.30711,144.958389,4,4,4,House,House,False,697.0,m2,False
2017590296,listing,/11-32-rutledge-street-kilmore-vic-3764-2017590296,480000,is-sold,Sold by private treaty 09 Mar 2022,20220309,11/32 Rutledge Street,KILMORE,VIC,3764,-37.30035,144.954071,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017593107,listing,/4-cottage-crescent-kilmore-vic-3764-2017593107,560000,is-sold,Sold by private treaty 09 Mar 2022,20220309,4 Cottage Crescent,KILMORE,VIC,3764,-37.2944069,144.941864,3,3,3,House,House,False,1000.0,m2,False
2017614052,listing,/25-melbourne-street-kilmore-vic-3764-2017614052,650000,is-sold,Sold by private treaty 14 Mar 2022,20220314,25 Melbourne street,KILMORE,VIC,3764,-37.2936058,144.949829,4,4,4,House,House,False,1018.0,m2,False
2017621939,listing,/3-88-sutherland-street-kilmore-vic-3764-2017621939,450000,is-sold,Sold by private treaty 01 Mar 2022,20220301,3/88 Sutherland Street,KILMORE,VIC,3764,-37.3057747,144.947617,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017625434,listing,/5-jack-william-way-kilmore-vic-3764-2017625434,470000,is-sold,Sold by private treaty 08 Mar 2022,20220308,5 Jack William Way,KILMORE,VIC,3764,-37.28841,144.937775,2,2,2,House,House,False,0.0,m2,False
2017625871,listing,/70-cottage-crescent-kilmore-vic-3764-2017625871,807000,is-sold,Sold by private treaty 09 Mar 2022,20220309,70 Cottage Crescent,KILMORE,VIC,3764,-37.2911224,144.945236,5,5,5,House,House,False,730.0,m2,False
2017625889,listing,/50-cottage-crescent-kilmore-vic-3764-2017625889,951000,is-sold,Sold by private treaty 11 Mar 2022,20220311,50 Cottage Crescent,KILMORE,VIC,3764,-37.29239,144.94487,4,4,4,House,House,False,856.0,m2,False
2017640012,listing,/28-albert-street-kilmore-vic-3764-2017640012,550000,is-sold,Sold by private treaty 08 Mar 2022,20220308,28 Albert Street,KILMORE,VIC,3764,-37.29396,144.954941,4,4,4,House,House,False,0.0,m2,False
2017823904,listing,/47-lot-92-ryeland-drive-meiers-run-kilmore-vic-3764-2017823904,330000,is-sold,Sold by private treaty 03 Mar 2022,20220303,"47 (Lot 92) Ryeland Drive, Meiers Run",KILMORE,VIC,3764,-37.2960434,144.952042,,,,VacantLand,Vacant land,False,0.0,m2,False
2017823907,listing,/16-lot-95-separator-drive-kilmore-vic-3764-2017823907,340000,is-sold,Sold by private treaty 03 Mar 2022,20220303,16 (lot 95) Separator Drive,KILMORE,VIC,3764,-37.31222,144.953949,,,,VacantLand,Vacant land,False,0.0,m2,False
2015974613,listing,/25-powlett-street-kilmore-vic-3764-2015974613,,is-sold,Sold by private treaty 21 Feb 2022,20220221,25 POWLETT STREET,KILMORE,VIC,3764,-37.2984047,144.951233,1,1,1,House,House,False,1500.0,m2,False
2016487678,listing,/lot-6-green-street-kilmore-vic-3764-2016487678,,is-sold,Sold by private treaty 14 Feb 2022,20220214,Lot 6 Green Street,KILMORE,VIC,3764,-37.3067627,144.9482,,,,VacantLand,Vacant land,False,735.0,m2,False
2017227108,listing,/9-peppercorn-court-kilmore-vic-3764-2017227108,820000,is-sold,Sold by private treaty 10 Feb 2022,20220210,9 Peppercorn Court,KILMORE,VIC,3764,-37.3114662,144.966263,4,4,4,House,House,False,896.0,m2,False
2017450925,listing,/23-o-gradys-road-kilmore-east-vic-3764-2017450925,788000,is-sold,Sold by private treaty 07 Feb 2022,20220207,23 O'Gradys Road,KILMORE EAST,VIC,3764,-37.2930641,144.982086,3,3,3,House,House,False,2036.0,m2,False
2017475387,listing,/48-centenary-drive-kilmore-vic-3764-2017475387,785000,is-sold,Sold by private treaty 11 Feb 2022,20220211,48 Centenary Drive,KILMORE,VIC,3764,-37.30952,144.966736,4,4,4,House,House,False,851.0,m2,False
2017509990,listing,/11-westwood-rd-kilmore-vic-3764-2017509990,570000,is-sold,Sold by private treaty 15 Feb 2022,20220215,11 Westwood Rd,KILMORE,VIC,3764,-37.2899,144.932159,4,4,4,House,House,False,0.0,m2,False
2017537717,listing,/42-church-street-kilmore-vic-3764-2017537717,730000,is-sold,Sold by private treaty 14 Feb 2022,20220214,42 Church Street,KILMORE,VIC,3764,-37.2919273,144.9486,3,3,3,House,House,False,1221.0,m2,False
2017569742,listing,/58-mitchell-street-kilmore-vic-3764-2017569742,385000,is-sold,Sold by private treaty 14 Feb 2022,20220214,58 Mitchell Street,KILMORE,VIC,3764,-37.288147,144.953476,,,,VacantLand,Vacant land,False,1033.0,m2,False
2017571641,listing,/45-mikada-boulevard-kilmore-vic-3764-2017571641,582500,is-sold,Sold by private treaty 18 Feb 2022,20220218,45 Mikada Boulevard,KILMORE,VIC,3764,-37.29007,144.935623,4,4,4,House,House,False,512.0,m2,False
2017571921,listing,/25-smokehouse-avenue-kilmore-vic-3764-2017571921,365000,is-sold,Sold by private treaty 14 Feb 2022,20220214,25 Smokehouse Avenue,KILMORE,VIC,3764,-37.3118477,144.954346,,,,VacantLand,Vacant land,False,723.0,m2,False
2017575124,listing,/86-white-street-kilmore-vic-3764-2017575124,537000,is-sold,Sold by private treaty 19 Feb 2022,20220219,86 White Street,KILMORE,VIC,3764,-37.30642,144.952011,4,4,4,House,House,False,650.0,m2,False
2017576268,listing,/11-rutledge-street-kilmore-vic-3764-2017576268,530000,is-sold,Sold by private treaty 14 Feb 2022,20220214,11 Rutledge Street,KILMORE,VIC,3764,-37.30046,144.950516,3,3,3,House,House,False,773.0,m2,False
2017578780,listing,/59-kellys-lane-kilmore-vic-3764-2017578780,955000,is-sold,Sold by private treaty 17 Feb 2022,20220217,59 Kellys Lane,KILMORE,VIC,3764,-37.2644157,144.9603,4,4,4,House,House,False,10400.0,m2,False
2017595959,listing,/32-lot-1-rosegreen-drv-kilmore-vic-3764-2017595959,285000,is-sold,Sold by private treaty 15 Feb 2022,20220215,32 (Lot 1) Rosegreen Drv,KILMORE,VIC,3764,-37.2960434,144.952042,,,,VacantLand,Vacant land,False,0.0,m2,False
2017596185,listing,/39-lot-48-may-street-kilmore-vic-3764-2017596185,270000,is-sold,Sold by private treaty 08 Feb 2022,20220208,39 (Lot 48) May Street,KILMORE,VIC,3764,-37.28787,144.933914,,,,VacantLand,Vacant land,False,0.0,m2,False
2017598120,listing,/high-camp-vic-3764-2017598120,,is-sold,Sold by private treaty 23 Feb 2022,20220223,,HIGH CAMP,VIC,3764,-37.1959038,144.906525,,,,AcreageSemiRural,Acreage / Semi-Rural,True,30.35,ha,False
2017599705,listing,/8-lot-103-jersey-way-meiers-run-kilmore-vic-3764-2017599705,330000,is-sold,Sold by private treaty 04 Feb 2022,20220204,"8 (Lot 103) Jersey Way, Meiers Run",KILMORE,VIC,3764,-37.28502,144.94603,,,,VacantLand,Vacant land,False,0.0,m2,False
2017823938,listing,/10-lot-98-separator-drive-meiers-run-kilmore-vic-3764-2017823938,320000,is-sold,Sold by private treaty 05 Feb 2022,20220205,"10 (Lot 98) Separator Drive, Meiers Run",KILMORE,VIC,3764,-37.28502,144.94603,,,,VacantLand,Vacant land,False,0.0,m2,False
2017824018,listing,/lot-lot-105-jersey-way-stage-4-meier-s-run-kilmore-vic-3764-2017824018,330000,is-sold,Sold by private treaty 07 Feb 2022,20220207,"Lot Lot 105/Jersey Way, Stage 4 Meier's Run",KILMORE,VIC,3764,-37.30156,144.949326,,,,VacantLand,Vacant land,False,0.0,m2,False
2017824024,listing,/lot-lot-117-jersey-way-meier-s-run-kilmore-vic-3764-2017824024,320000,is-sold,Sold by private treaty 25 Feb 2022,20220225,Lot Lot 117/Jersey Way Meier's Run,KILMORE,VIC,3764,-37.30156,144.949326,,,,VacantLand,Vacant land,False,0.0,m2,False
2017170265,listing,/8-holman-road-kilmore-vic-3764-2017170265,249000,is-sold,Sold by private treaty 25 Jan 2022,20220125,8 Holman Road,KILMORE,VIC,3764,-37.2924767,144.945389,,,,VacantLand,Vacant land,False,426.0,m2,False
2017170271,listing,/6-holman-road-kilmore-vic-3764-2017170271,249000,is-sold,Sold by private treaty 25 Jan 2022,20220125,6 Holman Road,KILMORE,VIC,3764,-37.2924767,144.945389,,,,VacantLand,Vacant land,False,432.0,m2,False
2017174027,listing,/10-holman-road-kilmore-vic-3764-2017174027,249000,is-sold,Sold by private treaty 25 Jan 2022,20220125,10 Holman Road,KILMORE,VIC,3764,-37.2924767,144.945389,,,,VacantLand,Vacant land,False,437.0,m2,False
2017374454,listing,/100-kennedys-lane-willowmavin-vic-3764-2017374454,1425000,is-sold,Sold by private treaty 26 Jan 2022,20220126,100 Kennedys Lane,WILLOWMAVIN,VIC,3764,-37.2502327,144.89151,2,2,2,SpecialistFarm,Specialist Farm,True,15.66,ha,False
2017432033,listing,/20-wispering-circuit-kilmore-vic-3764-2017432033,600000,is-sold,Sold by private treaty 02 Feb 2022,20220202,20 Wispering Circuit,KILMORE,VIC,3764,-37.2881622,144.9309,4,4,4,House,House,False,480.0,m2,False
2017448060,listing,/33-kellys-lane-kilmore-vic-3764-2017448060,1110000,is-sold,Sold by private treaty 02 Feb 2022,20220202,33 Kellys Lane,KILMORE,VIC,3764,-37.2730637,144.962173,3,3,3,House,House,False,20234.0,m2,False
2017452281,listing,/22-chrystobel-way-kilmore-vic-3764-2017452281,681000,is-sold,Sold by private treaty 27 Jan 2022,20220127,22 Chrystobel Way,KILMORE,VIC,3764,-37.2885742,144.940811,4,4,4,House,House,False,779.0,m2,False
2017459054,listing,/26-george-street-kilmore-vic-3764-2017459054,655000,is-sold,Sold by private treaty 24 Jan 2022,20220124,26 George Street,KILMORE,VIC,3764,-37.29116,144.956848,4,4,4,House,House,False,686.0,m2,False
2017496702,listing,/20-lot-6-rosegreen-drive-kilmore-vic-3764-2017496702,275000,is-sold,Sold by private treaty 31 Jan 2022,20220131,20 (Lot 6) Rosegreen Drive,KILMORE,VIC,3764,-37.288105,144.944366,,,,VacantLand,Vacant land,False,0.0,m2,False
2017508290,listing,/25-francis-court-kilmore-vic-3764-2017508290,500000,is-sold,Sold by private treaty 01 Feb 2022,20220201,25 Francis Court,KILMORE,VIC,3764,-37.2895432,144.937744,3,3,3,House,House,False,0.0,m2,False
2017511450,listing,/3-northview-road-kilmore-vic-3764-2017511450,585000,is-sold,Sold by private treaty 28 Jan 2022,20220128,3 Northview Road,KILMORE,VIC,3764,-37.29008,144.929657,3,3,3,House,House,False,0.0,m2,False
2017525804,listing,/31-wispering-circuit-kilmore-vic-3764-2017525804,597500,is-sold,Sold by private treaty 31 Jan 2022,20220131,31 Wispering Circuit,KILMORE,VIC,3764,-37.2881622,144.9309,4,4,4,House,House,False,480.0,m2,False
2017526965,listing,/23-wattlebird-way-kilmore-vic-3764-2017526965,960000,is-sold,Sold by private treaty 03 Feb 2022,20220203,23 Wattlebird Way,KILMORE,VIC,3764,-37.30761,144.959183,4,4,4,House,House,False,1352.0,m2,False
2017557370,listing,/53-lot-107-graves-street-kilmore-vic-3764-2017557370,295000,is-sold,Sold by private treaty 31 Jan 2022,20220131,53 (Lot 107) Graves Street,KILMORE,VIC,3764,-37.30947,144.955719,,,,VacantLand,Vacant land,False,640.0,m2,False
2017557742,listing,/lot-lot-118-jersey-way-stage-4-meier-s-run-kilmore-vic-3764-2017557742,320000,is-sold,Sold by private treaty 24 Jan 2022,20220124,"Lot Lot 118/Jersey Way, Stage 4 Meier's Run",KILMORE,VIC,3764,-37.3097878,144.949081,,,,VacantLand,Vacant land,False,0.0,m2,False
2017557753,listing,/7-lot-119-jersey-way-meiers-run-kilmore-vic-3764-2017557753,320000,is-sold,Sold by private treaty 27 Jan 2022,20220127,"7 (Lot 119) Jersey Way, Meiers Run",KILMORE,VIC,3764,-37.2960434,144.952042,,,,VacantLand,Vacant land,False,0.0,m2,False
2017558731,listing,/68-lot-24-kings-lane-kilmore-vic-3764-2017558731,260000,is-sold,Sold by private treaty 01 Feb 2022,20220201,68 (Lot 24) Kings Lane,KILMORE,VIC,3764,-37.2907333,144.9508,,,,VacantLand,Vacant land,False,0.0,m2,False
2017561356,listing,/lot-lot-55-greenfields-ave-highgate-road-kilmore-vic-3764-2017561356,275000,is-sold,Sold by private treaty 25 Jan 2022,20220125,"Lot Lot 55/Greenfields Ave, Highgate Road",KILMORE,VIC,3764,-37.2875824,144.933441,,,,VacantLand,Vacant land,False,0.0,m2,False
2017578184,listing,/26-lot-4-rosegreen-drive-kilmore-vic-3764-2017578184,300000,is-sold,Sold by private treaty 28 Jan 2022,20220128,26 (Lot 4) Rosegreen Drive,KILMORE,VIC,3764,-37.2962456,144.951874,,,,VacantLand,Vacant land,False,0.0,m2,False
2017823997,listing,/lot-lot-100-jersey-way-stage-4-meier-s-run-kilmore-vic-3764-2017823997,330000,is-sold,Sold by private treaty 31 Jan 2022,20220131,"Lot Lot 100/Jersey Way, Stage 4 Meier's Run",KILMORE,VIC,3764,-37.30156,144.949326,,,,VacantLand,Vacant land,False,0.0,m2,False
2017284444,listing,/6-james-close-kilmore-vic-3764-2017284444,770000,is-sold,Sold by private treaty 14 Jan 2022,20220114,6 James Close,KILMORE,VIC,3764,-37.2884064,144.941879,4,4,4,House,House,False,737.0,m2,False
2017332158,listing,/13-northview-road-kilmore-vic-3764-2017332158,620000,is-sold,Sold by private treaty 14 Jan 2022,20220114,13 Northview Road,KILMORE,VIC,3764,-37.2899132,144.929688,4,4,4,House,House,False,450.0,m2,False
2017415442,listing,/16-crimmins-way-kilmore-vic-3764-2017415442,800000,is-sold,Sold by private treaty 07 Jan 2022,20220107,16 Crimmins Way,KILMORE,VIC,3764,-37.30794,144.944855,4,4,4,House,House,False,1313.0,m2,False
2017416145,listing,/8-sports-avenue-kilmore-vic-3764-2017416145,895000,is-sold,Sold by private treaty 10 Jan 2022,20220110,8 Sports Avenue,KILMORE,VIC,3764,-37.30869,144.94368,4,4,4,House,House,False,1459.0,m2,False
2017419350,listing,/470-broadford-kilmore-road-kilmore-east-vic-3764-2017419350,1320000,is-sold,Sold by private treaty 24 Jan 2022,20220124,470 Broadford-Kilmore Road,KILMORE EAST,VIC,3764,-37.24274,144.988846,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,12.55,ha,False
2017424711,listing,/84-the-elms-boulevard-kilmore-vic-3764-2017424711,1200000,is-sold,Sold by private treaty 18 Jan 2022,20220118,84 The Elms Boulevard,KILMORE,VIC,3764,-37.3130264,144.962814,6,6,6,House,House,False,2559.0,m2,False
2017454692,listing,/14-32-rutledge-street-kilmore-vic-3764-2017454692,497000,is-sold,Sold by private treaty 21 Jan 2022,20220121,14/32 Rutledge Street,KILMORE,VIC,3764,-37.3004227,144.95401,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017454954,listing,/56-george-street-kilmore-vic-3764-2017454954,600000,is-sold,Sold by private treaty 12 Jan 2022,20220112,56 George Street,KILMORE,VIC,3764,-37.2889442,144.955856,3,3,3,House,House,False,1154.0,m2,False
2017475835,listing,/7-100-106-white-street-kilmore-vic-3764-2017475835,436000,is-sold,Sold by private treaty 06 Jan 2022,20220106,7/100-106 White Street,KILMORE,VIC,3764,-37.30885,144.951584,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,231.0,m2,False
2017485734,listing,/25-banool-avenue-kilmore-vic-3764-2017485734,455000,is-sold,Sold by private treaty 12 Jan 2022,20220112,25 Banool Avenue,KILMORE,VIC,3764,-37.2947,144.958252,3,3,3,House,House,False,700.0,m2,False
2017487567,listing,/65-fitzroy-street-kilmore-vic-3764-2017487567,435000,is-sold,Sold by private treaty 06 Jan 2022,20220106,65 Fitzroy Street,KILMORE,VIC,3764,-37.2904778,144.95433,3,3,3,House,House,False,502.0,m2,False
2017508356,listing,/2-echidna-court-kilmore-vic-3764-2017508356,645000,is-sold,Sold by private treaty 11 Jan 2022,20220111,2 Echidna Court,KILMORE,VIC,3764,-37.306942,144.956879,3,3,3,House,House,False,749.0,m2,False
2017517634,listing,/kilmore-vic-3764-2017517634,620000,is-sold,Sold by private treaty 20 Jan 2022,20220120,,KILMORE,VIC,3764,-37.2900047,144.935623,4,4,4,House,House,False,512.0,m2,False
2017536106,listing,/8-35e-george-street-kilmore-vic-3764-2017536106,415000,is-sold,Sold by private treaty 21 Jan 2022,20220121,8/35E George Street,KILMORE,VIC,3764,-37.2917061,144.95607,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,259.0,m2,False
2017557674,listing,/lot-lot-90-ryeland-drive-stage-meier-s-run-kilmore-vic-3764-2017557674,325000,is-sold,Sold by private treaty 21 Jan 2022,20220121,"Lot Lot 90/Ryeland Drive, Stage Meier's Run",KILMORE,VIC,3764,-37.3097878,144.949081,,,,VacantLand,Vacant land,False,0.0,m2,False
2017557702,listing,/14-lot-96-separator-drive-meiers-run-kilmore-vic-3764-2017557702,350000,is-sold,Sold by private treaty 14 Jan 2022,20220114,"14 (Lot 96) Separator Drive, Meiers Run",KILMORE,VIC,3764,-37.28502,144.94603,,,,VacantLand,Vacant land,False,0.0,m2,False
2017557727,listing,/10-lot-102-jersey-way-meiers-run-kilmore-vic-3764-2017557727,330000,is-sold,Sold by private treaty 22 Jan 2022,20220122,"10 (Lot 102) Jersey Way, Meiers Run",KILMORE,VIC,3764,-37.28502,144.94603,,,,VacantLand,Vacant land,False,0.0,m2,False
2017557740,listing,/6-lot-104-jersey-way-meiers-run-kilmore-vic-3764-2017557740,330000,is-sold,Sold by private treaty 10 Jan 2022,20220110,"6 (Lot 104) Jersey Way, Meiers Run",KILMORE,VIC,3764,-37.28502,144.94603,,,,VacantLand,Vacant land,False,0.0,m2,False
2017557754,listing,/lot-lot-120-jersey-way-stage-4-meier-s-run-kilmore-vic-3764-2017557754,320000,is-sold,Sold by private treaty 10 Jan 2022,20220110,"Lot Lot 120/Jersey Way, Stage 4 Meier's Run",KILMORE,VIC,3764,-37.3097878,144.949081,,,,VacantLand,Vacant land,False,0.0,m2,False
2017558849,listing,/26-lot-52-greenfields-ave-kilmore-vic-3764-2017558849,295000,is-sold,Sold by private treaty 21 Jan 2022,20220121,26 (Lot 52) Greenfields Ave,KILMORE,VIC,3764,-37.2875824,144.933441,,,,VacantLand,Vacant land,False,0.0,m2,False
2017200579,listing,/21-teal-court-kilmore-vic-3764-2017200579,249000,is-sold,Sold by private treaty 10 Dec 2021,20211210,21 Teal Court,KILMORE,VIC,3764,-37.3016548,144.949722,,,,VacantLand,Vacant land,False,404.0,m2,False
2017201062,listing,/60-powlett-street-kilmore-vic-3764-2017201062,400000,is-sold,Sold by private treaty 29 Dec 2021,20211229,60 Powlett Street,KILMORE,VIC,3764,-37.3018036,144.951416,3,3,3,House,House,False,450.0,m2,False
2017257225,listing,/25-simone-street-kilmore-vic-3764-2017257225,485000,is-sold,Sold by private treaty 09 Dec 2021,20211209,25 Simone Street,KILMORE,VIC,3764,-37.288868,144.9433,3,3,3,House,House,False,401.0,m2,False
2017316581,listing,/21-kings-lane-kilmore-vic-3764-2017316581,265000,is-sold,Sold by private treaty 06 Dec 2021,20211206,21 Kings Lane,KILMORE,VIC,3764,-37.2903137,144.928619,,,,VacantLand,Vacant land,False,518.0,m2,False
2017358815,listing,/90-back-creek-road-high-camp-vic-3764-2017358815,3390000,is-sold,Sold by private treaty 14 Dec 2021,20211214,90 Back Creek Road,HIGH CAMP,VIC,3764,-37.20123,144.887787,5,5,5,Farm,Farm,True,41.28,ha,False
2017361219,listing,/1-allen-street-kilmore-vic-3764-2017361219,495000,is-sold,Sold by private treaty 26 Dec 2021,20211226,1 Allen Street,KILMORE,VIC,3764,-37.30462,144.948212,3,3,3,House,House,False,290.0,m2,False
2017397814,listing,/85-color-drive-kilmore-vic-3764-2017397814,1360000,is-sold,Sold by private treaty 13 Dec 2021,20211213,85 Color Drive,KILMORE,VIC,3764,-37.3161621,144.991089,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,17.77,ha,False
2017399220,listing,/4-57-sutherland-street-kilmore-vic-3764-2017399220,590000,is-sold,Sold by private treaty 24 Dec 2021,20211224,4/57 Sutherland Street,KILMORE,VIC,3764,-37.3068,144.9468,3,3,3,House,House,False,424.0,m2,False
2017421624,listing,/8-raymond-court-kilmore-vic-3764-2017421624,680000,is-sold,Sold by private treaty 22 Dec 2021,20211222,8 Raymond Court,KILMORE,VIC,3764,-37.3063126,144.966812,3,3,3,House,House,False,914.0,m2,False
2017432083,listing,/5-francis-court-kilmore-vic-3764-2017432083,648000,is-sold,Sold by private treaty 15 Dec 2021,20211215,5 Francis Court,KILMORE,VIC,3764,-37.289772,144.940048,4,4,4,House,House,False,997.0,m2,False
2017433166,listing,/12-kulin-drive-kilmore-vic-3764-2017433166,550000,is-sold,Sold by private treaty 07 Dec 2021,20211207,12 Kulin Drive,KILMORE,VIC,3764,-37.2931366,144.941452,3,3,3,House,House,False,1001.0,m2,False
2017436927,listing,/30-kilbennen-court-kilmore-vic-3764-2017436927,1458000,is-sold,Sold by private treaty 13 Dec 2021,20211213,30 Kilbennen Court,KILMORE,VIC,3764,-37.2794342,144.953354,4,4,4,House,House,True,1.98,ha,False
2017454453,listing,/2-37d-george-street-kilmore-vic-3764-2017454453,390000,is-sold,Sold by private treaty 09 Dec 2021,20211209,2/37D George Street,KILMORE,VIC,3764,-37.29061,144.955948,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,237.0,m2,False
2017467840,listing,/21c-lumsden-street-kilmore-vic-3764-2017467840,540000,is-sold,Sold by private treaty 30 Dec 2021,20211230,21C Lumsden Street,KILMORE,VIC,3764,-37.302887,144.952957,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017471205,listing,/24-lot-71-horn-court-kilmore-vic-3764-2017471205,300000,is-sold,Sold by private treaty 10 Dec 2021,20211210,24 (Lot 71) Horn Court,KILMORE,VIC,3764,-37.2960434,144.952042,,,,VacantLand,Vacant land,False,578.0,m2,False
2017473553,listing,/24-overland-drive-kilmore-vic-3764-2017473553,540000,is-sold,Sold by private treaty 04 Jan 2022,20220104,24 Overland Drive,KILMORE,VIC,3764,-37.3113251,144.9629,3,3,3,House,House,False,458.0,m2,False
2017494594,listing,/15-lot-60-rosegreen-drive-kilmore-vic-3764-2017494594,290000,is-sold,Sold by private treaty 14 Dec 2021,20211214,15 (Lot 60) Rosegreen Drive,KILMORE,VIC,3764,-37.2962456,144.951874,,,,VacantLand,Vacant land,False,0.0,m2,False
2017496643,listing,/52-lot-47-mayfield-crescent-kilmore-vic-3764-2017496643,245000,is-sold,Sold by private treaty 22 Dec 2021,20211222,52 (Lot 47) Mayfield Crescent,KILMORE,VIC,3764,-37.2960434,144.952042,,,,VacantLand,Vacant land,False,0.0,m2,False
2017498749,listing,/52-lot-58-highgate-road-highgate-estate-kilmore-vic-3764-2017498749,315000,is-sold,Sold by private treaty 22 Dec 2021,20211222,52 (Lot 58) Highgate Road (Highgate Estate),KILMORE,VIC,3764,-37.2960434,144.952042,,,,VacantLand,Vacant land,False,0.0,m2,False
2017578232,listing,/24-lot-53-greenfields-avenue-kilmore-vic-3764-2017578232,280000,is-sold,Sold by private treaty 20 Dec 2021,20211220,24 (Lot 53) Greenfields Avenue,KILMORE,VIC,3764,-37.2984657,144.952148,,,,VacantLand,Vacant land,False,0.0,m2,False
2016947100,listing,/28-30-church-street-kilmore-vic-3764-2016947100,600000,is-sold,Sold by private treaty 26 Nov 2021,20211126,28-30 Church Street,KILMORE,VIC,3764,-37.2931252,144.948776,,,,VacantLand,Vacant land,False,2020.0,m2,False
2017076509,listing,/1-37d-george-street-kilmore-vic-3764-2017076509,375000,is-sold,Sold by private treaty 03 Dec 2021,20211203,1/37d George Street,KILMORE,VIC,3764,-37.2905121,144.956161,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017151788,listing,/9-lot-131-envelope-court-kilmore-vic-3764-2017151788,385000,is-sold,Sold by private treaty 29 Nov 2021,20211129,9 (Lot 131) Envelope Court,KILMORE,VIC,3764,-37.2923241,144.950287,,,,VacantLand,Vacant land,False,857.0,m2,False
2017259497,listing,/129-hamilton-street-kilmore-vic-3764-2017259497,545000,is-sold,Sold by private treaty 02 Dec 2021,20211202,129 Hamilton Street,KILMORE,VIC,3764,-37.30923,144.947571,3,3,3,House,House,False,1050.0,m2,False
2017298257,listing,/5-ballantine-court-kilmore-vic-3764-2017298257,1025000,is-sold,Sold by private treaty 30 Nov 2021,20211130,5 Ballantine Court,KILMORE,VIC,3764,-37.32185,144.953659,6,6,6,House,House,False,4556.0,m2,False
2017327874,listing,/120-sutherland-street-kilmore-vic-3764-2017327874,635000,is-sold,Sold by private treaty 25 Nov 2021,20211125,120 Sutherland Street,KILMORE,VIC,3764,-37.3092842,144.947327,3,3,3,House,House,False,1063.0,m2,False
2017373080,listing,/50-tootle-street-kilmore-vic-3764-2017373080,885000,is-sold,Sold by private treaty 25 Nov 2021,20211125,50 Tootle Street,KILMORE,VIC,3764,-37.31154,144.957321,4,4,4,House,House,False,2000.0,m2,False
2017374172,listing,/6-malthouse-street-kilmore-vic-3764-2017374172,700000,is-sold,Sold by private treaty 02 Dec 2021,20211202,6 Malthouse Street,KILMORE,VIC,3764,-37.2923241,144.950287,4,4,4,House,House,False,981.0,m2,False
2017390071,listing,/84-george-street-kilmore-vic-3764-2017390071,1077000,is-sold,Sold by private treaty 01 Dec 2021,20211201,84 George Street,KILMORE,VIC,3764,-37.28555,144.955063,5,5,5,House,House,False,3980.0,m2,False
2017391895,listing,/4-simone-street-kilmore-vic-3764-2017391895,580000,is-sold,Sold prior to auction 03 Dec 2021,20211203,4 Simone Street,KILMORE,VIC,3764,-37.29151,144.9429,3,3,3,House,House,False,699.0,m2,False
2017391917,listing,/lot-lot-2-15-kellys-lane-kilmore-vic-3764-2017391917,850000,is-sold,Sold by private treaty 26 Nov 2021,20211126,Lot Lot 2/15 Kellys Lane,KILMORE,VIC,3764,-37.2803345,144.961319,,,,VacantLand,Vacant land,True,2.57,ha,False
2017410546,listing,/57-tootle-street-kilmore-vic-3764-2017410546,580000,is-sold,Sold by private treaty 26 Nov 2021,20211126,57 Tootle Street,KILMORE,VIC,3764,-37.31148,144.959641,3,3,3,House,House,False,615.0,m2,False
2017439539,listing,/39c-casuarina-street-kilmore-vic-3764-2017439539,440000,is-sold,Sold by private treaty 26 Nov 2021,20211126,39C Casuarina Street,KILMORE,VIC,3764,-37.29168,144.93103,3,3,3,House,House,False,0.0,m2,False
2017469777,listing,/lot-2-45-47-melbourne-street-kilmore-vic-3764-2017469777,,is-sold,Sold by private treaty 06 Dec 2021,20211206,"Lot 2, 45 & 47 Melbourne Street",KILMORE,VIC,3764,-37.2920074,144.949219,,,,VacantLand,Vacant land,False,0.0,m2,False
2017470839,listing,/25-mcivors-road-kilmore-vic-3764-2017470839,4000000,is-sold,Sold by private treaty 06 Dec 2021,20211206,25 Mcivors Road,KILMORE,VIC,3764,-37.31777,144.957016,,,,VacantLand,Vacant land,True,4.04,ha,False
