id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018314015,listing,/6-5-wise-street-braddon-act-2612-2018314015,670000,is-sold,Sold by private treaty 15 Feb 2023,20230215,6/5 Wise Street,BRADDON,ACT,2612,-35.268837,149.135956,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018323797,listing,/7-57-torrens-street-braddon-act-2612-2018323797,505000,is-sold,Sold at auction 27 Feb 2023,20230227,7/57 Torrens Street,BRADDON,ACT,2612,-35.2690773,149.134354,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018327762,listing,/5-48-henty-street-braddon-act-2612-2018327762,490000,is-sold,Sold by private treaty 17 Feb 2023,20230217,5/48 Henty Street,BRADDON,ACT,2612,-35.2691422,149.134323,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018328243,listing,/10-rankin-street-campbell-act-2612-2018328243,,is-sold,Sold at auction 25 Feb 2023,20230225,10 Rankin Street,CAMPBELL,ACT,2612,-35.2882042,149.146133,5,5,5,House,House,False,0,m2,False
2018329823,listing,/50b-jacka-crescent-campbell-act-2612-2018329823,,is-sold,Sold at auction 26 Feb 2023,20230226,50b Jacka Crescent,CAMPBELL,ACT,2612,-35.28998,149.151489,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017905690,listing,/19-28-watson-street-turner-act-2612-2017905690,510000,is-sold,Sold by private treaty 06 Feb 2023,20230206,19/28 Watson Street,TURNER,ACT,2612,-35.27167,149.126678,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018162952,listing,/710-2-batman-street-braddon-act-2612-2018162952,749000,is-sold,Sold by private treaty 03 Feb 2023,20230203,710/2 Batman Street,BRADDON,ACT,2612,-35.2781563,149.135635,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173083,listing,/g03-155-northbourne-avenue-turner-act-2612-2018173083,01,is-sold,Sold by private treaty 03 Feb 2023,20230203,G03/155 Northbourne Avenue,TURNER,ACT,2612,-35.26574,149.130844,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018179275,listing,/29-1-provan-street-campbell-act-2612-2018179275,,is-sold,Sold by private treaty 10 Feb 2023,20230210,29/1 Provan Street,CAMPBELL,ACT,2612,-35.2881432,149.144135,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189945,listing,/201-59-constitution-avenue-campbell-act-2612-2018189945,845000,is-sold,Sold by private treaty 07 Feb 2023,20230207,201/59 Constitution Avenue,CAMPBELL,ACT,2612,-35.29042,149.144226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018209292,listing,/17-217-northbourne-avenue-turner-act-2612-2018209292,480000,is-sold,Sold by private treaty 09 Feb 2023,20230209,17/217 Northbourne Avenue,TURNER,ACT,2612,-35.2619247,149.131317,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220356,listing,/21-doonkuna-street-braddon-act-2612-2018220356,,is-sold,Sold by private treaty 08 Feb 2023,20230208,21 Doonkuna Street,BRADDON,ACT,2612,-35.276886,149.137619,3,3,3,House,House,False,743,m2,False
2018243804,listing,/502-27-lonsdale-street-braddon-act-2612-2018243804,560000,is-sold,Sold by private treaty 25 Jan 2023,20230125,502/27 Lonsdale Street,BRADDON,ACT,2612,-35.27196,149.132614,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244120,listing,/3-217-northbourne-avenue-turner-act-2612-2018244120,560000,is-sold,Sold by private treaty 10 Feb 2023,20230210,3/217 Northbourne Avenue,TURNER,ACT,2612,-35.2619247,149.131317,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018266134,listing,/12-137-blamey-crescent-campbell-act-2612-2018266134,350000,is-sold,Sold by private treaty 03 Feb 2023,20230203,12/137 Blamey Crescent,CAMPBELL,ACT,2612,-35.29088,149.15303,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018266954,listing,/4-59-torrens-street-braddon-act-2612-2018266954,,is-sold,Sold prior to auction 25 Jan 2023,20230125,4/59 Torrens Street,BRADDON,ACT,2612,-35.2688179,149.134537,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018287178,listing,/81-macleay-street-turner-act-2612-2018287178,,is-sold,Sold by private treaty 10 Feb 2023,20230210,81 Macleay Street,TURNER,ACT,2612,-35.26366,149.1287,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018290321,listing,/1-7-lowanna-street-braddon-act-2612-2018290321,,is-sold,Sold at auction 11 Feb 2023,20230211,1/7 Lowanna Street,BRADDON,ACT,2612,-35.26474,149.1356,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018300353,listing,/44-63-ainslie-avenue-braddon-act-2612-2018300353,496000,is-sold,Sold by private treaty 10 Feb 2023,20230210,44/63 Ainslie Avenue,BRADDON,ACT,2612,-35.2777367,149.138809,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018300425,listing,/2-14-bent-street-turner-act-2612-2018300425,,is-sold,Sold prior to auction 03 Feb 2023,20230203,2/14 Bent Street,TURNER,ACT,2612,-35.2666359,149.1259,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018300541,listing,/405-6-provan-street-campbell-act-2612-2018300541,,is-sold,Sold by private treaty 10 Feb 2023,20230210,405/6 Provan Street,CAMPBELL,ACT,2612,-35.288784,149.143951,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018303322,listing,/3-knibbs-street-turner-act-2612-2018303322,2665000,is-sold,Sold at auction 11 Feb 2023,20230211,3 Knibbs Street,TURNER,ACT,2612,-35.26825,149.118469,3,3,3,House,House,False,1286,m2,False
2018310232,listing,/3-14-bent-street-turner-act-2612-2018310232,,is-sold,Sold prior to auction 31 Jan 2023,20230131,3/14 Bent Street,TURNER,ACT,2612,-35.2666359,149.1259,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018326519,listing,/9-70-henty-street-braddon-act-2612-2018326519,,is-sold,Sold by private treaty 10 Feb 2023,20230210,9/70 Henty Street,BRADDON,ACT,2612,-35.2682037,149.132446,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018326893,listing,/35-19-condamine-street-turner-act-2612-2018326893,,is-sold,Sold by private treaty 09 Feb 2023,20230209,35/19 Condamine Street,TURNER,ACT,2612,-35.2659149,149.126312,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017944097,listing,/616-2-batman-street-braddon-act-2612-2017944097,,is-sold,Sold by private treaty 21 Dec 2022,20221221,616/2 Batman Street,BRADDON,ACT,2612,-35.2781563,149.135635,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959632,listing,/26-hackett-gardens-turner-act-2612-2017959632,,is-sold,Sold by private treaty 24 Dec 2022,20221224,26 Hackett Gardens,TURNER,ACT,2612,-35.2704048,149.122147,3,3,3,House,House,False,1222,m2,False
2017960872,listing,/414-65-currong-street-north-braddon-act-2612-2017960872,485000,is-sold,Sold by private treaty 21 Dec 2022,20221221,414/65 Currong Street North,BRADDON,ACT,2612,-35.27611,149.135361,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,2482,m2,False
2018050573,listing,/16a-truscott-street-campbell-act-2612-2018050573,,is-sold,Sold by private treaty 10 Jan 2023,20230110,16A Truscott Street,CAMPBELL,ACT,2612,-35.286953,149.162491,4,4,4,House,House,False,890,m2,False
2018059392,listing,/4-64-lowanna-street-braddon-act-2612-2018059392,525000,is-sold,Sold by private treaty 22 Jan 2023,20230122,4/64 Lowanna Street,BRADDON,ACT,2612,-35.2613373,149.133438,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018086441,listing,/88-77-northbourne-avenue-turner-act-2612-2018086441,,is-sold,Sold by private treaty 09 Jan 2023,20230109,88/77 Northbourne Avenue,TURNER,ACT,2612,-35.2753525,149.128662,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018111433,listing,/101-10-ipima-street-braddon-act-2612-2018111433,,is-sold,Sold prior to auction 21 Jan 2023,20230121,101/10 Ipima Street,BRADDON,ACT,2612,-35.26679,149.1319,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131697,listing,/143-10-ipima-street-braddon-act-2612-2018131697,411000,is-sold,Sold by private treaty 12 Jan 2023,20230112,143/10 Ipima Street,BRADDON,ACT,2612,-35.26679,149.1319,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173088,listing,/22-masson-street-turner-act-2612-2018173088,,is-sold,Sold by private treaty 22 Dec 2022,20221222,22 Masson Street,TURNER,ACT,2612,-35.27028,149.128189,3,3,3,Townhouse,Townhouse,False,267,m2,False
2018192078,listing,/10-12-towns-crescent-turner-act-2612-2018192078,635000,is-sold,Sold by private treaty 10 Jan 2023,20230110,10/12 Towns Crescent,TURNER,ACT,2612,-35.2630157,149.128891,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207578,listing,/16-54-forbes-street-turner-act-2612-2018207578,,is-sold,Sold by private treaty 11 Jan 2023,20230111,16/54 Forbes Street,TURNER,ACT,2612,-35.2625465,149.130585,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220004,listing,/12-10-ijong-street-braddon-act-2612-2018220004,641000,is-sold,Sold by private treaty 21 Dec 2022,20221221,12/10 Ijong Street,BRADDON,ACT,2612,-35.2683563,149.133728,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223476,listing,/114-14-boolee-street-reid-act-2612-2018223476,430000,is-sold,Sold by private treaty 19 Jan 2023,20230119,114/14 Boolee Street,REID,ACT,2612,-35.2812271,149.138275,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231728,listing,/410-17-dooring-street-braddon-act-2612-2018231728,430000,is-sold,Sold by private treaty 12 Jan 2023,20230112,410/17 Dooring Street,BRADDON,ACT,2612,-35.26115,149.1339,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018236639,listing,/37a-52-forbes-street-turner-act-2612-2018236639,540000,is-sold,Sold by private treaty 19 Jan 2023,20230119,37A/52 Forbes Street,TURNER,ACT,2612,-35.26324,149.130447,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246423,listing,/125-56-forbes-street-turner-act-2612-2018246423,695000,is-sold,Sold by private treaty 21 Dec 2022,20221221,125/56 Forbes Street,TURNER,ACT,2612,-35.2620735,149.130661,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018247812,listing,/307-83-cooyong-street-reid-act-2612-2018247812,950000,is-sold,Sold by private treaty 23 Dec 2022,20221223,307/83 Cooyong Street,REID,ACT,2612,-35.28018,149.136429,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018256221,listing,/428-1-kalma-way-campbell-act-2612-2018256221,,is-sold,Sold by private treaty 04 Jan 2023,20230104,428/1 Kalma Way,CAMPBELL,ACT,2612,-35.2901878,149.143692,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285922,listing,/5-hackett-gardens-turner-act-2612-2018285922,,is-sold,Sold by private treaty 25 Jan 2023,20230125,5 Hackett Gardens,TURNER,ACT,2612,-35.2719727,149.121292,4,4,4,Duplex,Duplex,False,919,m2,False
2018304878,listing,/104-165-northbourne-avenue-turner-act-2612-2018304878,960000,is-sold,Sold prior to auction 20 Jan 2023,20230120,104/165 Northbourne Avenue,TURNER,ACT,2612,-35.2648926,149.130814,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886100,listing,/605-102-northbourne-avenue-braddon-act-2612-2017886100,,is-sold,Sold by private treaty 09 Dec 2022,20221209,605/102 Northbourne Avenue,BRADDON,ACT,2612,-35.271347,149.130951,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017945221,listing,/134-10-ipima-street-braddon-act-2612-2017945221,421000,is-sold,Sold by private treaty 09 Dec 2022,20221209,134/10 Ipima Street,BRADDON,ACT,2612,-35.26679,149.1319,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051071,listing,/214-43-currong-street-braddon-act-2612-2018051071,746000,is-sold,Sold by private treaty 19 Dec 2022,20221219,214/43 Currong Street,BRADDON,ACT,2612,-35.27854,149.13678,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112423,listing,/32-16-wakefield-avenue-braddon-act-2612-2018112423,545000,is-sold,Sold by private treaty 14 Dec 2022,20221214,32/16 Wakefield Avenue,BRADDON,ACT,2612,-35.2609,149.133972,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124060,listing,/209-27-lonsdale-street-braddon-act-2612-2018124060,627500,is-sold,Sold by private treaty 01 Dec 2022,20221201,209/27 Lonsdale Street,BRADDON,ACT,2612,-35.27196,149.132614,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018141628,listing,/50-81-constitution-avenue-campbell-act-2612-2018141628,,is-sold,Sold by private treaty 05 Dec 2022,20221205,50/81 Constitution Avenue,CAMPBELL,ACT,2612,-35.29202,149.146011,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158590,listing,/8-28-watson-street-turner-act-2612-2018158590,,is-sold,Sold by private treaty 12 Dec 2022,20221212,8/28 Watson Street,TURNER,ACT,2612,-35.27169,149.1267,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018167909,listing,/515-2-batman-street-braddon-act-2612-2018167909,515000,is-sold,Sold by private treaty 12 Dec 2022,20221212,515/2 Batman Street,BRADDON,ACT,2612,-35.2781563,149.135635,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018177607,listing,/503-74-northbourne-avenue-braddon-act-2612-2018177607,545000,is-sold,Sold by private treaty 02 Dec 2022,20221202,503/74 Northbourne Avenue,BRADDON,ACT,2612,-35.2755241,149.130508,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018179421,listing,/45-white-crescent-campbell-act-2612-2018179421,1000000,is-sold,Sold by private treaty 14 Dec 2022,20221214,45 White Crescent,CAMPBELL,ACT,2612,-35.28646,149.157257,3,3,3,Duplex,Duplex,False,659,m2,False
2018186148,listing,/12-38-mort-street-braddon-act-2612-2018186148,867000,is-sold,Sold at auction 03 Dec 2022,20221203,12/38 Mort Street,BRADDON,ACT,2612,-35.27297,149.131866,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189597,listing,/28-58-lowanna-street-braddon-act-2612-2018189597,,is-sold,Sold prior to auction 02 Dec 2022,20221202,28/58 Lowanna Street,BRADDON,ACT,2612,-35.26141,149.133987,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018190710,listing,/106-59-constitution-avenue-campbell-act-2612-2018190710,,is-sold,Sold by private treaty 07 Dec 2022,20221207,106/59 Constitution Avenue,CAMPBELL,ACT,2612,-35.29042,149.144226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2018190714,listing,/24-jacka-crescent-campbell-act-2612-2018190714,,is-sold,Sold by private treaty 20 Dec 2022,20221220,24 Jacka Crescent,CAMPBELL,ACT,2612,-35.2877922,149.151382,3,3,3,House,House,False,617,m2,False
2018191567,listing,/35-anzac-park-reid-act-2612-2018191567,,is-sold,Sold at auction 03 Dec 2022,20221203,35 Anzac Park,REID,ACT,2612,-35.2850533,149.143448,5,5,5,House,House,False,1045,m2,False
2018193333,listing,/123-12-david-street-turner-act-2612-2018193333,462000,is-sold,Sold by private treaty 16 Dec 2022,20221216,123/12 David Street,TURNER,ACT,2612,-35.2613831,149.131042,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018196798,listing,/100-12-david-street-turner-act-2612-2018196798,705000,is-sold,Sold at auction 10 Dec 2022,20221210,100/12 David Street,TURNER,ACT,2612,-35.2613831,149.131042,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206108,listing,/11-2-david-street-turner-act-2612-2018206108,,is-sold,Sold by private treaty 20 Dec 2022,20221220,11/2 David Street,TURNER,ACT,2612,-35.260788,149.131,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018206802,listing,/1-4-6-coolac-place-braddon-act-2612-2018206802,1450000,is-sold,Sold prior to auction 08 Dec 2022,20221208,1/4-6 Coolac Place,BRADDON,ACT,2612,-35.2636566,149.133667,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018210811,listing,/58-1-allambee-street-reid-act-2612-2018210811,875000,is-sold,Sold by private treaty 20 Dec 2022,20221220,58/1 Allambee Street,REID,ACT,2612,-35.2792,149.138031,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018014632,listing,/3-10-macleay-street-turner-act-2612-2018014632,,is-sold,Sold by private treaty 18 Nov 2022,20221118,3/10 Macleay Street,TURNER,ACT,2612,-35.2714767,149.127991,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018017404,listing,/10-90-lowanna-street-braddon-act-2612-2018017404,640000,is-sold,Sold by private treaty 17 Nov 2022,20221117,10/90 Lowanna Street,BRADDON,ACT,2612,-35.26338,149.132813,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018057714,listing,/15-ferdinand-street-campbell-act-2612-2018057714,,is-sold,Sold at auction 19 Nov 2022,20221119,15 Ferdinand Street,CAMPBELL,ACT,2612,-35.281765,149.154663,3,3,3,House,House,False,764,m2,False
2018084955,listing,/407-16-lonsdale-street-braddon-act-2612-2018084955,710000,is-sold,Sold by private treaty 16 Nov 2022,20221116,407/16 Lonsdale Street,BRADDON,ACT,2612,-35.27391,149.133148,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018129796,listing,/413-21-provan-street-campbell-act-2612-2018129796,827500,is-sold,Sold by private treaty 18 Nov 2022,20221118,413/21 Provan Street,CAMPBELL,ACT,2612,-35.29004,149.142944,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137116,listing,/213-1-boolee-street-reid-act-2612-2018137116,465000,is-sold,Sold by private treaty 23 Nov 2022,20221123,213/1 Boolee Street,REID,ACT,2612,-35.2809143,149.1373,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018152980,listing,/22-16-elouera-street-braddon-act-2612-2018152980,820000,is-sold,Sold at auction 19 Nov 2022,20221119,22/16 Elouera Street,BRADDON,ACT,2612,-35.27363,149.133652,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156175,listing,/163-blamey-crescent-campbell-act-2612-2018156175,,is-sold,Sold at auction 19 Nov 2022,20221119,163 Blamey Crescent,CAMPBELL,ACT,2612,-35.292038,149.149765,3,3,3,House,House,False,842,m2,False
2018156250,listing,/4-39-moore-street-turner-act-2612-2018156250,480000,is-sold,Sold by private treaty 24 Nov 2022,20221124,4/39 Moore Street,TURNER,ACT,2612,-35.2721443,149.128433,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157151,listing,/8-18-macleay-street-turner-act-2612-2018157151,500000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8/18 Macleay Street,TURNER,ACT,2612,-35.2705956,149.128174,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161896,listing,/103-155-northbourne-avenue-turner-act-2612-2018161896,745000,is-sold,Sold at auction 19 Nov 2022,20221119,103/155 Northbourne Avenue,TURNER,ACT,2612,-35.26574,149.130844,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018162253,listing,/51-boldrewood-street-turner-act-2612-2018162253,,is-sold,Sold by private treaty 28 Nov 2022,20221128,51 Boldrewood Street,TURNER,ACT,2612,-35.2719154,149.1202,9,9,9,House,House,False,961,m2,False
2018171743,listing,/62-waller-crescent-campbell-act-2612-2018171743,1615000,is-sold,Sold by private treaty 25 Nov 2022,20221125,62 Waller Crescent,CAMPBELL,ACT,2612,-35.2844353,149.1578,4,4,4,House,House,False,695,m2,False
2018173454,listing,/309-86-88-northbourne-avenue-braddon-act-2612-2018173454,,is-sold,Sold by private treaty 18 Nov 2022,20221118,309/86-88 Northbourne Avenue,BRADDON,ACT,2612,-35.27376,149.130447,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,11,m2,False
2018173512,listing,/427-2-anzac-park-campbell-act-2612-2018173512,730000,is-sold,Sold by private treaty 15 Nov 2022,20221115,427/2 Anzac Park,CAMPBELL,ACT,2612,-35.289566,149.142181,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174497,listing,/432-24-lonsdale-street-braddon-act-2612-2018174497,550000,is-sold,Sold at auction 19 Nov 2022,20221119,432/24 Lonsdale Street,BRADDON,ACT,2612,-35.2726974,149.13324,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174844,listing,/102-17-dooring-street-braddon-act-2612-2018174844,400000,is-sold,Sold by private treaty 23 Nov 2022,20221123,102/17 Dooring Street,BRADDON,ACT,2612,-35.26115,149.1339,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184091,listing,/78-david-street-turner-act-2612-2018184091,,is-sold,Sold prior to auction 23 Nov 2022,20221123,78 David Street,TURNER,ACT,2612,-35.26876,149.114151,3,3,3,House,House,False,1358,m2,False
2018190061,listing,/3-135-limestone-avenue-braddon-act-2612-2018190061,696000,is-sold,Sold at auction 24 Nov 2022,20221124,3/135 Limestone Avenue,BRADDON,ACT,2612,-35.2627831,149.135742,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191603,listing,/404-74-northbourne-avenue-braddon-act-2612-2018191603,,is-sold,Sold prior to auction 30 Nov 2022,20221130,404/74 Northbourne Avenue,BRADDON,ACT,2612,-35.2755241,149.130508,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017930494,listing,/72-coranderrk-street-reid-act-2612-2017930494,2050000,is-sold,Sold by private treaty 01 Nov 2022,20221101,72 Coranderrk Street,REID,ACT,2612,-35.27885,149.143753,,,,VacantLand,Vacant land,False,1321,m2,False
2017933742,listing,/19-24-forbes-street-turner-act-2612-2017933742,662000,is-sold,Sold by private treaty 11 Nov 2022,20221111,19/24 Forbes Street,TURNER,ACT,2612,-35.2655563,149.13028,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017979849,listing,/1-11-wise-street-braddon-act-2612-2017979849,450000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1/11 Wise Street,BRADDON,ACT,2612,-35.2676163,149.136063,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018013807,listing,/602-4-anzac-park-campbell-act-2612-2018013807,1980000,is-sold,Sold by private treaty 07 Nov 2022,20221107,602/4 Anzac Park,CAMPBELL,ACT,2612,-35.2893944,149.1426,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018028501,listing,/19-219a-northbourne-ave-turner-act-2612-2018028501,465888,is-sold,Sold by private treaty 14 Nov 2022,20221114,19/219a Northbourne Ave,TURNER,ACT,2612,-35.2614326,149.131485,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
