id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018320479,listing,/19-grevillea-close-eltham-north-vic-3095-2018320479,1370400,is-sold,Sold by private treaty 11 Feb 2023,20230211,19 Grevillea Close,ELTHAM NORTH,VIC,3095,-37.68777,145.146439,4,4,4,House,House,False,856.0,m2,False
2018325583,listing,/35-highpoint-crescent-eltham-north-vic-3095-2018325583,2890000,is-sold,Sold at auction 22 Feb 2023,20230222,35 Highpoint Crescent,ELTHAM NORTH,VIC,3095,-37.7057533,145.1409,5,5,5,House,House,False,1391.0,m2,False
2018335067,listing,/2-gloucester-court-eltham-vic-3095-2018335067,Price Withheld,is-sold,Sold by private treaty 16 Feb 2023,20230216,2 Gloucester Court,ELTHAM,VIC,3095,-37.7162247,145.154846,3,3,3,House,House,False,873.0,m2,False
2016992201,listing,/220-222-ryans-road-eltham-north-vic-3095-2016992201,Price Withheld,is-sold,Sold by private treaty 07 Jan 2023,20230107,220-222 Ryans Road,ELTHAM NORTH,VIC,3095,-37.69508,145.141724,NaN,NaN,2.0,VacantLand,Vacant land,False,4037.0,m2,False
2017855640,listing,/2-5-walsh-street-eltham-vic-3095-2017855640,Price Withheld,is-sold,Sold by private treaty 18 Jan 2023,20230118,2/5 Walsh Street,ELTHAM,VIC,3095,-37.73097,145.135986,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,229.0,m2,False
2018061052,listing,/390-mount-pleasant-road-eltham-vic-3095-2018061052,Price Withheld,is-sold,Sold by private treaty 20 Dec 2022,20221220,390 Mount Pleasant Road,ELTHAM,VIC,3095,-37.7247238,145.1815,7,7,7,House,House,False,12140.0,m2,False
2018065172,listing,/7-enfield-street-eltham-vic-3095-2018065172,1280000,is-sold,Sold by private treaty 23 Dec 2022,20221223,7 Enfield Street,ELTHAM,VIC,3095,-37.7132454,145.157959,4,4,4,House,House,False,1126.0,m2,False
2018083544,listing,/15-marion-way-eltham-vic-3095-2018083544,1060000,is-sold,Sold by private treaty 21 Dec 2022,20221221,15 Marion Way,ELTHAM,VIC,3095,-37.69583,145.163147,4,4,4,House,House,False,1730.0,m2,False
2018101253,listing,/11-wakefield-close-eltham-north-vic-3095-2018101253,1086000,is-sold,Sold by private treaty 20 Dec 2022,20221220,11 Wakefield Close,ELTHAM NORTH,VIC,3095,-37.7045555,145.137543,3,3,3,House,House,False,815.0,m2,False
2018106890,listing,/11-43-railway-parade-eltham-vic-3095-2018106890,575000,is-sold,Sold by private treaty 10 Jan 2023,20230110,11/43 Railway Parade,ELTHAM,VIC,3095,-37.70779,145.147461,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018146354,listing,/2-natalie-mews-eltham-vic-3095-2018146354,1410000,is-sold,Sold by private treaty 16 Jan 2023,20230116,2 Natalie Mews,ELTHAM,VIC,3095,-37.70056,145.173065,4,4,4,House,House,False,1126.0,m2,False
2018159721,listing,/12-woodridge-court-eltham-vic-3095-2018159721,1600000,is-sold,Sold by private treaty 23 Dec 2022,20221223,12 Woodridge Court,ELTHAM,VIC,3095,-37.71295,145.167465,4,4,4,House,House,False,1115.0,m2,False
2018166181,listing,/6-zig-zag-road-eltham-vic-3095-2018166181,1030000,is-sold,Sold by private treaty 02 Feb 2023,20230202,6 Zig Zag Road,ELTHAM,VIC,3095,-37.70346,145.1584,4,4,4,House,House,False,921.0,m2,False
2018166182,listing,/7-keith-court-research-vic-3095-2018166182,Price Withheld,is-sold,Sold at auction 02 Feb 2023,20230202,7 Keith Court,RESEARCH,VIC,3095,-37.7124367,145.18219,4,4,4,House,House,False,4046.0,m2,False
2018186085,listing,/4-oonah-close-eltham-north-vic-3095-2018186085,1010000,is-sold,Sold at auction 20 Dec 2022,20221220,4 Oonah Close,ELTHAM NORTH,VIC,3095,-37.7027664,145.130447,4,4,4,House,House,False,895.0,m2,False
2018202795,listing,/14-floriston-grove-eltham-vic-3095-2018202795,Price Withheld,is-sold,Sold at auction 19 Jan 2023,20230119,14 Floriston Grove,ELTHAM,VIC,3095,-37.7044449,145.166061,3,3,3,House,House,False,807.0,m2,False
2018207827,listing,/40-bible-street-eltham-vic-3095-2018207827,821000,is-sold,Sold by private treaty 28 Dec 2022,20221228,40 Bible Street,ELTHAM,VIC,3095,-37.7211227,145.150925,3,3,3,House,House,False,468.0,m2,False
2018216599,listing,/3-macaulay-court-eltham-vic-3095-2018216599,Price Withheld,is-sold,Sold by private treaty 10 Jan 2023,20230110,3 Macaulay Court,ELTHAM,VIC,3095,-37.7177277,145.148132,4,4,4,House,House,False,870.0,m2,False
2018221065,listing,/2-125-thompson-crescent-research-vic-3095-2018221065,1250000,is-sold,Sold by private treaty 25 Jan 2023,20230125,2/125 Thompson Crescent,RESEARCH,VIC,3095,-37.70629,145.178177,4,4,4,House,House,False,530.0,m2,False
2018230267,listing,/3-keswick-rise-eltham-vic-3095-2018230267,960000,is-sold,Sold prior to auction 17 Dec 2022,20221217,3 Keswick Rise,ELTHAM,VIC,3095,-37.7086334,145.158386,4,4,4,House,House,False,794.0,m2,False
2018281880,listing,/44-snowball-road-eltham-north-vic-3095-2018281880,863000,is-sold,Sold by private treaty 31 Jan 2023,20230131,44 Snowball Road,ELTHAM NORTH,VIC,3095,-37.70281,145.1315,3,3,3,House,House,False,678.0,m2,False
2018299340,listing,/35-malabar-crescent-eltham-vic-3095-2018299340,1230000,is-sold,Sold by private treaty 31 Jan 2023,20230131,35 Malabar Crescent,ELTHAM,VIC,3095,-37.720192,145.160324,4,4,4,House,House,False,791.0,m2,False
2018315206,listing,/5-11-york-street-eltham-vic-3095-2018315206,1330000,is-sold,Sold by private treaty 20 Jan 2023,20230120,5/11 York Street,ELTHAM,VIC,3095,-37.7180519,145.148056,3,3,3,House,House,False,0.0,m2,False
2017951463,listing,/1-82-karingal-drive-eltham-north-vic-3095-2017951463,792500,is-sold,Sold at auction 09 Dec 2022,20221209,1/82 Karingal Drive,ELTHAM NORTH,VIC,3095,-37.70514,145.129425,3,3,3,House,House,False,524.0,m2,False
2017969917,listing,/14-ely-street-eltham-vic-3095-2017969917,612500,is-sold,Sold at auction 17 Dec 2022,20221217,14 Ely Street,ELTHAM,VIC,3095,-37.72588,145.137878,NaN,NaN,NaN,VacantLand,Vacant land,False,728.0,m2,False
2018035472,listing,/6-barrel-rise-eltham-vic-3095-2018035472,Price Withheld,is-sold,Sold by private treaty 15 Dec 2022,20221215,6 Barrel Rise,ELTHAM,VIC,3095,-37.7014046,145.167145,3,3,3,House,House,False,286.0,m2,False
2018063246,listing,/153a-ryans-road-eltham-north-vic-3095-2018063246,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,153A Ryans Road,ELTHAM NORTH,VIC,3095,-37.70348,145.139725,NaN,NaN,NaN,VacantLand,Vacant land,False,976.0,m2,False
2018078263,listing,/9-banoon-road-eltham-vic-3095-2018078263,2140000,is-sold,Sold by private treaty 10 Dec 2022,20221210,9 Banoon Road,ELTHAM,VIC,3095,-37.73425,145.148514,4,4,4,House,House,False,4090.0,m2,False
2018122317,listing,/1-93-arthur-street-eltham-vic-3095-2018122317,2000000,is-sold,Sold by private treaty 10 Dec 2022,20221210,1/93 Arthur Street,ELTHAM,VIC,3095,-37.7168655,145.158249,5,5,5,House,House,False,1206.0,m2,False
2018164948,listing,/56-dandallo-drive-eltham-vic-3095-2018164948,1008000,is-sold,Sold by private treaty 15 Dec 2022,20221215,56 Dandallo Drive,ELTHAM,VIC,3095,-37.69513,145.158737,4,4,4,House,House,False,846.0,m2,False
2018183007,listing,/9-kirwin-avenue-eltham-vic-3095-2018183007,1155000,is-sold,Sold by private treaty 10 Dec 2022,20221210,9 Kirwin Avenue,ELTHAM,VIC,3095,-37.69817,145.1633,4,4,4,House,House,False,1208.0,m2,False
2018197769,listing,/2-26-luck-street-eltham-vic-3095-2018197769,835000,is-sold,Sold by private treaty 13 Dec 2022,20221213,2/26 Luck Street,ELTHAM,VIC,3095,-37.713047,145.1517,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018202877,listing,/2-gladwyn-court-eltham-vic-3095-2018202877,1165500,is-sold,Sold by private treaty 09 Dec 2022,20221209,2 Gladwyn Court,ELTHAM,VIC,3095,-37.7053871,145.164948,4,4,4,House,House,False,827.0,m2,False
2018207417,listing,/1-1110-main-road-eltham-vic-3095-2018207417,Price Withheld,is-sold,Sold at auction 12 Dec 2022,20221212,1/1110 Main Road,ELTHAM,VIC,3095,-37.70916,145.149612,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018210596,listing,/house-1-11-york-street-eltham-vic-3095-2018210596,1331000,is-sold,Sold at auction 12 Dec 2022,20221212,House 1/11 York Street,ELTHAM,VIC,3095,-37.7180519,145.148056,3,3,3,House,House,False,261.0,m2,False
2018215110,listing,/1-stanley-avenue-eltham-vic-3095-2018215110,1100000,is-sold,Sold by private treaty 09 Dec 2022,20221209,1 Stanley Avenue,ELTHAM,VIC,3095,-37.7075653,145.152176,3,3,3,House,House,False,583.0,m2,False
2018216333,listing,/9-lexham-square-eltham-vic-3095-2018216333,1230000,is-sold,Sold by private treaty 12 Dec 2022,20221212,9 Lexham Square,ELTHAM,VIC,3095,-37.7130661,145.164352,3,3,3,House,House,False,925.0,m2,False
2018219172,listing,/42-zig-zag-road-eltham-vic-3095-2018219172,1355000,is-sold,Sold at auction 17 Dec 2022,20221217,42 Zig Zag Road,ELTHAM,VIC,3095,-37.70076,145.15947,5,5,5,House,House,False,2029.0,m2,False
2018222590,listing,/2-45-beard-street-eltham-vic-3095-2018222590,805000,is-sold,Sold by private treaty 17 Dec 2022,20221217,2/45 Beard Street,ELTHAM,VIC,3095,-37.70649,145.160248,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,331.0,m2,False
2018223423,listing,/2-1146-main-road-eltham-vic-3095-2018223423,888500,is-sold,Sold by private treaty 14 Dec 2022,20221214,2/1146 Main Road,ELTHAM,VIC,3095,-37.7067337,145.15123,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018225031,listing,/64-valonia-drive-eltham-vic-3095-2018225031,1155000,is-sold,Sold by private treaty 07 Dec 2022,20221207,64 Valonia Drive,ELTHAM,VIC,3095,-37.7102,145.16626,4,4,4,House,House,False,785.0,m2,False
2018231153,listing,/2-18-swan-street-eltham-vic-3095-2018231153,1275000,is-sold,Sold by private treaty 10 Dec 2022,20221210,2/18 Swan Street,ELTHAM,VIC,3095,-37.71625,145.1412,3,3,3,House,House,False,726.0,m2,False
2018236508,listing,/8-804-main-road-eltham-vic-3095-2018236508,686000,is-sold,Sold by private treaty 16 Dec 2022,20221216,8/804 Main Road,ELTHAM,VIC,3095,-37.72046,145.146515,2,2,2,House,House,False,0.0,m2,False
2017810700,listing,/2-11-livingstone-road-eltham-vic-3095-2017810700,955000,is-sold,Sold by private treaty 19 Nov 2022,20221119,2/11 Livingstone Road,ELTHAM,VIC,3095,-37.7088928,145.151947,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018048584,listing,/35-lilian-parade-eltham-vic-3095-2018048584,1050000,is-sold,Sold by private treaty 06 Dec 2022,20221206,35 Lilian Parade,ELTHAM,VIC,3095,-37.7139473,145.156021,4,4,4,House,House,False,867.0,m2,False
2018113686,listing,/15-york-street-eltham-vic-3095-2018113686,920000,is-sold,Sold by private treaty 05 Dec 2022,20221205,15 York Street,ELTHAM,VIC,3095,-37.7181358,145.148254,3,3,3,House,House,False,0.0,m2,False
2018121388,listing,/10-nundah-drive-eltham-vic-3095-2018121388,1160000,is-sold,Sold by private treaty 29 Nov 2022,20221129,10 Nundah Drive,ELTHAM,VIC,3095,-37.7088127,145.17012,3,3,3,House,House,False,793.0,m2,False
2018125143,listing,/14-treloar-avenue-eltham-vic-3095-2018125143,1130000,is-sold,Sold by private treaty 25 Nov 2022,20221125,14 Treloar Avenue,ELTHAM,VIC,3095,-37.72099,145.161057,4,4,4,House,House,False,926.0,m2,False
2018125408,listing,/92-livingstone-road-eltham-vic-3095-2018125408,1090000,is-sold,Sold by private treaty 22 Nov 2022,20221122,92 Livingstone Road,ELTHAM,VIC,3095,-37.7102051,145.159531,4,4,4,House,House,False,788.0,m2,False
2018129355,listing,/5-clearview-court-eltham-vic-3095-2018129355,Price Withheld,is-sold,Sold prior to auction 30 Nov 2022,20221130,5 Clearview Court,ELTHAM,VIC,3095,-37.7005272,145.164215,5,5,5,House,House,False,1078.0,m2,False
2018144371,listing,/41-dandallo-drive-eltham-vic-3095-2018144371,Price Withheld,is-sold,Sold by private treaty 21 Nov 2022,20221121,41 Dandallo Drive,ELTHAM,VIC,3095,-37.6945038,145.157959,5,5,5,House,House,False,1329.0,m2,False
2018145756,listing,/10-nerreman-gateway-eltham-vic-3095-2018145756,1900000,is-sold,Sold by private treaty 02 Dec 2022,20221202,10 Nerreman Gateway,ELTHAM,VIC,3095,-37.7106,145.137955,4,4,4,House,House,False,980.0,m2,False
2018153789,listing,/464-reynolds-road-research-vic-3095-2018153789,Price Withheld,is-sold,Sold by private treaty 01 Dec 2022,20221201,464 Reynolds Road,RESEARCH,VIC,3095,-37.70741,145.17601,6,6,6,House,House,False,3414.0,m2,False
2018156900,listing,/17-crowe-court-eltham-vic-3095-2018156900,1330000,is-sold,Sold by private treaty 03 Dec 2022,20221203,17 Crowe Court,ELTHAM,VIC,3095,-37.70809,145.174164,4,4,4,House,House,False,1076.0,m2,False
2018159694,listing,/2-176-pitt-street-eltham-vic-3095-2018159694,820000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2/176 Pitt Street,ELTHAM,VIC,3095,-37.7226524,145.156738,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,607.0,m2,False
2018185008,listing,/42-maroong-drive-research-vic-3095-2018185008,2150000,is-sold,Sold by private treaty 07 Dec 2022,20221207,42 Maroong Drive,RESEARCH,VIC,3095,-37.6983643,145.178513,4,4,4,House,House,False,3270.0,m2,False
2018186575,listing,/9-valley-park-grove-eltham-vic-3095-2018186575,1340000,is-sold,Sold by private treaty 05 Dec 2022,20221205,9 Valley Park Grove,ELTHAM,VIC,3095,-37.7295265,145.138733,3,3,3,House,House,False,734.0,m2,False
2018186846,listing,/5-laurel-hill-drive-eltham-north-vic-3095-2018186846,1245000,is-sold,Sold by private treaty 24 Nov 2022,20221124,5 Laurel Hill Drive,ELTHAM NORTH,VIC,3095,-37.693634,145.148575,4,4,4,House,House,False,1299.0,m2,False
2018190168,listing,/30-cambrian-court-eltham-north-vic-3095-2018190168,1052000,is-sold,Sold at auction 03 Dec 2022,20221203,30 Cambrian Court,ELTHAM NORTH,VIC,3095,-37.69885,145.133591,4,4,4,House,House,False,893.0,m2,False
2018192178,listing,/1-narrawa-close-eltham-vic-3095-2018192178,1335000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1 Narrawa Close,ELTHAM,VIC,3095,-37.6990433,145.157028,4,4,4,House,House,False,963.0,m2,False
2018197975,listing,/209-pitt-street-eltham-vic-3095-2018197975,1250000,is-sold,Sold by private treaty 06 Dec 2022,20221206,209 Pitt Street,ELTHAM,VIC,3095,-37.72169,145.160538,4,4,4,House,House,False,796.0,m2,False
2018201858,listing,/114-bridge-street-eltham-vic-3095-2018201858,936500,is-sold,Sold by private treaty 25 Nov 2022,20221125,114 Bridge Street,ELTHAM,VIC,3095,-37.7199669,145.15184,3,3,3,House,House,False,864.0,m2,False
2018211009,listing,/4-flint-street-eltham-vic-3095-2018211009,1270000,is-sold,Sold by private treaty 07 Dec 2022,20221207,4 Flint Street,ELTHAM,VIC,3095,-37.72483,145.136963,4,4,4,House,House,False,918.0,m2,False
2017935323,listing,/37-banks-road-eltham-north-vic-3095-2017935323,Price Withheld,is-sold,Sold at auction 15 Nov 2022,20221115,37 Banks Road,ELTHAM NORTH,VIC,3095,-37.6962357,145.1457,5,5,5,House,House,False,3049.0,m2,False
2017959392,listing,/45-cassells-road-research-vic-3095-2017959392,830000,is-sold,Sold by private treaty 14 Nov 2022,20221114,45 Cassells Road,RESEARCH,VIC,3095,-37.6976624,145.189224,NaN,NaN,NaN,VacantLand,Vacant land,False,40468.0,m2,False
2018006086,listing,/97-scenic-crescent-eltham-north-vic-3095-2018006086,1080000,is-sold,Sold at auction 19 Nov 2022,20221119,97 Scenic Crescent,ELTHAM NORTH,VIC,3095,-37.7078056,145.143982,4,4,4,House,House,False,1291.0,m2,False
2018006331,listing,/48-swan-street-eltham-vic-3095-2018006331,1450000,is-sold,Sold by private treaty 08 Nov 2022,20221108,48 Swan Street,ELTHAM,VIC,3095,-37.7159767,145.143463,4,4,4,House,House,False,3043.0,m2,False
2018012616,listing,/22-woodland-way-eltham-vic-3095-2018012616,837500,is-sold,Sold by private treaty 17 Nov 2022,20221117,22 Woodland Way,ELTHAM,VIC,3095,-37.7034,145.165787,3,3,3,House,House,False,446.0,m2,False
2018060131,listing,/60-warringah-crescent-eltham-north-vic-3095-2018060131,1370000,is-sold,Sold by private treaty 19 Nov 2022,20221119,60 Warringah Crescent,ELTHAM NORTH,VIC,3095,-37.7078667,145.137863,4,4,4,House,House,False,2130.0,m2,False
2018064192,listing,/1-11-bryan-court-eltham-vic-3095-2018064192,780000,is-sold,Sold by private treaty 10 Nov 2022,20221110,1/11 Bryan Court,ELTHAM,VIC,3095,-37.7089,145.1505,3,3,3,House,House,False,439.0,m2,False
2018094352,listing,/8-greenleaf-court-eltham-north-vic-3095-2018094352,1215000,is-sold,Sold by private treaty 11 Nov 2022,20221111,8 Greenleaf Court,ELTHAM NORTH,VIC,3095,-37.69426,145.137131,4,4,4,House,House,False,1027.0,m2,False
2018098172,listing,/48-banks-road-eltham-north-vic-3095-2018098172,1100000,is-sold,Sold by private treaty 05 Nov 2022,20221105,48 Banks Road,ELTHAM NORTH,VIC,3095,-37.6964073,145.146988,5,5,5,House,House,False,2022.0,m2,False
2018126993,listing,/194-bolton-street-eltham-vic-3095-2018126993,930000,is-sold,Sold at auction 05 Nov 2022,20221105,194 Bolton Street,ELTHAM,VIC,3095,-37.72624,145.136353,2,2,2,House,House,False,1006.0,m2,False
2018128483,listing,/112-mount-pleasant-road-eltham-vic-3095-2018128483,2380000,is-sold,Sold by private treaty 07 Nov 2022,20221107,112 Mount Pleasant Road,ELTHAM,VIC,3095,-37.72633,145.157639,4,4,4,House,House,False,3740.0,m2,False
2018141462,listing,/6-plumtree-close-eltham-vic-3095-2018141462,1620000,is-sold,Sold at auction 12 Nov 2022,20221112,6 Plumtree Close,ELTHAM,VIC,3095,-37.7196426,145.155319,5,5,5,House,House,False,1233.0,m2,False
2018144279,listing,/90-arthur-street-eltham-vic-3095-2018144279,1355000,is-sold,Sold at auction 12 Nov 2022,20221112,90 Arthur Street,ELTHAM,VIC,3095,-37.71654,145.157532,4,4,4,House,House,False,801.0,m2,False
2018144310,listing,/17-sheffield-street-eltham-vic-3095-2018144310,800000,is-sold,Sold by private treaty 12 Nov 2022,20221112,17 Sheffield Street,ELTHAM,VIC,3095,-37.7072258,145.155838,3,3,3,House,House,False,933.0,m2,False
2018145494,listing,/25-glenister-drive-eltham-vic-3095-2018145494,945000,is-sold,Sold by private treaty 16 Nov 2022,20221116,25 Glenister Drive,ELTHAM,VIC,3095,-37.719944,145.157959,3,3,3,House,House,False,767.0,m2,False
2018146137,listing,/39-porter-street-eltham-vic-3095-2018146137,1360000,is-sold,Sold prior to auction 11 Nov 2022,20221111,39 Porter Street,ELTHAM,VIC,3095,-37.7292557,145.1376,3,3,3,House,House,False,769.0,m2,False
2018164859,listing,/4-catherine-court-eltham-vic-3095-2018164859,1423000,is-sold,Sold by private treaty 15 Nov 2022,20221115,4 Catherine Court,ELTHAM,VIC,3095,-37.71267,145.157013,5,5,5,House,House,False,780.0,m2,False
2018165192,listing,/68-livingstone-road-eltham-vic-3095-2018165192,1555000,is-sold,Sold by private treaty 15 Nov 2022,20221115,68 Livingstone Road,ELTHAM,VIC,3095,-37.70999,145.156662,4,4,4,House,House,False,1398.0,m2,False
2018189984,listing,/2-11-bryan-court-eltham-vic-3095-2018189984,720000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2/11 Bryan Court,ELTHAM,VIC,3095,-37.7089,145.1505,2,2,2,House,House,False,540.0,m2,False
2017995580,listing,/16-parry-road-eltham-north-vic-3095-2017995580,1136000,is-sold,Sold by private treaty 24 Oct 2022,20221024,16 Parry Road,ELTHAM NORTH,VIC,3095,-37.6886673,145.144272,4,4,4,House,House,False,666.0,m2,False
2018024675,listing,/28-dunbarton-drive-eltham-north-vic-3095-2018024675,860000,is-sold,Sold by private treaty 31 Oct 2022,20221031,28 Dunbarton Drive,ELTHAM NORTH,VIC,3095,-37.69077,145.133514,3,3,3,House,House,False,655.0,m2,False
2018048042,listing,/2-22-silver-street-eltham-vic-3095-2018048042,730000,is-sold,Sold by private treaty 19 Oct 2022,20221019,2/22 Silver Street,ELTHAM,VIC,3095,-37.7156525,145.140884,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,285.0,m2,False
2018067384,listing,/58-dandallo-drive-eltham-vic-3095-2018067384,1085000,is-sold,Sold by private treaty 18 Oct 2022,20221018,58 Dandallo Drive,ELTHAM,VIC,3095,-37.69514,145.15892,4,4,4,House,House,False,0.0,m2,False
2018069477,listing,/83-valonia-drive-eltham-vic-3095-2018069477,1020000,is-sold,Sold by private treaty 04 Nov 2022,20221104,83 Valonia Drive,ELTHAM,VIC,3095,-37.7109642,145.169556,3,3,3,House,House,False,797.0,m2,False
2018089116,listing,/7-joslyn-drive-research-vic-3095-2018089116,3808000,is-sold,Sold by private treaty 25 Oct 2022,20221025,7 Joslyn Drive,RESEARCH,VIC,3095,-37.71171,145.20076,5,5,5,House,House,True,2.45,ha,False
2018091423,listing,/18-glencairn-court-eltham-north-vic-3095-2018091423,828000,is-sold,Sold by private treaty 26 Oct 2022,20221026,18 Glencairn Court,ELTHAM NORTH,VIC,3095,-37.6889725,145.135162,NaN,NaN,NaN,VacantLand,Vacant land,False,910.0,m2,False
2018092902,listing,/18-64-bridge-street-eltham-vic-3095-2018092902,700000,is-sold,Sold at auction 22 Oct 2022,20221022,18/64 Bridge Street,ELTHAM,VIC,3095,-37.71903,145.145615,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018095543,listing,/18-storey-avenue-research-vic-3095-2018095543,870000,is-sold,Sold by private treaty 02 Nov 2022,20221102,18 Storey Avenue,RESEARCH,VIC,3095,-37.7015762,145.18103,3,3,3,House,House,False,740.0,m2,False
2018096308,listing,/17-floriston-grove-eltham-vic-3095-2018096308,855000,is-sold,Sold at auction 22 Oct 2022,20221022,17 Floriston Grove,ELTHAM,VIC,3095,-37.7046051,145.166534,4,4,4,House,House,False,809.0,m2,False
2018098688,listing,/4-angela-close-eltham-north-vic-3095-2018098688,1371000,is-sold,Sold by private treaty 03 Nov 2022,20221103,4 Angela Close,ELTHAM NORTH,VIC,3095,-37.68918,145.13797,4,4,4,House,House,False,1018.0,m2,False
