id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018299165,listing,/17b-woonah-street-miranda-nsw-2228-2018299165,,is-sold,Sold prior to auction 27 Jan 2023,20230127,17B Woonah Street,MIRANDA,NSW,2228,-34.0393028,151.106171,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2018309533,listing,/312-1-higherdale-avenue-miranda-nsw-2228-2018309533,850000,is-sold,Sold by private treaty 20 Jan 2023,20230120,312/1 Higherdale Avenue,MIRANDA,NSW,2228,-34.0351677,151.106079,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018333181,listing,/17a-woonah-street-miranda-nsw-2228-2018333181,1950000,is-sold,Sold by private treaty 01 Feb 2023,20230201,17A Woonah Street,MIRANDA,NSW,2228,-34.0393028,151.106171,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2018354298,listing,/2-20-edward-avenue-miranda-nsw-2228-2018354298,,is-sold,Sold by private treaty 10 Feb 2023,20230210,2/20 Edward Avenue,MIRANDA,NSW,2228,-34.0289459,151.113861,5,5,5,House,House,False,0,m2,False
2017957050,listing,/52-7-15-jackson-avenue-miranda-nsw-2228-2017957050,720000,is-sold,Sold by private treaty 19 Dec 2022,20221219,52/7-15 Jackson Avenue,MIRANDA,NSW,2228,-34.0353622,151.1045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110121,listing,/13-86-karimbla-road-miranda-nsw-2228-2018110121,585000,is-sold,Sold by private treaty 11 Jan 2023,20230111,13/86 Karimbla Road,MIRANDA,NSW,2228,-34.03728,151.102615,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124021,listing,/bg04-16-pinnacle-street-miranda-nsw-2228-2018124021,,is-sold,Sold by private treaty 22 Dec 2022,20221222,BG04/16 Pinnacle Street,MIRANDA,NSW,2228,-34.0342026,151.093582,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2018138343,listing,/3-109-111-president-avenue-miranda-nsw-2228-2018138343,920000,is-sold,Sold by private treaty 08 Dec 2022,20221208,3/109-111 President Avenue,MIRANDA,NSW,2228,-34.0412521,151.112122,3,3,3,Villa,Villa,False,203,m2,False
2018168649,listing,/3-partridge-avenue-miranda-nsw-2228-2018168649,1415000,is-sold,Sold by private treaty 16 Jan 2023,20230116,3 Partridge Avenue,MIRANDA,NSW,2228,-34.0397339,151.107712,3,3,3,House,House,False,0,m2,False
2018184938,listing,/2-168-the-boulevarde-miranda-nsw-2228-2018184938,900000,is-sold,Sold at auction 03 Dec 2022,20221203,2/168 The Boulevarde,MIRANDA,NSW,2228,-34.0310631,151.111542,2,2,2,Villa,Villa,False,0,m2,False
2018203221,listing,/23-macartney-street-miranda-nsw-2228-2018203221,1650000,is-sold,Sold at auction 06 Dec 2022,20221206,23 Macartney Street,MIRANDA,NSW,2228,-34.0268326,151.098434,3,3,3,House,House,False,805,m2,False
2018207300,listing,/2-7-15-jackson-avenue-miranda-nsw-2228-2018207300,625000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2/7-15 Jackson Avenue,MIRANDA,NSW,2228,-34.0353622,151.1045,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207454,listing,/4-clubb-crescent-miranda-nsw-2228-2018207454,1860000,is-sold,Sold by private treaty 16 Dec 2022,20221216,4 Clubb Crescent,MIRANDA,NSW,2228,-34.0328941,151.105057,4,4,4,House,House,False,929,m2,False
2018207620,listing,/b101-16-pinnacle-street-miranda-nsw-2228-2018207620,795000,is-sold,Sold by private treaty 12 Jan 2023,20230112,B101/16 Pinnacle Street,MIRANDA,NSW,2228,-34.0344467,151.094055,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210684,listing,/2-36-gwawley-parade-miranda-nsw-2228-2018210684,1500000,is-sold,Sold at auction 10 Dec 2022,20221210,2/36 Gwawley Parade,MIRANDA,NSW,2228,-34.02629,151.113449,5,5,5,House,House,False,400,m2,False
2018211151,listing,/66a-kareena-road-miranda-nsw-2228-2018211151,1735000,is-sold,Sold by private treaty 19 Dec 2022,20221219,66A Kareena Road,MIRANDA,NSW,2228,-34.0333672,151.1147,5,5,5,House,House,False,801,m2,False
2018216658,listing,/103a-wyralla-road-miranda-nsw-2228-2018216658,1450000,is-sold,Sold by private treaty 10 Dec 2022,20221210,103A Wyralla Road,MIRANDA,NSW,2228,-34.03929,151.0928,4,4,4,SemiDetached,Semi-Detached,False,327,m2,False
2018221666,listing,/107-kiora-road-miranda-nsw-2228-2018221666,1685000,is-sold,Sold prior to auction 08 Dec 2022,20221208,107 Kiora Road,MIRANDA,NSW,2228,-34.0387573,151.100937,3,3,3,House,House,False,663,m2,False
2018227369,listing,/1-67a-wonga-road-yowie-bay-nsw-2228-2018227369,,is-sold,Sold by private treaty 07 Dec 2022,20221207,1/67A Wonga Road,YOWIE BAY,NSW,2228,-34.04681,151.100937,3,3,3,Duplex,Duplex,False,409,m2,False
2018230990,listing,/17-11-kiora-road-miranda-nsw-2228-2018230990,,is-sold,Sold by private treaty 07 Dec 2022,20221207,17/11 Kiora Road,MIRANDA,NSW,2228,-34.0313873,151.1039,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234575,listing,/303-57-miranda-road-miranda-nsw-2228-2018234575,800000,is-sold,Sold by private treaty 12 Dec 2022,20221212,303/57 Miranda Road,MIRANDA,NSW,2228,-34.0352249,151.10675,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018245435,listing,/58-8-12-wandella-road-miranda-nsw-2228-2018245435,712000,is-sold,Sold by private treaty 23 Dec 2022,20221223,58/8-12 Wandella Road,MIRANDA,NSW,2228,-34.0327072,151.099564,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018280084,listing,/7-milford-road-miranda-nsw-2228-2018280084,,is-sold,Sold by private treaty 29 Dec 2022,20221229,7 Milford Road,MIRANDA,NSW,2228,-34.03332,151.112717,3,3,3,House,House,False,942,m2,False
2018309468,listing,/b503-63-miranda-road-miranda-nsw-2228-2018309468,,is-sold,Sold by private treaty 16 Dec 2022,20221216,B503/63 Miranda Road,MIRANDA,NSW,2228,-34.035717,151.106873,3,3,3,House,House,False,0,m2,False
2017800394,listing,/82-sylvania-road-miranda-nsw-2228-2017800394,1335000,is-sold,Sold by private treaty 20 Nov 2022,20221120,82 Sylvania Road,MIRANDA,NSW,2228,-34.02117,151.0954,4,4,4,House,House,False,0,m2,False
2017989598,listing,/10-silverwater-crescent-miranda-nsw-2228-2017989598,1250000,is-sold,Sold by private treaty 21 Nov 2022,20221121,10 Silverwater Crescent,MIRANDA,NSW,2228,-34.026577,151.103668,3,3,3,House,House,False,556,m2,False
2018010049,listing,/168-sylvania-road-miranda-nsw-2228-2018010049,1570000,is-sold,Sold by private treaty 22 Nov 2022,20221122,168 Sylvania Road,MIRANDA,NSW,2228,-34.027668,151.0942,3,3,3,House,House,False,0,m2,False
2018063999,listing,/401-1-pinnacle-street-miranda-nsw-2228-2018063999,750000,is-sold,Sold by private treaty 17 Nov 2022,20221117,401/1 Pinnacle Street,MIRANDA,NSW,2228,-34.03512,151.094971,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070298,listing,/7-94-karimbla-road-miranda-nsw-2228-2018070298,790000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7/94 Karimbla Road,MIRANDA,NSW,2228,-34.0373421,151.101868,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078333,listing,/2-196-sylvania-road-miranda-nsw-2228-2018078333,,is-sold,Sold by private treaty 17 Nov 2022,20221117,2/196 Sylvania Road,MIRANDA,NSW,2228,-34.0305061,151.093475,5,5,5,Townhouse,Townhouse,False,0,m2,False
2018120301,listing,/31-attunga-road-yowie-bay-nsw-2228-2018120301,2350000,is-sold,Sold by private treaty 23 Nov 2022,20221123,31 Attunga Road,YOWIE BAY,NSW,2228,-34.0436134,151.102936,4,4,4,House,House,False,579,m2,False
2018130433,listing,/42-19-21-central-road-miranda-nsw-2228-2018130433,680000,is-sold,Sold by private treaty 23 Nov 2022,20221123,42/19-21 Central Road,MIRANDA,NSW,2228,-34.03263,151.1007,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018145648,listing,/5a-george-street-yowie-bay-nsw-2228-2018145648,,is-sold,Sold by private treaty 24 Nov 2022,20221124,5A George Street,YOWIE BAY,NSW,2228,-34.0422745,151.103622,5,5,5,SemiDetached,Semi-Detached,False,425,m2,False
2018150469,listing,/5-204-the-boulevarde-miranda-nsw-2228-2018150469,860000,is-sold,Sold by private treaty 17 Nov 2022,20221117,5/204 The Boulevarde,MIRANDA,NSW,2228,-34.0306168,151.108078,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018151986,listing,/50-99-111-karimbla-road-miranda-nsw-2228-2018151986,645000,is-sold,Sold by private treaty 22 Nov 2022,20221122,50/99-111 Karimbla Road,MIRANDA,NSW,2228,-34.0365143,151.100082,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154474,listing,/235-president-avenue-miranda-nsw-2228-2018154474,1458000,is-sold,Sold prior to auction 18 Nov 2022,20221118,235 President Avenue,MIRANDA,NSW,2228,-34.03915,151.096252,3,3,3,House,House,False,727,m2,False
2018157122,listing,/801-6-urunga-parade-miranda-nsw-2228-2018157122,2100000,is-sold,Sold prior to auction 02 Dec 2022,20221202,801/6 Urunga Parade,MIRANDA,NSW,2228,-34.0365524,151.106735,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018168654,listing,/b605-1-5-pinnacle-street-miranda-nsw-2228-2018168654,605000,is-sold,Sold by private treaty 17 Nov 2022,20221117,B605/1-5 Pinnacle Street,MIRANDA,NSW,2228,-34.0347023,151.095062,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174238,listing,/23-23-29-willock-avenue-miranda-nsw-2228-2018174238,635000,is-sold,Sold by private treaty 23 Nov 2022,20221123,23/23-29 Willock Avenue,MIRANDA,NSW,2228,-34.03189,151.101364,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2018183294,listing,/42a-gwawley-parade-miranda-nsw-2228-2018183294,1710000,is-sold,Sold by private treaty 18 Nov 2022,20221118,42A. Gwawley Parade,MIRANDA,NSW,2228,-34.02616,151.112946,5,5,5,SemiDetached,Semi-Detached,False,348,m2,False
2018191608,listing,/26-kiwong-street-yowie-bay-nsw-2228-2018191608,1935000,is-sold,Sold by private treaty 25 Nov 2022,20221125,26 Kiwong Street,YOWIE BAY,NSW,2228,-34.0491371,151.1014,3,3,3,House,House,False,727,m2,False
2018192825,listing,/304-581-kingsway-miranda-nsw-2228-2018192825,,is-sold,Sold by private treaty 30 Nov 2022,20221130,304/581 Kingsway,MIRANDA,NSW,2228,-34.03382,151.101349,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018226613,listing,/47c-raglan-road-miranda-nsw-2228-2018226613,1425000,is-sold,Sold by private treaty 25 Nov 2022,20221125,47c Raglan Road,MIRANDA,NSW,2228,-34.04073,151.094147,3,3,3,SemiDetached,Semi-Detached,False,314,m2,False
2018309530,listing,/a607-1-urunga-parade-miranda-nsw-2228-2018309530,,is-sold,Sold by private treaty 28 Nov 2022,20221128,A607/1 Urunga Parade,MIRANDA,NSW,2228,-34.0360832,151.107056,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016852835,listing,/penthouse-6-18-university-road-miranda-nsw-2228-2016852835,,is-sold,Sold by private treaty 11 Nov 2022,20221111,Penthouse/6-18 University Road,MIRANDA,NSW,2228,-34.0351677,151.096115,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017780681,listing,/31-8-warumbui-avenue-miranda-nsw-2228-2017780681,1000000,is-sold,Sold by private treaty 10 Nov 2022,20221110,31/8 Warumbui Avenue,MIRANDA,NSW,2228,-34.02848,151.102142,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017828615,listing,/6-8-12-taylor-close-miranda-nsw-2228-2017828615,,is-sold,Sold by private treaty 14 Nov 2022,20221114,6/8-12 Taylor Close,MIRANDA,NSW,2228,-34.0380821,151.10321,3,3,3,Townhouse,Townhouse,False,188,m2,False
2017953253,listing,/15a-crookwell-avenue-miranda-nsw-2228-2017953253,,is-sold,Sold by private treaty 03 Nov 2022,20221103,15a Crookwell Avenue,MIRANDA,NSW,2228,-34.0417824,151.094376,5,5,5,SemiDetached,Semi-Detached,False,376,m2,False
2018020709,listing,/15-86-88-karimbla-road-miranda-nsw-2228-2018020709,660000,is-sold,Sold by private treaty 01 Nov 2022,20221101,15/86-88 Karimbla Road,MIRANDA,NSW,2228,-34.0377769,151.102325,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018029443,listing,/22b-miranda-road-miranda-nsw-2228-2018029443,,is-sold,Sold by private treaty 13 Nov 2022,20221113,22b Miranda Road,MIRANDA,NSW,2228,-34.0318947,151.106277,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2018036228,listing,/1-8-12-wandella-road-miranda-nsw-2228-2018036228,700000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1/8-12 Wandella Road,MIRANDA,NSW,2228,-34.0327072,151.099564,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078992,listing,/15-forest-road-yowie-bay-nsw-2228-2018078992,2050000,is-sold,Sold at auction 10 Nov 2022,20221110,15 Forest Road,YOWIE BAY,NSW,2228,-34.0439339,151.102158,5,5,5,House,House,False,697,m2,False
2018079769,listing,/64f-5-29-wandella-road-miranda-nsw-2228-2018079769,515000,is-sold,Sold by private treaty 02 Nov 2022,20221102,64F/5-29 Wandella Road,MIRANDA,NSW,2228,-34.0305061,151.099,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018083648,listing,/5-manor-hill-road-miranda-nsw-2228-2018083648,1630000,is-sold,Sold by private treaty 24 Oct 2022,20221024,5 Manor Hill Road,MIRANDA,NSW,2228,-34.02224,151.09639,4,4,4,House,House,False,714,m2,False
2018085005,listing,/55-99-111-karimbla-road-miranda-nsw-2228-2018085005,652000,is-sold,Sold by private treaty 02 Nov 2022,20221102,55/99-111 Karimbla Road,MIRANDA,NSW,2228,-34.0365143,151.100082,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018092462,listing,/26-warrah-road-yowie-bay-nsw-2228-2018092462,1700000,is-sold,Sold prior to auction 21 Oct 2022,20221021,26 Warrah Road,YOWIE BAY,NSW,2228,-34.0461578,151.101654,3,3,3,House,House,False,746,m2,False
2018129867,listing,/228a-attunga-road-yowie-bay-nsw-2228-2018129867,2830000,is-sold,Sold at auction 05 Nov 2022,20221105,228A Attunga Road,YOWIE BAY,NSW,2228,-34.05526,151.1028,4,4,4,House,House,False,0,m2,False
2018132244,listing,/5-muneela-place-yowie-bay-nsw-2228-2018132244,,is-sold,Sold by private treaty 11 Nov 2022,20221111,5 Muneela Place,YOWIE BAY,NSW,2228,-34.05123,151.106583,4,4,4,House,House,False,0,m2,False
2018141203,listing,/32-woorak-crescent-miranda-nsw-2228-2018141203,1410000,is-sold,Sold prior to auction 26 Oct 2022,20221026,32 Woorak Crescent,MIRANDA,NSW,2228,-34.0303879,151.09642,3,3,3,House,House,False,657,m2,False
2018142306,listing,/10-partridge-avenue-miranda-nsw-2228-2018142306,2050000,is-sold,Sold by private treaty 14 Nov 2022,20221114,10 Partridge Avenue,MIRANDA,NSW,2228,-34.04025,151.107285,6,6,6,House,House,False,750,m2,False
2018161768,listing,/12-99-111-karimbla-road-miranda-nsw-2228-2018161768,650000,is-sold,Sold at auction 16 Nov 2022,20221116,12/99-111 Karimbla Road,MIRANDA,NSW,2228,-34.0365143,151.100082,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018163710,listing,/21-5-gurrier-avenue-miranda-nsw-2228-2018163710,,is-sold,Sold by private treaty 28 Oct 2022,20221028,21/5 Gurrier Avenue,MIRANDA,NSW,2228,-34.0353851,151.105209,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178789,listing,/3-13-urunga-parade-miranda-nsw-2228-2018178789,815000,is-sold,Sold by private treaty 27 Oct 2022,20221027,3/13 Urunga Parade,MIRANDA,NSW,2228,-34.03582,151.10582,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018196386,listing,/3a-ventura-avenue-miranda-nsw-2228-2018196386,,is-sold,Sold by private treaty 10 Nov 2022,20221110,3A Ventura Avenue,MIRANDA,NSW,2228,-34.0329857,151.108643,5,5,5,SemiDetached,Semi-Detached,False,0,m2,False
2017701259,listing,/1f-5-29-wandella-road-miranda-nsw-2228-2017701259,590000,is-sold,Sold by private treaty 30 Sep 2022,20220930,1F/5-29 Wandella Road,MIRANDA,NSW,2228,-34.0305061,151.099,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017768343,listing,/16d-5-29-wandella-road-miranda-nsw-2228-2017768343,488000,is-sold,Sold by private treaty 14 Oct 2022,20221014,16D/5-29 Wandella Road,MIRANDA,NSW,2228,-34.0305061,151.099,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893542,listing,/21b-montgomery-street-miranda-nsw-2228-2017893542,,is-sold,Sold by private treaty 07 Oct 2022,20221007,21b Montgomery Street,MIRANDA,NSW,2228,-34.033493,151.106918,5,5,5,SemiDetached,Semi-Detached,False,331,m2,False
2017936403,listing,/3-7-kiora-road-miranda-nsw-2228-2017936403,410000,is-sold,Sold by private treaty 17 Oct 2022,20221017,3/7 Kiora Road,MIRANDA,NSW,2228,-34.0309753,151.104263,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
