id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017434351,listing,/113-glenlyon-little-hampton-road-trentham-vic-3458-2017434351,935000,is-sold,Sold at auction 18 Dec 2021,20211218,113 Glenlyon Little Hampton Road,TRENTHAM,VIC,3458,-37.3603554,144.292618,2,1,-,House,House,False,10000,m2,False
2017438052,listing,/27-groves-street-trentham-vic-3458-2017438052,995000,is-sold,Sold by private treaty 24 Jan 2022,20220124,27 Groves Street,TRENTHAM,VIC,3458,-37.3932762,144.323456,4,2,2,House,House,False,1066,m2,False
2017442522,listing,/958-greendale-trentham-road-blackwood-vic-3458-2017442522,520000,is-sold,Sold by private treaty 02 Feb 2022,20220202,958 Greendale Trentham Road,BLACKWOOD,VIC,3458,-37.48281,144.304489,3,1,-,House,House,False,733,m2,False
2017461328,listing,/25-martin-street-blackwood-vic-3458-2017461328,810000,is-sold,Sold by private treaty 03 Feb 2022,20220203,25 Martin Street,BLACKWOOD,VIC,3458,-37.46994,144.3072,3,2,2,House,House,False,804,m2,False
2017464365,listing,/5-decker-street-blackwood-vic-3458-2017464365,610000,is-sold,Sold by private treaty 14 Dec 2021,20211214,5 Decker Street,BLACKWOOD,VIC,3458,-37.4728966,144.302643,2,1,2,House,House,False,1280,m2,False
2017465429,listing,/6-cranneys-lane-trentham-vic-3458-2017465429,450000,is-sold,Sold by private treaty 07 Jan 2022,20220107,6 Cranneys Lane,TRENTHAM,VIC,3458,-37.3903961,144.337784,-,-,-,VacantLand,Vacant land,False,803,m2,False
2017485849,listing,/11-simmons-reef-road-blackwood-vic-3458-2017485849,900000,is-sold,Sold by private treaty 14 Jan 2022,20220114,11 Simmons Reef Road,BLACKWOOD,VIC,3458,-37.4725266,144.3046,4,2,1,House,House,False,3869,m2,False
2017492293,listing,/1-68-high-street-trentham-vic-3458-2017492293,Price Withheld,is-sold,Sold by private treaty 15 Feb 2022,20220215,1/68 High Street,TRENTHAM,VIC,3458,-37.3895531,144.328171,2,1,1,Villa,Villa,False,0,m2,False
2017499501,listing,/23-gleeson-street-trentham-vic-3458-2017499501,1085000,is-sold,Sold by private treaty 10 Jan 2022,20220110,23 Gleeson Street,TRENTHAM,VIC,3458,-37.39392,144.325668,3,1,3,House,House,False,1715,m2,False
2017506255,listing,/4-horvaths-road-trentham-vic-3458-2017506255,1320000,is-sold,Sold by private treaty 29 Dec 2021,20211229,4 Horvaths Road,TRENTHAM,VIC,3458,-37.382843,144.31636,4,3,2,House,House,False,2633,m2,False
2017566534,listing,/1291-greendale-trentham-road-barrys-reef-vic-3458-2017566534,507000,is-sold,Sold by private treaty 08 Mar 2022,20220308,1291 Greendale Trentham Road,BARRYS REEF,VIC,3458,-37.4573975,144.293945,3,1,2,House,House,False,809,m2,False
2017573409,listing,/60-cosmo-road-trentham-vic-3458-2017573409,900000,is-sold,Sold by private treaty 04 Feb 2022,20220204,60 Cosmo Road,TRENTHAM,VIC,3458,-37.3968239,144.32016,3,2,-,House,House,False,2221,m2,False
2017610128,listing,/6-moodie-street-trentham-vic-3458-2017610128,1025000,is-sold,Sold by private treaty 02 Mar 2022,20220302,6 Moodie Street,TRENTHAM,VIC,3458,-37.3954353,144.3242,3,2,2,House,House,False,2000,m2,False
2017175936,listing,/1-blue-mount-road-trentham-vic-3458-2017175936,900000,is-sold,Sold at auction 14 Nov 2021,20211114,1 Blue Mount Road,TRENTHAM,VIC,3458,-37.38844,144.3175,2,1,2,House,House,False,923,m2,False
2017198813,listing,/5-falls-road-trentham-vic-3458-2017198813,880250,is-sold,Sold by private treaty 26 Nov 2021,20211126,5 Falls Road,TRENTHAM,VIC,3458,-37.387043,144.316528,4,2,2,House,House,False,1424,m2,False
2017229093,listing,/526-blackwood-road-newbury-vic-3458-2017229093,775000,is-sold,Sold by private treaty 22 Oct 2021,20211022,526 Blackwood Road,NEWBURY,VIC,3458,-37.4122658,144.286346,2,1,2,House,House,False,13000,m2,False
2017236870,listing,/17-beatties-road-trentham-vic-3458-2017236870,770000,is-sold,Sold by private treaty 25 Oct 2021,20211025,17 Beatties Road,TRENTHAM,VIC,3458,-37.3924561,144.331818,3,1,2,House,House,False,2832,m2,False
2017258183,listing,/lot-2-18-albert-street-trentham-vic-3458-2017258183,345000,is-sold,Sold by private treaty 28 Oct 2021,20211028,"Lot 2, 18 Albert Street",TRENTHAM,VIC,3458,-37.38796,144.324265,-,-,-,VacantLand,Vacant land,False,425,m2,False
2017266078,listing,/11-cann-street-blackwood-vic-3458-2017266078,402000,is-sold,Sold by private treaty 27 Oct 2021,20211027,11 Cann Street,BLACKWOOD,VIC,3458,-37.4763641,144.3043,-,-,-,VacantLand,Vacant land,False,3060,m2,False
2017276715,listing,/34-thompsons-road-blackwood-vic-3458-2017276715,285000,is-sold,Sold by private treaty 03 Nov 2021,20211103,34 Thompsons Road,BLACKWOOD,VIC,3458,-37.4828835,144.305283,-,-,-,VacantLand,Vacant land,False,1674,m2,False
2017277906,listing,/31-groves-street-trentham-vic-3458-2017277906,875000,is-sold,Sold by private treaty 06 Oct 2021,20211006,31 Groves Street,TRENTHAM,VIC,3458,-37.39289,144.323547,3,1,2,House,House,False,1066,m2,False
2017284971,listing,/38-high-street-trentham-vic-3458-2017284971,850000,is-sold,Sold by private treaty 27 Oct 2021,20211027,38 High Street,TRENTHAM,VIC,3458,-37.38856,144.321991,2,1,-,House,House,False,270,m2,False
2017321437,listing,/18-feeleys-lane-trentham-vic-3458-2017321437,1320000,is-sold,Sold by private treaty 18 Oct 2021,20211018,18 Feeleys Lane,TRENTHAM,VIC,3458,-37.3917656,144.3084,3,2,2,House,House,False,8660,m2,False
2017330041,listing,/80-high-street-trentham-vic-3458-2017330041,1035000,is-sold,Sold by private treaty 27 Oct 2021,20211027,80 High Street,TRENTHAM,VIC,3458,-37.3897858,144.3311,3,2,8,House,House,False,1903,m2,False
2017332034,listing,/580-james-lane-trentham-east-vic-3458-2017332034,2450000,is-sold,Sold by private treaty 04 Nov 2021,20211104,580 James Lane,TRENTHAM EAST,VIC,3458,-37.3824921,144.384888,4,3,4,House,House,False,179300,m2,False
2017353481,listing,/131-rippers-lane-trentham-east-vic-3458-2017353481,2550000,is-sold,Sold at auction 11 Nov 2021,20211111,131 Rippers Lane,TRENTHAM EAST,VIC,3458,-37.3599472,144.403366,4,2,4,House,House,True,15.86,ha,False
2017364291,listing,/36-view-crescent-blackwood-vic-3458-2017364291,892500,is-sold,Sold by private treaty 10 Dec 2021,20211210,36 View Crescent,BLACKWOOD,VIC,3458,-37.4743042,144.312149,3,2,2,House,House,False,2633,m2,False
2017378191,listing,/2-14-high-street-trentham-vic-3458-2017378191,512000,is-sold,Sold by private treaty 08 Dec 2021,20211208,2/14 High Street,TRENTHAM,VIC,3458,-37.3876648,144.318314,-,-,-,VacantLand,Vacant land,False,701,m2,False
2017382346,listing,/86-high-street-trentham-vic-3458-2017382346,1000000,is-sold,Sold by private treaty 11 Nov 2021,20211111,86 High Street,TRENTHAM,VIC,3458,-37.3900223,144.333084,3,1,2,House,House,False,4102,m2,False
2017385375,listing,/4-camp-street-trentham-vic-3458-2017385375,1075000,is-sold,Sold by private treaty 03 Dec 2021,20211203,4 Camp Street,TRENTHAM,VIC,3458,-37.3899879,144.321838,3,2,2,House,House,False,1808,m2,False
2017394811,listing,/-the-pines-255-lagoon-road-north-blackwood-vic-3458-2017394811,2500000,is-sold,Sold at auction 08 Dec 2021,20211208,'The Pines' 255 Lagoon Road,NORTH BLACKWOOD,VIC,3458,-37.41211,144.353119,4,3,4,House,House,True,6.61,ha,False
2017398813,listing,/12-racecourse-road-trentham-vic-3458-2017398813,1300000,is-sold,Sold by private treaty 12 Nov 2021,20211112,12 Racecourse Road,TRENTHAM,VIC,3458,-37.39267,144.32785,3,2,4,House,House,False,2439,m2,False
2017417512,listing,/5-gleeson-street-trentham-vic-3458-2017417512,1022000,is-sold,Sold by private treaty 08 Dec 2021,20211208,5 Gleeson Street,TRENTHAM,VIC,3458,-37.39692,144.324661,3,2,4,House,House,False,2835,m2,False
2016693695,listing,/179-mulcahys-road-trentham-vic-3458-2016693695,525000,is-sold,Sold by private treaty 05 Jul 2021,20210705,179 Mulcahys Road,TRENTHAM,VIC,3458,-37.39277,144.299484,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016904256,listing,/38-park-street-trentham-vic-3458-2016904256,850000,is-sold,Sold by private treaty 06 Jul 2021,20210706,38 Park Street,TRENTHAM,VIC,3458,-37.39437,144.3189,4,2,3,House,House,False,1139,m2,False
2017006867,listing,/11-gunyah-drive-trentham-vic-3458-2017006867,710000,is-sold,Sold by private treaty 05 Aug 2021,20210805,11 Gunyah Drive,TRENTHAM,VIC,3458,-37.3847275,144.333313,-,-,-,VacantLand,Vacant land,False,4039,m2,False
2017008861,listing,/20-park-street-trentham-vic-3458-2017008861,961000,is-sold,Sold by private treaty 27 Jun 2021,20210627,20 Park Street,TRENTHAM,VIC,3458,-37.392395,144.319336,3,2,2,House,House,False,1004,m2,False
2017041083,listing,/3-banksia-place-trentham-vic-3458-2017041083,560000,is-sold,Sold by private treaty 17 Jul 2021,20210717,3 Banksia Place,TRENTHAM,VIC,3458,-37.38782,144.314072,-,-,-,VacantLand,Vacant land,False,2002,m2,False
2017044703,listing,/1026-greendale-trentham-road-blackwood-vic-3458-2017044703,202500,is-sold,Sold at auction 20 Jun 2021,20210620,1026 Greendale-Trentham Road,BLACKWOOD,VIC,3458,-37.47681,144.305466,-,-,-,VacantLand,Vacant land,False,1050,m2,False
2017078203,listing,/7-church-lane-trentham-vic-3458-2017078203,520000,is-sold,Sold by private treaty 30 Sep 2021,20210930,7 Church Lane,TRENTHAM,VIC,3458,-37.3911,144.323639,2,1,1,House,House,False,326,m2,False
2017099734,listing,/128-mulcahys-road-trentham-vic-3458-2017099734,815000,is-sold,Sold by private treaty 23 Jul 2021,20210723,128 Mulcahys Road,TRENTHAM,VIC,3458,-37.3900948,144.304062,3,1,2,House,House,False,2119,m2,False
2017100236,listing,/130-mulcahys-road-trentham-vic-3458-2017100236,1385000,is-sold,Sold by private treaty 04 Sep 2021,20210904,130 Mulcahys Road,TRENTHAM,VIC,3458,-37.3902168,144.303818,-,-,-,VacantLand,Vacant land,False,23500,m2,False
2017114876,listing,/462-james-lane-trentham-east-vic-3458-2017114876,1001000,is-sold,Sold by private treaty 12 Aug 2021,20210812,462 James Lane,TRENTHAM EAST,VIC,3458,-37.3724251,144.3898,2,1,-,AcreageSemiRural,Acreage / Semi-Rural,True,8.09,ha,False
2017123381,listing,/5-cosmo-road-trentham-vic-3458-2017123381,1015000,is-sold,Sold by private treaty 14 Aug 2021,20210814,5 Cosmo Road,TRENTHAM,VIC,3458,-37.3896942,144.320786,3,1,2,House,House,False,1805,m2,False
2017126137,listing,/5-wallaby-jack-road-trentham-vic-3458-2017126137,1200000,is-sold,Sold by private treaty 13 Aug 2021,20210813,5 Wallaby Jack Road,TRENTHAM,VIC,3458,-37.3906822,144.30452,4,2,2,House,House,False,2062,m2,False
2017129979,listing,/25-cosmo-road-trentham-vic-3458-2017129979,865000,is-sold,Sold by private treaty 16 Aug 2021,20210816,25 Cosmo Road,TRENTHAM,VIC,3458,-37.3918381,144.320419,3,2,2,House,House,False,834,m2,False
