id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016932699,listing,/124a-irrubel-road-newport-nsw-2106-2016932699,2600000,is-sold,Sold by private treaty 24 Jun 2021,20210624,124a Irrubel Road,NEWPORT,NSW,2106,-33.6532135,151.3065,4,2,3,House,House,False,1178,m2,False
2017002588,listing,/4-6-livingstone-place-newport-nsw-2106-2017002588,660000,is-sold,Sold by private treaty 18 Jun 2021,20210618,4/6 Livingstone Place,NEWPORT,NSW,2106,-33.6604271,151.3138,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017022204,listing,/97-queens-parade-newport-nsw-2106-2017022204,Price Withheld,is-sold,Sold by private treaty 14 Jul 2021,20210714,97 Queens Parade,NEWPORT,NSW,2106,-33.66012,151.318771,4,3,1,House,House,False,558,m2,False
2017026770,listing,/11-lovering-place-newport-nsw-2106-2017026770,3500000,is-sold,Sold at auction 18 Jun 2021,20210618,11 Lovering Place,NEWPORT,NSW,2106,-33.6612244,151.323349,4,3,2,House,House,False,588,m2,False
2017035394,listing,/7-oceania-crescent-newport-nsw-2106-2017035394,3125000,is-sold,Sold by private treaty 19 Jun 2021,20210619,7 Oceania Crescent,NEWPORT,NSW,2106,-33.66053,151.321426,4,2,2,House,House,False,942,m2,False
2017035788,listing,/8-249-barrenjoey-road-newport-nsw-2106-2017035788,885000,is-sold,Sold at auction 19 Jun 2021,20210619,8/249 Barrenjoey Road,NEWPORT,NSW,2106,-33.66205,151.315689,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017061084,listing,/54-irrubel-road-newport-nsw-2106-2017061084,Price Withheld,is-sold,Sold by private treaty 09 Jul 2021,20210709,54 Irrubel Road,NEWPORT,NSW,2106,-33.65492,151.3126,5,3,4,House,House,False,1233,m2,False
2017078895,listing,/3-4-queens-parade-newport-nsw-2106-2017078895,840000,is-sold,Sold prior to auction 07 Jul 2021,20210707,3/4 Queens Parade,NEWPORT,NSW,2106,-33.65942,151.310043,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017085346,listing,/2-405-barrenjoey-road-newport-nsw-2106-2017085346,1690000,is-sold,Sold by private treaty 01 Jul 2021,20210701,2/405 Barrenjoey Road,NEWPORT,NSW,2106,-33.65239,151.3224,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017094303,listing,/132d-irrubel-road-newport-nsw-2106-2017094303,3400000,is-sold,Sold by private treaty 21 Jul 2021,20210721,132D Irrubel Road,NEWPORT,NSW,2106,-33.6530342,151.306015,6,4,5,House,House,False,1040,m2,False
2017098971,listing,/26-trevor-road-newport-nsw-2106-2017098971,3040000,is-sold,Sold by private treaty 09 Jul 2021,20210709,26 Trevor Road,NEWPORT,NSW,2106,-33.65815,151.320251,3,2,1,House,House,False,562,m2,False
2017113894,listing,/5-34-38-foamcrest-avenue-newport-nsw-2106-2017113894,2670000,is-sold,Sold prior to auction 12 Jul 2021,20210712,5/34-38 Foamcrest Avenue,NEWPORT,NSW,2106,-33.653347,151.320328,3,2,2,Townhouse,Townhouse,False,278,m2,False
2017117424,listing,/50-foamcrest-avenue-newport-nsw-2106-2017117424,3375000,is-sold,Sold at auction 24 Jul 2021,20210724,50 Foamcrest Avenue,NEWPORT,NSW,2106,-33.6526566,151.321,4,3,3,House,House,False,0,m2,False
2017122675,listing,/120-prince-alfred-parade-newport-nsw-2106-2017122675,8800000,is-sold,Sold by private treaty 24 Jul 2021,20210724,120 Prince Alfred Parade,NEWPORT,NSW,2106,-33.6481056,151.3065,5,3,5,House,House,False,1652,m2,False
2017143784,listing,/4-377-barrenjoey-road-newport-nsw-2106-2017143784,Price Withheld,is-sold,Sold by private treaty 14 Jul 2021,20210714,4/377 Barrenjoey Road,NEWPORT,NSW,2106,-33.6539154,151.321472,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017149866,listing,/newport-nsw-2106-2017149866,7650000,is-sold,Sold by private treaty 16 Jul 2021,20210716,,NEWPORT,NSW,2106,-33.65666,151.312271,4,4,4,House,House,False,0,m2,False
2017161185,listing,/1-65-gladstone-street-newport-nsw-2106-2017161185,935000,is-sold,Sold by private treaty 20 Jul 2021,20210720,1/65 Gladstone Street,NEWPORT,NSW,2106,-33.65897,151.309921,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017280594,listing,/2-9-queens-parade-newport-nsw-2106-2017280594,Price Withheld,is-sold,Sold by private treaty 21 Jun 2021,20210621,2/9 Queens Parade,NEWPORT,NSW,2106,-33.66016,151.3102,-,-,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017280597,listing,/13-60-beaconsfield-street-newport-nsw-2106-2017280597,Price Withheld,is-sold,Sold by private treaty 06 Jul 2021,20210706,13/60 Beaconsfield Street,NEWPORT,NSW,2106,-33.660408,151.310379,-,-,-,Villa,Villa,False,0,m2,False
2017280598,listing,/5-9-queens-parade-newport-nsw-2106-2017280598,Price Withheld,is-sold,Sold by private treaty 22 Jul 2021,20210722,5/9 Queens Parade,NEWPORT,NSW,2106,-33.66016,151.3102,-,-,-,Townhouse,Townhouse,False,0,m2,False
2016968629,listing,/38-cheryl-crescent-newport-nsw-2106-2016968629,2075000,is-sold,Sold by private treaty 26 May 2021,20210526,38 Cheryl Crescent,NEWPORT,NSW,2106,-33.6523361,151.3127,3,2,4,House,House,False,986,m2,False
2016970434,listing,/134-grandview-drive-newport-nsw-2106-2016970434,2325000,is-sold,Sold at auction 22 May 2021,20210522,134 Grandview Drive,NEWPORT,NSW,2106,-33.64722,151.3153,4,2,3,House,House,False,0,m2,False
2016971227,listing,/26-prince-alfred-parade-newport-nsw-2106-2016971227,5200000,is-sold,Sold prior to auction 02 Jun 2021,20210602,26 Prince Alfred Parade,NEWPORT,NSW,2106,-33.6518974,151.304779,4,1,3,House,House,False,2141,m2,False
2016971575,listing,/9-herbert-avenue-newport-nsw-2106-2016971575,2530000,is-sold,Sold prior to auction 18 May 2021,20210518,9 Herbert Avenue,NEWPORT,NSW,2106,-33.6496544,151.303757,3,1,2,House,House,False,0,m2,False
2016972440,listing,/69-cheryl-crescent-newport-nsw-2106-2016972440,2725000,is-sold,Sold prior to auction 03 Jun 2021,20210603,69 Cheryl Crescent,NEWPORT,NSW,2106,-33.6523476,151.308533,4,3,2,House,House,False,1151,m2,False
2016975525,listing,/33-prince-alfred-parade-newport-nsw-2106-2016975525,3700000,is-sold,Sold by private treaty 25 May 2021,20210525,33 Prince Alfred Parade,NEWPORT,NSW,2106,-33.651165,151.305374,5,3,4,House,House,False,696,m2,False
2016983497,listing,/10-4-6-seaview-avenue-newport-nsw-2106-2016983497,1400000,is-sold,Sold by private treaty 19 May 2021,20210519,10/4-6 Seaview Avenue,NEWPORT,NSW,2106,-33.65617,151.317566,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016987914,listing,/8-ross-street-newport-nsw-2106-2016987914,3340000,is-sold,Sold at auction 29 May 2021,20210529,8 Ross Street,NEWPORT,NSW,2106,-33.65611,151.320313,5,3,2,House,House,False,776,m2,False
2016993223,listing,/6-57-gladstone-street-newport-nsw-2106-2016993223,987000,is-sold,Sold by private treaty 19 May 2021,20210519,6/57 Gladstone Street,NEWPORT,NSW,2106,-33.658596,151.311218,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016996919,listing,/177-wallumatta-road-newport-nsw-2106-2016996919,2370000,is-sold,Sold prior to auction 29 May 2021,20210529,177 Wallumatta Road,NEWPORT,NSW,2106,-33.64952,151.304413,4,2,2,House,House,False,474,m2,False
2017001352,listing,/205-3-seaview-avenue-newport-nsw-2106-2017001352,1620000,is-sold,Sold prior to auction 26 May 2021,20210526,205/3 Seaview Avenue,NEWPORT,NSW,2106,-33.6556931,151.318222,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,153,m2,False
2017001668,listing,/5-27-gladstone-street-newport-nsw-2106-2017001668,1060000,is-sold,Sold at auction 24 May 2021,20210524,5/27 Gladstone Street,NEWPORT,NSW,2106,-33.65867,151.314682,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017016019,listing,/52-wallumatta-road-newport-nsw-2106-2017016019,2535000,is-sold,Sold at auction 10 Jun 2021,20210610,52 Wallumatta Road,NEWPORT,NSW,2106,-33.65258,151.3113,4,2,2,House,House,False,0,m2,False
2017016291,listing,/4-40-seaview-avenue-newport-nsw-2106-2017016291,1385000,is-sold,Sold at auction 10 Jun 2021,20210610,4/40 Seaview Avenue,NEWPORT,NSW,2106,-33.65399,151.317963,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017017530,listing,/75-bardo-road-newport-nsw-2106-2017017530,4750000,is-sold,Sold prior to auction 04 Jun 2021,20210604,75 Bardo Road,NEWPORT,NSW,2106,-33.65698,151.310608,6,4,4,House,House,False,1176,m2,False
2017024174,listing,/41-hillside-road-newport-nsw-2106-2017024174,1700000,is-sold,Sold prior to auction 05 Jun 2021,20210605,41 Hillside Road,NEWPORT,NSW,2106,-33.64863,151.319138,3,1,1,House,House,False,669,m2,False
2017029300,listing,/1-28-bardo-road-newport-nsw-2106-2017029300,950000,is-sold,Sold prior to auction 17 Jun 2021,20210617,1/28 Bardo Road,NEWPORT,NSW,2106,-33.65615,151.314865,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017047288,listing,/24-31-gladstone-st-newport-nsw-2106-2017047288,710000,is-sold,Sold by private treaty 05 Jun 2021,20210605,24/31 Gladstone St,NEWPORT,NSW,2106,-33.65862,151.314255,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017280587,listing,/14-60-beaconsfield-street-newport-nsw-2106-2017280587,Price Withheld,is-sold,Sold by private treaty 16 Jun 2021,20210616,14/60 Beaconsfield Street,NEWPORT,NSW,2106,-33.660408,151.310379,-,-,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017653995,listing,/5-myola-road-newport-nsw-2106-2017653995,10000000,is-sold,Sold by private treaty 08 Jun 2021,20210608,5 Myola Road,NEWPORT,NSW,2106,-33.65625,151.32225,3,2,3,House,House,False,0,m2,False
2016861584,listing,/17-30-ross-street-newport-nsw-2106-2016861584,1650000,is-sold,Sold at auction 01 May 2021,20210501,17/30 Ross Street,NEWPORT,NSW,2106,-33.65517,151.321854,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016870127,listing,/48-nullaburra-road-newport-nsw-2106-2016870127,2500000,is-sold,Sold at auction 17 Apr 2021,20210417,48 Nullaburra Road,NEWPORT,NSW,2106,-33.65193,151.317123,5,3,3,House,House,False,701,m2,False
2016871136,listing,/8-79-83-foamcrest-avenue-newport-nsw-2106-2016871136,2400000,is-sold,Sold prior to auction 16 Apr 2021,20210416,8/79-83 Foamcrest Avenue,NEWPORT,NSW,2106,-33.6519775,151.322052,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016877387,listing,/126-prince-alfred-parade-newport-nsw-2106-2016877387,4700000,is-sold,Sold prior to auction 13 May 2021,20210513,126 Prince Alfred Parade,NEWPORT,NSW,2106,-33.6472931,151.307,4,3,2,House,House,False,762,m2,False
2016883384,listing,/228-barrenjoey-road-newport-nsw-2106-2016883384,2750000,is-sold,Sold at auction 15 Apr 2021,20210415,228 Barrenjoey Road,NEWPORT,NSW,2106,-33.6638947,151.316971,4,3,2,House,House,False,1199,m2,False
2016894816,listing,/13-cheryl-crescent-newport-nsw-2106-2016894816,Price Withheld,is-sold,Sold at auction 19 Apr 2021,20210419,13 Cheryl Crescent,NEWPORT,NSW,2106,-33.652668,151.314041,4,2,2,House,House,False,716,m2,False
2016916819,listing,/15-57-queens-parade-newport-nsw-2106-2016916819,510000,is-sold,Sold by private treaty 12 May 2021,20210512,15/57 Queens Parade,NEWPORT,NSW,2106,-33.6607,151.315262,1,1,-,Villa,Villa,False,0,m2,True
2016922602,listing,/130-irrubel-road-newport-nsw-2106-2016922602,2916000,is-sold,Sold at auction 27 Apr 2021,20210427,130 Irrubel Road,NEWPORT,NSW,2106,-33.65416,151.30603,4,3,3,House,House,False,0,m2,False
2016935308,listing,/49-queens-parade-newport-nsw-2106-2016935308,2900000,is-sold,Sold at auction 08 May 2021,20210508,49 Queens Parade,NEWPORT,NSW,2106,-33.66019,151.314621,5,2,3,House,House,False,0,m2,False
2016938776,listing,/100-queens-parade-east-newport-nsw-2106-2016938776,3500000,is-sold,Sold prior to auction 12 May 2021,20210512,100 Queens Parade East,NEWPORT,NSW,2106,-33.6596375,151.319717,4,2,2,House,House,False,531,m2,False
2016947105,listing,/14-wiruna-crescent-newport-nsw-2106-2016947105,2550000,is-sold,Sold at auction 23 Apr 2021,20210423,14 Wiruna Crescent,NEWPORT,NSW,2106,-33.66391,151.315216,4,3,2,House,House,False,883,m2,False
2016957490,listing,/11-59-gladstone-st-newport-nsw-2106-2016957490,Price Withheld,is-sold,Sold by private treaty 27 Apr 2021,20210427,11/59 Gladstone St,NEWPORT,NSW,2106,-33.6586838,151.31102,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016958487,listing,/16-de-lauret-avenue-newport-nsw-2106-2016958487,1731000,is-sold,Sold prior to auction 13 May 2021,20210513,16 De Lauret Avenue,NEWPORT,NSW,2106,-33.6470222,151.308517,3,2,2,House,House,False,1309,m2,False
2016964618,listing,/24-bungan-head-road-newport-nsw-2106-2016964618,5350000,is-sold,Sold by private treaty 05 May 2021,20210505,24 Bungan Head Road,NEWPORT,NSW,2106,-33.6624336,151.318283,5,4,2,House,House,False,700,m2,False
2016967113,listing,/5-326-330-barrenjoey-road-newport-nsw-2106-2016967113,1060000,is-sold,Sold prior to auction 29 Apr 2021,20210429,5/326-330 Barrenjoey Road,NEWPORT,NSW,2106,-33.6559753,151.3196,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016975894,listing,/2-36-seaview-ave-newport-nsw-2106-2016975894,1220000,is-sold,Sold by private treaty 14 May 2021,20210514,2/36 Seaview Ave,NEWPORT,NSW,2106,-33.6542931,151.317871,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017004554,listing,/9-49-51-foamcrest-avenue-newport-nsw-2106-2017004554,1635000,is-sold,Sold prior to auction 18 May 2021,20210518,9/49-51 Foamcrest Avenue,NEWPORT,NSW,2106,-33.65392,151.320862,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017008872,listing,/18-king-street-newport-nsw-2106-2017008872,2220000,is-sold,Sold by private treaty 12 May 2021,20210512,18 King Street,NEWPORT,NSW,2106,-33.6565132,151.311157,4,1,1,House,House,False,487,m2,False
2017261257,listing,/3-20-seaview-avenue-newport-nsw-2106-2017261257,1550000,is-sold,Sold by private treaty 12 May 2021,20210512,3/20 Seaview Avenue,NEWPORT,NSW,2106,-33.6551781,151.317688,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017280590,listing,/17-60-beaconsfield-street-newport-nsw-2106-2017280590,Price Withheld,is-sold,Sold by private treaty 28 Apr 2021,20210428,17/60 Beaconsfield Street,NEWPORT,NSW,2106,-33.660408,151.310379,-,-,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016653521,listing,/32-prince-alfred-parade-newport-nsw-2106-2016653521,6000000,is-sold,Sold by private treaty 07 Apr 2021,20210407,32 Prince Alfred Parade,NEWPORT,NSW,2106,-33.651516,151.305008,7,6,7,House,House,False,1366,m2,False
2016696266,listing,/83-myola-road-newport-nsw-2106-2016696266,4600000,is-sold,Sold at auction 14 Apr 2021,20210414,83 Myola Road,NEWPORT,NSW,2106,-33.6633148,151.321365,4,3,4,House,House,False,715,m2,False
2016844845,listing,/9-39-bardo-road-newport-nsw-2106-2016844845,1640000,is-sold,Sold at auction 27 Mar 2021,20210327,9/39 Bardo Road,NEWPORT,NSW,2106,-33.6568565,151.314438,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016847208,listing,/60-queens-parade-newport-nsw-2106-2016847208,2850000,is-sold,Sold prior to auction 31 Mar 2021,20210331,60 Queens Parade,NEWPORT,NSW,2106,-33.65952,151.316391,4,3,1,House,House,False,474,m2,False
2016847417,listing,/51-nullaburra-road-newport-nsw-2106-2016847417,4900000,is-sold,Sold at auction 27 Mar 2021,20210327,51 Nullaburra Road,NEWPORT,NSW,2106,-33.6522255,151.317612,6,3,4,House,House,False,1226,m2,False
2016861282,listing,/51a-beaconsfield-street-newport-nsw-2106-2016861282,5900000,is-sold,Sold at auction 30 Mar 2021,20210330,51A Beaconsfield Street,NEWPORT,NSW,2106,-33.6614227,151.311142,5,4,4,House,House,False,1208,m2,False
2016867801,listing,/151-crescent-road-newport-nsw-2106-2016867801,2315000,is-sold,Sold at auction 30 Mar 2021,20210330,151 Crescent Road,NEWPORT,NSW,2106,-33.6618576,151.31311,4,3,2,House,House,False,556,m2,False
2016874761,listing,/newport-nsw-2106-2016874761,9300000,is-sold,Sold by private treaty 26 Mar 2021,20210326,,NEWPORT,NSW,2106,-33.65666,151.312271,6,4,3,House,House,False,1277,m2,False
2016877595,listing,/1-hollywood-road-newport-nsw-2106-2016877595,4400000,is-sold,Sold prior to auction 01 Apr 2021,20210401,1 Hollywood Road,NEWPORT,NSW,2106,-33.65936,151.320358,4,3,2,House,House,False,784,m2,False
2016880125,listing,/10-35-gladstone-street-newport-nsw-2106-2016880125,1106000,is-sold,Sold at auction 01 Apr 2021,20210401,10/35 Gladstone Street,NEWPORT,NSW,2106,-33.6586151,151.314072,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016880392,listing,/6-397-399-barrenjoey-road-newport-nsw-2106-2016880392,1675000,is-sold,Sold prior to auction 30 Mar 2021,20210330,6/397-399 Barrenjoey Road,NEWPORT,NSW,2106,-33.6531143,151.321838,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016880641,listing,/21-cheryl-crescent-newport-nsw-2106-2016880641,2380000,is-sold,Sold prior to auction 25 Mar 2021,20210325,21 Cheryl Crescent,NEWPORT,NSW,2106,-33.6528625,151.312881,4,2,2,House,House,False,722,m2,False
2016886431,listing,/newport-nsw-2106-2016886431,5500000,is-sold,Sold by private treaty 23 Mar 2021,20210323,,NEWPORT,NSW,2106,-33.65666,151.312271,4,4,2,House,House,False,0,m2,False
2016889511,listing,/5-9-11-kalinya-street-newport-nsw-2106-2016889511,1900000,is-sold,Sold by private treaty 23 Mar 2021,20210323,5/9-11 Kalinya Street,NEWPORT,NSW,2106,-33.65915,151.3096,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016891420,listing,/39a-irrubel-road-newport-nsw-2106-2016891420,2335000,is-sold,Sold by private treaty 31 Mar 2021,20210331,39a Irrubel Road,NEWPORT,NSW,2106,-33.6555557,151.312469,3,2,2,House,House,False,715,m2,False
2016893628,listing,/48-the-avenue-newport-nsw-2106-2016893628,3795000,is-sold,Sold by private treaty 08 Apr 2021,20210408,48 The Avenue,NEWPORT,NSW,2106,-33.66412,151.310623,5,4,2,House,House,False,0,m2,False
2016894249,listing,/20-23-woolcott-st-newport-nsw-2106-2016894249,782000,is-sold,Sold at auction 07 Apr 2021,20210407,20/23 Woolcott St,NEWPORT,NSW,2106,-33.657383,151.314117,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016906893,listing,/13-40-44-foamcrest-avenue-newport-nsw-2106-2016906893,1100000,is-sold,Sold prior to auction 09 Apr 2021,20210409,13/40-44 Foamcrest Avenue,NEWPORT,NSW,2106,-33.6531,151.320633,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017424489,listing,/91-crescent-road-newport-nsw-2106-2017424489,2675000,is-sold,Sold by private treaty 30 Mar 2021,20210330,91 Crescent Road,NEWPORT,NSW,2106,-33.6652679,151.311661,4,3,2,House,House,False,683,m2,False
2017424493,listing,/116-crescent-road-newport-beach-nsw-2106-2017424493,6000000,is-sold,Sold by private treaty 01 Apr 2021,20210401,116 Crescent Road,NEWPORT BEACH,NSW,2106,-33.65445,151.319824,4,3,2,House,House,False,1291,m2,False
2015437159,listing,/24-14-princes-street-newport-nsw-2106-2015437159,2560000,is-sold,Sold by private treaty 04 Mar 2021,20210304,24/14 Princes Street,NEWPORT,NSW,2106,-33.6575661,151.307648,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,236,m2,False
2016434290,listing,/14-57-queens-parade-newport-nsw-2106-2016434290,495000,is-sold,Sold by private treaty 10 Mar 2021,20210310,14/57 Queens Parade,NEWPORT,NSW,2106,-33.6607,151.315262,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,5350,m2,True
2016783483,listing,/68-bungan-head-road-newport-nsw-2106-2016783483,5150000,is-sold,Sold at auction 06 Mar 2021,20210306,68 Bungan Head Road,NEWPORT,NSW,2106,-33.6633644,151.322739,4,2,4,House,House,False,702,m2,False
2016787522,listing,/14-gladstone-street-newport-nsw-2106-2016787522,2350000,is-sold,Sold at auction 02 Mar 2021,20210302,14 Gladstone Street,NEWPORT,NSW,2106,-33.6579971,151.315765,4,2,2,House,House,False,0,m2,False
2016794099,listing,/63-myola-road-newport-nsw-2106-2016794099,3242000,is-sold,Sold at auction 03 Mar 2021,20210303,63 Myola Road,NEWPORT,NSW,2106,-33.6614647,151.32077,4,4,2,House,House,False,860,m2,False
2016795254,listing,/23-326-330-barrenjoey-road-newport-nsw-2106-2016795254,1380000,is-sold,Sold at auction 10 Mar 2021,20210310,23/326-330 Barrenjoey Road,NEWPORT,NSW,2106,-33.655983,151.319611,2,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,121,m2,False
2016802334,listing,/5-23-ocean-avenue-newport-nsw-2106-2016802334,1225000,is-sold,Sold by private treaty 02 Mar 2021,20210302,5/23 Ocean Avenue,NEWPORT,NSW,2106,-33.6530838,151.319946,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,141,m2,False
2016808707,listing,/5-405-barrenjoey-road-newport-nsw-2106-2016808707,2100000,is-sold,Sold at auction 06 Mar 2021,20210306,5/405 Barrenjoey Road,NEWPORT,NSW,2106,-33.65239,151.3224,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016817556,listing,/12-de-lauret-avenue-newport-nsw-2106-2016817556,2040000,is-sold,Sold at auction 13 Mar 2021,20210313,12 De Lauret Avenue,NEWPORT,NSW,2106,-33.64692,151.308243,4,2,2,House,House,False,1096,m2,False
2016818557,listing,/21-elvina-avenue-newport-nsw-2106-2016818557,2427000,is-sold,Sold at auction 18 Mar 2021,20210318,21 Elvina Avenue,NEWPORT,NSW,2106,-33.64918,151.306549,3,2,2,House,House,False,897,m2,False
2016818722,listing,/1-2a-queens-parade-newport-nsw-2106-2016818722,1520000,is-sold,Sold at auction 18 Mar 2021,20210318,1/2A Queens Parade,NEWPORT,NSW,2106,-33.65918,151.310043,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016824245,listing,/40-bardo-road-newport-nsw-2106-2016824245,2400000,is-sold,Sold at auction 20 Mar 2021,20210320,40 Bardo Road,NEWPORT,NSW,2106,-33.65625,151.3136,3,2,2,House,House,False,815,m2,False
2016826746,listing,/7-25-gladstone-street-newport-nsw-2106-2016826746,860000,is-sold,Sold by private treaty 06 Mar 2021,20210306,7/25 Gladstone Street,NEWPORT,NSW,2106,-33.6585922,151.314941,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,73,m2,False
2016833777,listing,/19-hillside-road-newport-nsw-2106-2016833777,2354000,is-sold,Sold at auction 16 Mar 2021,20210316,19 Hillside Road,NEWPORT,NSW,2106,-33.6496,151.319168,3,2,2,House,House,False,720,m2,False
2016844147,listing,/1-399-barrenjoey-road-newport-nsw-2106-2016844147,1553000,is-sold,Sold prior to auction 12 Mar 2021,20210312,1/399 Barrenjoey Road,NEWPORT,NSW,2106,-33.6531143,151.321838,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2016852137,listing,/22-king-street-newport-nsw-2106-2016852137,2200000,is-sold,Sold by private treaty 09 Mar 2021,20210309,22 King Street,NEWPORT,NSW,2106,-33.6562767,151.311111,3,2,2,House,House,False,481,m2,False
2016870042,listing,/8-46-48-foamcrest-avenue-newport-nsw-2106-2016870042,858000,is-sold,Sold by private treaty 16 Mar 2021,20210316,8/46-48 Foamcrest Avenue,NEWPORT,NSW,2106,-33.6528549,151.3209,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016899463,listing,/201-3-seaview-avenue-newport-nsw-2106-2016899463,1535000,is-sold,Sold by private treaty 16 Mar 2021,20210316,201/3 Seaview Avenue,NEWPORT,NSW,2106,-33.6556931,151.318222,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016901004,listing,/14-gladstone-street-newport-nsw-2106-2016901004,2350000,is-sold,Sold prior to auction 02 Mar 2021,20210302,14 Gladstone Street,NEWPORT,NSW,2106,-33.6579971,151.315765,4,2,2,House,House,False,0,m2,False
2017042646,listing,/28-neptune-road-newport-nsw-2106-2017042646,3850000,is-sold,Sold by private treaty 22 Mar 2021,20210322,28 Neptune Road,NEWPORT,NSW,2106,-33.65076,151.3209,5,3,2,House,House,False,0,m2,False
2016499866,listing,/8-belinda-place-newport-nsw-2106-2016499866,1880000,is-sold,Sold by private treaty 22 Jan 2021,20210122,8 Belinda Place,NEWPORT,NSW,2106,-33.65175,151.314667,5,3,2,House,House,False,0,m2,False
2016528536,listing,/93-princes-lane-newport-nsw-2106-2016528536,4670000,is-sold,Sold at auction 20 Feb 2021,20210220,93 Princes Lane,NEWPORT,NSW,2106,-33.65707,151.30867,3,3,8,House,House,False,1019,m2,False
2016602206,listing,/22-karloo-parade-newport-nsw-2106-2016602206,4300000,is-sold,Sold by private treaty 26 Feb 2021,20210226,22 Karloo Parade,NEWPORT,NSW,2106,-33.663723,151.318344,4,3,2,House,House,False,1168,m2,False
2016664315,listing,/6-goodwin-road-newport-nsw-2106-2016664315,3400000,is-sold,Sold by private treaty 29 Jan 2021,20210129,6 Goodwin Road,NEWPORT,NSW,2106,-33.6535454,151.314926,3,3,3,House,House,False,702,m2,False
2016713117,listing,/newport-nsw-2106-2016713117,6800000,is-sold,Sold by private treaty 21 Jan 2021,20210121,,NEWPORT,NSW,2106,-33.65666,151.312271,5,4,8,House,House,False,2662,m2,False
2016733188,listing,/13-karloo-pde-newport-nsw-2106-2016733188,6150000,is-sold,Sold by private treaty 22 Feb 2021,20210222,13 Karloo Pde,NEWPORT,NSW,2106,-33.6653938,151.318146,5,3,4,House,House,False,0,m2,False
2016752278,listing,/newport-nsw-2106-2016752278,3650000,is-sold,Sold by private treaty 22 Jan 2021,20210122,,NEWPORT,NSW,2106,-33.65666,151.312271,5,4,2,House,House,False,0,m2,False
2016752871,listing,/13-65-gladstone-street-newport-nsw-2106-2016752871,792000,is-sold,Sold at auction 20 Feb 2021,20210220,13/65 Gladstone Street,NEWPORT,NSW,2106,-33.65897,151.309921,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016763546,listing,/4-28-bardo-road-newport-nsw-2106-2016763546,750000,is-sold,Sold prior to auction 17 Feb 2021,20210217,4/28 Bardo Road,NEWPORT,NSW,2106,-33.65615,151.314865,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
