id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016805449,listing,/43-miles-franklin-drive-talbingo-nsw-2720-2016805449,1150000,is-sold,Sold prior to auction 17 Mar 2021,20210317,43 Miles Franklin Drive,TALBINGO,NSW,2720,-35.57026,148.321579,3,1,5,House,House,True,10.12,ha,False
2016832291,listing,/21-kinred-street-tumut-nsw-2720-2016832291,270000,is-sold,Sold by private treaty 25 Mar 2021,20210325,21 Kinred Street,TUMUT,NSW,2720,-35.31312,148.213348,3,1,2,House,House,False,822,m2,False
2016878542,listing,/118-124-currawong-road-tumut-nsw-2720-2016878542,580000,is-sold,Sold by private treaty 18 Mar 2021,20210318,118-124 Currawong Road,TUMUT,NSW,2720,-35.32615,148.231522,3,1,2,House,House,False,0,m2,False
2016892083,listing,/2-pether-street-talbingo-nsw-2720-2016892083,330000,is-sold,Sold by private treaty 13 Apr 2021,20210413,2 Pether Street,TALBINGO,NSW,2720,-35.58231,148.305283,3,1,2,House,House,False,0,m2,False
2016892613,listing,/55-lambie-street-tumut-nsw-2720-2016892613,320000,is-sold,Sold by private treaty 23 Mar 2021,20210323,55 Lambie Street,TUMUT,NSW,2720,-35.3035736,148.2149,2,1,2,House,House,False,828,m2,False
2016893280,listing,/13-bowman-street-talbingo-nsw-2720-2016893280,370000,is-sold,Sold by private treaty 23 Mar 2021,20210323,13 Bowman Street,TALBINGO,NSW,2720,-35.5806465,148.305573,4,1,1,House,House,False,708,m2,False
2016894985,listing,/24-dalhunty-street-tumut-nsw-2720-2016894985,220000,is-sold,Sold by private treaty 19 Apr 2021,20210419,24 Dalhunty Street,TUMUT,NSW,2720,-35.2989655,148.210449,2,1,2,House,House,False,872,m2,False
2016913627,listing,/lot-68-subdivision-of-lot-58-tumut-nsw-2720-2016913627,Price Withheld,is-sold,Sold by private treaty 06 Apr 2021,20210406,Lot 68 Subdivision of Lot 58,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,VacantLand,Vacant land,False,907,m2,False
2017332840,listing,/73-75-broughton-street-tumut-nsw-2720-2017332840,550000,is-sold,Sold by private treaty 22 Apr 2021,20210422,73-75 Broughton Street,TUMUT,NSW,2720,-35.3124924,148.226135,4,2,4,House,House,False,2023,m2,False
2010637027,listing,/107-merivale-street-tumut-nsw-2720-2010637027,75000,is-sold,Sold by private treaty 02 Mar 2021,20210302,107 Merivale Street,TUMUT,NSW,2720,-35.3029633,148.212875,-,-,-,VacantLand,Vacant land,False,1031,m2,False
2014824838,listing,/lot-3-84-currawong-road-tumut-nsw-2720-2014824838,Price Withheld,is-sold,Sold by private treaty 24 Feb 2021,20210224,"Lot 3, 84 Currawong Road",TUMUT,NSW,2720,-35.3215256,148.233215,-,-,-,VacantLand,Vacant land,False,313,m2,False
2015277964,listing,/31-lambie-street-tumut-nsw-2720-2015277964,335000,is-sold,Sold by private treaty 23 Feb 2021,20210223,31 Lambie Street,TUMUT,NSW,2720,-35.3004036,148.2129,4,2,5,House,House,False,822,m2,False
2015460311,listing,/lot-26-dalhunty-street-tumut-nsw-2720-2015460311,Price Withheld,is-sold,Sold by private treaty 12 Mar 2021,20210312,Lot 26 Dalhunty Street,TUMUT,NSW,2720,-35.30353,148.212463,-,-,-,VacantLand,Vacant land,False,689,m2,False
2016525976,listing,/6-227-wynyard-street-tumut-nsw-2720-2016525976,222000,is-sold,Sold by private treaty 26 Feb 2021,20210226,6/227 Wynyard Street,TUMUT,NSW,2720,-35.30564,148.210175,2,1,1,House,House,False,375,m2,False
2016681871,listing,/57-bundara-crescent-tumut-nsw-2720-2016681871,405000,is-sold,Sold by private treaty 17 Mar 2021,20210317,57 Bundara Crescent,TUMUT,NSW,2720,-35.316658,148.233261,4,2,3,House,House,False,708,m2,False
2016703983,listing,/73-dalhunty-street-tumut-nsw-2720-2016703983,375000,is-sold,Sold by private treaty 11 Mar 2021,20210311,73 Dalhunty Street,TUMUT,NSW,2720,-35.3045425,148.2124,4,3,2,House,House,False,1220,m2,False
2016708273,listing,/7-charles-street-tumut-nsw-2720-2016708273,245000,is-sold,Sold by private treaty 04 Mar 2021,20210304,7 Charles street,TUMUT,NSW,2720,-35.31479,148.220016,3,1,3,House,House,False,790,m2,False
2016730466,listing,/34-banksia-crescent-tumut-nsw-2720-2016730466,40000,is-sold,Sold by private treaty 11 Mar 2021,20210311,34 Banksia Crescent,TUMUT,NSW,2720,-35.3203278,148.223389,-,-,-,VacantLand,Vacant land,False,691,m2,False
2016734181,listing,/13-martin-place-tumut-nsw-2720-2016734181,350000,is-sold,Sold by private treaty 03 Mar 2021,20210303,13 Martin Place,TUMUT,NSW,2720,-35.3175926,148.2225,3,1,2,House,House,False,754,m2,False
2016745377,listing,/57-forest-street-tumut-nsw-2720-2016745377,340000,is-sold,Sold by private treaty 22 Feb 2021,20210222,57 Forest Street,TUMUT,NSW,2720,-35.3181267,148.223511,3,1,4,House,House,False,852,m2,False
2016756578,listing,/8-yaralla-street-tumut-nsw-2720-2016756578,342000,is-sold,Sold by private treaty 24 Feb 2021,20210224,8 Yaralla Street,TUMUT,NSW,2720,-35.3168564,148.22287,3,1,3,House,House,False,1012,m2,False
2016772354,listing,/191-simpson-street-tumut-nsw-2720-2016772354,290000,is-sold,Sold by private treaty 03 Mar 2021,20210303,191 Simpson Street,TUMUT,NSW,2720,-35.315567,148.225677,3,1,6,House,House,False,1088,m2,False
2016773473,listing,/6-jillabenan-close-tumut-nsw-2720-2016773473,490000,is-sold,Sold by private treaty 11 Mar 2021,20210311,6 Jillabenan Close,TUMUT,NSW,2720,-35.3053856,148.211731,5,2,3,House,House,False,1136,m2,False
2016804217,listing,/2-morris-street-talbingo-nsw-2720-2016804217,280000,is-sold,Sold by private treaty 22 Feb 2021,20210222,2 Morris Street,TALBINGO,NSW,2720,-35.58144,148.305069,3,1,1,House,House,False,734,m2,False
2016818094,listing,/lot-59-subdivision-of-lot-71-tumut-nsw-2720-2016818094,Price Withheld,is-sold,Sold by private treaty 23 Feb 2021,20210223,Lot 59 Subdivision of Lot 71,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,VacantLand,Vacant land,False,907,m2,False
2016819514,listing,/23-lampe-street-talbingo-nsw-2720-2016819514,315000,is-sold,Sold by private treaty 26 Feb 2021,20210226,23 Lampe Street,TALBINGO,NSW,2720,-35.5810661,148.301682,3,1,1,House,House,False,0,m2,False
2016819826,listing,/31a-sydney-street-tumut-nsw-2720-2016819826,766000,is-sold,Sold by private treaty 23 Feb 2021,20210223,31A Sydney Street,TUMUT,NSW,2720,-35.31062,148.22496,10,5,5,BlockOfUnits,Block of Units,False,0,m2,False
2016833265,listing,/148-simpson-street-tumut-nsw-2720-2016833265,Price Withheld,is-sold,Sold by private treaty 03 Mar 2021,20210303,148 Simpson Street,TUMUT,NSW,2720,-35.31793,148.228378,3,1,5,House,House,False,800,m2,False
2016849271,listing,/90-96-blowering-road-tumut-nsw-2720-2016849271,360000,is-sold,Sold by private treaty 05 Mar 2021,20210305,90-96 Blowering Road,TUMUT,NSW,2720,-35.319973,148.2373,2,1,2,House,House,False,6010,m2,False
2014569696,listing,/3-eberlin-place-tumut-nsw-2720-2014569696,40000,is-sold,Sold by private treaty 22 Feb 2021,20210222,3 Eberlin Place,TUMUT,NSW,2720,-35.3026,148.21022,-,-,-,VacantLand,Vacant land,False,615,m2,False
2015705013,listing,/1-66-whatmans-lane-tumut-nsw-2720-2015705013,Price Withheld,is-sold,Sold by private treaty 09 Feb 2021,20210209,1/66 Whatmans Lane,TUMUT,NSW,2720,-35.32109,148.171646,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016029529,listing,/11-kirra-street-tumut-nsw-2720-2016029529,325000,is-sold,Sold by private treaty 10 Feb 2021,20210210,11 Kirra Street,TUMUT,NSW,2720,-35.3157,148.231064,4,1,1,House,House,False,916,m2,False
2016407902,listing,/132-capper-street-tumut-nsw-2720-2016407902,260000,is-sold,Sold by private treaty 17 Feb 2021,20210217,132 Capper Street,TUMUT,NSW,2720,-35.308567,148.224472,3,1,1,House,House,False,556,m2,False
2016466921,listing,/lot-5-6-walls-creek-road-tumut-nsw-2720-2016466921,Price Withheld,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 5 & 6 Walls Creek Road,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,AcreageSemiRural,Acreage / Semi-Rural,True,287.33,ha,False
2016470410,listing,/-brookdale-1015-snowy-mountains-highway-wermatong-tumut-nsw-2720-2016470410,Price Withheld,is-sold,Sold by private treaty 12 Feb 2021,20210212,"""Brookdale"" 1015 Snowy Mountains Highway, Wermatong",TUMUT,NSW,2720,-35.3634949,148.287308,3,1,3,Rural,Rural,True,49,m2,False
2016517445,listing,/villa-33-84-currawong-road-tumut-nsw-2720-2016517445,Price Withheld,is-sold,Sold by private treaty 08 Feb 2021,20210208,Villa 33 84 Currawong Road,TUMUT,NSW,2720,-35.3243065,148.231354,2,1,1,House,House,False,0,m2,False
2016603451,listing,/15-cedar-crescent-tumut-nsw-2720-2016603451,395000,is-sold,Sold by private treaty 19 Feb 2021,20210219,15 Cedar Crescent,TUMUT,NSW,2720,-35.3175659,148.228882,4,2,5,House,House,False,801,m2,False
2016619014,listing,/howick-street-tumut-nsw-2720-2016619014,267500,is-sold,Sold by private treaty 11 Feb 2021,20210211,Howick Street,TUMUT,NSW,2720,-35.30793,148.2209,3,1,1,House,House,False,0,m2,False
2016653151,listing,/110-lambie-street-tumut-nsw-2720-2016653151,265000,is-sold,Sold by private treaty 22 Feb 2021,20210222,110 Lambie Street,TUMUT,NSW,2720,-35.3123169,148.221115,3,1,2,House,House,False,696,m2,False
2016683754,listing,/9-blowering-road-tumut-nsw-2720-2016683754,330000,is-sold,Sold by private treaty 11 Feb 2021,20210211,9 Blowering Road,TUMUT,NSW,2720,-35.3119164,148.230408,3,1,2,House,House,False,1165,m2,False
2016687758,listing,/6-herbert-street-tumut-nsw-2720-2016687758,330000,is-sold,Sold by private treaty 17 Feb 2021,20210217,6 Herbert Street,TUMUT,NSW,2720,-35.3079529,148.228226,2,1,-,House,House,False,2336,m2,False
2016712431,listing,/18-kirra-street-tumut-nsw-2720-2016712431,285000,is-sold,Sold by private treaty 12 Feb 2021,20210212,18 Kirra Street,TUMUT,NSW,2720,-35.31637,148.230835,3,1,1,House,House,False,930,m2,False
2016730196,listing,/86-howick-street-tumut-nsw-2720-2016730196,747000,is-sold,Sold by private treaty 19 Feb 2021,20210219,86 Howick Street,TUMUT,NSW,2720,-35.31054,148.216049,4,1,3,House,House,False,5362,m2,False
2016730464,listing,/6-laurel-place-tumut-nsw-2720-2016730464,40000,is-sold,Sold at auction 13 Feb 2021,20210213,6 Laurel Place,TUMUT,NSW,2720,-35.3213844,148.224121,1,1,-,House,House,False,746,m2,False
2016730951,listing,/156-fitzroy-street-tumut-nsw-2720-2016730951,395000,is-sold,Sold by private treaty 08 Feb 2021,20210208,156 Fitzroy Street,TUMUT,NSW,2720,-35.3090248,148.231064,3,1,4,House,House,False,0,m2,False
2016743042,listing,/24-jillabenan-close-tumut-nsw-2720-2016743042,460000,is-sold,Sold by private treaty 19 Feb 2021,20210219,24 Jillabenan Close,TUMUT,NSW,2720,-35.305172,148.21138,4,2,3,House,House,False,937,m2,False
2016793381,listing,/lot-59-subdivision-of-lot-64-tumut-nsw-2720-2016793381,Price Withheld,is-sold,Sold by private treaty 11 Feb 2021,20210211,Lot 59 Subdivision of Lot 64,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,VacantLand,Vacant land,False,886,m2,False
2016793442,listing,/lot-72-subdivision-of-lot-58-tumut-nsw-2720-2016793442,Price Withheld,is-sold,Sold by private treaty 11 Feb 2021,20210211,Lot 72 Subdivision of Lot 58,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,VacantLand,Vacant land,False,893,m2,False
2016817699,listing,/26-martin-place-tumut-nsw-2720-2016817699,270000,is-sold,Sold by private treaty 16 Feb 2021,20210216,26 Martin Place,TUMUT,NSW,2720,-35.31819,148.222015,3,1,2,House,House,False,537,m2,False
2009268439,listing,/11-orana-crescent-tumut-nsw-2720-2009268439,37000,is-sold,Sold by private treaty 28 Jan 2021,20210128,11 Orana Crescent,TUMUT,NSW,2720,-35.3101234,148.214615,-,-,-,VacantLand,Vacant land,False,587,m2,False
2014025422,listing,/51-elphick-street-tumut-nsw-2720-2014025422,345000,is-sold,Sold by private treaty 15 Jan 2021,20210115,51 Elphick Street,TUMUT,NSW,2720,-35.3101768,148.213272,3,1,1,House,House,False,872,m2,False
2014859672,listing,/18-20-simpson-street-tumut-nsw-2720-2014859672,305000,is-sold,Sold by private treaty 02 Feb 2021,20210202,18-20 Simpson Street,TUMUT,NSW,2720,-35.29834,148.215424,3,1,2,House,House,False,2340,m2,False
2015917917,listing,/199-capper-street-tumut-nsw-2720-2015917917,155000,is-sold,Sold by private treaty 21 Jan 2021,20210121,199 Capper Street,TUMUT,NSW,2720,-35.3145981,148.225891,-,-,-,VacantLand,Vacant land,True,1.17,ha,False
2016443069,listing,/241-capper-street-tumut-nsw-2720-2016443069,575000,is-sold,Sold by private treaty 04 Feb 2021,20210204,241 Capper Street,TUMUT,NSW,2720,-35.31787,148.230637,4,3,5,House,House,False,1848,m2,False
2016452890,listing,/10-groves-street-talbingo-nsw-2720-2016452890,125000,is-sold,Sold by private treaty 01 Feb 2021,20210201,10 Groves Street,TALBINGO,NSW,2720,-35.584053,148.304733,-,-,-,VacantLand,Vacant land,False,812,m2,False
2016494268,listing,/13-kirra-street-tumut-nsw-2720-2016494268,310000,is-sold,Sold by private treaty 27 Jan 2021,20210127,13 Kirra Street,TUMUT,NSW,2720,-35.3157768,148.230789,3,1,4,House,House,False,916,m2,False
2016575197,listing,/75-dalhunty-street-tumut-nsw-2720-2016575197,420000,is-sold,Sold by private treaty 25 Jan 2021,20210125,75 Dalhunty Street,TUMUT,NSW,2720,-35.30471,148.212723,4,2,2,House,House,False,870,m2,False
2016605279,listing,/5-54-cloverdale-road-tumut-nsw-2720-2016605279,550000,is-sold,Sold by private treaty 20 Jan 2021,20210120,5/54 Cloverdale Road,TUMUT,NSW,2720,-35.288765,148.2906,4,2,3,House,House,False,0,m2,False
2016606120,listing,/10-cedar-crescent-tumut-nsw-2720-2016606120,420000,is-sold,Sold by private treaty 05 Feb 2021,20210205,10 Cedar Crescent,TUMUT,NSW,2720,-35.31698,148.228973,4,2,1,House,House,False,890,m2,False
2016606603,listing,/97-herbert-street-tumut-nsw-2720-2016606603,245000,is-sold,Sold by private treaty 22 Jan 2021,20210122,97 Herbert Street,TUMUT,NSW,2720,-35.312458,148.214813,3,1,1,House,House,False,872,m2,False
2016621342,listing,/4-kirk-ave-tumut-nsw-2720-2016621342,Price Withheld,is-sold,Sold by private treaty 13 Jan 2021,20210113,4 Kirk Ave,TUMUT,NSW,2720,-35.3044319,148.217651,3,1,4,House,House,False,841,m2,False
2016628666,listing,/5-sydney-street-tumut-nsw-2720-2016628666,299000,is-sold,Sold by private treaty 12 Jan 2021,20210112,5 Sydney Street,TUMUT,NSW,2720,-35.3088531,148.228882,2,1,1,House,House,False,721,m2,False
2016688145,listing,/4-176-capper-street-tumut-nsw-2720-2016688145,200000,is-sold,Sold by private treaty 19 Jan 2021,20210119,4/176 Capper Street,TUMUT,NSW,2720,-35.31302,148.22905,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016699743,listing,/4-18-russell-street-tumut-nsw-2720-2016699743,266183,is-sold,Sold by private treaty 04 Feb 2021,20210204,4/18 Russell Street,TUMUT,NSW,2720,-35.2989273,148.221832,2,1,1,House,House,False,0,m2,False
2016700889,listing,/37-richmond-street-tumut-nsw-2720-2016700889,250923,is-sold,Sold prior to auction 01 Feb 2021,20210201,37 Richmond Street,TUMUT,NSW,2720,-35.3037,148.222427,2,1,1,House,House,False,674,m2,False
2016712434,listing,/77-dalhunty-street-tumut-nsw-2720-2016712434,435000,is-sold,Sold by private treaty 29 Jan 2021,20210129,77 Dalhunty Street,TUMUT,NSW,2720,-35.3048134,148.212814,4,2,2,House,House,False,925,m2,False
2016730917,listing,/lot-58-subdivision-of-lot-58-tumut-nsw-2720-2016730917,Price Withheld,is-sold,Sold by private treaty 14 Jan 2021,20210114,Lot 58 Subdivision of Lot 58,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,VacantLand,Vacant land,False,960,m2,False
2016734110,listing,/138-lambie-street-tumut-nsw-2720-2016734110,440000,is-sold,Sold by private treaty 14 Jan 2021,20210114,138 Lambie Street,TUMUT,NSW,2720,-35.3154564,148.224426,3,1,3,House,House,True,1.23,ha,False
2016804170,listing,/18-ryan-street-talbingo-nsw-2720-2016804170,229000,is-sold,Sold by private treaty 01 Feb 2021,20210201,18 Ryan Street,TALBINGO,NSW,2720,-35.5830879,148.303268,2,1,1,House,House,False,695,m2,False
2016456959,listing,/152-wynyard-street-tumut-nsw-2720-2016456959,290000,is-sold,Sold by private treaty 04 Jan 2021,20210104,152 Wynyard Street,TUMUT,NSW,2720,-35.3026848,148.220779,3,1,2,House,House,False,474,m2,False
2016506139,listing,/13-highland-avenue-tumut-nsw-2720-2016506139,445000,is-sold,Sold by private treaty 22 Dec 2020,20201222,13 Highland Avenue,TUMUT,NSW,2720,-35.3047142,148.214188,5,2,3,House,House,False,828,m2,False
2016554066,listing,/99-fitzroy-street-tumut-nsw-2720-2016554066,370000,is-sold,Sold at auction 22 Dec 2020,20201222,99 Fitzroy Street,TUMUT,NSW,2720,-35.3060722,148.227936,3,2,1,House,House,False,1502,m2,False
2016559407,listing,/18-morris-street-morris-street-talbingo-nsw-2720-2016559407,260000,is-sold,Sold by private treaty 13 Dec 2020,20201213,"18 Morris Street, Morris Street",TALBINGO,NSW,2720,-35.581398,148.302826,3,1,4,House,House,False,780,m2,False
2016574630,listing,/155-simpson-street-tumut-nsw-2720-2016574630,248000,is-sold,Sold by private treaty 14 Dec 2020,20201214,155 Simpson Street,TUMUT,NSW,2720,-35.3121376,148.223221,3,1,1,House,House,False,0,m2,False
2016590343,listing,/2-6-mangaroo-avenue-tumut-nsw-2720-2016590343,220000,is-sold,Sold by private treaty 09 Dec 2020,20201209,2/6 Mangaroo Avenue,TUMUT,NSW,2720,-35.3037567,148.220047,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016601407,listing,/55-howick-street-tumut-nsw-2720-2016601407,332000,is-sold,Sold by private treaty 23 Dec 2020,20201223,55 Howick Street,TUMUT,NSW,2720,-35.3104744,148.214233,3,2,-,House,House,False,1327,m2,False
2016603461,listing,/18-ridge-street-tumut-nsw-2720-2016603461,530000,is-sold,Sold by private treaty 18 Dec 2020,20201218,18 Ridge Street,TUMUT,NSW,2720,-35.3234749,148.2339,4,2,5,House,House,False,0,m2,False
2016607099,listing,/66-merivale-street-tumut-nsw-2720-2016607099,493000,is-sold,Sold prior to auction 10 Dec 2020,20201210,66 Merivale Street,TUMUT,NSW,2720,-35.3023033,148.216415,5,2,1,House,House,False,1431,m2,False
2016619132,listing,/5-bridle-street-talbingo-nsw-2720-2016619132,307500,is-sold,Sold by private treaty 18 Dec 2020,20201218,5 Bridle Street,TALBINGO,NSW,2720,-35.58035,148.303375,2,1,1,House,House,False,746,m2,False
2016639633,listing,/48-carey-street-tumut-nsw-2720-2016639633,385000,is-sold,Sold by private treaty 09 Dec 2020,20201209,48 Carey Street,TUMUT,NSW,2720,-35.30055,148.214584,3,1,1,House,House,False,1227,m2,False
2016680841,listing,/104-russell-street-tumut-nsw-2720-2016680841,320000,is-sold,Sold by private treaty 18 Dec 2020,20201218,104 Russell Street,TUMUT,NSW,2720,-35.30801,148.227051,2,1,2,House,House,False,0,m2,False
2016682458,listing,/4-eberlin-place-tumut-nsw-2720-2016682458,55000,is-sold,Sold by private treaty 17 Dec 2020,20201217,4 Eberlin Place,TUMUT,NSW,2720,-35.30278,148.2098,-,-,-,VacantLand,Vacant land,False,613,m2,False
2016687277,listing,/525-goobarragandra-road-goobarragandra-nsw-2720-2016687277,Price Withheld,is-sold,Sold by private treaty 24 Dec 2020,20201224,525 Goobarragandra Road,GOOBARRAGANDRA,NSW,2720,-35.4223366,148.438156,-,-,-,VacantLand,Vacant land,True,67.58,ha,False
2016691004,listing,/2-43-herbert-street-tumut-nsw-2720-2016691004,202500,is-sold,Sold by private treaty 22 Dec 2020,20201222,2/43 Herbert Street,TUMUT,NSW,2720,-35.30937,148.222061,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016695714,listing,/105-fitzroy-street-tumut-nsw-2720-2016695714,330000,is-sold,Sold by private treaty 22 Dec 2020,20201222,105 Fitzroy Street,TUMUT,NSW,2720,-35.30651,148.228256,2,1,2,House,House,False,500,m2,False
2016699734,listing,/lot-62-subdivision-of-lot-58-tumut-nsw-2720-2016699734,Price Withheld,is-sold,Sold by private treaty 16 Dec 2020,20201216,Lot 62 Subdivision of lot 58,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,VacantLand,Vacant land,False,1692,m2,False
2016699976,listing,/lot-67-subdivision-of-lot-58-tumut-nsw-2720-2016699976,145000,is-sold,Sold by private treaty 16 Dec 2020,20201216,Lot 67 Subdivision of Lot 58,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,VacantLand,Vacant land,False,907,m2,False
2016709938,listing,/lot-65-subdivision-of-lot-58-tumut-nsw-2720-2016709938,Price Withheld,is-sold,Sold by private treaty 23 Dec 2020,20201223,Lot 65 Subdivision of Lot 58,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,VacantLand,Vacant land,False,930,m2,False
2016734152,listing,/195-capper-street-tumut-nsw-2720-2016734152,342000,is-sold,Sold by private treaty 18 Dec 2020,20201218,195 Capper Street,TUMUT,NSW,2720,-35.3132858,148.226883,3,1,2,House,House,False,0,m2,False
2016084000,listing,/338-east-blowering-road-jones-bridge-tumut-nsw-2720-2016084000,Price Withheld,is-sold,Sold by private treaty 30 Nov 2020,20201130,"338 EAST BLOWERING ROAD, JONES BRIDGE",TUMUT,NSW,2720,-35.3843651,148.252823,4,1,3,Rural,Rural,True,105.28,ha,False
2016388194,listing,/19-bogong-place-tumut-nsw-2720-2016388194,190000,is-sold,Sold by private treaty 08 Dec 2020,20201208,19 Bogong Place,TUMUT,NSW,2720,-35.31355,148.218277,3,1,1,House,House,False,803,m2,False
2016443050,listing,/23-groves-street-talbingo-nsw-2720-2016443050,125000,is-sold,Sold by private treaty 07 Dec 2020,20201207,23 Groves Street,TALBINGO,NSW,2720,-35.5846,148.304779,-,-,-,VacantLand,Vacant land,False,871,m2,False
2016516802,listing,/10-nimbo-road-tumut-nsw-2720-2016516802,Price Withheld,is-sold,Sold at auction 21 Nov 2020,20201121,10 Nimbo Road,TUMUT,NSW,2720,-35.182766,148.208084,-,-,-,Rural,Rural,True,132.7,ha,False
2016553931,listing,/950-bombowlee-creek-road-bombowlee-creek-nsw-2720-2016553931,1230000,is-sold,Sold at auction 20 Nov 2020,20201120,950 Bombowlee Creek Road,BOMBOWLEE CREEK,NSW,2720,-35.27223,148.334473,4,2,2,Rural,Rural,True,65.9,ha,False
2016579006,listing,/167-simpson-street-tumut-nsw-2720-2016579006,369000,is-sold,Sold by private treaty 02 Dec 2020,20201202,167 Simpson Street,TUMUT,NSW,2720,-35.3130531,148.223709,3,1,1,House,House,False,882,m2,False
2016580834,listing,/12-bassett-street-tumut-nsw-2720-2016580834,223000,is-sold,Sold by private treaty 25 Nov 2020,20201125,12 Bassett Street,TUMUT,NSW,2720,-35.3152733,148.2267,2,1,2,House,House,False,999,m2,False
2016592216,listing,/166-lambie-street-tumut-nsw-2720-2016592216,285000,is-sold,Sold by private treaty 24 Nov 2020,20201124,166 Lambie Street,TUMUT,NSW,2720,-35.31902,148.226364,3,1,2,House,House,False,0,m2,False
2016641627,listing,/lot-79-of-subdivision-lot-58-tumut-nsw-2720-2016641627,Price Withheld,is-sold,Sold at auction 07 Dec 2020,20201207,Lot 79 Of Subdivision Lot 58,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,VacantLand,Vacant land,False,960,m2,False
2016663313,listing,/70-dalhunty-street-tumut-nsw-2720-2016663313,399500,is-sold,Sold by private treaty 23 Nov 2020,20201123,70 Dalhunty Street,TUMUT,NSW,2720,-35.3040428,148.213074,5,2,1,House,House,False,0,m2,False
2016683360,listing,/lot-59-subdivision-of-lot-58-tumut-nsw-2720-2016683360,Price Withheld,is-sold,Sold at auction 07 Dec 2020,20201207,Lot 59 Subdivision of lot 58,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,VacantLand,Vacant land,False,959,m2,False
2016683407,listing,/lot-60-subdivision-of-lot-58-tumut-nsw-2720-2016683407,Price Withheld,is-sold,Sold at auction 07 Dec 2020,20201207,Lot 60 Subdivision of lot 58,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,VacantLand,Vacant land,False,957,m2,False
2016683412,listing,/lot-66-subdivision-of-lot-58-tumut-nsw-2720-2016683412,Price Withheld,is-sold,Sold at auction 07 Dec 2020,20201207,Lot 66 Subdivision of lot 58,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,VacantLand,Vacant land,False,916,m2,False
2016683416,listing,/lot-73-subdivision-of-lot-58-tumut-nsw-2720-2016683416,Price Withheld,is-sold,Sold at auction 07 Dec 2020,20201207,Lot 73 Subdivision of lot 58,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,VacantLand,Vacant land,False,950,m2,False
2016683421,listing,/lot-74-subdivision-of-lot-58-tumut-nsw-2720-2016683421,Price Withheld,is-sold,Sold at auction 07 Dec 2020,20201207,Lot 74 Subdivision of lot 58,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,VacantLand,Vacant land,False,961,m2,False
2016683444,listing,/lot-75-subdivision-of-lot-58-tumut-nsw-2720-2016683444,Price Withheld,is-sold,Sold at auction 07 Dec 2020,20201207,Lot 75 Subdivision of lot 58,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,VacantLand,Vacant land,False,991,m2,False
2016683475,listing,/lot-76-subdivision-of-lot-58-tumut-nsw-2720-2016683475,Price Withheld,is-sold,Sold at auction 07 Dec 2020,20201207,Lot 76 Subdivision of Lot 58,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,VacantLand,Vacant land,False,1044,m2,False
2016683487,listing,/lot-77-subdivision-of-lot-58-tumut-nsw-2720-2016683487,Price Withheld,is-sold,Sold at auction 07 Dec 2020,20201207,Lot 77 Subdivision of Lot 58,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,VacantLand,Vacant land,False,960,m2,False
2016683498,listing,/lot-78-of-subdivision-lot-58-tumut-nsw-2720-2016683498,Price Withheld,is-sold,Sold at auction 07 Dec 2020,20201207,Lot 78 Of Subdivision Lot 58,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,VacantLand,Vacant land,False,990,m2,False
2016683606,listing,/lot-80-of-subdivision-lot-58-tumut-nsw-2720-2016683606,Price Withheld,is-sold,Sold by private treaty 07 Dec 2020,20201207,Lot 80 Of Subdivision Lot 58,TUMUT,NSW,2720,-35.32075,148.2325,-,-,-,House,House,False,0,m2,False
2013866569,listing,/15-colwell-street-tumut-nsw-2720-2013866569,190000,is-sold,Sold by private treaty 16 Nov 2020,20201116,15 Colwell Street,TUMUT,NSW,2720,-35.31401,148.219955,3,2,1,House,House,False,1008,m2,False
