id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018140961,listing,/8-nelmes-close-toronto-nsw-2283-2018140961,665000,is-sold,Sold by private treaty 20 Dec 2022,20221220,8 Nelmes Close,TORONTO,NSW,2283,-33.01154,151.5833,4,1,1,House,House,False,407,m2,False
2018162539,listing,/39-milford-street-toronto-nsw-2283-2018162539,599000,is-sold,Sold by private treaty 22 Dec 2022,20221222,39 Milford Street,TORONTO,NSW,2283,-33.0116653,151.582031,3,1,1,House,House,False,391,m2,False
2018169649,listing,/321-coal-point-road-coal-point-nsw-2283-2018169649,2700000,is-sold,Sold by private treaty 12 Dec 2022,20221212,321 Coal Point Road,COAL POINT,NSW,2283,-33.0453262,151.610535,5,2,3,House,House,False,1733,m2,False
2018172583,listing,/9-michael-street-blackalls-park-nsw-2283-2018172583,586000,is-sold,Sold by private treaty 13 Dec 2022,20221213,9 Michael Street,BLACKALLS PARK,NSW,2283,-32.9994125,151.576416,3,1,2,House,House,False,404,m2,False
2018174846,listing,/4-146-the-boulevarde-toronto-nsw-2283-2018174846,530000,is-sold,Sold by private treaty 16 Dec 2022,20221216,4/146 The Boulevarde,TORONTO,NSW,2283,-33.0133934,151.590149,3,1,1,Villa,Villa,False,219,m2,False
2018181249,listing,/rathmines-nsw-2283-2018181249,656000,is-sold,Sold by private treaty 16 Dec 2022,20221216,,RATHMINES,NSW,2283,-33.0431061,151.593628,3,2,2,House,House,False,467,m2,False
2018196968,listing,/45-donnelly-road-arcadia-vale-nsw-2283-2018196968,710000,is-sold,Sold by private treaty 07 Dec 2022,20221207,45 Donnelly Road,ARCADIA VALE,NSW,2283,-33.06317,151.577072,3,1,4,House,House,False,785,m2,False
2018200586,listing,/35-todd-street-blackalls-park-nsw-2283-2018200586,620000,is-sold,Sold by private treaty 16 Dec 2022,20221216,35 Todd Street,BLACKALLS PARK,NSW,2283,-32.9971237,151.575821,3,1,2,House,House,False,720,m2,False
2018212431,listing,/4-angela-close-carey-bay-nsw-2283-2018212431,625000,is-sold,Sold by private treaty 16 Dec 2022,20221216,4 Angela Close,CAREY BAY,NSW,2283,-33.0252533,151.605118,3,1,2,House,House,False,551,m2,False
2018214760,listing,/5-stansfield-close-coal-point-nsw-2283-2018214760,1050000,is-sold,Sold by private treaty 14 Dec 2022,20221214,5 Stansfield Close,COAL POINT,NSW,2283,-33.04188,151.612747,3,2,2,House,House,False,1435,m2,False
2018218655,listing,/62-arcadia-street-arcadia-vale-nsw-2283-2018218655,940000,is-sold,Sold by private treaty 16 Dec 2022,20221216,62 Arcadia Street,ARCADIA VALE,NSW,2283,-33.0618324,151.580063,4,3,2,House,House,False,872,m2,False
2018224000,listing,/332-skye-point-road-coal-point-nsw-2283-2018224000,1050000,is-sold,Sold at auction 21 Dec 2022,20221221,332 Skye Point Road,COAL POINT,NSW,2283,-33.0460167,151.617218,4,3,2,House,House,False,577,m2,False
2018242058,listing,/46-coal-point-road-coal-point-nsw-2283-2018242058,910000,is-sold,Sold by private treaty 22 Dec 2022,20221222,46 Coal Point Road,COAL POINT,NSW,2283,-33.0315971,151.607086,4,2,2,House,House,False,518,m2,False
2017836536,listing,/4-68a-brighton-avenue-toronto-nsw-2283-2017836536,775000,is-sold,Sold by private treaty 30 Nov 2022,20221130,4/68A Brighton Avenue,TORONTO,NSW,2283,-33.017662,151.600235,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017857421,listing,/30-58-victory-parade-toronto-nsw-2283-2017857421,700000,is-sold,Sold by private treaty 07 Dec 2022,20221207,30/58 Victory Parade,TORONTO,NSW,2283,-33.012722,151.596512,3,2,2,House,House,False,0,m2,False
2017886089,listing,/10-amelia-street-carey-bay-nsw-2283-2017886089,695000,is-sold,Sold by private treaty 01 Dec 2022,20221201,10 Amelia Street,CAREY BAY,NSW,2283,-33.03048,151.608124,4,2,1,House,House,False,556,m2,False
2017989103,listing,/8-edward-street-fennell-bay-nsw-2283-2017989103,1220000,is-sold,Sold by private treaty 29 Nov 2022,20221129,8 Edward Street,FENNELL BAY,NSW,2283,-32.99502,151.597412,3,1,1,House,House,False,1650,m2,False
2018018743,listing,/kilaben-bay-nsw-2283-2018018743,976235,is-sold,Sold by private treaty 23 Nov 2022,20221123,,KILABEN BAY,NSW,2283,-33.02531,151.593719,3,2,3,House,House,False,1303,m2,False
2018018744,listing,/kilaben-bay-nsw-2283-2018018744,976235,is-sold,Sold by private treaty 23 Nov 2022,20221123,,KILABEN BAY,NSW,2283,-33.02531,151.593719,3,2,5,House,House,False,1303,m2,False
2018060774,listing,/6-92-brighton-avenue-toronto-nsw-2283-2018060774,600000,is-sold,Sold by private treaty 21 Nov 2022,20221121,6/92 Brighton Avenue,TORONTO,NSW,2283,-33.0165176,151.598541,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018062307,listing,/2-nita-street-toronto-nsw-2283-2018062307,708800,is-sold,Sold by private treaty 28 Nov 2022,20221128,2 Nita Street,TORONTO,NSW,2283,-33.01217,151.582748,3,2,1,House,House,False,708,m2,False
2018064576,listing,/20-jarrett-street-toronto-nsw-2283-2018064576,1475000,is-sold,Sold by private treaty 18 Nov 2022,20221118,20 Jarrett Street,TORONTO,NSW,2283,-33.01971,151.601013,5,3,8,House,House,False,1113,m2,False
2018077768,listing,/173a-kilaben-road-kilaben-bay-nsw-2283-2018077768,885000,is-sold,Sold by private treaty 02 Dec 2022,20221202,173a Kilaben Road,KILABEN BAY,NSW,2283,-33.026104,151.5889,3,2,2,House,House,False,470,m2,False
2018117648,listing,/15-sandra-street-fennell-bay-nsw-2283-2018117648,775000,is-sold,Sold by private treaty 02 Dec 2022,20221202,15 Sandra Street,FENNELL BAY,NSW,2283,-32.9897575,151.596786,4,2,2,House,House,False,676,m2,False
2018141495,listing,/35-barina-avenue-kilaben-bay-nsw-2283-2018141495,850000,is-sold,Sold by private treaty 25 Nov 2022,20221125,35 Barina Avenue,KILABEN BAY,NSW,2283,-33.0263939,151.598969,4,2,1,House,House,False,599,m2,False
2018143108,listing,/7-lakeshore-close-kilaben-bay-nsw-2283-2018143108,1300000,is-sold,Sold by private treaty 02 Dec 2022,20221202,7 Lakeshore Close,KILABEN BAY,NSW,2283,-33.02487,151.588867,4,3,2,House,House,False,597,m2,False
2018151023,listing,/11-the-ridgeway-bolton-point-nsw-2283-2018151023,467000,is-sold,Sold at auction 26 Nov 2022,20221126,11 The Ridgeway,BOLTON POINT,NSW,2283,-33.00333,151.6137,3,1,,House,House,False,561,m2,False
2018159091,listing,/35-oakwood-road-balmoral-nsw-2283-2018159091,,is-sold,Sold at auction 05 Dec 2022,20221205,35 Oakwood Road,BALMORAL,NSW,2283,-33.0426826,151.579056,2,1,1,House,House,False,349,m2,False
2018159367,listing,/18-whitelocke-street-coal-point-nsw-2283-2018159367,921000,is-sold,Sold by private treaty 21 Nov 2022,20221121,18 Whitelocke Street,COAL POINT,NSW,2283,-33.03174,151.607986,3,2,2,House,House,False,556,m2,False
2018167954,listing,/10-ascot-parade-blackalls-park-nsw-2283-2018167954,690000,is-sold,Sold at auction 01 Dec 2022,20221201,10 Ascot Parade,BLACKALLS PARK,NSW,2283,-32.99154,151.580444,4,2,1,House,House,False,680,m2,False
2018177465,listing,/7-brisbane-street-awaba-nsw-2283-2018177465,785000,is-sold,Sold by private treaty 30 Nov 2022,20221130,7 Brisbane Street,AWABA,NSW,2283,-33.00894,151.5488,3,1,4,House,House,False,2023,m2,False
2018186538,listing,/79-macquarie-road-fennell-bay-nsw-2283-2018186538,600000,is-sold,Sold by private treaty 22 Nov 2022,20221122,79 Macquarie Road,FENNELL BAY,NSW,2283,-32.9884834,151.592209,3,1,3,House,House,False,379,m2,False
2018213367,listing,/carey-bay-nsw-2283-2018213367,,is-sold,Sold by private treaty 23 Nov 2022,20221123,,CAREY BAY,NSW,2283,-33.02666,151.60672,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017631477,listing,/142-coal-point-road-coal-point-nsw-2283-2017631477,1520000,is-sold,Sold by private treaty 31 Oct 2022,20221031,142 Coal Point Road,COAL POINT,NSW,2283,-33.03867,151.610046,5,3,5,House,House,False,2000,m2,False
2017896964,listing,/28-58-victory-parade-toronto-nsw-2283-2017896964,565000,is-sold,Sold by private treaty 02 Nov 2022,20221102,28/58 Victory Parade,TORONTO,NSW,2283,-33.012722,151.596512,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992915,listing,/62b-hampstead-way-rathmines-nsw-2283-2017992915,800000,is-sold,Sold by private treaty 11 Nov 2022,20221111,62B Hampstead Way,RATHMINES,NSW,2283,-33.0468178,151.588089,4,2,2,House,House,False,711,m2,False
2018010612,listing,/3-2-adam-street-blackalls-park-nsw-2283-2018010612,699000,is-sold,Sold by private treaty 28 Oct 2022,20221028,3/2 Adam Street,BLACKALLS PARK,NSW,2283,-33.0047951,151.585449,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018012967,listing,/118-brighton-avenue-toronto-nsw-2283-2018012967,,is-sold,Sold by private treaty 05 Nov 2022,20221105,118 Brighton Avenue,TORONTO,NSW,2283,-33.0150261,151.596268,3,1,2,House,House,False,407,m2,False
2018048223,listing,/9-clydebank-road-rathmines-nsw-2283-2018048223,980000,is-sold,Sold by private treaty 11 Nov 2022,20221111,9 Clydebank Road,RATHMINES,NSW,2283,-33.039856,151.584763,4,3,2,House,House,False,1151,m2,False
2018068910,listing,/3-teralba-street-fassifern-nsw-2283-2018068910,810000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3 Teralba Street,FASSIFERN,NSW,2283,-32.98876,151.58696,4,2,1,House,House,False,1799,m2,False
2018074853,listing,/277-brighton-avenue-toronto-nsw-2283-2018074853,640000,is-sold,Sold by private treaty 04 Nov 2022,20221104,277 Brighton Avenue,TORONTO,NSW,2283,-33.0135231,151.588226,2,1,2,House,House,False,607,m2,False
2018088410,listing,/4-anzac-parade-toronto-nsw-2283-2018088410,1000000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4 Anzac Parade,TORONTO,NSW,2283,-33.0000572,151.597183,2,1,1,House,House,False,360,m2,False
2018089289,listing,/19-adam-street-blackalls-park-nsw-2283-2018089289,600000,is-sold,Sold by private treaty 16 Nov 2022,20221116,19 Adam Street,BLACKALLS PARK,NSW,2283,-33.0045,151.583755,3,1,1,House,House,False,512,m2,False
2018093690,listing,/12-94-brighton-avenue-toronto-nsw-2283-2018093690,1100000,is-sold,Sold by private treaty 01 Nov 2022,20221101,12/94 Brighton Avenue,TORONTO,NSW,2283,-33.0160446,151.598587,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108562,listing,/47-rosemary-row-rathmines-nsw-2283-2018108562,1050000,is-sold,Sold at auction 03 Nov 2022,20221103,47 Rosemary Row,RATHMINES,NSW,2283,-33.0401459,151.586273,5,2,2,House,House,False,696,m2,False
2018116000,listing,/6-nelmes-close-toronto-nsw-2283-2018116000,691000,is-sold,Sold by private treaty 31 Oct 2022,20221031,6 Nelmes Close,TORONTO,NSW,2283,-33.0115051,151.58316,3,1,2,House,House,False,368,m2,False
2018129007,listing,/43-carlisle-row-fishing-point-nsw-2283-2018129007,725100,is-sold,Sold at auction 05 Nov 2022,20221105,43 Carlisle Row,FISHING POINT,NSW,2283,-33.05009,151.592834,3,1,2,House,House,False,796,m2,False
2018139690,listing,/230-coal-point-road-coal-point-nsw-2283-2018139690,,is-sold,Sold at auction 17 Nov 2022,20221117,230 Coal Point Road,COAL POINT,NSW,2283,-33.0455246,151.614243,5,3,4,House,House,False,1114,m2,False
2018139700,listing,/18a-edward-street-fennell-bay-nsw-2283-2018139700,635000,is-sold,Sold by private treaty 02 Nov 2022,20221102,18A Edward Street,FENNELL BAY,NSW,2283,-32.99436,151.596039,3,1,1,House,House,False,311,m2,False
2018139858,listing,/41-secret-corner-road-rathmines-nsw-2283-2018139858,870000,is-sold,Sold by private treaty 01 Nov 2022,20221101,41 Secret Corner Road,RATHMINES,NSW,2283,-33.0428047,151.588364,5,2,2,House,House,False,632,m2,False
2018143107,listing,/146-excelsior-parade-toronto-nsw-2283-2018143107,710000,is-sold,Sold by private treaty 16 Nov 2022,20221116,146 Excelsior Parade,TORONTO,NSW,2283,-33.0188141,151.598679,3,1,,House,House,False,1056,m2,False
2018168615,listing,/1-9-lake-street-blackalls-park-nsw-2283-2018168615,725000,is-sold,Sold by private treaty 14 Nov 2022,20221114,1/9 Lake Street,BLACKALLS PARK,NSW,2283,-33.0008621,151.593567,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,339,m2,False
2018173116,listing,/2-2-coventry-street-rathmines-nsw-2283-2018173116,645000,is-sold,Sold by private treaty 14 Nov 2022,20221114,2/2 Coventry Street,RATHMINES,NSW,2283,-33.0418472,151.5907,2,1,1,House,House,False,364,m2,False
2017638857,listing,/83-skye-point-road-coal-point-nsw-2283-2017638857,435000,is-sold,Sold by private treaty 21 Oct 2022,20221021,83 Skye Point Road,COAL POINT,NSW,2283,-33.0365639,151.611633,,,,VacantLand,Vacant land,False,1796,m2,False
2017773068,listing,/10-burrawang-boulevard-toronto-nsw-2283-2017773068,675000,is-sold,Sold by private treaty 28 Oct 2022,20221028,10 Burrawang Boulevard,TORONTO,NSW,2283,-33.0122337,151.571579,4,1,2,House,House,False,994,m2,False
2017823869,listing,/5-kiah-view-bolton-point-nsw-2283-2017823869,1550000,is-sold,Sold by private treaty 17 Oct 2022,20221017,5 Kiah View,BOLTON POINT,NSW,2283,-32.99604,151.605621,4,2,2,House,House,False,666,m2,False
2017846985,listing,/79-brighton-avenue-toronto-nsw-2283-2017846985,985000,is-sold,Sold by private treaty 28 Oct 2022,20221028,79 Brighton Avenue,TORONTO,NSW,2283,-33.0182762,151.60257,3,2,2,House,House,False,556,m2,False
2017967929,listing,/bolton-point-nsw-2283-2017967929,315000,is-sold,Sold by private treaty 26 Oct 2022,20221026,,BOLTON POINT,NSW,2283,-32.9997864,151.610626,,,,VacantLand,Vacant land,False,568,m2,False
2017968915,listing,/246-awaba-road-toronto-nsw-2283-2017968915,610000,is-sold,Sold by private treaty 25 Oct 2022,20221025,246 Awaba Road,TORONTO,NSW,2283,-33.0096779,151.580841,3,1,1,House,House,False,531,m2,False
2017976578,listing,/104-kilaben-road-kilaben-bay-nsw-2283-2017976578,4700000,is-sold,Sold at auction 19 Oct 2022,20221019,104 Kilaben Road,KILABEN BAY,NSW,2283,-33.0268745,151.595428,5,3,8,House,House,False,2280,m2,False
2018041522,listing,/10-casuarina-close-toronto-nsw-2283-2018041522,290000,is-sold,Sold by private treaty 17 Oct 2022,20221017,10 Casuarina Close,TORONTO,NSW,2283,-33.0130768,151.569855,,,,VacantLand,Vacant land,False,763,m2,False
2018042923,listing,/72-glade-street-arcadia-vale-nsw-2283-2018042923,680000,is-sold,Sold by private treaty 13 Oct 2022,20221013,72 Glade Street,ARCADIA VALE,NSW,2283,-33.0604,151.577362,4,2,2,House,House,False,525,m2,False
2018077206,listing,/365-coal-point-road-coal-point-nsw-2283-2018077206,4000000,is-sold,Sold at auction 24 Oct 2022,20221024,365 Coal Point Road,COAL POINT,NSW,2283,-33.04627,151.612778,3,2,3,House,House,False,4525,m2,False
2018080411,listing,/1-34-wyera-crescent-kilaben-bay-nsw-2283-2018080411,735000,is-sold,Sold by private treaty 23 Oct 2022,20221023,1/34 Wyera Crescent,KILABEN BAY,NSW,2283,-33.0273361,151.601,3,2,1,House,House,False,0,m2,False
2018085769,listing,/2-104-brighton-avenue-toronto-nsw-2283-2018085769,830000,is-sold,Sold by private treaty 24 Oct 2022,20221024,2/104 Brighton Avenue,TORONTO,NSW,2283,-33.0153236,151.597626,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018086030,listing,/30-alexander-parade-arcadia-vale-nsw-2283-2018086030,1000000,is-sold,Sold by private treaty 24 Oct 2022,20221024,30 Alexander Parade,ARCADIA VALE,NSW,2283,-33.06175,151.58609,5,2,2,House,House,False,746,m2,False
