id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017937821,listing,/58-hartley-road-wonga-park-vic-3115-2017937821,2075000,is-sold,Sold by private treaty 15 Aug 2022,20220815,58 Hartley Road,WONGA PARK,VIC,3115,-37.7301025,145.26619,5,5,5,House,House,False,0.0,m2,False
2017976831,listing,/12-bessa-court-wonga-park-vic-3115-2017976831,1745000,is-sold,Sold by private treaty 26 Aug 2022,20220826,12 Bessa Court,WONGA PARK,VIC,3115,-37.73549,145.275269,4,4,4,House,House,False,4000.0,m2,False
2017979149,listing,/123-brushy-park-road-wonga-park-vic-3115-2017979149,1670000,is-sold,Sold at auction 25 Aug 2022,20220825,123 Brushy Park Road,WONGA PARK,VIC,3115,-37.7422638,145.281052,5,5,5,House,House,False,8072.0,m2,False
2018007425,listing,/6-valley-road-wonga-park-vic-3115-2018007425,6550000,is-sold,Sold by private treaty 23 Aug 2022,20220823,6 Valley Road,WONGA PARK,VIC,3115,-37.75168,145.284943,6,6,6,House,House,True,4.45,ha,False
2018011218,listing,/2-paynters-road-wonga-park-vic-3115-2018011218,2570000,is-sold,Sold by private treaty 02 Sep 2022,20220902,2 Paynters Road,WONGA PARK,VIC,3115,-37.7321548,145.273621,4,4,4,House,House,False,2748.0,m2,False
2016587792,listing,/9-cecil-street-wonga-park-vic-3115-2016587792,,is-sold,Sold by private treaty 03 Mar 2022,20220303,9 CECIL STREET,WONGA PARK,VIC,3115,-37.759182,145.287842,1,1,1,NewHouseLand,New House & Land,False,435.0,m2,False
2017353953,listing,/2-upton-court-wonga-park-vic-3115-2017353953,3560000,is-sold,Sold by private treaty 05 Dec 2021,20211205,2 Upton Court,WONGA PARK,VIC,3115,-37.73574,145.267059,4,4,4,House,House,False,4002.0,m2,False
2017397943,listing,/19-st-denys-crescent-wonga-park-vic-3115-2017397943,1065000,is-sold,Sold by private treaty 20 Feb 2022,20220220,19 St Denys Crescent,WONGA PARK,VIC,3115,-37.737957,145.272308,4,4,4,House,House,False,894.0,m2,False
2017403883,listing,/90b-jumping-creek-road-wonga-park-vic-3115-2017403883,2200000,is-sold,Sold by private treaty 17 Nov 2021,20211117,90B Jumping Creek Road,WONGA PARK,VIC,3115,-37.7351036,145.2693,5,5,5,House,House,False,4011.0,m2,False
2017421106,listing,/11-glenpark-drive-wonga-park-vic-3115-2017421106,,is-sold,Sold by private treaty 10 Jan 2022,20220110,11 Glenpark Drive,WONGA PARK,VIC,3115,-37.7608566,145.291061,5,5,5,House,House,False,704.0,m2,False
2017422669,listing,/13-23-walker-road-wonga-park-vic-3115-2017422669,2915000,is-sold,Sold by private treaty 03 Dec 2021,20211203,13-23 Walker Road,WONGA PARK,VIC,3115,-37.7455,145.262161,4,4,4,House,House,True,4.02,ha,False
2017432610,listing,/13-st-denys-crescent-wonga-park-vic-3115-2017432610,1001000,is-sold,Sold by private treaty 13 Dec 2021,20211213,13 St Denys Crescent,WONGA PARK,VIC,3115,-37.73729,145.272385,3,3,3,House,House,False,885.0,m2,False
2017435406,listing,/4-harris-road-wonga-park-vic-3115-2017435406,2050000,is-sold,Sold by private treaty 05 Feb 2022,20220205,4 Harris Road,WONGA PARK,VIC,3115,-37.7440147,145.27977,4,4,4,House,House,True,2.02,ha,False
2017440008,listing,/8-st-johns-road-wonga-park-vic-3115-2017440008,1440000,is-sold,Sold by private treaty 19 Jan 2022,20220119,8 St Johns Road,WONGA PARK,VIC,3115,-37.7527,145.270248,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4459.0,m2,False
2017441699,listing,/35-toppings-road-wonga-park-vic-3115-2017441699,1677500,is-sold,Sold by private treaty 21 Jan 2022,20220121,35 Toppings Road,WONGA PARK,VIC,3115,-37.73888,145.277451,4,4,4,House,House,False,4074.0,m2,False
2017462733,listing,/6-gissara-court-wonga-park-vic-3115-2017462733,2250000,is-sold,Sold by private treaty 21 Feb 2022,20220221,6 Gissara Court,WONGA PARK,VIC,3115,-37.7307854,145.26857,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4018.0,m2,False
2017487722,listing,/363-yarra-road-wonga-park-vic-3115-2017487722,2010000,is-sold,Sold by private treaty 17 Mar 2022,20220317,363 Yarra Road,WONGA PARK,VIC,3115,-37.74185,145.268951,4,4,4,House,House,False,4051.0,m2,False
2017514219,listing,/5-page-court-wonga-park-vic-3115-2017514219,1433850,is-sold,Sold by private treaty 22 Mar 2022,20220322,5 Page Court,WONGA PARK,VIC,3115,-37.7367363,145.26976,3,3,3,House,House,False,2037.0,m2,False
2017519797,listing,/6-roymar-court-wonga-park-vic-3115-2017519797,1320000,is-sold,Sold by private treaty 06 Feb 2022,20220206,6 Roymar Court,WONGA PARK,VIC,3115,-37.7615356,145.288666,4,4,4,House,House,False,865.0,m2,False
2017548454,listing,/3-moser-road-wonga-park-vic-3115-2017548454,3100000,is-sold,Sold by private treaty 14 Mar 2022,20220314,3 Moser Road,WONGA PARK,VIC,3115,-37.73218,145.266281,5,5,5,House,House,False,3994.0,m2,False
2017563616,listing,/9-glenpark-drive-wonga-park-vic-3115-2017563616,1370000,is-sold,Sold by private treaty 21 Mar 2022,20220321,9 Glenpark Drive,WONGA PARK,VIC,3115,-37.76094,145.290848,4,4,4,House,House,False,748.0,m2,False
2017582659,listing,/57-brushy-park-road-wonga-park-vic-3115-2017582659,1020000,is-sold,Sold by private treaty 08 Mar 2022,20220308,57 Brushy Park Road,WONGA PARK,VIC,3115,-37.7568169,145.290314,4,4,4,House,House,False,873.0,m2,False
2017598508,listing,/6-blackwood-drive-wonga-park-vic-3115-2017598508,1975000,is-sold,Sold by private treaty 28 Feb 2022,20220228,6 Blackwood Drive,WONGA PARK,VIC,3115,-37.74096,145.27388,4,4,4,House,House,False,2027.0,m2,False
2017601938,listing,/9-kenilworth-avenue-wonga-park-vic-3115-2017601938,1415000,is-sold,Sold by private treaty 28 Mar 2022,20220328,9 Kenilworth Avenue,WONGA PARK,VIC,3115,-37.7501831,145.269562,4,4,4,House,House,False,1389.0,m2,False
2017667409,listing,/2-jumping-creek-road-wonga-park-vic-3115-2017667409,2500000,is-sold,Sold by private treaty 31 Mar 2022,20220331,2 Jumping Creek Road,WONGA PARK,VIC,3115,-37.7344322,145.282715,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4452.0,m2,False
2016531096,listing,/180-182-jumping-creek-road-wonga-park-vic-3115-2016531096,1550000,is-sold,Sold by private treaty 29 Sep 2021,20210929,180-182 Jumping Creek Road,WONGA PARK,VIC,3115,-37.7375145,145.252884,,,,VacantLand,Vacant land,True,5.0,ha,False
2016763874,listing,/37-brushy-park-road-wonga-park-vic-3115-2016763874,960000,is-sold,Sold by private treaty 14 Oct 2021,20211014,37 Brushy Park Road,WONGA PARK,VIC,3115,-37.7589569,145.28978,4,4,4,House,House,False,868.0,m2,False
2017082031,listing,/125-brushy-park-road-wonga-park-vic-3115-2017082031,3500000,is-sold,Sold by private treaty 09 Nov 2021,20211109,125 Brushy Park Road,WONGA PARK,VIC,3115,-37.7414665,145.281357,5,5,5,House,House,False,7078.0,m2,False
2017110385,listing,/13-homestead-road-wonga-park-vic-3115-2017110385,3350000,is-sold,Sold by private treaty 18 Sep 2021,20210918,13 Homestead Road,WONGA PARK,VIC,3115,-37.7446823,145.272751,5,5,5,House,House,True,4.5,ha,False
2017138767,listing,/153-brysons-road-wonga-park-vic-3115-2017138767,3750000,is-sold,Sold by private treaty 04 Sep 2021,20210904,153 Brysons Road,WONGA PARK,VIC,3115,-37.7500877,145.2654,5,5,5,House,House,True,3.7,ha,False
2017165155,listing,/1-16-brushy-park-road-wonga-park-vic-3115-2017165155,719000,is-sold,Sold by private treaty 29 Oct 2021,20211029,1/16 Brushy Park Road,WONGA PARK,VIC,3115,-37.7585831,145.290466,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,296.0,m2,False
2017167006,listing,/5-jumping-creek-road-wonga-park-vic-3115-2017167006,1465000,is-sold,Sold by private treaty 25 Oct 2021,20211025,5 Jumping Creek Road,WONGA PARK,VIC,3115,-37.73534,145.281113,5,5,5,House,House,False,5322.0,m2,False
2017239201,listing,/176-brysons-road-wonga-park-vic-3115-2017239201,1200000,is-sold,Sold by private treaty 10 Nov 2021,20211110,176 Brysons Road,WONGA PARK,VIC,3115,-37.7499542,145.2679,3,3,3,House,House,False,1672.0,m2,False
2017240555,listing,/lots-13-14-303-yarra-road-wonga-park-vic-3115-2017240555,1278000,is-sold,Sold by private treaty 25 Sep 2021,20210925,Lots 13-14/303 Yarra Road,WONGA PARK,VIC,3115,-37.75339,145.272354,,,,VacantLand,Vacant land,True,1.09,ha,False
2017248124,listing,/25-jumping-creek-road-wonga-park-vic-3115-2017248124,1970000,is-sold,Sold by private treaty 21 Sep 2021,20210921,25 Jumping Creek Road,WONGA PARK,VIC,3115,-37.7365036,145.276886,4,4,4,House,House,False,4000.0,m2,False
2017252157,listing,/10-edgar-avenue-wonga-park-vic-3115-2017252157,2150000,is-sold,Sold by private treaty 29 Sep 2021,20210929,10 Edgar Avenue,WONGA PARK,VIC,3115,-37.75675,145.2768,5,5,5,House,House,True,2.1,ha,False
2017259789,listing,/7-9-reserve-road-wonga-park-vic-3115-2017259789,1639500,is-sold,Sold by private treaty 04 Oct 2021,20211004,7-9 Reserve Road,WONGA PARK,VIC,3115,-37.73197,145.283127,2,2,2,House,House,False,4092.0,m2,False
2017275195,listing,/185-187-jumping-creek-road-wonga-park-vic-3115-2017275195,1550000,is-sold,Sold by private treaty 29 Sep 2021,20210929,185-187 Jumping Creek Road,WONGA PARK,VIC,3115,-37.7370529,145.249283,4,4,4,House,House,True,3.12,ha,False
2017299862,listing,/29-brushy-park-road-wonga-park-vic-3115-2017299862,795000,is-sold,Sold by private treaty 15 Oct 2021,20211015,29 Brushy Park Road,WONGA PARK,VIC,3115,-37.75983,145.289841,3,3,3,House,House,False,369.0,m2,False
2017304023,listing,/81-83-jumping-creek-road-wonga-park-vic-3115-2017304023,2300000,is-sold,Sold by private treaty 28 Oct 2021,20211028,81-83 Jumping Creek Road,WONGA PARK,VIC,3115,-37.73472,145.266357,4,4,4,House,House,False,4046.0,m2,False
2017304371,listing,/69-71-jumping-creek-road-wonga-park-vic-3115-2017304371,1470000,is-sold,Sold by private treaty 15 Oct 2021,20211015,69-71 Jumping Creek Road,WONGA PARK,VIC,3115,-37.7353249,145.268738,5,5,5,House,House,False,1881.0,m2,False
2017319691,listing,/12-teena-court-wonga-park-vic-3115-2017319691,1100000,is-sold,Sold by private treaty 25 Oct 2021,20211025,12 Teena Court,WONGA PARK,VIC,3115,-37.7582321,145.288742,4,4,4,House,House,False,592.0,m2,False
2017322403,listing,/14-16-reserve-road-wonga-park-vic-3115-2017322403,3580000,is-sold,Sold by private treaty 22 Oct 2021,20211022,14-16 Reserve Road,WONGA PARK,VIC,3115,-37.7258263,145.284668,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017359892,listing,/7-glenhelen-place-wonga-park-vic-3115-2017359892,1080000,is-sold,Sold at auction 13 Nov 2021,20211113,7 Glenhelen Place,WONGA PARK,VIC,3115,-37.762085,145.292175,3,3,3,House,House,False,602.0,m2,False
2017372219,listing,/372-yarra-road-wonga-park-vic-3115-2017372219,2200000,is-sold,Sold by private treaty 12 Nov 2021,20211112,372 Yarra Road,WONGA PARK,VIC,3115,-37.7448463,145.26915,5,5,5,House,House,False,4458.0,m2,False
2016759968,listing,/142-brysons-road-wonga-park-vic-3115-2016759968,2520000,is-sold,Sold by private treaty 29 Apr 2021,20210429,142 Brysons Road,WONGA PARK,VIC,3115,-37.75675,145.260452,5,5,5,House,House,True,5.76,ha,False
2016776143,listing,/34-hartley-road-wonga-park-vic-3115-2016776143,3200000,is-sold,Sold by private treaty 10 Jul 2021,20210710,34 Hartley Road,WONGA PARK,VIC,3115,-37.7306328,145.266724,7,7,7,House,House,False,4609.0,m2,False
2016869604,listing,/50-jumping-creek-road-wonga-park-vic-3115-2016869604,1230000,is-sold,Sold by private treaty 15 Apr 2021,20210415,50 Jumping Creek Road,WONGA PARK,VIC,3115,-37.7364273,145.2748,3,3,3,House,House,False,0.0,m2,False
2016889755,listing,/22-wonga-mews-wonga-park-vic-3115-2016889755,1300000,is-sold,Sold by private treaty 24 Apr 2021,20210424,22 Wonga Mews,WONGA PARK,VIC,3115,-37.7562447,145.290436,4,4,4,House,House,False,595.0,m2,False
2016898021,listing,/10-joroma-place-wonga-park-vic-3115-2016898021,753500,is-sold,Sold by private treaty 15 Jun 2021,20210615,10 Joroma Place,WONGA PARK,VIC,3115,-37.760273,145.288589,3,3,3,House,House,False,486.0,m2,False
2016937203,listing,/31-paynters-road-wonga-park-vic-3115-2016937203,1580000,is-sold,Sold by private treaty 22 Apr 2021,20210422,31 Paynters Road,WONGA PARK,VIC,3115,-37.7311554,145.280579,3,3,3,House,House,False,4077.0,m2,False
2016982652,listing,/20-st-johns-road-wonga-park-vic-3115-2016982652,3615000,is-sold,Sold by private treaty 15 May 2021,20210515,20 St Johns Road,WONGA PARK,VIC,3115,-37.7527962,145.267426,5,5,5,House,House,False,4872.0,m2,False
2017000087,listing,/9-teena-court-wonga-park-vic-3115-2017000087,1120000,is-sold,Sold by private treaty 25 May 2021,20210525,9 Teena Court,WONGA PARK,VIC,3115,-37.7582169,145.288177,4,4,4,House,House,False,695.0,m2,False
2017020082,listing,/155-brysons-road-wonga-park-vic-3115-2017020082,3038000,is-sold,Sold by private treaty 11 Jun 2021,20210611,155 Brysons Road,WONGA PARK,VIC,3115,-37.74932,145.266281,6,6,6,House,House,True,3.93,ha,False
2017024683,listing,/42-dudley-road-wonga-park-vic-3115-2017024683,3800000,is-sold,Sold by private treaty 17 Jun 2021,20210617,42 Dudley Road,WONGA PARK,VIC,3115,-37.72786,145.273422,6,6,6,House,House,False,20234.0,m2,False
2017034009,listing,/1-jumping-creek-road-wonga-park-vic-3115-2017034009,2730100,is-sold,Sold by private treaty 22 Jun 2021,20210622,1 Jumping Creek Road,WONGA PARK,VIC,3115,-37.73514,145.281982,5,5,5,House,House,False,0.0,m2,False
2017048117,listing,/9-launders-avenue-wonga-park-vic-3115-2017048117,2420000,is-sold,Sold by private treaty 20 Jul 2021,20210720,9 Launders Avenue,WONGA PARK,VIC,3115,-37.73834,145.264465,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2017060699,listing,/4-charles-smith-drive-wonga-park-vic-3115-2017060699,1600000,is-sold,Sold by private treaty 29 Jun 2021,20210629,4 Charles Smith Drive,WONGA PARK,VIC,3115,-37.76702,145.271027,4,4,4,House,House,False,705.0,m2,False
2017089240,listing,/67a-brushy-park-road-wonga-park-vic-3115-2017089240,1325000,is-sold,Sold by private treaty 08 Jul 2021,20210708,67A Brushy Park Road,WONGA PARK,VIC,3115,-37.7558632,145.29039,5,5,5,House,House,False,1132.0,m2,False
2017108160,listing,/24-toppings-road-wonga-park-vic-3115-2017108160,1468000,is-sold,Sold by private treaty 19 Jul 2021,20210719,24 Toppings Road,WONGA PARK,VIC,3115,-37.7392159,145.2742,4,4,4,House,House,False,1921.0,m2,False
2017113267,listing,/186-brysons-road-wonga-park-vic-3115-2017113267,1035000,is-sold,Sold by private treaty 20 Jul 2021,20210720,186 Brysons Road,WONGA PARK,VIC,3115,-37.74972,145.269287,4,4,4,House,House,False,1328.0,m2,False
2017121676,listing,/9-rindlebrook-place-wonga-park-vic-3115-2017121676,965000,is-sold,Sold at auction 07 Aug 2021,20210807,9 Rindlebrook Place,WONGA PARK,VIC,3115,-37.75925,145.287842,3,3,3,Townhouse,Townhouse,False,450.0,m2,False
2017124981,listing,/28-toppings-road-wonga-park-vic-3115-2017124981,1455000,is-sold,Sold by private treaty 06 Aug 2021,20210806,28 Toppings Road,WONGA PARK,VIC,3115,-37.73932,145.274933,4,4,4,House,House,False,1934.0,m2,False
2017179134,listing,/85-87-jumping-creek-road-wonga-park-vic-3115-2017179134,2400000,is-sold,Sold by private treaty 30 Aug 2021,20210830,85-87 Jumping Creek Road,WONGA PARK,VIC,3115,-37.7346039,145.2659,5,5,5,House,House,False,4046.0,m2,False
2017181828,listing,/155-brysons-road-wonga-park-vic-3115-2017181828,3038000,is-sold,Sold by private treaty 11 Jun 2021,20210611,155 Brysons Road,WONGA PARK,VIC,3115,-37.74932,145.266281,6,6,6,House,House,True,3.93,ha,False
2015696489,listing,/6-angelo-place-wonga-park-vic-3115-2015696489,800000,is-sold,Sold by private treaty 16 Nov 2020,20201116,6 Angelo Place,WONGA PARK,VIC,3115,-37.7315445,145.267731,,,,VacantLand,Vacant land,False,4414.0,m2,False
2016220784,listing,/279a-yarra-road-wonga-park-vic-3115-2016220784,2000000,is-sold,Sold by private treaty 11 Dec 2020,20201211,279a Yarra Road,WONGA PARK,VIC,3115,-37.75924,145.26506,6,6,6,House,House,True,4.21,ha,False
2016310954,listing,/96-holloway-road-wonga-park-vic-3115-2016310954,1980000,is-sold,Sold by private treaty 24 Dec 2020,20201224,96 Holloway Road,WONGA PARK,VIC,3115,-37.7619247,145.276764,5,5,5,House,House,True,4.0,ha,False
2016381010,listing,/3-kerryanne-crescent-wonga-park-vic-3115-2016381010,832000,is-sold,Sold by private treaty 14 Dec 2020,20201214,3 Kerryanne Crescent,WONGA PARK,VIC,3115,-37.7574577,145.28862,4,4,4,House,House,False,1077.0,m2,False
2016539096,listing,/20-toppings-road-wonga-park-vic-3115-2016539096,1453000,is-sold,Sold by private treaty 08 Mar 2021,20210308,20 Toppings Road,WONGA PARK,VIC,3115,-37.73913,145.273453,4,4,4,House,House,False,1930.0,m2,False
2016540637,listing,/2-barry-court-wonga-park-vic-3115-2016540637,1660000,is-sold,Sold by private treaty 04 Mar 2021,20210304,2 Barry Court,WONGA PARK,VIC,3115,-37.74004,145.272064,4,4,4,House,House,False,4000.0,m2,False
2016552882,listing,/10-homestead-road-wonga-park-vic-3115-2016552882,2355000,is-sold,Sold by private treaty 30 Nov 2020,20201130,10 Homestead Road,WONGA PARK,VIC,3115,-37.7460861,145.277161,5,5,5,House,House,True,2.92,ha,False
2016560894,listing,/139-jumping-creek-road-wonga-park-vic-3115-2016560894,1750000,is-sold,Sold by private treaty 21 Dec 2020,20201221,139 Jumping Creek Road,WONGA PARK,VIC,3115,-37.7378159,145.25972,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4166.0,m2,False
2016573582,listing,/14-blackwood-drive-wonga-park-vic-3115-2016573582,1750000,is-sold,Sold by private treaty 07 Dec 2020,20201207,14 Blackwood Drive,WONGA PARK,VIC,3115,-37.74208,145.275269,4,4,4,House,House,False,2029.0,m2,False
