id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017703158,listing,/87-poveys-road-colinton-nsw-2626-2017703158,1380000,is-sold,Sold by private treaty 01 Jun 2022,20220601,87 Poveys Road,COLINTON,NSW,2626,-35.84672,149.168091,5,5,5,House,House,True,14.11,ha,False
2017743497,listing,/21-bunyan-street-bredbo-nsw-2626-2017743497,1300000,is-sold,Sold by private treaty 23 Aug 2022,20220823,21 Bunyan Street,BREDBO,NSW,2626,-35.9560547,149.139633,5,5,5,House,House,True,1.01,ha,False
2017874345,listing,/467-jerangle-road-bredbo-nsw-2626-2017874345,820000,is-sold,Sold by private treaty 08 Jul 2022,20220708,467 Jerangle Road,BREDBO,NSW,2626,-35.9545975,149.1893,3,3,3,House,House,True,40.87,ha,False
2017899073,listing,/26-bransby-street-bredbo-nsw-2626-2017899073,660000,is-sold,Sold by private treaty 14 Nov 2022,20221114,26 Bransby Street,BREDBO,NSW,2626,-35.95547,149.145111,4,4,4,House,House,False,2023.0,m2,False
2017961637,listing,/5-fergus-street-bredbo-nsw-2626-2017961637,580000,is-sold,Sold by private treaty 12 Sep 2022,20220912,5 Fergus Street,BREDBO,NSW,2626,-35.96224,149.152374,3,3,3,House,House,False,2020.0,m2,False
2018004171,listing,/8-currie-street-bredbo-nsw-2626-2018004171,230000,is-sold,Sold by private treaty 08 Nov 2022,20221108,8 Currie Street,BREDBO,NSW,2626,-35.961277,149.150986,,,,VacantLand,Vacant land,False,1568.0,m2,False
2018214029,listing,/lot-21-chakola-fire-trail-bredbo-nsw-2626-2018214029,26000,is-sold,Sold by private treaty 11 Jan 2023,20230111,Lot 21 Chakola Fire Trail,BREDBO,NSW,2626,-35.9535637,149.1468,,,,Rural,Rural,True,990.0,m2,False
2018214963,listing,/lot-28-inaloy-fire-trail-bredbo-nsw-2626-2018214963,68000,is-sold,Sold by private treaty 08 Dec 2022,20221208,Lot 28 Inaloy Fire Trail,BREDBO,NSW,2626,-35.9535637,149.1468,,,,Rural,Rural,True,4048.0,m2,False
2018294702,listing,/10-lotc-fergus-street-bredbo-nsw-2626-2018294702,270000,is-sold,Sold by private treaty 06 Feb 2023,20230206,10 (LotC) Fergus Street,BREDBO,NSW,2626,-35.96224,149.152374,,,,Rural,Rural,True,3476.0,m2,False
2013284396,listing,/53-walker-st-bredbo-nsw-2626-2013284396,42000,is-sold,Sold by private treaty 24 Jun 2020,20200624,53 Walker St,BREDBO,NSW,2626,-35.9605446,149.149017,,,,VacantLand,Vacant land,False,1352.0,m2,False
2013471428,listing,/cooma-street-bredbo-nsw-2626-2013471428,170000,is-sold,Sold by private treaty 17 Feb 2021,20210217,Cooma Street,BREDBO,NSW,2626,-35.9544373,149.148163,,,,VacantLand,Vacant land,False,2023.0,m2,False
2014817322,listing,/lot-2-monaro-hwy-bredbo-nsw-2626-2014817322,,is-sold,Sold by private treaty 03 Feb 2021,20210203,Lot 2 Monaro Hwy,BREDBO,NSW,2626,-35.9587936,149.18988,,,,Rural,Rural,True,6.47,ha,False
2015435345,listing,/lot-49-the-high-forest-mount-clear-bredbo-nsw-2626-2015435345,,is-sold,Sold by private treaty 10 Mar 2021,20210310,"Lot 49 ""The High Forest"" Mount Clear",BREDBO,NSW,2626,-35.94204,149.200943,,,,Rural,Rural,True,260.62,ha,False
2015435715,listing,/lot-48-tea-tree-swamp-bredbo-nsw-2626-2015435715,,is-sold,Sold by private treaty 01 Feb 2021,20210201,Lot 48 Tea Tree Swamp,BREDBO,NSW,2626,-35.94204,149.200943,,,,Rural,Rural,True,87.01,ha,False
2015625091,listing,/17-cooma-st-bredbo-nsw-2626-2015625091,440000,is-sold,Sold by private treaty 07 Apr 2021,20210407,17 Cooma St,BREDBO,NSW,2626,-35.9539871,149.14653,3,3,3,House,House,False,1023.0,m2,False
2015898848,listing,/87-poveys-road-colinton-nsw-2626-2015898848,705000,is-sold,Sold by private treaty 23 Mar 2020,20200323,87 Poveys Road,COLINTON,NSW,2626,-35.84672,149.168091,4,4,4,House,House,True,14.16,ha,False
2016083587,listing,/lot-3-4-monaro-highway-colinton-nsw-2626-2016083587,95000,is-sold,Sold by private treaty 23 Jul 2020,20200723,Lot 3/4 Monaro Highway,COLINTON,NSW,2626,-35.8539925,149.16,,,,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2016268507,listing,/19-bransby-street-bredbo-nsw-2626-2016268507,367500,is-sold,Sold by private treaty 17 Jun 2020,20200617,19 Bransby Street,BREDBO,NSW,2626,-35.95464,149.143585,3,3,3,House,House,False,2023.0,m2,False
2016323653,listing,/162-caseys-road-bredbo-nsw-2626-2016323653,724500,is-sold,Sold by private treaty 07 Oct 2020,20201007,162 Caseys Road,BREDBO,NSW,2626,-35.9266548,149.204437,4,4,4,Rural,Rural,True,60.7,ha,False
2016401373,listing,/24-walker-street-bredbo-nsw-2626-2016401373,406000,is-sold,Sold by private treaty 09 Oct 2020,20201009,24 Walker Street,BREDBO,NSW,2626,-35.95521,149.146637,3,3,3,House,House,False,2023.0,m2,False
2016408544,listing,/26-bransby-street-bredbo-nsw-2626-2016408544,477000,is-sold,Sold by private treaty 01 Oct 2020,20201001,26 Bransby Street,BREDBO,NSW,2626,-35.95547,149.145111,4,4,4,House,House,False,2023.0,m2,False
2016690521,listing,/6-walker-street-bredbo-nsw-2626-2016690521,420000,is-sold,Sold by private treaty 03 Feb 2021,20210203,6 Walker Street,BREDBO,NSW,2626,-35.9519577,149.144455,5,5,5,House,House,False,2024.0,m2,False
2016728166,listing,/4751-monaro-highway-colinton-nsw-2626-2016728166,860000,is-sold,Sold by private treaty 09 Mar 2021,20210309,4751 Monaro Highway,COLINTON,NSW,2626,-35.8221436,149.162979,4,4,4,Rural,Rural,True,10.12,ha,False
2016807998,listing,/18-walker-street-bredbo-nsw-2626-2016807998,165000,is-sold,Sold by private treaty 03 Mar 2021,20210303,18 Walker Street,BREDBO,NSW,2626,-35.9542732,149.146027,,,,Rural,Rural,True,2023.0,m2,False
2016841319,listing,/761-jerangle-road-bredbo-nsw-2626-2016841319,750000,is-sold,Sold by private treaty 28 May 2021,20210528,761 Jerangle Road,BREDBO,NSW,2626,-35.93243,149.205978,4,4,4,House,House,False,437060.0,m2,False
2016843060,listing,/761-jerangle-road-bredbo-nsw-2626-2016843060,750000,is-sold,Sold by private treaty 28 May 2021,20210528,761 Jerangle Road,BREDBO,NSW,2626,-35.93243,149.205978,4,4,4,Rural,Rural,True,43.71,ha,False
2016854747,listing,/142-colyers-road-colinton-nsw-2626-2016854747,720000,is-sold,Sold by private treaty 13 May 2021,20210513,142 Colyers Road,COLINTON,NSW,2626,-35.8745461,149.171371,3,3,3,Rural,Rural,True,40.0,ha,False
2016900422,listing,/125-caseys-rd-bredbo-nsw-2626-2016900422,1020000,is-sold,Sold by private treaty 05 May 2021,20210505,125 Caseys Rd,BREDBO,NSW,2626,-35.9255943,149.205643,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,67.14,ha,False
2016950550,listing,/4332-monaro-highway-colinton-nsw-2626-2016950550,510000,is-sold,Sold by private treaty 27 May 2021,20210527,4332 Monaro Highway,COLINTON,NSW,2626,-35.8784142,149.165024,,,3.0,Rural,Rural,True,71.95,ha,False
2013141900,listing,/343-bundarra-road-bredbo-nsw-2626-2013141900,835000,is-sold,Sold by private treaty 09 Jul 2018,20180709,343 Bundarra Road,BREDBO,NSW,2626,-35.91024,149.2465,4,4,4,Rural,Rural,True,303.91,ha,False
2013941210,listing,/lot-3-fergus-st-bredbo-nsw-2626-2013941210,,is-sold,Sold by private treaty 01 Jun 2018,20180601,Lot 3 Fergus St,BREDBO,NSW,2626,-35.94204,149.200943,,,,VacantLand,Vacant land,False,1760.0,m2,False
2014049781,listing,/cooma-street-bredbo-nsw-2626-2014049781,170000,is-sold,Sold by private treaty 12 Apr 2018,20180412,Cooma Street,BREDBO,NSW,2626,-35.9594574,149.150574,,,,VacantLand,Vacant land,False,7588.0,m2,False
2014220337,listing,/8-currie-st-bredbo-nsw-2626-2014220337,110000,is-sold,Sold by private treaty 11 Apr 2018,20180411,8 Currie St,BREDBO,NSW,2626,-35.95984,149.151154,,,,VacantLand,Vacant land,False,1262.0,m2,False
2014340058,listing,/581-jerangle-road-bredbo-nsw-2626-2014340058,480000,is-sold,Sold by private treaty 07 Jun 2018,20180607,581 Jerangle Road,BREDBO,NSW,2626,-35.94558,149.193954,2,2,2,Rural,Rural,True,40.47,ha,False
2014494055,listing,/30-bransby-street-bredbo-nsw-2626-2014494055,430000,is-sold,Sold by private treaty 22 Oct 2018,20181022,30 Bransby Street,BREDBO,NSW,2626,-35.9561,149.145523,4,4,4,House,House,False,1943.0,m2,False
2014578688,listing,/lot-4-13-fergus-st-bredbo-nsw-2626-2014578688,150000,is-sold,Sold by private treaty 21 Dec 2018,20181221,"Lot 4,13 Fergus St",BREDBO,NSW,2626,-35.9625664,149.1523,,,,VacantLand,Vacant land,False,1796.0,m2,False
2014685022,listing,/320-cappanna-rd-bredbo-nsw-2626-2014685022,290000,is-sold,Sold by private treaty 06 Dec 2018,20181206,320 Cappanna Rd,BREDBO,NSW,2626,-35.94204,149.200943,2,2,2,Rural,Rural,True,60.7,ha,False
2014696146,listing,/3647-monaro-highway-bredbo-nsw-2626-2014696146,570000,is-sold,Sold by private treaty 20 Dec 2019,20191220,3647 Monaro Highway,BREDBO,NSW,2626,-35.9323654,149.147324,4,4,4,Farm,Farm,True,53.6,ha,False
2014717871,listing,/42-walker-street-bredbo-nsw-2626-2014717871,410000,is-sold,Sold by private treaty 12 Apr 2019,20190412,42 Walker Street,BREDBO,NSW,2626,-35.95849,149.148788,3,3,3,House,House,False,2023.0,m2,False
2014796237,listing,/4208-monaro-highway-colinton-nsw-2626-2014796237,670000,is-sold,Sold by private treaty 14 Jan 2019,20190114,4208 Monaro Highway,COLINTON,NSW,2626,-35.885067,149.168518,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,53.24,ha,False
2014831706,listing,/9-bransby-street-bredbo-nsw-2626-2014831706,360000,is-sold,Sold by private treaty 01 Mar 2019,20190301,9 Bransby Street,BREDBO,NSW,2626,-35.95285,149.14241,3,3,3,House,House,False,2023.0,m2,False
2014846018,listing,/39-cooma-st-bredbo-nsw-2626-2014846018,345000,is-sold,Sold by private treaty 15 Apr 2019,20190415,39 Cooma St,BREDBO,NSW,2626,-36.2268639,149.129791,3,3,3,House,House,False,4046.0,m2,False
2014878395,listing,/15-17-bunyan-street-bredbo-nsw-2626-2014878395,,is-sold,Sold at auction 26 Feb 2019,20190226,15-17 Bunyan Street,BREDBO,NSW,2626,-35.95511,149.140656,3,3,3,RuralLifestyle,Rural Lifestyle,True,2.02,ha,False
2014897035,listing,/-gungoandra-monaro-highway-bredbo-nsw-2626-2014897035,,is-sold,Sold by private treaty 04 Jun 2019,20190604,"""Gungoandra"", Monaro Highway",BREDBO,NSW,2626,-35.94204,149.200943,,,,Rural,Rural,True,980.0,ha,False
2014942327,listing,/237-jerangle-road-bredbo-nsw-2626-2014942327,690000,is-sold,Sold by private treaty 18 Apr 2019,20190418,237 Jerangle Road,BREDBO,NSW,2626,-35.96302,149.166824,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,53.42,ha,False
2015399737,listing,/448-jerangle-road-bredbo-nsw-2626-2015399737,420000,is-sold,Sold by private treaty 16 Aug 2019,20190816,448 Jerangle Road,BREDBO,NSW,2626,-35.9609032,149.191681,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,60.7,ha,False
2015528700,listing,/415-jerangle-road-bredbo-nsw-2626-2015528700,492000,is-sold,Sold by private treaty 31 Oct 2019,20191031,415 Jerangle Road,BREDBO,NSW,2626,-35.953598,149.182846,3,3,3,Rural,Rural,True,40.47,ha,False
2015897994,listing,/10-12-currie-street-bredbo-nsw-2626-2015897994,,is-sold,Sold by private treaty 06 Mar 2020,20200306,10-12 Currie Street,BREDBO,NSW,2626,-35.95984,149.151154,4,4,4,House,House,False,2844.0,m2,False
2015994782,listing,/16-bransby-street-bredbo-nsw-2626-2015994782,,is-sold,Sold by private treaty 26 Jan 2020,20200126,16 Bransby Street,BREDBO,NSW,2626,-35.953537,149.143845,3,3,3,House,House,False,2023.0,m2,False
2009168371,listing,/lot-14-jerangle-road-bredbo-nsw-2626-2009168371,,is-sold,Sold by private treaty 10 Apr 2016,20160410,Lot 14 Jerangle Road,BREDBO,NSW,2626,-35.95603,149.193176,,,,VacantLand,Vacant land,False,2.0,m2,False
2011553269,listing,/2001-jerangle-road-bredbo-nsw-2626-2011553269,310000,is-sold,Sold by private treaty 20 Feb 2017,20170220,2001 Jerangle Road,BREDBO,NSW,2626,-35.95603,149.193176,3,3,3,Rural,Rural,True,2.23,ha,False
2011675592,listing,/lot-4-monaro-highway-bredbo-nsw-2626-2011675592,,is-sold,Sold by private treaty 03 Oct 2017,20171003,Lot 4 Monaro Highway,BREDBO,NSW,2626,-35.9292374,149.140076,,,,VacantLand,Vacant land,False,2200.0,m2,False
2012470259,listing,/lot-11-braidwood-st-bredbo-nsw-2626-2012470259,80000,is-sold,Sold by private treaty 08 Aug 2016,20160808,Lot 11 Braidwood St,BREDBO,NSW,2626,-35.96098,149.15094,,,,VacantLand,Vacant land,False,1578.0,m2,False
2012496479,listing,/163-downstream-road-bumbalong-nsw-2626-2012496479,469000,is-sold,Sold by private treaty 06 Jun 2016,20160606,163 Downstream Road,BUMBALONG,NSW,2626,-35.8513,149.108932,3,3,3,Rural,Rural,True,212.06,ha,False
2012564488,listing,/200-caseys-road-bredbo-nsw-2626-2012564488,640000,is-sold,Sold by private treaty 21 Jul 2017,20170721,200 Caseys Road,BREDBO,NSW,2626,-35.92022,149.20575,4,4,4,House,House,True,65.15,ha,False
2012610297,listing,/761-jerangle-road-bredbo-nsw-2626-2012610297,390000,is-sold,Sold by private treaty 15 Apr 2016,20160415,761 Jerangle Road,BREDBO,NSW,2626,-35.9361267,149.213577,3,3,3,Rural,Rural,True,43.71,ha,False
2012718305,listing,/bunyan-street-bredbo-nsw-2626-2012718305,,is-sold,Sold by private treaty 12 Jul 2017,20170712,Bunyan Street,BREDBO,NSW,2626,-35.95571,149.141846,,,,VacantLand,Vacant land,True,2.02,ha,False
2012815923,listing,/448-jerangle-road-bredbo-nsw-2626-2012815923,410000,is-sold,Sold by private treaty 07 Oct 2016,20161007,448 Jerangle Road,BREDBO,NSW,2626,-35.9606476,149.191666,3,3,3,House,House,False,0.0,m2,False
2013042504,listing,/44-walker-street-bredbo-nsw-2626-2013042504,290000,is-sold,Sold by private treaty 16 Jun 2017,20170616,44 Walker Street,BREDBO,NSW,2626,-35.958786,149.149017,4,4,4,House,House,False,2156.0,m2,False
2013129410,listing,/1685-jerangle-road-bredbo-nsw-2626-2013129410,190000,is-sold,Sold by private treaty 26 Apr 2017,20170426,1685 Jerangle Road,BREDBO,NSW,2626,-35.9453659,149.202011,,,2.0,Rural,Rural,True,72.84,ha,False
2013152246,listing,/3157-monaro-highway-bredbo-nsw-2626-2013152246,455000,is-sold,Sold by private treaty 27 Oct 2017,20171027,3157 Monaro Highway,BREDBO,NSW,2626,-35.9731255,149.139313,3,3,3,Rural,Rural,True,5.82,ha,False
2013152318,listing,/2-fergus-street-bredbo-nsw-2626-2013152318,390000,is-sold,Sold by private treaty 19 Dec 2016,20161219,2 Fergus Street,BREDBO,NSW,2626,-35.9632,149.153046,3,3,3,House,House,True,5.58,ha,False
2013249903,listing,/44-cooma-street-bredbo-nsw-2626-2013249903,375000,is-sold,Sold by private treaty 02 Nov 2016,20161102,44 Cooma Street,BREDBO,NSW,2626,-35.9575844,149.150635,4,4,4,House,House,False,6000.0,m2,False
2013250464,listing,/4080-monaro-highway-colinton-nsw-2626-2013250464,480000,is-sold,Sold by private treaty 14 Feb 2017,20170214,4080 Monaro Highway,COLINTON,NSW,2626,-35.8945732,149.177643,8,8,8,Rural,Rural,False,0.0,m2,False
2013471427,listing,/1-clifford-street-bredbo-nsw-2626-2013471427,120000,is-sold,Sold by private treaty 22 Jun 2017,20170622,1 Clifford Street,BREDBO,NSW,2626,-35.95451,149.1492,,,,VacantLand,Vacant land,False,0.0,m2,False
2013733599,listing,/lot-8-8-currie-st-bredbo-nsw-2626-2013733599,,is-sold,Sold by private treaty 29 Sep 2017,20170929,Lot 8 8 Currie St,BREDBO,NSW,2626,-35.919838,149.168076,,,,VacantLand,Vacant land,False,1262.0,m2,False
2013733600,listing,/fergus-st-bredbo-nsw-2626-2013733600,,is-sold,Sold by private treaty 06 Oct 2017,20171006,Fergus St,BREDBO,NSW,2626,-35.919838,149.168076,,,,VacantLand,Vacant land,False,2000.0,m2,False
2013932930,listing,/17-bransby-st-bredbo-nsw-2626-2013932930,250000,is-sold,Sold by private treaty 16 Feb 2018,20180216,17 Bransby St,BREDBO,NSW,2626,-35.9545059,149.14299,3,3,3,House,House,False,2023.0,m2,False
2014090664,listing,/761-jerangle-rd-bredbo-nsw-2626-2014090664,450000,is-sold,Sold by private treaty 23 Feb 2018,20180223,761 Jerangle Rd,BREDBO,NSW,2626,-35.93243,149.205978,4,4,4,Rural,Rural,True,43.71,ha,False
2008875213,listing,/4851-monaro-highway-colinton-nsw-2626-2008875213,457000,is-sold,Sold by private treaty 31 Aug 2012,20120831,4851 Monaro Highway,COLINTON,NSW,2626,-35.83257,149.150665,3,3,3,House,House,False,0.0,m2,False
2009374814,listing,/351-jerangle-road-bredbo-nsw-2626-2009374814,165000,is-sold,Sold by private treaty 18 Jun 2013,20130618,351 Jerangle Road,BREDBO,NSW,2626,-35.956665,149.188934,1,1,1,Rural,Rural,False,0.0,m2,False
2009960391,listing,/448-jerangle-road-bredbo-nsw-2626-2009960391,335000,is-sold,Sold by private treaty 01 Nov 2012,20121101,448 Jerangle Road,BREDBO,NSW,2626,-35.9606476,149.191666,3,3,3,House,House,False,0.0,m2,False
2010048719,listing,/-raynora-jerangle-road-bredbo-nsw-2626-2010048719,365000,is-sold,Sold by private treaty 08 Feb 2013,20130208,"""Raynora"" Jerangle Road",BREDBO,NSW,2626,-35.9399261,149.250412,3,3,3,Rural,Rural,False,0.0,m2,False
2010299144,listing,/3530-monaro-highway-bredbo-nsw-2626-2010299144,340000,is-sold,Sold at auction 23 Mar 2013,20130323,3530 Monaro Highway,BREDBO,NSW,2626,-35.9431076,149.163528,4,4,4,Rural,Rural,False,0.0,m2,False
2010735256,listing,/10-ovens-street-bredbo-nsw-2626-2010735256,100000,is-sold,Sold by private treaty 23 Jun 2014,20140623,10 Ovens Street,BREDBO,NSW,2626,-35.9592552,149.150833,4,4,4,House,House,False,0.0,m2,False
2010777760,listing,/49-upstream-road-bumbalong-nsw-2626-2010777760,370000,is-sold,Sold by private treaty 20 Feb 2014,20140220,49 Upstream Road,BUMBALONG,NSW,2626,-35.86333,149.122818,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,93.08,ha,False
2010956430,listing,/15-bransby-street-bredbo-nsw-2626-2010956430,365000,is-sold,Sold by private treaty 02 May 2014,20140502,15 Bransby Street,BREDBO,NSW,2626,-35.95409,149.143,4,4,4,House,House,False,2023.0,m2,False
2011173332,listing,/348-downstream-road-bumbalong-nsw-2626-2011173332,585000,is-sold,Sold by private treaty 11 Jun 2014,20140611,348 Downstream Road,BUMBALONG,NSW,2626,-35.8298454,149.128647,4,4,4,Rural,Rural,False,0.0,m2,False
2011349942,listing,/popoma-good-good-road-bredbo-nsw-2626-2011349942,,is-sold,Sold by private treaty 31 Jul 2015,20150731,Popoma Good Good Road,BREDBO,NSW,2626,-35.96084,149.14946,4,4,4,Rural,Rural,True,202.34,ha,False
2011581250,listing,/cooma-street-bredbo-nsw-2626-2011581250,,is-sold,Sold by private treaty 09 Oct 2015,20151009,Cooma Street,BREDBO,NSW,2626,-35.95544,149.148071,3,3,3,House,House,False,0.0,m2,False
2011654991,listing,/9-walker-street-bredbo-nsw-2626-2011654991,360000,is-sold,Sold by private treaty 16 Jul 2015,20150716,9 Walker Street,BREDBO,NSW,2626,-35.9528923,149.1439,3,3,3,House,House,False,2023.0,m2,False
2011743413,listing,/lot-37-dowling-fire-trail-bredbo-nsw-2626-2011743413,190000,is-sold,Sold by private treaty 18 Jun 2015,20150618,Lot 37 Dowling Fire Trail,BREDBO,NSW,2626,-36.0110474,149.3052,,,,Rural,Rural,True,518.0,ha,False
2011760399,listing,/33-monaro-highway-bredbo-nsw-2626-2011760399,,is-sold,Sold by private treaty 19 Nov 2015,20151119,33 Monaro Highway,BREDBO,NSW,2626,-35.95668,149.14888,2,2,2,House,House,False,0.0,m2,False
2012014651,listing,/43-downstream-road-bumbalong-nsw-2626-2012014651,650000,is-sold,Sold by private treaty 01 Jul 2015,20150701,43 Downstream Road,BUMBALONG,NSW,2626,-35.8557434,149.125748,4,4,4,Rural,Rural,True,105.22,ha,False
2012043377,listing,/tea-tree-swamp-creek-bumbalong-fire-trail-bredbo-nsw-2626-2012043377,,is-sold,Sold by private treaty 07 Sep 2015,20150907,Tea Tree Swamp Creek Bumbalong Fire Trail,BREDBO,NSW,2626,-35.9313927,149.118439,,,,Rural,Rural,False,0.0,m2,False
2012100452,listing,/18-walker-street-bredbo-nsw-2626-2012100452,,is-sold,Sold by private treaty 11 Nov 2015,20151111,18 Walker Street,BREDBO,NSW,2626,-35.9543457,149.145859,,,,VacantLand,Vacant land,False,2000.0,m2,False
2012166050,listing,/711-jerangle-road-bredbo-nsw-2626-2012166050,585000,is-sold,Sold by private treaty 15 Feb 2016,20160215,711 Jerangle Road,BREDBO,NSW,2626,-35.9331665,149.206635,4,4,4,House,House,True,100.0,ha,False
2012170389,listing,/18-walker-street-bredbo-nsw-2626-2012170389,118500,is-sold,Sold by private treaty 11 Nov 2015,20151111,18 Walker Street,BREDBO,NSW,2626,-35.9543457,149.145859,,,,VacantLand,Vacant land,False,0.0,m2,False
2012254937,listing,/61-downstream-road-bumbalong-nsw-2626-2012254937,158000,is-sold,Sold by private treaty 04 Mar 2016,20160304,61 Downstream Road,BUMBALONG,NSW,2626,-35.8526726,149.1256,2,2,2,Rural,Rural,False,0.0,m2,False
2008229149,listing,/162-casey-s-road-bredbo-nsw-2626-2008229149,480000,is-sold,Sold by private treaty 07 May 2010,20100507,162 Casey's Road,BREDBO,NSW,2626,-35.9266548,149.204437,4,4,4,Rural,Rural,False,0.0,m2,False
2008289131,listing,/21-bunyan-street-bredbo-nsw-2626-2008289131,,is-sold,Sold by private treaty 11 Aug 2010,20100811,21 Bunyan Street,BREDBO,NSW,2626,-35.95707,149.1373,9,9,9,House,House,False,0.0,m2,False
2008708147,listing,/699-billilingra-road-bredbo-nsw-2626-2008708147,510000,is-sold,Sold prior to auction 01 Dec 2010,20101201,699 Billilingra Road,BREDBO,NSW,2626,-36.0325928,149.09935,4,4,4,Rural,Rural,True,161.87,ha,False
2009730766,listing,/17-bunyan-street-bredbo-nsw-2626-2009730766,56000,is-sold,Sold at auction 22 Jun 2012,20120622,17 Bunyan Street,BREDBO,NSW,2626,-35.9561119,149.1395,,,,VacantLand,Vacant land,True,10000.0,m2,False
