id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018284397,listing,/2-16-valda-street-bexley-nsw-2207-2018284397,915000,is-sold,Sold at auction 02 Feb 2023,20230202,2/16 Valda Street,BEXLEY,NSW,2207,-33.9457741,151.11937,3,1,1,Villa,Villa,False,170,m2,False
2018298831,listing,/32-westminster-street-bexley-nsw-2207-2018298831,1400000,is-sold,Sold prior to auction 03 Feb 2023,20230203,32 Westminster Street,BEXLEY,NSW,2207,-33.94294,151.126968,5,3,1,House,House,False,550,m2,False
2018304166,listing,/40-pile-street-bardwell-valley-nsw-2207-2018304166,1420000,is-sold,Sold prior to auction 09 Feb 2023,20230209,40 Pile Street,BARDWELL VALLEY,NSW,2207,-33.93862,151.129974,3,2,2,House,House,False,474,m2,False
2018305694,listing,/5-39-caledonian-street-bexley-nsw-2207-2018305694,1060000,is-sold,Sold by private treaty 07 Feb 2023,20230207,5/39 Caledonian Street,BEXLEY,NSW,2207,-33.9568176,151.124588,3,2,2,Villa,Villa,False,225,m2,False
2018306996,listing,/23-232-234-slade-road-bexley-north-nsw-2207-2018306996,635000,is-sold,Sold by private treaty 10 Feb 2023,20230210,23/232 - 234 Slade Road,BEXLEY NORTH,NSW,2207,-33.93746,151.115173,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017934575,listing,/105-1-3-harrow-road-bexley-nsw-2207-2017934575,650000,is-sold,Sold by private treaty 15 Dec 2022,20221215,105/1-3 Harrow Road,BEXLEY,NSW,2207,-33.9488373,151.128143,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018006464,listing,/90-stoney-creek-road-bexley-nsw-2207-2018006464,1000000,is-sold,Sold by private treaty 21 Dec 2022,20221221,90 Stoney Creek Road,BEXLEY,NSW,2207,-33.9492531,151.119446,3,1,2,House,House,False,366,m2,False
2018113590,listing,/2-20-22-kingsland-road-bexley-nsw-2207-2018113590,595000,is-sold,Sold by private treaty 19 Dec 2022,20221219,2/20-22 Kingsland Road,BEXLEY,NSW,2207,-33.9485245,151.125687,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120300,listing,/4-133-queen-victoria-street-bexley-nsw-2207-2018120300,870000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4/133 Queen Victoria Street,BEXLEY,NSW,2207,-33.9549751,151.123886,3,1,1,Villa,Villa,False,133,m2,False
2018182476,listing,/128-stoney-creek-road-bexley-nsw-2207-2018182476,1165000,is-sold,Sold by private treaty 14 Dec 2022,20221214,128 Stoney Creek Road,BEXLEY,NSW,2207,-33.94903,151.11586,3,2,2,House,House,False,556,m2,False
2018184260,listing,/35b-basil-road-bexley-nsw-2207-2018184260,2030000,is-sold,Sold by private treaty 15 Dec 2022,20221215,35B Basil Road,BEXLEY,NSW,2207,-33.95575,151.112167,4,3,1,Duplex,Duplex,False,430,m2,False
2018185179,listing,/54a-beaconsfield-street-bexley-nsw-2207-2018185179,1680000,is-sold,Sold by private treaty 05 Jan 2023,20230105,54A Beaconsfield Street,BEXLEY,NSW,2207,-33.9570923,151.12532,4,3,2,House,House,False,0,m2,False
2018199642,listing,/33-canonbury-grove-bexley-north-nsw-2207-2018199642,1305000,is-sold,Sold at auction 14 Dec 2022,20221214,33 Canonbury Grove,BEXLEY NORTH,NSW,2207,-33.9449654,151.115723,3,1,2,House,House,False,518,m2,False
2018200443,listing,/12-fowler-avenue-bexley-north-nsw-2207-2018200443,1625000,is-sold,Sold by private treaty 14 Dec 2022,20221214,12 Fowler Avenue,BEXLEY NORTH,NSW,2207,-33.9397049,151.116547,4,2,2,House,House,False,403,m2,False
2018209308,listing,/4-homedale-avenue-bexley-north-nsw-2207-2018209308,1500000,is-sold,Sold by private treaty 19 Dec 2022,20221219,4 Homedale Avenue,BEXLEY NORTH,NSW,2207,-33.9448929,151.115128,4,1,4,House,House,False,860,m2,False
2018220363,listing,/114-159-frederick-street-bexley-nsw-2207-2018220363,670000,is-sold,Sold by private treaty 28 Dec 2022,20221228,114/159 Frederick Street,BEXLEY,NSW,2207,-33.94591,151.128647,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018228592,listing,/3-83-85-beaconsfield-street-bexley-nsw-2207-2018228592,870000,is-sold,Sold by private treaty 13 Dec 2022,20221213,3/83-85 Beaconsfield Street,BEXLEY,NSW,2207,-33.95818,151.125,3,1,1,Villa,Villa,False,0,m2,False
2018229868,listing,/2-15-gladstone-street-bexley-nsw-2207-2018229868,,is-sold,Sold by private treaty 12 Jan 2023,20230112,2/15 Gladstone Street,BEXLEY,NSW,2207,-33.9525146,151.128876,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231782,listing,/5-50-washington-street-bexley-nsw-2207-2018231782,837500,is-sold,Sold at auction 17 Dec 2022,20221217,5/50 Washington Street,BEXLEY,NSW,2207,-33.95785,151.129608,3,1,1,Villa,Villa,False,0,m2,False
2018233787,listing,/3-virginia-avenue-bardwell-valley-nsw-2207-2018233787,1365000,is-sold,Sold at auction 21 Dec 2022,20221221,3 Virginia Avenue,BARDWELL VALLEY,NSW,2207,-33.9387856,151.1317,3,1,1,House,House,False,404,m2,False
2018234261,listing,/4-16-18-valda-street-bexley-nsw-2207-2018234261,1015000,is-sold,Sold at auction 21 Dec 2022,20221221,4/16-18 Valda Street,BEXLEY,NSW,2207,-33.94588,151.119492,3,1,1,Villa,Villa,False,0,m2,False
2018239849,listing,/2-7-gladstone-street-bexley-nsw-2207-2018239849,580000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2/7 Gladstone Street,BEXLEY,NSW,2207,-33.9521065,151.129532,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018262113,listing,/8-27-gladstone-street-bexley-nsw-2207-2018262113,550000,is-sold,Sold by private treaty 16 Dec 2022,20221216,8/27 Gladstone Street,BEXLEY,NSW,2207,-33.95368,151.127258,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018288167,listing,/73a-abercorn-street-bexley-nsw-2207-2018288167,,is-sold,Sold by private treaty 23 Dec 2022,20221223,73A Abercorn Street,BEXLEY,NSW,2207,-33.9487076,151.11998,5,3,2,House,House,False,0,m2,False
2018291278,listing,/24-locksley-road-bexley-nsw-2207-2018291278,1295000,is-sold,Sold by private treaty 22 Dec 2022,20221222,24 Locksley Road,BEXLEY,NSW,2207,-33.9585457,151.1103,2,1,1,House,House,False,119,m2,False
2017070096,listing,/2-71-albert-street-bexley-nsw-2207-2017070096,960000,is-sold,Sold by private treaty 06 Dec 2022,20221206,2/71 Albert Street,BEXLEY,NSW,2207,-33.95423,151.112946,3,2,2,Villa,Villa,False,150,m2,False
2018152539,listing,/3-toohey-crescent-bexley-nsw-2207-2018152539,,is-sold,Sold by private treaty 05 Dec 2022,20221205,3 Toohey Crescent,BEXLEY,NSW,2207,-33.9531822,151.1115,3,1,3,House,House,False,670,m2,False
2018152956,listing,/46-the-glen-road-bardwell-valley-nsw-2207-2018152956,1575000,is-sold,Sold by private treaty 08 Dec 2022,20221208,46 The Glen Road,BARDWELL VALLEY,NSW,2207,-33.937294,151.131012,4,3,2,House,House,False,627,m2,False
2018162531,listing,/6-37-slade-road-bardwell-park-nsw-2207-2018162531,480000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6/37 Slade Road,BARDWELL PARK,NSW,2207,-33.9326553,151.12442,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018180911,listing,/23-benjamin-street-bexley-north-nsw-2207-2018180911,1700000,is-sold,Sold at auction 08 Dec 2022,20221208,23 Benjamin Street,BEXLEY NORTH,NSW,2207,-33.93957,151.120544,3,2,1,House,House,False,442,m2,False
2018181207,listing,/39-broadford-street-bexley-nsw-2207-2018181207,1376000,is-sold,Sold at auction 10 Dec 2022,20221210,39 Broadford Street,BEXLEY,NSW,2207,-33.9442024,151.126129,3,1,1,House,House,False,341,m2,False
2018181840,listing,/10-powys-avenue-bardwell-park-nsw-2207-2018181840,1320000,is-sold,Sold prior to auction 02 Dec 2022,20221202,10 Powys Avenue,BARDWELL PARK,NSW,2207,-33.9314461,151.12764,3,2,2,House,House,False,411,m2,False
2018183617,listing,/25a-basil-road-bexley-nsw-2207-2018183617,1356000,is-sold,Sold at auction 03 Dec 2022,20221203,25a Basil Road,BEXLEY,NSW,2207,-33.9562378,151.111588,3,1,2,House,House,False,417,m2,False
2018183774,listing,/343-bexley-road-bexley-north-nsw-2207-2018183774,942000,is-sold,Sold at auction 03 Dec 2022,20221203,343 Bexley Road,BEXLEY NORTH,NSW,2207,-33.9427071,151.118912,2,1,2,House,House,False,406,m2,False
2018183781,listing,/343-bexley-road-bexley-north-nsw-2207-2018183781,942000,is-sold,Sold at auction 03 Dec 2022,20221203,343 Bexley Road,BEXLEY NORTH,NSW,2207,-33.9427071,151.118912,2,1,2,House,House,False,406,m2,False
2018185627,listing,/5-may-street-bardwell-park-nsw-2207-2018185627,1750000,is-sold,Sold at auction 03 Dec 2022,20221203,5 May Street,BARDWELL PARK,NSW,2207,-33.9336243,151.131332,3,2,2,House,House,False,417,m2,False
2018191752,listing,/56-chamberlain-road-bexley-nsw-2207-2018191752,1125000,is-sold,Sold prior to auction 03 Dec 2022,20221203,56 Chamberlain Road,BEXLEY,NSW,2207,-33.9437637,151.122726,4,1,2,House,House,False,404,m2,False
2018198401,listing,/73-abercorn-street-bexley-nsw-2207-2018198401,2600000,is-sold,Sold at auction 10 Dec 2022,20221210,73 Abercorn Street,BEXLEY,NSW,2207,-33.9487076,151.11998,5,3,2,House,House,False,591,m2,False
2018198557,listing,/61-preddys-road-bexley-nsw-2207-2018198557,1285000,is-sold,Sold at auction 10 Dec 2022,20221210,61 Preddys Road,BEXLEY,NSW,2207,-33.95055,151.1154,3,2,2,House,House,False,501,m2,False
2018200103,listing,/7-ada-street-bexley-nsw-2207-2018200103,1958000,is-sold,Sold at auction 10 Dec 2022,20221210,7 Ada Street,BEXLEY,NSW,2207,-33.95454,151.107437,3,2,2,House,House,False,739,m2,False
2018201998,listing,/51a-washington-street-bexley-nsw-2207-2018201998,1200000,is-sold,Sold at auction 10 Dec 2022,20221210,51a Washington Street,BEXLEY,NSW,2207,-33.9587936,151.128922,3,1,1,House,House,False,478,m2,False
2018202106,listing,/105-mimosa-street-bexley-nsw-2207-2018202106,2280000,is-sold,Sold at auction 10 Dec 2022,20221210,105 Mimosa Street,BEXLEY,NSW,2207,-33.950222,151.113174,4,3,4,House,House,False,891,m2,False
2018214196,listing,/166-kingsland-road-north-bexley-north-nsw-2207-2018214196,1525000,is-sold,Sold prior to auction 05 Dec 2022,20221205,166 Kingsland Road North,BEXLEY NORTH,NSW,2207,-33.93696,151.1175,3,1,1,House,House,False,461,m2,False
2018214696,listing,/3-30-gladstone-street-bexley-nsw-2207-2018214696,605000,is-sold,Sold at auction 10 Dec 2022,20221210,3/30 Gladstone Street,BEXLEY,NSW,2207,-33.9532471,151.126419,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2018380779,listing,/8-10-valda-street-bexley-nsw-2207-2018380779,840000,is-sold,Sold prior to auction 08 Dec 2022,20221208,8/10 Valda Street,BEXLEY,NSW,2207,-33.9460945,151.119049,2,1,1,Villa,Villa,False,150,m2,False
2017457937,listing,/15-25-the-glen-road-bardwell-valley-nsw-2207-2017457937,,is-sold,Sold by private treaty 23 Nov 2022,20221123,15/25 The Glen Road,BARDWELL VALLEY,NSW,2207,-33.9360657,151.1326,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017885381,listing,/2-19-monomeeth-street-bexley-nsw-2207-2017885381,882000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2/19 Monomeeth Street,BEXLEY,NSW,2207,-33.9517136,151.127914,2,1,1,Villa,Villa,False,0,m2,False
2017930181,listing,/1-barnsbury-grove-bexley-north-nsw-2207-2017930181,1830000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1 Barnsbury Grove,BEXLEY NORTH,NSW,2207,-33.9410858,151.115158,4,2,2,House,House,False,613,m2,False
2018010693,listing,/108-165-frederick-street-bexley-nsw-2207-2018010693,471000,is-sold,Sold by private treaty 28 Nov 2022,20221128,108/165 Frederick Street,BEXLEY,NSW,2207,-33.9457779,151.128326,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095850,listing,/12-4-monomeeth-street-bexley-nsw-2207-2018095850,475000,is-sold,Sold by private treaty 02 Dec 2022,20221202,12/4 Monomeeth Street,BEXLEY,NSW,2207,-33.9504433,151.128418,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,92,m2,False
2018140604,listing,/27-st-georges-road-bexley-nsw-2207-2018140604,1560000,is-sold,Sold by private treaty 01 Dec 2022,20221201,27 St Georges Road,BEXLEY,NSW,2207,-33.95591,151.116257,4,2,2,House,House,False,426,m2,False
2018145019,listing,/37-milsop-street-bexley-nsw-2207-2018145019,1310000,is-sold,Sold by private treaty 23 Nov 2022,20221123,37 Milsop Street,BEXLEY,NSW,2207,-33.96276,151.121643,3,2,1,House,House,False,0,m2,False
2018151337,listing,/12-238-slade-road-bexley-north-nsw-2207-2018151337,685000,is-sold,Sold by private treaty 22 Nov 2022,20221122,12/238 Slade Road,BEXLEY NORTH,NSW,2207,-33.9379463,151.114426,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156523,listing,/4-145-queen-victoria-street-bexley-nsw-2207-2018156523,770000,is-sold,Sold at auction 24 Nov 2022,20221124,4/145 Queen Victoria Street,BEXLEY,NSW,2207,-33.9540253,151.123688,2,1,1,Villa,Villa,False,130,m2,False
2018157938,listing,/16-iliffe-street-bexley-nsw-2207-2018157938,1557000,is-sold,Sold by private treaty 28 Nov 2022,20221128,16 Iliffe Street,BEXLEY,NSW,2207,-33.95566,151.109161,4,3,2,House,House,False,467,m2,False
2018164770,listing,/3-lansdowne-street-bardwell-valley-nsw-2207-2018164770,2100000,is-sold,Sold at auction 26 Nov 2022,20221126,3 Lansdowne Street,BARDWELL VALLEY,NSW,2207,-33.94134,151.131378,3,2,2,House,House,False,588,m2,False
2018167318,listing,/80-new-illawarra-road-bexley-north-nsw-2207-2018167318,1472000,is-sold,Sold at auction 26 Nov 2022,20221126,80 New Illawarra Road,BEXLEY NORTH,NSW,2207,-33.940773,151.114822,4,2,2,House,House,False,0,m2,False
2018169657,listing,/2-48-connemarra-street-bexley-nsw-2207-2018169657,910000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/48 Connemarra Street,BEXLEY,NSW,2207,-33.95698,151.128235,3,2,1,Villa,Villa,False,138,m2,False
2018169860,listing,/67-canonbury-grove-bexley-north-nsw-2207-2018169860,1410000,is-sold,Sold at auction 26 Nov 2022,20221126,67 Canonbury Grove,BEXLEY NORTH,NSW,2207,-33.9430771,151.118958,3,1,2,House,House,False,449,m2,False
2018185103,listing,/51-the-glen-road-bardwell-valley-nsw-2207-2018185103,1350000,is-sold,Sold by private treaty 01 Dec 2022,20221201,51 The Glen Road,BARDWELL VALLEY,NSW,2207,-33.9370842,151.130188,3,2,3,House,House,False,600,m2,False
2018187235,listing,/96-stoney-creek-road-bexley-nsw-2207-2018187235,1200000,is-sold,Sold prior to auction 28 Nov 2022,20221128,96 Stoney Creek Road,BEXLEY,NSW,2207,-33.9493561,151.119,3,1,2,House,House,False,0,m2,False
2018187237,listing,/96-stoney-creek-road-bexley-nsw-2207-2018187237,1200000,is-sold,Sold prior to auction 28 Nov 2022,20221128,96 Stoney Creek Road,BEXLEY,NSW,2207,-33.9493561,151.119,3,1,2,House,House,False,0,m2,False
2018188206,listing,/2-51-53-mimosa-street-bexley-nsw-2207-2018188206,855000,is-sold,Sold at auction 26 Nov 2022,20221126,2/51-53 Mimosa Street,BEXLEY,NSW,2207,-33.95307,151.115372,2,1,1,Villa,Villa,False,0,m2,False
2018201269,listing,/10-westminster-street-bexley-nsw-2207-2018201269,1500000,is-sold,Sold prior to auction 01 Dec 2022,20221201,10 Westminster Street,BEXLEY,NSW,2207,-33.9438667,151.127823,4,2,2,House,House,False,455,m2,False
2018271618,listing,/27a-st-georges-road-bexley-nsw-2207-2018271618,1560000,is-sold,Sold by private treaty 01 Dec 2022,20221201,27A St Georges Road,BEXLEY,NSW,2207,-33.9559135,151.11618,4,3,2,Duplex,Duplex,False,425,m2,False
2017779995,listing,/50-iliffe-street-bexley-nsw-2207-2017779995,1840000,is-sold,Sold by private treaty 19 Oct 2022,20221019,50 Iliffe Street,BEXLEY,NSW,2207,-33.95429,151.11145,4,2,2,House,House,False,423,m2,False
2017902026,listing,/4-71-73-st-georges-rd-bexley-nsw-2207-2017902026,742500,is-sold,Sold by private treaty 12 Oct 2022,20221012,4/71-73 St Georges Rd,BEXLEY,NSW,2207,-33.9541435,151.114639,2,1,1,Villa,Villa,False,137,m2,False
2017934554,listing,/8-downey-street-bexley-nsw-2207-2017934554,605000,is-sold,Sold by private treaty 16 Nov 2022,20221116,8 Downey Street,BEXLEY,NSW,2207,-33.95329,151.1169,2,1,2,House,House,False,0,m2,False
2017975324,listing,/18-rye-avenue-bexley-nsw-2207-2017975324,1500000,is-sold,Sold by private treaty 28 Oct 2022,20221028,18 Rye Avenue,BEXLEY,NSW,2207,-33.94863,151.116943,4,2,1,House,House,False,607,m2,False
2018032919,listing,/14-tomkins-street-bexley-north-nsw-2207-2018032919,1675000,is-sold,Sold by private treaty 31 Oct 2022,20221031,14 Tomkins Street,BEXLEY NORTH,NSW,2207,-33.9433975,151.1135,4,2,2,House,House,False,0,m2,False
2018033807,listing,/5-19-21-harrow-road-bexley-nsw-2207-2018033807,820000,is-sold,Sold by private treaty 17 Oct 2022,20221017,5/19-21 Harrow Road,BEXLEY,NSW,2207,-33.9501572,151.1291,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2018037271,listing,/46-wilsons-road-bardwell-valley-nsw-2207-2018037271,1350000,is-sold,Sold by private treaty 14 Oct 2022,20221014,46 Wilsons Road,BARDWELL VALLEY,NSW,2207,-33.9367027,151.1312,3,2,3,House,House,False,0,m2,False
