id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017942002,listing,/4-emerald-street-palmview-qld-4553-2017942002,925000,is-sold,Sold by private treaty 15 Nov 2022,20221115,4 Emerald Street,PALMVIEW,QLD,4553,-26.7435551,153.0679,4,4,4,House,House,False,393.0,m2,False
2017990404,listing,/11-rungert-court-mooloolah-valley-qld-4553-2017990404,1260000,is-sold,Sold by private treaty 14 Nov 2022,20221114,11 Rungert Court,MOOLOOLAH VALLEY,QLD,4553,-26.76976,152.955048,4,4,4,House,House,False,1788.0,m2,False
2017994834,listing,/23-felicity-way-palmview-qld-4553-2017994834,380000,is-sold,Sold by private treaty 29 Nov 2022,20221129,23 Felicity Way,PALMVIEW,QLD,4553,-26.73915,153.06395,NaN,NaN,NaN,VacantLand,Vacant land,False,322.0,m2,False
2018004900,listing,/37-potts-street-palmview-qld-4553-2018004900,639000,is-sold,Sold by private treaty 21 Nov 2022,20221121,37 Potts Street,PALMVIEW,QLD,4553,-26.7398624,153.058563,3,3,3,House,House,False,297.0,m2,False
2018017342,listing,/21-isambert-road-glenview-qld-4553-2018017342,1300000,is-sold,Sold by private treaty 16 Nov 2022,20221116,21 Isambert Road,GLENVIEW,QLD,4553,-26.7607365,153.022369,4,4,4,House,House,False,8842.0,m2,False
2018054096,listing,/5-tolson-road-mooloolah-valley-qld-4553-2018054096,1350000,is-sold,Sold by private treaty 29 Nov 2022,20221129,5 Tolson Road,MOOLOOLAH VALLEY,QLD,4553,-26.7575722,152.9873,4,4,4,House,House,True,1.33,ha,False
2018059394,listing,/10-pumicestone-street-palmview-qld-4553-2018059394,710000,is-sold,Sold by private treaty 28 Nov 2022,20221128,10 Pumicestone Street,PALMVIEW,QLD,4553,-26.73894,153.056549,3,3,3,House,House,False,375.0,m2,False
2018062574,listing,/54-ficus-drive-palmview-qld-4553-2018062574,690000,is-sold,Sold by private treaty 17 Nov 2022,20221117,54 Ficus Drive,PALMVIEW,QLD,4553,-26.7395744,153.0507,3,3,3,House,House,False,359.0,m2,False
2018098060,listing,/151-glenview-road-glenview-qld-4553-2018098060,1700000,is-sold,Sold by private treaty 23 Nov 2022,20221123,151 Glenview Road,GLENVIEW,QLD,4553,-26.7603569,153.032471,4,4,4,House,House,False,4000.0,m2,False
2018110569,listing,/23-platypus-court-mooloolah-valley-qld-4553-2018110569,940000,is-sold,Sold by private treaty 11 Nov 2022,20221111,23 Platypus Court,MOOLOOLAH VALLEY,QLD,4553,-26.7528458,152.96167,4,4,4,House,House,False,7377.0,m2,False
2018123446,listing,/28-sugar-gum-drive-mooloolah-valley-qld-4553-2018123446,1015000,is-sold,Sold by private treaty 28 Nov 2022,20221128,28 Sugar Gum Drive,MOOLOOLAH VALLEY,QLD,4553,-26.7602329,152.971786,3,3,3,House,House,False,4613.0,m2,False
2018142475,listing,/15-sugar-gum-drive-mooloolah-valley-qld-4553-2018142475,1176000,is-sold,Sold by private treaty 28 Nov 2022,20221128,15 Sugar Gum Drive,MOOLOOLAH VALLEY,QLD,4553,-26.7587566,152.975327,4,4,4,House,House,False,3920.0,m2,False
2018144346,listing,/16-olive-street-palmview-qld-4553-2018144346,670000,is-sold,Sold by private treaty 16 Nov 2022,20221116,16 Olive Street,PALMVIEW,QLD,4553,-26.7427444,153.067261,3,3,3,House,House,False,285.0,m2,False
2018173324,listing,/18-pioneer-way-palmview-qld-4553-2018173324,759000,is-sold,Sold by private treaty 21 Nov 2022,20221121,18 Pioneer Way,PALMVIEW,QLD,4553,-26.7367115,153.057388,4,4,4,House,House,False,375.0,m2,False
2018174418,listing,/9-sunray-avenue-palmview-qld-4553-2018174418,660000,is-sold,Sold by private treaty 18 Nov 2022,20221118,9 Sunray Avenue,PALMVIEW,QLD,4553,-26.74007,153.055618,4,4,4,House,House,False,0.0,m2,False
2018176073,listing,/73-palmview-forest-drive-palmview-qld-4553-2018176073,1785000,is-sold,Sold by private treaty 21 Nov 2022,20221121,73 Palmview Forest Drive,PALMVIEW,QLD,4553,-26.7517166,153.039276,4,4,4,House,House,False,2547.0,m2,False
2018177490,listing,/10-karanne-drive-mooloolah-valley-qld-4553-2018177490,1005000,is-sold,Sold by private treaty 24 Nov 2022,20221124,10 Karanne Drive,MOOLOOLAH VALLEY,QLD,4553,-26.7622643,152.962112,5,5,5,House,House,False,1545.0,m2,False
2018178919,listing,/39-paget-street-mooloolah-valley-qld-4553-2018178919,470000,is-sold,Sold by private treaty 26 Nov 2022,20221126,39 Paget street,MOOLOOLAH VALLEY,QLD,4553,-26.7672157,152.962784,2,2,2,House,House,False,407.0,m2,False
2018226288,listing,/2620-steve-irwin-way-glenview-qld-4553-2018226288,1800000,is-sold,Sold by private treaty 25 Nov 2022,20221125,2620 Steve Irwin Way,GLENVIEW,QLD,4553,-26.7799339,153.016068,4,4,4,House,House,False,8073.0,m2,False
2018289102,listing,/72-tranquility-way-palmview-qld-4553-2018289102,685000,is-sold,Sold by private treaty 21 Nov 2022,20221121,72 Tranquility Way,PALMVIEW,QLD,4553,-26.7380314,153.05751,3,3,3,House,House,False,221.0,m2,False
2017677345,listing,/470-glenview-road-glenview-qld-4553-2017677345,1350000,is-sold,Sold by private treaty 09 Oct 2022,20221009,470 Glenview Road,GLENVIEW,QLD,4553,-26.7654324,153.005859,5,5,5,House,House,False,3102.0,m2,False
2017879849,listing,/81-tranquility-way-palmview-qld-4553-2017879849,632500,is-sold,Sold by private treaty 27 Sep 2022,20220927,81 Tranquility Way,PALMVIEW,QLD,4553,-26.7384319,153.057037,3,3,3,House,House,False,335.0,m2,False
2017941778,listing,/47-nina-drive-palmview-qld-4553-2017941778,1000000,is-sold,Sold by private treaty 12 Oct 2022,20221012,47 Nina Drive,PALMVIEW,QLD,4553,-26.75617,153.039139,4,4,4,House,House,False,3500.0,m2,False
2017954712,listing,/35-nina-drive-palmview-qld-4553-2017954712,1270000,is-sold,Sold by private treaty 19 Oct 2022,20221019,35 Nina Drive,PALMVIEW,QLD,4553,-26.7571621,153.038147,5,5,5,House,House,False,4007.0,m2,False
2017962316,listing,/12-guilfoyle-court-mooloolah-valley-qld-4553-2017962316,712000,is-sold,Sold by private treaty 27 Sep 2022,20220927,12 Guilfoyle Court,MOOLOOLAH VALLEY,QLD,4553,-26.7550926,152.990036,3,3,3,House,House,False,5611.0,m2,False
2017984159,listing,/22-maddock-avenue-mooloolah-valley-qld-4553-2017984159,640000,is-sold,Sold by private treaty 29 Sep 2022,20220929,22 Maddock Avenue,MOOLOOLAH VALLEY,QLD,4553,-26.7714214,152.9561,3,3,3,House,House,False,657.0,m2,False
2018017541,listing,/23-maddock-avenue-mooloolah-valley-qld-4553-2018017541,705000,is-sold,Sold by private treaty 30 Sep 2022,20220930,23 Maddock Avenue,MOOLOOLAH VALLEY,QLD,4553,-26.7716446,152.955612,4,4,4,House,House,False,692.0,m2,False
2018024890,listing,/30-ficus-drive-palmview-qld-4553-2018024890,785000,is-sold,Sold by private treaty 05 Oct 2022,20221005,30 Ficus Drive,PALMVIEW,QLD,4553,-26.7381248,153.050888,3,3,3,House,House,False,371.0,m2,False
2018025231,listing,/332-connection-road-mooloolah-valley-qld-4553-2018025231,915000,is-sold,Sold by private treaty 09 Nov 2022,20221109,332 Connection Road,MOOLOOLAH VALLEY,QLD,4553,-26.7690659,152.991241,4,4,4,House,House,False,4717.0,m2,False
2018031015,listing,/350-glenview-road-glenview-qld-4553-2018031015,1350000,is-sold,Sold by private treaty 25 Sep 2022,20220925,350 Glenview Road,GLENVIEW,QLD,4553,-26.7657337,153.015259,5,5,5,House,House,False,4415.0,m2,False
2018033285,listing,/1-brandenburg-road-mooloolah-valley-qld-4553-2018033285,932000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1 Brandenburg Road,MOOLOOLAH VALLEY,QLD,4553,-26.7653866,152.957764,4,4,4,House,House,False,2023.0,m2,False
2018035109,listing,/104-neill-road-mooloolah-valley-qld-4553-2018035109,795000,is-sold,Sold by private treaty 27 Sep 2022,20220927,104 Neill Road,MOOLOOLAH VALLEY,QLD,4553,-26.7554817,152.960434,2,2,2,House,House,False,3518.0,m2,False
2018041943,listing,/117-brandenburg-road-mooloolah-valley-qld-4553-2018041943,1100000,is-sold,Sold by private treaty 17 Oct 2022,20221017,117 Brandenburg Road,MOOLOOLAH VALLEY,QLD,4553,-26.7660484,152.948151,3,3,3,House,House,False,4098.0,m2,False
2018049407,listing,/3-walling-street-palmview-qld-4553-2018049407,815000,is-sold,Sold by private treaty 08 Nov 2022,20221108,3 Walling Street,PALMVIEW,QLD,4553,-26.7424984,153.055847,4,4,4,House,House,False,366.0,m2,False
2018052493,listing,/36-ridge-court-mooloolah-valley-qld-4553-2018052493,765000,is-sold,Sold by private treaty 03 Oct 2022,20221003,36 Ridge Court,MOOLOOLAH VALLEY,QLD,4553,-26.7612839,152.9653,3,3,3,House,House,False,700.0,m2,False
2018085023,listing,/5-sunray-avenue-palmview-qld-4553-2018085023,860000,is-sold,Sold by private treaty 10 Oct 2022,20221010,5 Sunray Avenue,PALMVIEW,QLD,4553,-26.7400646,153.055389,4,4,4,House,House,False,375.0,m2,False
2018088736,listing,/7-greenmount-drive-palmview-qld-4553-2018088736,730000,is-sold,Sold by private treaty 01 Nov 2022,20221101,7 Greenmount Drive,PALMVIEW,QLD,4553,-26.73785,153.051208,3,3,3,House,House,False,250.0,m2,False
2018101230,listing,/29-bendemeer-way-palmview-qld-4553-2018101230,715000,is-sold,Sold by private treaty 02 Nov 2022,20221102,29 Bendemeer Way,PALMVIEW,QLD,4553,-26.7364368,153.051987,3,3,3,House,House,False,313.0,m2,False
2018126875,listing,/11-valour-street-palmview-qld-4553-2018126875,665000,is-sold,Sold by private treaty 18 Oct 2022,20221018,11 Valour Street,PALMVIEW,QLD,4553,-26.7337379,153.0519,4,4,4,House,House,False,313.0,m2,False
2018210146,listing,/52-parkway-terrace-palmview-qld-4553-2018210146,725000,is-sold,Sold by private treaty 13 Oct 2022,20221013,52 Parkway Terrace,PALMVIEW,QLD,4553,-26.7418232,153.058517,3,3,3,House,House,False,188.0,m2,False
2017700503,listing,/290-old-gympie-road-mooloolah-valley-qld-4553-2017700503,Price Withheld,is-sold,Sold by private treaty 02 Sep 2022,20220902,290 Old Gympie Road,MOOLOOLAH VALLEY,QLD,4553,-26.7511215,152.975311,4,4,4,House,House,True,1.31,ha,False
2017780639,listing,/10-amber-place-palmview-qld-4553-2017780639,800000,is-sold,Sold by private treaty 24 Sep 2022,20220924,10 Amber Place,PALMVIEW,QLD,4553,-26.73887,153.059113,4,4,4,House,House,False,250.0,m2,False
2017857852,listing,/7-sapphire-way-palmview-qld-4553-2017857852,699000,is-sold,Sold by private treaty 21 Sep 2022,20220921,7 Sapphire Way,PALMVIEW,QLD,4553,-26.7397156,153.054932,3,3,3,House,House,False,300.0,m2,False
2017873680,listing,/17-kingfisher-crescent-palmview-qld-4553-2017873680,1420000,is-sold,Sold by private treaty 16 Sep 2022,20220916,17 Kingfisher Crescent,PALMVIEW,QLD,4553,-26.7467766,153.034943,3,3,3,House,House,False,5163.0,m2,False
2017895473,listing,/6-shay-street-palmview-qld-4553-2017895473,750000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6 Shay Street,PALMVIEW,QLD,4553,-26.7362347,153.05011,3,3,3,House,House,False,300.0,m2,False
2017899855,listing,/34-chittick-crescent-palmview-qld-4553-2017899855,735000,is-sold,Sold by private treaty 15 Sep 2022,20220915,34 Chittick Crescent,PALMVIEW,QLD,4553,-26.7393,153.051849,3,3,3,House,House,False,313.0,m2,False
2017937069,listing,/33-ballantyne-court-glenview-qld-4553-2017937069,1100000,is-sold,Sold by private treaty 21 Sep 2022,20220921,33 Ballantyne Court,GLENVIEW,QLD,4553,-26.7610531,153.044083,3,3,3,House,House,False,5573.0,m2,False
2017942925,listing,/2-brenda-court-mooloolah-valley-qld-4553-2017942925,890000,is-sold,Sold by private treaty 02 Sep 2022,20220902,2 Brenda Court,MOOLOOLAH VALLEY,QLD,4553,-26.767065,152.990173,4,4,4,House,House,False,5537.0,m2,False
2017960250,listing,/297-glenview-road-glenview-qld-4553-2017960250,1800000,is-sold,Sold by private treaty 25 Sep 2022,20220925,297 Glenview Road,GLENVIEW,QLD,4553,-26.7654419,153.0196,4,4,4,House,House,False,6105.0,m2,False
2017960894,listing,/57-maddock-avenue-mooloolah-valley-qld-4553-2017960894,971500,is-sold,Sold by private treaty 06 Sep 2022,20220906,57 Maddock Avenue,MOOLOOLAH VALLEY,QLD,4553,-26.7721977,152.95285,4,4,4,House,House,False,713.0,m2,False
2017968260,listing,/16-forest-ridge-avenue-palmview-qld-4553-2017968260,1750000,is-sold,Sold by private treaty 01 Sep 2022,20220901,16 Forest Ridge Avenue,PALMVIEW,QLD,4553,-26.7522182,153.038818,4,4,4,House,House,False,2162.0,m2,False
2017992359,listing,/34-dunne-road-glenview-qld-4553-2017992359,3500000,is-sold,Sold at auction 03 Sep 2022,20220903,34 Dunne Road,GLENVIEW,QLD,4553,-26.757576,153.028091,NaN,NaN,NaN,VacantLand,Vacant land,True,25.78,ha,False
2017999654,listing,/28-greenhaven-drive-palmview-qld-4553-2017999654,1200000,is-sold,Sold by private treaty 21 Sep 2022,20220921,28 Greenhaven Drive,PALMVIEW,QLD,4553,-26.76009,153.0489,4,4,4,House,House,False,3523.0,m2,False
2017999833,listing,/70-mooloolah-meadows-drive-mooloolah-valley-qld-4553-2017999833,645000,is-sold,Sold at auction 16 Sep 2022,20220916,70 Mooloolah Meadows Drive,MOOLOOLAH VALLEY,QLD,4553,-26.75624,152.952637,3,3,3,House,House,False,5368.0,m2,False
2018002558,listing,/30-ridge-court-mooloolah-valley-qld-4553-2018002558,774000,is-sold,Sold by private treaty 06 Sep 2022,20220906,30 Ridge Court,MOOLOOLAH VALLEY,QLD,4553,-26.7613583,152.96608,4,4,4,House,House,False,857.0,m2,False
2018021619,listing,/11-limosa-way-palmview-qld-4553-2018021619,765000,is-sold,Sold by private treaty 13 Sep 2022,20220913,11 Limosa Way,PALMVIEW,QLD,4553,-26.7356243,153.058838,4,4,4,House,House,False,389.0,m2,False
2018041087,listing,/219-neill-road-mooloolah-valley-qld-4553-2018041087,1000000,is-sold,Sold by private treaty 19 Sep 2022,20220919,219 Neill Road,MOOLOOLAH VALLEY,QLD,4553,-26.7507286,152.951553,3,3,3,House,House,False,6636.0,m2,False
2018046546,listing,/24-evans-grove-road-glenview-qld-4553-2018046546,1700000,is-sold,Sold by private treaty 16 Sep 2022,20220916,24 Evans Grove Road,GLENVIEW,QLD,4553,-26.7570114,152.99411,4,4,4,House,House,False,6650.0,m2,False
2018131440,listing,/89-flintwood-crescent-palmview-qld-4553-2018131440,800000,is-sold,Sold by private treaty 30 Aug 2022,20220830,89 Flintwood Crescent,PALMVIEW,QLD,4553,-26.7343388,153.052124,4,4,4,House,House,False,375.0,m2,False
2018145548,listing,/3-weebill-street-palmview-qld-4553-2018145548,365000,is-sold,Sold by private treaty 14 Sep 2022,20220914,3 Weebill Street,PALMVIEW,QLD,4553,-26.73276,153.054718,NaN,NaN,NaN,VacantLand,Vacant land,False,300.0,m2,False
2017600441,listing,/260-king-road-mooloolah-valley-qld-4553-2017600441,Price Withheld,is-sold,Sold by private treaty 01 Aug 2022,20220801,260 King Road,MOOLOOLAH VALLEY,QLD,4553,-26.7790146,152.943512,NaN,NaN,NaN,VacantLand,Vacant land,True,17.0,ha,False
2017716012,listing,/360-tunnel-ridge-road-mooloolah-valley-qld-4553-2017716012,1910000,is-sold,Sold by private treaty 15 Aug 2022,20220815,360 Tunnel Ridge Road,MOOLOOLAH VALLEY,QLD,4553,-26.7763863,152.972015,6,6,6,House,House,True,5.21,ha,False
2017787685,listing,/81-leeding-road-glenview-qld-4553-2017787685,3650000,is-sold,Sold by private treaty 22 Aug 2022,20220822,81 Leeding Road,GLENVIEW,QLD,4553,-26.7602634,153.0143,5,5,5,House,House,True,14.41,ha,False
2017834956,listing,/27-hamilton-close-mooloolah-valley-qld-4553-2017834956,2000000,is-sold,Sold by private treaty 16 Aug 2022,20220816,27 Hamilton Close,MOOLOOLAH VALLEY,QLD,4553,-26.7633419,152.983414,5,5,5,House,House,True,1.22,ha,False
2017859599,listing,/52-eudlo-road-mooloolah-valley-qld-4553-2017859599,755000,is-sold,Sold by private treaty 14 Aug 2022,20220814,52 Eudlo Road,MOOLOOLAH VALLEY,QLD,4553,-26.7548084,152.963333,3,3,3,House,House,False,3382.0,m2,False
2017919928,listing,/32-harmony-boulevard-palmview-qld-4553-2017919928,661500,is-sold,Sold by private treaty 11 Aug 2022,20220811,32 Harmony Boulevard,PALMVIEW,QLD,4553,-26.7381878,153.064316,4,4,4,House,House,False,188.0,m2,False
2017920212,listing,/39-chittick-crescent-palmview-qld-4553-2017920212,700000,is-sold,Sold by private treaty 31 Jul 2022,20220731,39 Chittick Crescent,PALMVIEW,QLD,4553,-26.7389088,153.051392,3,3,3,House,House,False,313.0,m2,False
2017921023,listing,/27-maddock-avenue-mooloolah-valley-qld-4553-2017921023,750000,is-sold,Sold 26 Aug 2022,20220826,27 MADDOCK AVENUE,MOOLOOLAH VALLEY,QLD,4553,-26.77121,152.955276,4,4,4,House,House,False,815.0,m2,False
