id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017994727,listing,/9b-gum-tree-place-perwillowen-qld-4560-2017994727,,is-sold,Sold by private treaty 26 Feb 2023,20230226,9B Gum Tree Place,PERWILLOWEN,QLD,4560,-26.637455,152.926178,3,2,2,House,House,False,0,m2,False
2018074374,listing,/33-narrows-road-montville-qld-4560-2018074374,603000,is-sold,Sold by private treaty 22 Feb 2023,20230222,33 Narrows Road,MONTVILLE,QLD,4560,-26.6851578,152.8667,4,1,,House,House,False,7963,m2,False
2018170699,listing,/58-18-doolan-street-nambour-qld-4560-2018170699,325000,is-sold,Sold by private treaty 22 Feb 2023,20230222,58/18 Doolan Street,NAMBOUR,QLD,4560,-26.6222973,152.950775,3,1,1,House,House,False,89,m2,True
2018199283,listing,/165-coes-creek-road-coes-creek-qld-4560-2018199283,,is-sold,Sold by private treaty 22 Feb 2023,20230222,165 Coes Creek Road,COES CREEK,QLD,4560,-26.6484814,152.945587,4,3,2,House,House,False,1437,m2,False
2018201198,listing,/8-post-office-road-mapleton-qld-4560-2018201198,760000,is-sold,Sold by private treaty 22 Feb 2023,20230222,8 Post Office Road,MAPLETON,QLD,4560,-26.62262,152.866287,4,2,2,House,House,False,0,m2,False
2018216084,listing,/24-18-doolan-street-nambour-qld-4560-2018216084,320000,is-sold,Sold by private treaty 03 Mar 2023,20230303,24/18 Doolan Street,NAMBOUR,QLD,4560,-26.6230164,152.951126,2,1,1,House,House,False,0,m2,True
2018276874,listing,/3-mckay-street-nambour-qld-4560-2018276874,470000,is-sold,Sold by private treaty 21 Feb 2023,20230221,3 Mckay Street,NAMBOUR,QLD,4560,-26.631031,152.966263,3,1,3,House,House,False,635,m2,False
2018285805,listing,/3-flooded-gum-court-bli-bli-qld-4560-2018285805,850000,is-sold,Sold by private treaty 17 Feb 2023,20230217,3 FLOODED GUM COURT,BLI BLI,QLD,4560,-26.6070557,153.02684,4,2,2,House,House,False,660,m2,False
2018327003,listing,/46-isabella-avenue-nambour-qld-4560-2018327003,625000,is-sold,Sold at auction 25 Feb 2023,20230225,46 Isabella Avenue,NAMBOUR,QLD,4560,-26.6252079,152.93988,2,1,4,House,House,False,893,m2,False
2018330702,listing,/2-75-erbacher-road-nambour-qld-4560-2018330702,547000,is-sold,Sold at auction 25 Feb 2023,20230225,2/75 Erbacher Road,NAMBOUR,QLD,4560,-26.6386986,152.9559,2,1,2,House,House,False,803,m2,False
2017832784,listing,/37-lemon-grove-place-rosemount-qld-4560-2017832784,900000,is-sold,Sold by private treaty 15 Feb 2023,20230215,37 Lemon Grove Place,ROSEMOUNT,QLD,4560,-26.6310444,152.993164,4,2,3,House,House,False,4121,m2,False
2017853411,listing,/140-balmoral-road-montville-qld-4560-2017853411,720000,is-sold,Sold by private treaty 16 Feb 2023,20230216,140 Balmoral Road,MONTVILLE,QLD,4560,-26.704277,152.901627,4,1,2,House,House,False,973,m2,False
2018112468,listing,/3-innovation-place-nambour-qld-4560-2018112468,705000,is-sold,Sold by private treaty 07 Feb 2023,20230207,3 Innovation Place,NAMBOUR,QLD,4560,-26.6111641,152.942078,4,2,2,House,House,False,606,m2,False
2018147171,listing,/6-moss-day-place-burnside-qld-4560-2018147171,696000,is-sold,Sold by private treaty 13 Feb 2023,20230213,6 Moss Day Place,BURNSIDE,QLD,4560,-26.6216888,152.929535,4,2,2,House,House,False,846,m2,False
2018170018,listing,/779-cooloolabin-rd-cooloolabin-qld-4560-2018170018,,is-sold,Sold by private treaty 06 Feb 2023,20230206,779 Cooloolabin Rd,COOLOOLABIN,QLD,4560,-26.5516663,152.8894,3,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,3,ha,False
2018194624,listing,/124-nambour-mapleton-road-nambour-qld-4560-2018194624,,is-sold,Sold by private treaty 17 Feb 2023,20230217,124 Nambour Mapleton Road,NAMBOUR,QLD,4560,-26.6214581,152.939835,3,1,4,House,House,False,733,m2,False
2018209574,listing,/40-david-street-nambour-qld-4560-2018209574,600000,is-sold,Sold by private treaty 07 Feb 2023,20230207,40 David Street,NAMBOUR,QLD,4560,-26.6208515,152.942261,3,1,2,House,House,False,1138,m2,False
2018225069,listing,/53-lachlan-avenue-nambour-qld-4560-2018225069,680000,is-sold,Sold by private treaty 14 Feb 2023,20230214,53 Lachlan Avenue,NAMBOUR,QLD,4560,-26.6244335,152.943253,4,3,3,House,House,False,787,m2,False
2018269016,listing,/15-wentworth-court-nambour-qld-4560-2018269016,650000,is-sold,Sold at auction 08 Feb 2023,20230208,15 Wentworth Court,NAMBOUR,QLD,4560,-26.62879,152.949478,4,2,2,House,House,False,702,m2,False
2018277013,listing,/21-neylan-lane-nambour-qld-4560-2018277013,675000,is-sold,Sold by private treaty 13 Feb 2023,20230213,21 Neylan Lane,NAMBOUR,QLD,4560,-26.6419888,152.962326,3,1,4,House,House,False,2334,m2,False
2018277190,listing,/8-dunnart-court-burnside-qld-4560-2018277190,735000,is-sold,Sold by private treaty 17 Feb 2023,20230217,8 Dunnart Court,BURNSIDE,QLD,4560,-26.6367149,152.944382,3,2,3,House,House,False,779,m2,False
2018277235,listing,/38-cunningham-crescent-nambour-qld-4560-2018277235,652500,is-sold,Sold by private treaty 16 Feb 2023,20230216,38 Cunningham Crescent,NAMBOUR,QLD,4560,-26.624712,152.945755,3,2,6,House,House,False,695,m2,False
2018278823,listing,/8-14-18-bade-street-nambour-qld-4560-2018278823,529000,is-sold,Sold by private treaty 15 Feb 2023,20230215,8/14-18 Bade Street,NAMBOUR,QLD,4560,-26.6274681,152.967545,3,2,2,Townhouse,Townhouse,False,190,m2,False
2018290754,listing,/7-toona-place-mapleton-qld-4560-2018290754,565000,is-sold,Sold by private treaty 14 Feb 2023,20230214,7 Toona Place,MAPLETON,QLD,4560,-26.6202965,152.860718,2,1,1,House,House,False,979,m2,False
2018291468,listing,/2-1-parkvista-court-burnside-qld-4560-2018291468,,is-sold,Sold by private treaty 07 Feb 2023,20230207,2/1 Parkvista Court,BURNSIDE,QLD,4560,-26.6398449,152.951813,2,1,1,House,House,False,0,m2,False
2018295505,listing,/19-oleander-drive-parklands-qld-4560-2018295505,640000,is-sold,Sold by private treaty 15 Feb 2023,20230215,19 Oleander Drive,PARKLANDS,QLD,4560,-26.6013832,152.969528,3,1,1,House,House,False,1619,m2,False
2018297443,listing,/4-1-hemdan-court-nambour-qld-4560-2018297443,500000,is-sold,Sold by private treaty 10 Feb 2023,20230210,4/1 Hemdan Court,NAMBOUR,QLD,4560,-26.61702,152.951126,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018300808,listing,/10-9a-deslynn-lane-nambour-qld-4560-2018300808,540000,is-sold,Sold by private treaty 08 Feb 2023,20230208,10/9a Deslynn Lane,NAMBOUR,QLD,4560,-26.6347923,152.960541,3,2,2,Townhouse,Townhouse,False,143,m2,False
2018303606,listing,/72-misty-rise-road-image-flat-qld-4560-2018303606,1595000,is-sold,Sold by private treaty 17 Feb 2023,20230217,72 Misty Rise Road,IMAGE FLAT,QLD,4560,-26.6028767,152.947876,3,2,2,House,House,True,7.92,ha,False
2018312471,listing,/2-10-flaxton-mill-road-flaxton-qld-4560-2018312471,675000,is-sold,Sold by private treaty 13 Feb 2023,20230213,2-10 Flaxton Mill Road,FLAXTON,QLD,4560,-26.663702,152.879227,,,,VacantLand,Vacant land,False,5163,m2,False
2017457401,listing,/56-price-street-nambour-qld-4560-2017457401,450000,is-sold,Sold by private treaty 25 Jan 2023,20230125,56 Price Street,NAMBOUR,QLD,4560,-26.6253967,152.9563,,,,VacantLand,Vacant land,False,1535,m2,False
2018011915,listing,/10-regent-place-burnside-qld-4560-2018011915,,is-sold,Sold by private treaty 01 Feb 2023,20230201,10 Regent Place,BURNSIDE,QLD,4560,-26.6309166,152.938,4,2,2,House,House,False,638,m2,False
2018018125,listing,/2-51-arundell-avenue-nambour-qld-4560-2018018125,,is-sold,Sold by private treaty 02 Feb 2023,20230202,2/51 Arundell Avenue,NAMBOUR,QLD,4560,-26.6309834,152.956665,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018074063,listing,/185-towen-mount-road-towen-mountain-qld-4560-2018074063,,is-sold,Sold 23 Jan 2023,20230123,185 TOWEN MOUNT ROAD,TOWEN MOUNTAIN,QLD,4560,-26.64665,152.928314,3,1,3,RuralLifestyle,Rural Lifestyle,True,5.79,ha,False
2018187650,listing,/10-mundoo-street-coes-creek-qld-4560-2018187650,690000,is-sold,Sold by private treaty 01 Feb 2023,20230201,10 Mundoo Street,COES CREEK,QLD,4560,-26.6501141,152.944427,3,1,4,House,House,False,4036,m2,False
2018214858,listing,/11-hocking-street-nambour-qld-4560-2018214858,610000,is-sold,Sold by private treaty 24 Jan 2023,20230124,11 Hocking Street,NAMBOUR,QLD,4560,-26.6301041,152.964432,3,2,1,House,House,False,413,m2,False
2018218099,listing,/84-creekside-circuit-nambour-qld-4560-2018218099,,is-sold,Sold by private treaty 23 Jan 2023,20230123,84 Creekside Circuit,NAMBOUR,QLD,4560,-26.6136932,152.941574,4,2,2,House,House,False,510,m2,False
2018223554,listing,/40-solandra-street-nambour-qld-4560-2018223554,680000,is-sold,Sold by private treaty 31 Jan 2023,20230131,40 Solandra Street,NAMBOUR,QLD,4560,-26.6243038,152.95108,4,2,2,House,House,False,0,m2,False
2018223996,listing,/20-ensbey-road-flaxton-qld-4560-2018223996,1000000,is-sold,Sold by private treaty 28 Jan 2023,20230128,20 Ensbey Road,FLAXTON,QLD,4560,-26.64785,152.871216,3,2,2,House,House,False,5000,m2,False
2018227468,listing,/27-conway-court-bli-bli-qld-4560-2018227468,645000,is-sold,Sold by private treaty 20 Jan 2023,20230120,27 Conway Court,BLI BLI,QLD,4560,-26.6137753,153.028961,2,2,2,House,House,False,802,m2,False
2018253607,listing,/16-castle-green-court-bli-bli-qld-4560-2018253607,655000,is-sold,Sold by private treaty 23 Jan 2023,20230123,16 Castle Green Court,BLI BLI,QLD,4560,-26.6218948,153.040268,4,2,2,House,House,False,404,m2,False
2018257902,listing,/14-nicholas-court-bli-bli-qld-4560-2018257902,841000,is-sold,Sold by private treaty 31 Jan 2023,20230131,14 Nicholas Court,BLI BLI,QLD,4560,-26.62388,153.037277,4,2,2,House,House,False,942,m2,False
2018260037,listing,/8-tweedia-close-nambour-qld-4560-2018260037,624500,is-sold,Sold at auction 02 Feb 2023,20230202,8 Tweedia Close,NAMBOUR,QLD,4560,-26.624094,152.949814,3,2,2,House,House,False,989,m2,False
2018273400,listing,/45-reilly-rd-nambour-qld-4560-2018273400,575000,is-sold,Sold at auction 24 Jan 2023,20230124,45 Reilly Rd,NAMBOUR,QLD,4560,-26.6314144,152.966263,4,1,2,House,House,False,1062,m2,False
2018278485,listing,/11-samwell-place-nambour-qld-4560-2018278485,380000,is-sold,Sold by private treaty 26 Jan 2023,20230126,11 Samwell Place,NAMBOUR,QLD,4560,-26.6270885,152.9358,,,,VacantLand,Vacant land,False,602,m2,False
2018279656,listing,/213-panorama-drive-rosemount-qld-4560-2018279656,755000,is-sold,Sold by private treaty 27 Jan 2023,20230127,213 Panorama Drive,ROSEMOUNT,QLD,4560,-26.627718,152.98085,3,2,2,House,House,False,728,m2,False
2018283728,listing,/517-palmwoods-montville-road-montville-qld-4560-2018283728,770000,is-sold,Sold prior to auction 01 Feb 2023,20230201,517 Palmwoods Montville Road,MONTVILLE,QLD,4560,-26.7047386,152.91275,4,2,1,House,House,False,4002,m2,False
2018291647,listing,/42-hillcrest-avenue-nambour-qld-4560-2018291647,565500,is-sold,Sold at auction 25 Jan 2023,20230125,42 Hillcrest Avenue,NAMBOUR,QLD,4560,-26.6258373,152.938583,3,1,1,House,House,False,807,m2,False
2018292169,listing,/9-wandoo-court-mapleton-qld-4560-2018292169,750000,is-sold,Sold by private treaty 01 Feb 2023,20230201,9 Wandoo Court,MAPLETON,QLD,4560,-26.62795,152.862656,3,1,1,House,House,False,1003,m2,False
2018295605,listing,/17-44-fairmeadow-road-nambour-qld-4560-2018295605,540000,is-sold,Sold by private treaty 01 Feb 2023,20230201,17/44 Fairmeadow Road,NAMBOUR,QLD,4560,-26.6240139,152.966553,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017919399,listing,/2-23-jeanette-avenue-nambour-qld-4560-2017919399,715000,is-sold,Sold by private treaty 20 Jan 2023,20230120,2/23 Jeanette Avenue,NAMBOUR,QLD,4560,-26.63132,152.960388,3,2,2,House,House,False,1573,m2,False
2018017525,listing,/3-elizabeth-street-nambour-qld-4560-2018017525,600000,is-sold,Sold by private treaty 18 Jan 2023,20230118,3 Elizabeth Street,NAMBOUR,QLD,4560,-26.6316166,152.958725,4,1,1,House,House,False,326,m2,False
2018054569,listing,/3-wattlebird-close-bli-bli-qld-4560-2018054569,1100000,is-sold,Sold by private treaty 19 Jan 2023,20230119,3 Wattlebird Close,BLI BLI,QLD,4560,-26.6014442,153.013855,5,2,2,House,House,False,1050,m2,False
2018109904,listing,/17-crystal-street-mapleton-qld-4560-2018109904,750000,is-sold,Sold by private treaty 18 Jan 2023,20230118,17 Crystal Street,MAPLETON,QLD,4560,-26.62622,152.867065,3,2,3,House,House,False,1542,m2,False
2018166977,listing,/132-panorama-drive-rosemount-qld-4560-2018166977,980000,is-sold,Sold by private treaty 20 Jan 2023,20230120,132 Panorama Drive,ROSEMOUNT,QLD,4560,-26.63094,152.973709,5,3,7,House,House,False,2221,m2,False
2018172610,listing,/20-court-road-nambour-qld-4560-2018172610,591050,is-sold,Sold by private treaty 16 Jan 2023,20230116,20 Court Road,NAMBOUR,QLD,4560,-26.629631,152.963791,3,1,1,House,House,False,622,m2,False
2018183819,listing,/18-rosella-place-nambour-qld-4560-2018183819,370000,is-sold,Sold by private treaty 10 Jan 2023,20230110,18 Rosella Place,NAMBOUR,QLD,4560,-26.62773,152.9418,,,,VacantLand,Vacant land,False,1879,m2,False
2018184323,listing,/25-flooded-gum-court-bli-bli-qld-4560-2018184323,890000,is-sold,Sold by private treaty 22 Dec 2022,20221222,25 Flooded Gum Court,BLI BLI,QLD,4560,-26.6082821,153.0271,4,2,2,House,House,False,660,m2,False
2018190984,listing,/41-lemongrove-place-rosemount-qld-4560-2018190984,939500,is-sold,Sold by private treaty 12 Jan 2023,20230112,41 Lemongrove Place,ROSEMOUNT,QLD,4560,-26.6316662,152.9933,3,3,2,House,House,False,4956,m2,False
2018192590,listing,/26-28-panorama-drive-nambour-qld-4560-2018192590,690500,is-sold,Sold by private treaty 09 Jan 2023,20230109,26-28 Panorama Drive,NAMBOUR,QLD,4560,-26.637516,152.966675,3,1,1,House,House,False,2023,m2,False
2018203832,listing,/6-solandra-street-nambour-qld-4560-2018203832,655000,is-sold,Sold by private treaty 03 Jan 2023,20230103,6 Solandra Street,NAMBOUR,QLD,4560,-26.6253,152.950089,3,1,1,House,House,False,821,m2,False
2018205024,listing,/164-coes-creek-road-coes-creek-qld-4560-2018205024,792000,is-sold,Sold by private treaty 19 Jan 2023,20230119,164 Coes Creek Road,COES CREEK,QLD,4560,-26.6483212,152.945068,5,2,2,House,House,False,1277,m2,False
2018205595,listing,/141-perwillowen-road-burnside-qld-4560-2018205595,970000,is-sold,Sold by private treaty 23 Dec 2022,20221223,141 Perwillowen Road,BURNSIDE,QLD,4560,-26.6398811,152.942825,4,1,2,House,House,False,2508,m2,False
2018220810,listing,/39-city-view-terrace-nambour-qld-4560-2018220810,620000,is-sold,Sold by private treaty 17 Jan 2023,20230117,39 City View Terrace,NAMBOUR,QLD,4560,-26.6110764,152.967239,2,1,2,House,House,False,1693,m2,False
2018223490,listing,/1-1-morrow-court-burnside-qld-4560-2018223490,600000,is-sold,Sold by private treaty 20 Jan 2023,20230120,1/1 Morrow Court,BURNSIDE,QLD,4560,-26.6238041,152.931259,3,2,2,SemiDetached,Semi-Detached,False,807,m2,False
2018228961,listing,/45-kocho-road-image-flat-qld-4560-2018228961,950000,is-sold,Sold by private treaty 13 Jan 2023,20230113,45 Kocho Road,IMAGE FLAT,QLD,4560,-26.6076012,152.950333,3,2,4,Rural,Rural,True,10000,m2,False
2018230337,listing,/35-burnside-road-burnside-qld-4560-2018230337,810000,is-sold,Sold by private treaty 12 Jan 2023,20230112,35 Burnside Road,BURNSIDE,QLD,4560,-26.6363716,152.939178,5,3,3,Duplex,Duplex,False,600,m2,False
2018271270,listing,/9-louise-lane-nambour-qld-4560-2018271270,990000,is-sold,Sold by private treaty 08 Jan 2023,20230108,9 Louise Lane,NAMBOUR,QLD,4560,-26.6194286,152.943008,3,2,2,House,House,False,4211,m2,False
2018273178,listing,/138-kingfisher-drive-bli-bli-qld-4560-2018273178,740000,is-sold,Sold by private treaty 18 Jan 2023,20230118,138 Kingfisher Drive,BLI BLI,QLD,4560,-26.5976582,153.019012,3,2,3,House,House,False,463,m2,False
2018329599,listing,/21-everton-place-rosemount-qld-4560-2018329599,1765000,is-sold,Sold by private treaty 25 Dec 2022,20221225,21 Everton Place,ROSEMOUNT,QLD,4560,-26.6306763,153.025131,4,2,3,House,House,False,6538,m2,False
2017986238,listing,/10-longan-rd-cooloolabin-qld-4560-2017986238,870000,is-sold,Sold by private treaty 22 Dec 2022,20221222,10 Longan Rd,COOLOOLABIN,QLD,4560,-26.5512276,152.8935,2,1,4,House,House,True,1.83,ha,False
2018001491,listing,/1-13-court-road-nambour-qld-4560-2018001491,,is-sold,Sold by private treaty 22 Dec 2022,20221222,1/13 Court Road,NAMBOUR,QLD,4560,-26.63039,152.962921,3,2,1,House,House,False,422,m2,False
2018045974,listing,/34-171-david-low-way-bli-bli-qld-4560-2018045974,441000,is-sold,Sold by private treaty 15 Dec 2022,20221215,34/171 David Low Way,BLI BLI,QLD,4560,-26.63192,153.040512,3,1,1,House,House,False,0,m2,True
2018079648,listing,/4-tasol-street-bli-bli-qld-4560-2018079648,835000,is-sold,Sold by private treaty 16 Dec 2022,20221216,4 Tasol Street,BLI BLI,QLD,4560,-26.6210537,153.039566,4,3,4,House,House,False,577,m2,False
2018117787,listing,/29-ayrshire-road-kulangoor-qld-4560-2018117787,625000,is-sold,Sold by private treaty 15 Dec 2022,20221215,29 Ayrshire Road,KULANGOOR,QLD,4560,-26.5786133,152.959229,3,1,4,House,House,False,1619,m2,False
2018121848,listing,/87-95-kocho-road-image-flat-qld-4560-2018121848,685000,is-sold,Sold by private treaty 22 Dec 2022,20221222,87-95 Kocho Road,IMAGE FLAT,QLD,4560,-26.6035423,152.950256,,,,VacantLand,Vacant land,True,4.92,ha,False
2018138571,listing,/10-toona-place-mapleton-qld-4560-2018138571,735000,is-sold,Sold by private treaty 16 Dec 2022,20221216,10 Toona Place,MAPLETON,QLD,4560,-26.6200619,152.860031,3,1,1,House,House,False,1010,m2,False
2018151817,listing,/8-henebery-road-burnside-qld-4560-2018151817,639000,is-sold,Sold by private treaty 17 Dec 2022,20221217,8 Henebery Road,BURNSIDE,QLD,4560,-26.6283417,152.92424,6,3,2,House,House,False,0,m2,False
2018154935,listing,/54-atkinson-road-bli-bli-qld-4560-2018154935,840000,is-sold,Sold by private treaty 16 Dec 2022,20221216,54 Atkinson Road,BLI BLI,QLD,4560,-26.6086159,153.005646,4,2,3,House,House,False,1004,m2,False
2018160494,listing,/30-fairmeadow-road-nambour-qld-4560-2018160494,710000,is-sold,Sold by private treaty 19 Dec 2022,20221219,30 Fairmeadow Road,NAMBOUR,QLD,4560,-26.6228714,152.968979,3,1,1,House,House,False,911,m2,False
2018165075,listing,/442-image-flat-road-image-flat-qld-4560-2018165075,1052000,is-sold,Sold by private treaty 21 Dec 2022,20221221,442 Image Flat Road,IMAGE FLAT,QLD,4560,-26.5954266,152.919449,4,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.56,ha,False
2018170364,listing,/25-avocado-crescent-bli-bli-qld-4560-2018170364,810000,is-sold,Sold by private treaty 19 Dec 2022,20221219,25 Avocado Crescent,BLI BLI,QLD,4560,-26.6176472,153.036118,4,2,3,House,House,False,697,m2,False
2018185436,listing,/14-amaroo-avenue-nambour-qld-4560-2018185436,637000,is-sold,Sold by private treaty 20 Dec 2022,20221220,14 Amaroo Avenue,NAMBOUR,QLD,4560,-26.619875,152.938034,3,2,3,House,House,False,726,m2,False
2018207228,listing,/50-twin-peaks-road-bli-bli-qld-4560-2018207228,2150000,is-sold,Sold by private treaty 21 Dec 2022,20221221,50 Twin Peaks Road,BLI BLI,QLD,4560,-26.59462,153.0513,4,4,15,House,House,True,1.1,ha,False
2018211739,listing,/98-perwillowen-road-burnside-qld-4560-2018211739,657500,is-sold,Sold by private treaty 21 Dec 2022,20221221,98 Perwillowen Road,BURNSIDE,QLD,4560,-26.6347828,152.9473,3,1,2,House,House,False,1093,m2,False
2018223343,listing,/12-sunningdale-court-nambour-qld-4560-2018223343,675000,is-sold,Sold by private treaty 15 Dec 2022,20221215,12 Sunningdale Court,NAMBOUR,QLD,4560,-26.6418724,152.961014,3,2,2,House,House,False,898,m2,False
2018235291,listing,/28-dotterell-drive-bli-bli-qld-4560-2018235291,805000,is-sold,Sold by private treaty 19 Dec 2022,20221219,28 Dotterell Drive,BLI BLI,QLD,4560,-26.6174068,153.0387,3,1,3,House,House,False,742,m2,False
2018240803,listing,/2-6-post-office-road-mapleton-qld-4560-2018240803,535000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2-6 Post Office Road,MAPLETON,QLD,4560,-26.6227436,152.866272,3,1,1,House,House,False,832,m2,False
2018397475,listing,/26-4-white-fig-place-burnside-qld-4560-2018397475,430000,is-sold,Sold by private treaty 19 Dec 2022,20221219,26/4 White Fig Place,BURNSIDE,QLD,4560,-27.5564041,153.267685,,,,VacantLand,Vacant land,False,680,m2,False
2018398215,listing,/23-white-fig-place-burnside-qld-4560-2018398215,,is-sold,Sold by private treaty 21 Dec 2022,20221221,23 White Fig Place,BURNSIDE,QLD,4560,-26.62422,152.9141,,,,VacantLand,Vacant land,False,903,m2,False
2017923067,listing,/225-1-halcyon-way-bli-bli-qld-4560-2017923067,1400000,is-sold,Sold by private treaty 12 Dec 2022,20221212,225/1 Halcyon Way,BLI BLI,QLD,4560,-26.59962,153.022247,3,2,2,House,House,False,371,m2,True
2017965427,listing,/594-dulong-road-dulong-qld-4560-2017965427,,is-sold,Sold by private treaty 13 Dec 2022,20221213,594 Dulong Road,DULONG,QLD,4560,-26.6572666,152.902176,2,2,1,House,House,True,2.29,ha,False
2017977240,listing,/16-albatross-avenue-nambour-qld-4560-2017977240,835000,is-sold,Sold by private treaty 12 Dec 2022,20221212,16 Albatross Avenue,NAMBOUR,QLD,4560,-26.6259174,152.942612,4,2,2,House,House,False,841,m2,False
2018017959,listing,/33-burnside-road-burnside-qld-4560-2018017959,560000,is-sold,Sold by private treaty 12 Dec 2022,20221212,33 Burnside Road,BURNSIDE,QLD,4560,-26.6364746,152.939362,2,1,2,House,House,False,600,m2,False
2018024922,listing,/38-lemon-grove-place-rosemount-qld-4560-2018024922,1000000,is-sold,Sold by private treaty 15 Dec 2022,20221215,38 Lemon Grove Place,ROSEMOUNT,QLD,4560,-26.6304646,152.993011,4,3,2,House,House,False,4223,m2,False
2018030699,listing,/18-burtons-road-bli-bli-qld-4560-2018030699,1900000,is-sold,Sold by private treaty 05 Dec 2022,20221205,18 Burtons Road,BLI BLI,QLD,4560,-26.5924873,153.027237,6,3,12,House,House,True,4,ha,False
2018060968,listing,/81-court-road-nambour-qld-4560-2018060968,465000,is-sold,Sold by private treaty 12 Dec 2022,20221212,81 Court Road,NAMBOUR,QLD,4560,-26.6281719,152.963928,3,1,2,House,House,False,612,m2,False
2018076927,listing,/57-grebe-crescent-bli-bli-qld-4560-2018076927,845000,is-sold,Sold by private treaty 13 Dec 2022,20221213,57 GREBE CRESCENT,BLI BLI,QLD,4560,-26.5988064,153.015472,4,2,2,House,House,False,500,m2,False
2018090578,listing,/28-erbacher-road-nambour-qld-4560-2018090578,390000,is-sold,Sold by private treaty 08 Dec 2022,20221208,28 Erbacher Road,NAMBOUR,QLD,4560,-26.638958,152.958771,,,,VacantLand,Vacant land,False,854,m2,False
2018123640,listing,/25-imagination-drive-nambour-qld-4560-2018123640,710000,is-sold,Sold by private treaty 09 Dec 2022,20221209,25 Imagination Drive,NAMBOUR,QLD,4560,-26.6125546,152.9441,4,2,2,House,House,False,0,m2,False
2018126821,listing,/32-tamin-place-bli-bli-qld-4560-2018126821,1015000,is-sold,Sold by private treaty 12 Dec 2022,20221212,32 Tamin Place,BLI BLI,QLD,4560,-26.5873451,153.018921,5,2,2,House,House,False,4709,m2,False
2018154212,listing,/38-washington-street-nambour-qld-4560-2018154212,715999,is-sold,Sold by private treaty 08 Dec 2022,20221208,38 Washington Street,NAMBOUR,QLD,4560,-26.6334972,152.956711,4,1,2,House,House,False,810,m2,False
