id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018210756,listing,/waratah-nsw-2298-2018210756,735000,is-sold,Sold by private treaty 28 Nov 2022,20221128,,WARATAH,NSW,2298,-32.9051056,151.723877,2,1,2,House,House,False,442,m2,False
2018227142,listing,/1-king-street-waratah-west-nsw-2298-2018227142,765000,is-sold,Sold by private treaty 03 Jan 2023,20230103,1 King Street,WARATAH WEST,NSW,2298,-32.89537,151.720184,3,1,1,House,House,False,430,m2,False
2018227987,listing,/91-crescent-road-waratah-nsw-2298-2018227987,1020000,is-sold,Sold by private treaty 21 Nov 2022,20221121,91 Crescent Road,WARATAH,NSW,2298,-32.90943,151.721237,4,3,3,House,House,False,581,m2,False
2018229028,listing,/1-68-high-street-waratah-nsw-2298-2018229028,500000,is-sold,Sold by private treaty 29 Nov 2022,20221129,1/68 High Street,WARATAH,NSW,2298,-32.9041138,151.721008,3,1,1,House,House,False,0,m2,False
2018245212,listing,/university-drive-waratah-west-nsw-2298-2018245212,689990,is-sold,Sold by private treaty 07 Dec 2022,20221207,University Drive,WARATAH WEST,NSW,2298,-32.89681,151.708832,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018263479,listing,/university-drive-waratah-west-nsw-2298-2018263479,674990,is-sold,Sold by private treaty 19 Dec 2022,20221219,University Drive,WARATAH WEST,NSW,2298,-32.89681,151.708832,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017673206,listing,/49-alfred-street-waratah-nsw-2298-2017673206,1100000,is-sold,Sold by private treaty 01 Nov 2022,20221101,49 Alfred Street,WARATAH,NSW,2298,-32.898304,151.72438,4,3,3,House,House,False,595,m2,False
2017699810,listing,/132-christo-road-waratah-nsw-2298-2017699810,940000,is-sold,Sold by private treaty 11 Nov 2022,20221111,132 Christo Road,WARATAH,NSW,2298,-32.91041,151.7217,5,3,2,House,House,False,600,m2,False
2017924445,listing,/waratah-nsw-2298-2017924445,595000,is-sold,Sold by private treaty 10 Nov 2022,20221110,,WARATAH,NSW,2298,-32.9051056,151.723877,3,2,,House,House,False,379,m2,False
2017938795,listing,/53-lorna-street-waratah-nsw-2298-2017938795,633000,is-sold,Sold by private treaty 29 Sep 2022,20220929,53 Lorna Street,WARATAH,NSW,2298,-32.8973656,151.721558,3,1,1,House,House,False,445,m2,False
2017940056,listing,/39-edith-street-waratah-nsw-2298-2017940056,760000,is-sold,Sold by private treaty 02 Nov 2022,20221102,39 Edith Street,WARATAH,NSW,2298,-32.901413,151.721054,3,1,1,House,House,False,367,m2,False
2017955406,listing,/13a-georgetown-road-georgetown-nsw-2298-2017955406,925000,is-sold,Sold by private treaty 01 Nov 2022,20221101,13A Georgetown Road,GEORGETOWN,NSW,2298,-32.9107246,151.732285,4,2,3,House,House,False,443,m2,False
2017963225,listing,/19-georgetown-road-georgetown-nsw-2298-2017963225,890000,is-sold,Sold by private treaty 29 Sep 2022,20220929,19 Georgetown Road,GEORGETOWN,NSW,2298,-32.9102325,151.731918,3,1,2,House,House,False,430,m2,False
2018017626,listing,/5-11-young-street-georgetown-nsw-2298-2018017626,540000,is-sold,Sold by private treaty 19 Oct 2022,20221019,5/11 Young Street,GEORGETOWN,NSW,2298,-32.9063339,151.729477,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018026166,listing,/2-10-high-street-waratah-nsw-2298-2018026166,742000,is-sold,Sold by private treaty 13 Oct 2022,20221013,2/10 High Street,WARATAH,NSW,2298,-32.9051666,151.726944,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018035562,listing,/2-ellis-road-waratah-nsw-2298-2018035562,1025000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2 Ellis Road,WARATAH,NSW,2298,-32.9056473,151.727264,3,2,2,House,House,False,442,m2,False
2018041071,listing,/15-dawson-street-waratah-nsw-2298-2018041071,,is-sold,Sold by private treaty 10 Oct 2022,20221010,15 Dawson Street,WARATAH,NSW,2298,-32.9037132,151.726791,2,1,1,House,House,False,200,m2,False
2018045571,listing,/4-43-waroonga-road-waratah-nsw-2298-2018045571,550000,is-sold,Sold by private treaty 30 Sep 2022,20220930,4/43 Waroonga Road,WARATAH,NSW,2298,-32.9118958,151.725342,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018059751,listing,/19-dover-cres-waratah-west-nsw-2298-2018059751,667500,is-sold,Sold by private treaty 08 Nov 2022,20221108,19 Dover Cres,WARATAH WEST,NSW,2298,-32.8984871,151.715073,5,2,1,House,House,False,556,m2,False
2018071081,listing,/16-sparke-street-georgetown-nsw-2298-2018071081,982000,is-sold,Sold at auction 15 Oct 2022,20221015,16 Sparke Street,GEORGETOWN,NSW,2298,-32.909626,151.728638,3,2,2,House,House,False,430,m2,False
2018093328,listing,/2-wentworth-street-georgetown-nsw-2298-2018093328,1205000,is-sold,Sold at auction 13 Oct 2022,20221013,2 Wentworth Street,GEORGETOWN,NSW,2298,-32.907486,151.730133,3,2,2,House,House,False,519,m2,False
2018121210,listing,/8-96-station-street-waratah-west-nsw-2298-2018121210,475000,is-sold,Sold by private treaty 20 Oct 2022,20221020,8/96 station street,WARATAH WEST,NSW,2298,-32.90303,151.724487,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140031,listing,/6-coronation-street-waratah-west-nsw-2298-2018140031,1140000,is-sold,Sold by private treaty 28 Oct 2022,20221028,6 Coronation Street,WARATAH WEST,NSW,2298,-32.89744,151.713608,8,3,1,House,House,False,968,m2,False
2018155949,listing,/2-120-prince-st-waratah-nsw-2298-2018155949,590000,is-sold,Sold by private treaty 10 Nov 2022,20221110,2/120 Prince St,WARATAH,NSW,2298,-32.896595,151.722366,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018156007,listing,/university-drive-waratah-west-nsw-2298-2018156007,594950,is-sold,Sold by private treaty 28 Oct 2022,20221028,University Drive,WARATAH WEST,NSW,2298,-32.89681,151.708832,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018168041,listing,/university-drive-waratah-west-nsw-2298-2018168041,594950,is-sold,Sold by private treaty 13 Oct 2022,20221013,University Drive,WARATAH WEST,NSW,2298,-32.89681,151.708832,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017758788,listing,/37-wentworth-street-georgetown-nsw-2298-2017758788,1360000,is-sold,Sold by private treaty 08 Aug 2022,20220808,37 Wentworth Street,GEORGETOWN,NSW,2298,-32.90842,151.733032,3,2,4,House,House,False,447,m2,False
2017800582,listing,/1-69-lorna-street-waratah-nsw-2298-2017800582,555000,is-sold,Sold by private treaty 26 Sep 2022,20220926,1/69 Lorna Street,WARATAH,NSW,2298,-32.8966866,151.7206,2,1,1,Villa,Villa,False,123,m2,False
2017852809,listing,/10-stannett-street-waratah-west-nsw-2298-2017852809,858000,is-sold,Sold by private treaty 18 Aug 2022,20220818,10 Stannett Street,WARATAH WEST,NSW,2298,-32.8988533,151.708313,3,2,1,House,House,False,594,m2,False
2017882131,listing,/27-harriet-street-waratah-nsw-2298-2017882131,830000,is-sold,Sold by private treaty 30 Aug 2022,20220830,27 Harriet Street,WARATAH,NSW,2298,-32.9049759,151.7237,4,3,3,BlockOfUnits,Block of Units,False,527,m2,False
2017901763,listing,/8-cyril-street-waratah-nsw-2298-2017901763,840500,is-sold,Sold by private treaty 02 Sep 2022,20220902,8 Cyril Street,WARATAH,NSW,2298,-32.9080658,151.721283,3,1,2,House,House,False,734,m2,False
2017926836,listing,/31-alfred-street-waratah-nsw-2298-2017926836,885000,is-sold,Sold by private treaty 13 Sep 2022,20220913,31 Alfred Street,WARATAH,NSW,2298,-32.9001465,151.723969,3,1,1,House,House,False,556,m2,False
2017935174,listing,/177-turton-road-waratah-nsw-2298-2017935174,761000,is-sold,Sold by private treaty 06 Sep 2022,20220906,177 Turton Road,WARATAH,NSW,2298,-32.91138,151.726212,3,1,2,House,House,False,639,m2,False
2017941228,listing,/62-sparke-street-georgetown-nsw-2298-2017941228,755000,is-sold,Sold by private treaty 09 Sep 2022,20220909,62 Sparke Street,GEORGETOWN,NSW,2298,-32.9128952,151.727768,3,1,2,House,House,False,427,m2,False
2017953394,listing,/99-maud-street-waratah-nsw-2298-2017953394,640000,is-sold,Sold by private treaty 16 Aug 2022,20220816,99 Maud Street,WARATAH,NSW,2298,-32.895752,151.7201,2,1,2,House,House,False,493,m2,False
2017964806,listing,/19-vera-street-waratah-west-nsw-2298-2017964806,1005000,is-sold,Sold by private treaty 24 Aug 2022,20220824,19 Vera Street,WARATAH WEST,NSW,2298,-32.8943,151.719772,3,2,1,House,House,False,430,m2,False
2017966318,listing,/220-christo-road-waratah-west-nsw-2298-2017966318,800000,is-sold,Sold by private treaty 19 Aug 2022,20220819,220 Christo Road,WARATAH WEST,NSW,2298,-32.908165,151.714432,3,2,2,House,House,False,582,m2,False
2017989557,listing,/47-tighe-street-waratah-nsw-2298-2017989557,900000,is-sold,Sold by private treaty 09 Sep 2022,20220909,47 Tighe Street,WARATAH,NSW,2298,-32.9003868,151.726944,3,1,1,House,House,False,733,m2,False
2017991964,listing,/2-stannett-street-waratah-west-nsw-2298-2017991964,626500,is-sold,Sold by private treaty 13 Sep 2022,20220913,2 Stannett Street,WARATAH WEST,NSW,2298,-32.8995476,151.708176,4,1,1,House,House,False,676,m2,False
2018029229,listing,/6-17-high-street-waratah-nsw-2298-2018029229,852000,is-sold,Sold by private treaty 26 Sep 2022,20220926,6/17 High Street,WARATAH,NSW,2298,-32.9046173,151.726852,3,2,2,Townhouse,Townhouse,False,173,m2,False
2018029699,listing,/11-catherine-street-waratah-west-nsw-2298-2018029699,800000,is-sold,Sold by private treaty 26 Aug 2022,20220826,11 Catherine Street,WARATAH WEST,NSW,2298,-32.89628,151.717117,10,3,3,House,House,False,448,m2,False
2018045516,listing,/7-105-georgetown-road-waratah-nsw-2298-2018045516,415000,is-sold,Sold by private treaty 14 Sep 2022,20220914,7/105 Georgetown Road,WARATAH,NSW,2298,-32.90474,151.7247,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048751,listing,/14-young-street-georgetown-nsw-2298-2018048751,715000,is-sold,Sold by private treaty 27 Sep 2022,20220927,14 Young Street,GEORGETOWN,NSW,2298,-32.9067078,151.735214,3,1,,House,House,False,639,m2,False
2018053039,listing,/21-morpeth-road-waratah-west-nsw-2298-2018053039,682000,is-sold,Sold by private treaty 29 Sep 2022,20220929,21 Morpeth Road,WARATAH WEST,NSW,2298,-32.90557,151.715561,4,2,2,House,House,False,575,m2,False
2018054162,listing,/39-asher-street-georgetown-nsw-2298-2018054162,815000,is-sold,Sold by private treaty 15 Sep 2022,20220915,39 Asher Street,GEORGETOWN,NSW,2298,-32.9120064,151.728592,3,1,2,House,House,False,0,m2,False
2018055370,listing,/16-austin-street-georgetown-nsw-2298-2018055370,860000,is-sold,Sold at auction 14 Sep 2022,20220914,16 Austin Street,GEORGETOWN,NSW,2298,-32.9084435,151.737167,3,2,1,House,House,False,0,m2,False
2017521501,listing,/57-young-street-georgetown-nsw-2298-2017521501,1180000,is-sold,Sold by private treaty 30 Jun 2022,20220630,57 Young Street,GEORGETOWN,NSW,2298,-32.9067535,151.732925,3,2,2,House,House,False,424,m2,False
2017747771,listing,/4-jarrett-street-waratah-west-nsw-2298-2017747771,610000,is-sold,Sold by private treaty 05 Aug 2022,20220805,4 Jarrett Street,WARATAH WEST,NSW,2298,-32.90169,151.708984,3,1,1,House,House,False,569,m2,False
2017753131,listing,/78-platt-street-waratah-nsw-2298-2017753131,925000,is-sold,Sold at auction 25 Jun 2022,20220625,78 Platt Street,WARATAH,NSW,2298,-32.9003563,151.721375,3,1,3,House,House,False,569,m2,False
2017756821,listing,/13-50-station-street-waratah-nsw-2298-2017756821,438000,is-sold,Sold by private treaty 01 Jul 2022,20220701,13/50 Station Street,WARATAH,NSW,2298,-32.90304,151.72728,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017762673,listing,/72-high-street-waratah-nsw-2298-2017762673,1305000,is-sold,Sold by private treaty 28 Jun 2022,20220628,72 High Street,WARATAH,NSW,2298,-32.9041328,151.7206,4,1,4,House,House,False,919,m2,False
2017773936,listing,/15-allowah-street-waratah-west-nsw-2298-2017773936,790000,is-sold,Sold by private treaty 23 Jun 2022,20220623,15 Allowah Street,WARATAH WEST,NSW,2298,-32.89988,151.707214,2,1,1,House,House,False,594,m2,False
2017774196,listing,/8a-cintra-road-waratah-nsw-2298-2017774196,770000,is-sold,Sold by private treaty 20 Jun 2022,20220620,8A Cintra Road,WARATAH,NSW,2298,-32.9119568,151.72319,3,3,2,Townhouse,Townhouse,False,357,m2,False
2017791133,listing,/38-bridge-street-waratah-nsw-2298-2017791133,1320000,is-sold,Sold by private treaty 06 Jul 2022,20220706,38 Bridge Street,WARATAH,NSW,2298,-32.90144,151.721832,4,2,2,House,House,False,639,m2,False
2017791135,listing,/24-king-street-waratah-west-nsw-2298-2017791135,788000,is-sold,Sold by private treaty 29 Jun 2022,20220629,24 King Street,WARATAH WEST,NSW,2298,-32.89517,151.718536,3,1,2,House,House,False,430,m2,False
2017810954,listing,/30b-bridge-street-waratah-nsw-2298-2017810954,830000,is-sold,Sold by private treaty 09 Jul 2022,20220709,30B Bridge Street,WARATAH,NSW,2298,-32.9021454,151.721741,3,1,,House,House,False,383,m2,False
2017817855,listing,/4-sparke-street-georgetown-nsw-2298-2017817855,1650000,is-sold,Sold by private treaty 06 Jul 2022,20220706,4 Sparke Street,GEORGETOWN,NSW,2298,-32.9089737,151.728775,5,3,4,House,House,False,512,m2,False
2017822632,listing,/16-angus-avenue-waratah-west-nsw-2298-2017822632,762000,is-sold,Sold by private treaty 04 Jul 2022,20220704,16 Angus Avenue,WARATAH WEST,NSW,2298,-32.8978233,151.7178,3,1,2,House,House,False,436,m2,False
2017843196,listing,/29-morpeth-road-waratah-west-nsw-2298-2017843196,890000,is-sold,Sold by private treaty 15 Jul 2022,20220715,29 Morpeth Road,WARATAH WEST,NSW,2298,-32.904644,151.715256,4,1,2,House,House,False,639,m2,False
2017857736,listing,/8-vera-street-waratah-west-nsw-2298-2017857736,690000,is-sold,Sold by private treaty 25 Jul 2022,20220725,8 Vera Street,WARATAH WEST,NSW,2298,-32.89491,151.720139,3,1,1,House,House,False,0,m2,False
2017859915,listing,/38-115-christo-road-waratah-nsw-2298-2017859915,675000,is-sold,Sold by private treaty 24 Jun 2022,20220624,38/115 Christo Road,WARATAH,NSW,2298,-32.9097176,151.723557,2,1,1,House,House,False,0,m2,False
2017863355,listing,/6-50-lambton-road-waratah-nsw-2298-2017863355,412500,is-sold,Sold by private treaty 18 Jul 2022,20220718,6/50 Lambton Road,WARATAH,NSW,2298,-32.9075279,151.719086,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017872302,listing,/2-77-harriet-street-waratah-nsw-2298-2017872302,835000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2/77 Harriet Street,WARATAH,NSW,2298,-32.908905,151.722549,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017902343,listing,/14-bridge-street-waratah-nsw-2298-2017902343,1180000,is-sold,Sold by private treaty 08 Jul 2022,20220708,14 Bridge Street,WARATAH,NSW,2298,-32.9042625,151.721283,3,2,1,House,House,False,445,m2,False
2017921429,listing,/21-palmer-street-georgetown-nsw-2298-2017921429,750000,is-sold,Sold by private treaty 05 Aug 2022,20220805,21 Palmer Street,GEORGETOWN,NSW,2298,-32.9091949,151.727859,2,1,2,House,House,False,405,m2,False
2017942569,listing,/24-bernice-crescent-waratah-west-nsw-2298-2017942569,640000,is-sold,Sold by private treaty 28 Jul 2022,20220728,24 Bernice Crescent,WARATAH WEST,NSW,2298,-32.901207,151.707352,3,1,2,House,House,False,734,m2,False
2017398534,listing,/39-bridge-street-waratah-nsw-2298-2017398534,1150000,is-sold,Sold by private treaty 30 May 2022,20220530,39 Bridge Street,WARATAH,NSW,2298,-32.8982048,151.723145,9,2,3,House,House,False,815,m2,False
2017610078,listing,/39-sparke-street-georgetown-nsw-2298-2017610078,940000,is-sold,Sold by private treaty 09 May 2022,20220509,39 Sparke Street,GEORGETOWN,NSW,2298,-32.91173,151.727722,3,2,2,House,House,False,430,m2,False
2017610223,listing,/41-angus-avenue-waratah-west-nsw-2298-2017610223,670000,is-sold,Sold by private treaty 03 Jun 2022,20220603,41 Angus Avenue,WARATAH WEST,NSW,2298,-32.89918,151.717072,4,1,1,House,House,False,392,m2,False
2017618239,listing,/47-mabel-street-georgetown-nsw-2298-2017618239,721500,is-sold,Sold by private treaty 18 May 2022,20220518,47 Mabel Street,GEORGETOWN,NSW,2298,-32.907196,151.733566,2,1,1,House,House,False,0,m2,False
2017643906,listing,/47-platt-street-waratah-nsw-2298-2017643906,1250000,is-sold,Sold at auction 16 May 2022,20220516,47 Platt Street,WARATAH,NSW,2298,-32.9000168,151.721878,3,2,1,House,House,False,619,m2,False
2017644334,listing,/54-harriet-street-waratah-nsw-2298-2017644334,1125000,is-sold,Sold at auction 13 May 2022,20220513,54 Harriet Street,WARATAH,NSW,2298,-32.9076042,151.723511,5,2,2,House,House,False,512,m2,False
2017660673,listing,/64-platt-street-waratah-nsw-2298-2017660673,780000,is-sold,Sold by private treaty 13 May 2022,20220513,64 Platt Street,WARATAH,NSW,2298,-32.90073,151.723877,3,1,1,House,House,False,316,m2,False
2017678190,listing,/10-allowah-street-waratah-west-nsw-2298-2017678190,820000,is-sold,Sold by private treaty 12 May 2022,20220512,10 Allowah Street,WARATAH WEST,NSW,2298,-32.89943,151.706711,3,1,1,House,House,False,569,m2,False
2017678244,listing,/36-branxton-street-waratah-west-nsw-2298-2017678244,865000,is-sold,Sold by private treaty 20 May 2022,20220520,36 Branxton Street,WARATAH WEST,NSW,2298,-32.9038124,151.71489,3,1,1,House,House,False,607,m2,False
2017678262,listing,/21-king-street-waratah-west-nsw-2298-2017678262,741000,is-sold,Sold by private treaty 12 May 2022,20220512,21 King Street,WARATAH WEST,NSW,2298,-32.89492,151.719,2,1,3,House,House,False,430,m2,False
2017712120,listing,/46-asher-street-georgetown-nsw-2298-2017712120,831000,is-sold,Sold by private treaty 31 May 2022,20220531,46 Asher Street,GEORGETOWN,NSW,2298,-32.91285,151.728729,2,1,3,House,House,False,443,m2,False
2017712282,listing,/137-edith-street-waratah-nsw-2298-2017712282,805000,is-sold,Sold by private treaty 17 Jun 2022,20220617,137 Edith Street,WARATAH,NSW,2298,-32.9065323,151.719818,3,2,1,House,House,False,411,m2,False
2017734330,listing,/109-crescent-road-waratah-nsw-2298-2017734330,1100000,is-sold,Sold by private treaty 12 May 2022,20220512,109 Crescent Road,WARATAH,NSW,2298,-32.90813,151.721878,3,1,1,House,House,False,847,m2,False
2017736736,listing,/40-115-christo-road-waratah-nsw-2298-2017736736,674000,is-sold,Sold by private treaty 11 May 2022,20220511,40/115 Christo Road,WARATAH,NSW,2298,-32.9097176,151.723557,2,1,1,Villa,Villa,False,0,m2,False
2017744081,listing,/12-grove-street-waratah-nsw-2298-2017744081,872000,is-sold,Sold by private treaty 06 May 2022,20220506,12 Grove Street,WARATAH,NSW,2298,-32.9013634,151.7253,3,1,,House,House,False,405,m2,False
2017744181,listing,/12-kimian-avenue-waratah-west-nsw-2298-2017744181,960000,is-sold,Sold by private treaty 27 May 2022,20220527,12 Kimian Avenue,WARATAH WEST,NSW,2298,-32.89716,151.710312,4,2,2,House,House,False,556,m2,False
