id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018284058,listing,/903-26-napier-street-north-sydney-nsw-2060-2018284058,858000,is-sold,Sold at auction 18 Feb 2023,20230218,903/26 Napier Street,NORTH SYDNEY,NSW,2060,-33.8370628,151.205063,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2018294780,listing,/48-2-4-east-crescent-street-mcmahons-point-nsw-2060-2018294780,875000,is-sold,Sold prior to auction 03 Feb 2023,20230203,48/2-4 East Crescent Street,MCMAHONS POINT,NSW,2060,-33.8479538,151.20462,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018296911,listing,/56-21-east-crescent-street-mcmahons-point-nsw-2060-2018296911,,is-sold,Sold prior to auction 10 Feb 2023,20230210,56/21 East Crescent Street,MCMAHONS POINT,NSW,2060,-33.8470459,151.205475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297991,listing,/6-18-carr-street-waverton-nsw-2060-2018297991,,is-sold,Sold prior to auction 11 Feb 2023,20230211,6/18 Carr Street,WAVERTON,NSW,2060,-33.8381577,151.19873,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018298792,listing,/5-16-mckye-street-waverton-nsw-2060-2018298792,1120000,is-sold,Sold at auction 11 Feb 2023,20230211,5/16 Mckye Street,WAVERTON,NSW,2060,-33.8361359,151.197723,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018304482,listing,/1002-79-81-berry-street-north-sydney-nsw-2060-2018304482,,is-sold,Sold at auction 23 Feb 2023,20230223,1002/79-81 Berry Street,NORTH SYDNEY,NSW,2060,-33.83747,151.208344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018314591,listing,/10-tunks-street-waverton-nsw-2060-2018314591,,is-sold,Sold at auction 25 Feb 2023,20230225,10 Tunks Street,WAVERTON,NSW,2060,-33.8368874,151.195984,4,4,4,House,House,False,0,m2,False
2018315756,listing,/17-50-60-clark-road-north-sydney-nsw-2060-2018315756,2251000,is-sold,Sold prior to auction 21 Feb 2023,20230221,17/50-60 Clark Road,NORTH SYDNEY,NSW,2060,-33.83936,151.213684,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018315967,listing,/2-73-bay-road-waverton-nsw-2060-2018315967,1018000,is-sold,Sold at auction 18 Feb 2023,20230218,2/73 Bay Road,WAVERTON,NSW,2060,-33.8375931,151.196518,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018362060,listing,/17-59-whaling-road-north-sydney-nsw-2060-2018362060,435000,is-sold,Sold by private treaty 24 Feb 2023,20230224,17/59 Whaling Road,NORTH SYDNEY,NSW,2060,-33.8419342,151.213882,,1.0,1.0,Studio,Studio,False,0,m2,False
2016436566,listing,/104-2-east-lane-north-sydney-nsw-2060-2016436566,,is-sold,Sold by private treaty 27 Jan 2023,20230127,104/2 East lane,NORTH SYDNEY,NSW,2060,-33.8319931,151.204468,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017591498,listing,/4c-22-ross-street-waverton-nsw-2060-2017591498,,is-sold,Sold by private treaty 23 Jan 2023,20230123,4C/22 Ross Street,WAVERTON,NSW,2060,-33.8374138,151.194412,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017687677,listing,/g03-2-hazelbank-place-north-sydney-nsw-2060-2017687677,775000,is-sold,Sold by private treaty 28 Dec 2022,20221228,G03/2 Hazelbank Place,NORTH SYDNEY,NSW,2060,-33.83212,151.204758,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017864844,listing,/5-52-high-street-north-sydney-nsw-2060-2017864844,,is-sold,Sold by private treaty 09 Jan 2023,20230109,5/52 High Street,NORTH SYDNEY,NSW,2060,-33.84204,151.213455,,1.0,,Studio,Studio,False,0,m2,False
2018129115,listing,/4-46-48-west-street-north-sydney-nsw-2060-2018129115,831000,is-sold,Sold by private treaty 09 Dec 2022,20221209,4/46-48 West Street,NORTH SYDNEY,NSW,2060,-33.8316345,151.205368,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018138513,listing,/101-231-miller-street-north-sydney-nsw-2060-2018138513,1330000,is-sold,Sold by private treaty 16 Dec 2022,20221216,101/231 Miller Street,NORTH SYDNEY,NSW,2060,-33.83532,151.208038,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161963,listing,/601-231-miller-street-north-sydney-nsw-2060-2018161963,1265000,is-sold,Sold by private treaty 27 Jan 2023,20230127,601/231 Miller Street,NORTH SYDNEY,NSW,2060,-33.83532,151.208038,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018183351,listing,/5-26-east-crescent-street-mcmahons-point-nsw-2060-2018183351,2120000,is-sold,Sold at auction 10 Dec 2022,20221210,5/26 East Crescent Street,MCMAHONS POINT,NSW,2060,-33.84636,151.2048,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187107,listing,/710-150-pacific-highway-north-sydney-nsw-2060-2018187107,,is-sold,Sold by private treaty 27 Jan 2023,20230127,710/150 Pacific Highway,NORTH SYDNEY,NSW,2060,-33.8363876,151.205368,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204526,listing,/1304-229-miller-street-north-sydney-nsw-2060-2018204526,1070000,is-sold,Sold prior to auction 09 Dec 2022,20221209,1304/229 Miller Street,NORTH SYDNEY,NSW,2060,-33.8356667,151.208389,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,79,m2,False
2018205252,listing,/79-union-street-mcmahons-point-nsw-2060-2018205252,3115000,is-sold,Sold at auction 15 Dec 2022,20221215,79 Union Street,MCMAHONS POINT,NSW,2060,-33.84189,151.202637,4,4,4,House,House,False,0,m2,False
2018208927,listing,/7-4-walker-street-lavender-bay-nsw-2060-2018208927,1650000,is-sold,Sold at auction 17 Dec 2022,20221217,7/4 Walker Street,LAVENDER BAY,NSW,2060,-33.84338,151.207718,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220656,listing,/604-9-william-street-north-sydney-nsw-2060-2018220656,757000,is-sold,Sold at auction 17 Dec 2022,20221217,604/9 William Street,NORTH SYDNEY,NSW,2060,-33.8396835,151.206009,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018236849,listing,/36-52-high-street-north-sydney-nsw-2060-2018236849,,is-sold,Sold by private treaty 23 Dec 2022,20221223,36/52 High Street,NORTH SYDNEY,NSW,2060,-33.84204,151.213455,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018273465,listing,/63-2-4-east-crescent-street-mcmahons-point-nsw-2060-2018273465,1020000,is-sold,Sold by private treaty 15 Dec 2022,20221215,63/2-4 East Crescent Street,MCMAHONS POINT,NSW,2060,-33.8479538,151.20462,,1.0,1.0,House,House,False,0,m2,False
2018276366,listing,/101-225-pacific-highway-north-sydney-nsw-2060-2018276366,,is-sold,Sold by private treaty 23 Jan 2023,20230123,101/225 Pacific Highway,NORTH SYDNEY,NSW,2060,-33.8355026,151.20549,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279250,listing,/apt-171-walker-street-north-sydney-nsw-2060-2018279250,,is-sold,Sold prior to auction 27 Jan 2023,20230127,Apt/171 Walker Street,NORTH SYDNEY,NSW,2060,-33.8369179,151.209564,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018281458,listing,/24-10-carr-street-waverton-nsw-2060-2018281458,,is-sold,Sold prior to auction 01 Feb 2023,20230201,24/10 Carr Street,WAVERTON,NSW,2060,-33.8387337,151.199081,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,106,m2,False
2018303031,listing,/34-ancrum-street-waverton-nsw-2060-2018303031,,is-sold,Sold by private treaty 17 Jan 2023,20230117,34 Ancrum Street,WAVERTON,NSW,2060,-33.8392677,151.201157,3,3,3,House,House,False,0,m2,False
2018323530,listing,/23-edward-street-north-sydney-nsw-2060-2018323530,,is-sold,Sold by private treaty 04 Jan 2023,20230104,23 Edward Street,NORTH SYDNEY,NSW,2060,-33.8379974,151.204361,3,3,3,House,House,False,0,m2,False
2017961982,listing,/3-3-bank-lane-mcmahons-point-nsw-2060-2017961982,2200000,is-sold,Sold at auction 30 Nov 2022,20221130,3/3 Bank Lane,MCMAHONS POINT,NSW,2060,-33.84084,151.202,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018084777,listing,/2-42-west-street-north-sydney-nsw-2060-2018084777,860000,is-sold,Sold by private treaty 23 Nov 2022,20221123,2/42 West Street,NORTH SYDNEY,NSW,2060,-33.8247948,151.20694,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018105358,listing,/3h-16-king-street-waverton-nsw-2060-2018105358,2100000,is-sold,Sold by private treaty 02 Dec 2022,20221202,3H/16 King Street,WAVERTON,NSW,2060,-33.8359375,151.195709,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124952,listing,/37-191-195-walker-street-north-sydney-nsw-2060-2018124952,2758000,is-sold,Sold by private treaty 01 Dec 2022,20221201,37/191-195 Walker Street,NORTH SYDNEY,NSW,2060,-33.8349266,151.210342,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157928,listing,/2-4-munro-street-mcmahons-point-nsw-2060-2018157928,800000,is-sold,Sold at auction 19 Nov 2022,20221119,2/4 Munro Street,MCMAHONS POINT,NSW,2060,-33.8446121,151.200745,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018160167,listing,/2004-138-walker-street-north-sydney-nsw-2060-2018160167,1730000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2004/138 Walker Street,NORTH SYDNEY,NSW,2060,-33.83629,151.208939,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161840,listing,/29-59-whaling-road-north-sydney-nsw-2060-2018161840,425000,is-sold,Sold by private treaty 22 Nov 2022,20221122,29/59 Whaling Road,NORTH SYDNEY,NSW,2060,-33.8419342,151.213882,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161957,listing,/9-21-waiwera-street-lavender-bay-nsw-2060-2018161957,1550000,is-sold,Sold by private treaty 06 Dec 2022,20221206,9/21 Waiwera Street,LAVENDER BAY,NSW,2060,-33.843998,151.205643,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018172156,listing,/3302-79-81-berry-street-north-sydney-nsw-2060-2018172156,,is-sold,Sold prior to auction 22 Nov 2022,20221122,3302/79-81 Berry Street,NORTH SYDNEY,NSW,2060,-33.83747,151.208344,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175543,listing,/33-8-munro-street-mcmahons-point-nsw-2060-2018175543,1800000,is-sold,Sold by private treaty 30 Nov 2022,20221130,33/8 Munro Street,MCMAHONS POINT,NSW,2060,-33.84449,151.200439,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175640,listing,/3-1-tunks-street-waverton-nsw-2060-2018175640,3025000,is-sold,Sold at auction 30 Nov 2022,20221130,3/1 Tunks Street,WAVERTON,NSW,2060,-33.8375778,151.195892,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018176796,listing,/6-whatmore-street-waverton-nsw-2060-2018176796,2445000,is-sold,Sold at auction 27 Nov 2022,20221127,6 Whatmore Street,WAVERTON,NSW,2060,-33.8370857,151.19545,2,2,2,House,House,False,221,m2,False
2018178168,listing,/18-4-munro-street-mcmahons-point-nsw-2060-2018178168,800000,is-sold,Sold by private treaty 08 Dec 2022,20221208,18/4 Munro Street,MCMAHONS POINT,NSW,2060,-33.8446121,151.200745,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192161,listing,/102-14-blues-point-road-mcmahons-point-nsw-2060-2018192161,,is-sold,Sold at auction 03 Dec 2022,20221203,102/14 Blues Point Road,MCMAHONS POINT,NSW,2060,-33.8492,151.203217,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,50,m2,False
2018206547,listing,/84-100-high-street-north-sydney-nsw-2060-2018206547,523000,is-sold,Sold at auction 03 Dec 2022,20221203,84/100 High Street,NORTH SYDNEY,NSW,2060,-33.8431969,151.215347,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207502,listing,/10-102-bay-road-waverton-nsw-2060-2018207502,1325000,is-sold,Sold at auction 30 Nov 2022,20221130,10/102 Bay Road,WAVERTON,NSW,2060,-33.8380051,151.19722,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210460,listing,/23-thomas-street-mcmahons-point-nsw-2060-2018210460,,is-sold,Sold by private treaty 05 Dec 2022,20221205,23 Thomas Street,MCMAHONS POINT,NSW,2060,-33.8426857,151.202209,5,5,5,Townhouse,Townhouse,False,0,m2,False
2018222673,listing,/1612-221-miller-street-north-sydney-nsw-2060-2018222673,,is-sold,Sold by private treaty 21 Nov 2022,20221121,1612/221 Miller Street,NORTH SYDNEY,NSW,2060,-33.8357239,151.207687,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018225204,listing,/111-245-pacific-highway-north-sydney-nsw-2060-2018225204,1030000,is-sold,Sold prior to auction 09 Dec 2022,20221209,111/245 Pacific Highway,NORTH SYDNEY,NSW,2060,-33.83514,151.20549,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018232530,listing,/16-21-waiwera-street-lavender-bay-nsw-2060-2018232530,,is-sold,Sold by private treaty 06 Dec 2022,20221206,16/21 Waiwera Street,LAVENDER BAY,NSW,2060,-33.843998,151.205643,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017936325,listing,/37-95a-ridge-street-north-sydney-nsw-2060-2017936325,3450000,is-sold,Sold prior to auction 26 Oct 2022,20221026,37/95A Ridge Street,NORTH SYDNEY,NSW,2060,-33.8341255,151.210754,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007735,listing,/308-211-pacific-highway-rear-of-the-block-north-sydney-nsw-2060-2018007735,1270000,is-sold,Sold by private treaty 26 Oct 2022,20221026,308/211 Pacific Highway (rear of the block),NORTH SYDNEY,NSW,2060,-33.83605,151.205826,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008269,listing,/1002-221-miller-street-north-sydney-nsw-2060-2018008269,690000,is-sold,Sold by private treaty 11 Nov 2022,20221111,1002/221 Miller Street,NORTH SYDNEY,NSW,2060,-33.8357849,151.208176,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018032308,listing,/706-229-miller-street-north-sydney-nsw-2060-2018032308,1640000,is-sold,Sold by private treaty 03 Nov 2022,20221103,706/229 Miller Street,NORTH SYDNEY,NSW,2060,-33.8356667,151.208389,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018077658,listing,/1602-211-223-pacific-highway-north-sydney-nsw-2060-2018077658,1425000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1602/211-223 Pacific Highway,NORTH SYDNEY,NSW,2060,-33.83577,151.205673,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018083336,listing,/104-333-pacific-highway-north-sydney-nsw-2060-2018083336,1475000,is-sold,Sold prior to auction 20 Oct 2022,20221020,104/333 Pacific Highway,NORTH SYDNEY,NSW,2060,-33.8315773,151.204,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018085711,listing,/85-100-high-street-north-sydney-nsw-2060-2018085711,802000,is-sold,Sold at auction 22 Oct 2022,20221022,85/100 High Street,NORTH SYDNEY,NSW,2060,-33.8431969,151.215347,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018086027,listing,/81-100-high-street-north-sydney-nsw-2060-2018086027,700000,is-sold,Sold by private treaty 31 Oct 2022,20221031,81/100 High Street,NORTH SYDNEY,NSW,2060,-33.8431969,151.215347,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088271,listing,/1302-229-miller-street-north-sydney-nsw-2060-2018088271,1720000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1302/229 Miller Street,NORTH SYDNEY,NSW,2060,-33.8356667,151.208389,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018091243,listing,/104-229-miller-street-north-sydney-nsw-2060-2018091243,1310000,is-sold,Sold by private treaty 31 Oct 2022,20221031,104/229 Miller Street,NORTH SYDNEY,NSW,2060,-33.8356667,151.208389,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018099624,listing,/32-12-berry-street-north-sydney-nsw-2060-2018099624,1095000,is-sold,Sold by private treaty 08 Nov 2022,20221108,32/12 Berry Street,NORTH SYDNEY,NSW,2060,-33.83645,151.204941,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110916,listing,/16-chuter-street-mcmahons-point-nsw-2060-2018110916,3600000,is-sold,Sold by private treaty 20 Oct 2022,20221020,16 Chuter Street,MCMAHONS POINT,NSW,2060,-33.84259,151.202713,4,4,4,House,House,False,0,m2,False
2018111714,listing,/4-50-60-clark-road-north-sydney-nsw-2060-2018111714,2220000,is-sold,Sold at auction 29 Oct 2022,20221029,4/50-60 Clark Road,NORTH SYDNEY,NSW,2060,-33.83936,151.213684,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018119453,listing,/8d-22-king-street-waverton-nsw-2060-2018119453,2000000,is-sold,Sold prior to auction 27 Oct 2022,20221027,8D/22 King Street,WAVERTON,NSW,2060,-33.83597,151.195755,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120346,listing,/88-2-12-crows-nest-rd-waverton-nsw-2060-2018120346,1180000,is-sold,Sold by private treaty 17 Nov 2022,20221117,88/2-12 Crows Nest Rd,WAVERTON,NSW,2060,-33.8368073,151.197708,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018131225,listing,/302-9-william-street-north-sydney-nsw-2060-2018131225,725000,is-sold,Sold at auction 12 Nov 2022,20221112,302/9 William Street,NORTH SYDNEY,NSW,2060,-33.8396835,151.206009,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144836,listing,/92-2-east-crescent-street-mcmahons-point-nsw-2060-2018144836,985000,is-sold,Sold at auction 12 Nov 2022,20221112,92/2 East Crescent Street,MCMAHONS POINT,NSW,2060,-33.848,151.204651,,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018148619,listing,/4b-whaling-road-north-sydney-nsw-2060-2018148619,,is-sold,Sold prior to auction 04 Nov 2022,20221104,4B Whaling Road,NORTH SYDNEY,NSW,2060,-33.84052,151.212051,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158550,listing,/8-19-priory-road-waverton-nsw-2060-2018158550,702500,is-sold,Sold by private treaty 17 Nov 2022,20221117,8/19 Priory Road,WAVERTON,NSW,2060,-33.8370056,151.203079,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176493,listing,/27-7-lavender-street-lavender-bay-nsw-2060-2018176493,1400000,is-sold,Sold prior to auction 14 Nov 2022,20221114,27/7 Lavender Street,LAVENDER BAY,NSW,2060,-33.84305,151.2058,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017768638,listing,/100-blues-point-road-mcmahons-point-nsw-2060-2017768638,,is-sold,Sold by private treaty 12 Sep 2022,20220912,100 Blues Point Road,MCMAHONS POINT,NSW,2060,-33.8461266,151.20372,4,4,4,Terrace,Terrace,False,183,m2,False
2017821036,listing,/804-26-napier-street-north-sydney-nsw-2060-2017821036,1050000,is-sold,Sold by private treaty 05 Oct 2022,20221005,804/26 Napier Street,NORTH SYDNEY,NSW,2060,-33.8370628,151.205063,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906872,listing,/1402-221-miller-street-north-sydney-nsw-2060-2017906872,685000,is-sold,Sold by private treaty 27 Sep 2022,20220927,1402/221 Miller Street,NORTH SYDNEY,NSW,2060,-33.8357849,151.208176,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017944465,listing,/14-238-falcon-street-north-sydney-nsw-2060-2017944465,1165000,is-sold,Sold by private treaty 24 Sep 2022,20220924,14/238 Falcon Street,NORTH SYDNEY,NSW,2060,-33.82921,151.21283,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017977354,listing,/512-54-high-street-north-sydney-nsw-2060-2017977354,410000,is-sold,Sold by private treaty 19 Oct 2022,20221019,512/54 High Street,NORTH SYDNEY,NSW,2060,-33.8422737,151.213974,,1.0,1.0,Studio,Studio,False,0,m2,False
2017980746,listing,/1103-221-miller-street-north-sydney-nsw-2060-2017980746,1350000,is-sold,Sold by private treaty 04 Oct 2022,20221004,1103/221 Miller Street,NORTH SYDNEY,NSW,2060,-33.8357849,151.208176,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017994041,listing,/23-doris-street-north-sydney-nsw-2060-2017994041,2900000,is-sold,Sold by private treaty 21 Sep 2022,20220921,23 Doris Street,NORTH SYDNEY,NSW,2060,-33.8402443,151.213425,5,5,5,House,House,False,0,m2,False
2018012649,listing,/706-9-william-street-north-sydney-nsw-2060-2018012649,735000,is-sold,Sold by private treaty 17 Oct 2022,20221017,706/9 William Street,NORTH SYDNEY,NSW,2060,-33.8396835,151.206009,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018021878,listing,/4-16-mackenzie-street-lavender-bay-nsw-2060-2018021878,1435000,is-sold,Sold at auction 24 Sep 2022,20220924,4/16 Mackenzie Street,LAVENDER BAY,NSW,2060,-33.8421135,151.2069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018028602,listing,/9-26-east-crescent-street-mcmahons-point-nsw-2060-2018028602,,is-sold,Sold prior to auction 21 Sep 2022,20220921,9/26 East Crescent Street,MCMAHONS POINT,NSW,2060,-33.84636,151.2048,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,68,m2,False
2018030989,listing,/1513-211-223-pacific-highway-north-sydney-nsw-2060-2018030989,1375000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1513/211-223 Pacific Highway,NORTH SYDNEY,NSW,2060,-33.83577,151.205673,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,81,m2,False
2018039042,listing,/51-bank-street-north-sydney-nsw-2060-2018039042,2350000,is-sold,Sold prior to auction 13 Oct 2022,20221013,51 Bank Street,NORTH SYDNEY,NSW,2060,-33.8391075,151.202164,3,3,3,House,House,False,110,m2,False
2018044108,listing,/g03-150-walker-st-north-sydney-nsw-2060-2018044108,,is-sold,Sold by private treaty 15 Oct 2022,20221015,G03/150 Walker St,NORTH SYDNEY,NSW,2060,-33.8358269,151.209167,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018051139,listing,/51-171-walker-street-north-sydney-nsw-2060-2018051139,1505000,is-sold,Sold at auction 18 Oct 2022,20221018,51/171 Walker Street,NORTH SYDNEY,NSW,2060,-33.8369179,151.209564,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054153,listing,/806-150-pacific-highway-north-sydney-nsw-2060-2018054153,970000,is-sold,Sold by private treaty 19 Sep 2022,20220919,806/150 Pacific Highway,NORTH SYDNEY,NSW,2060,-33.8363876,151.205368,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018067264,listing,/11-2-waverton-avenue-waverton-nsw-2060-2018067264,1310000,is-sold,Sold prior to auction 10 Oct 2022,20221010,11/2 Waverton Avenue,WAVERTON,NSW,2060,-33.83709,151.20018,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
