id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016975408,listing,/51-griver-street-cottesloe-wa-6011-2016975408,,is-sold,Sold by private treaty 15 Nov 2021,20211115,51 Griver Street,COTTESLOE,WA,6011,-31.9824772,115.762764,4,3,2,House,House,False,0,m2,False
2016985895,listing,/15b-beach-street-cottesloe-wa-6011-2016985895,,is-sold,Sold by private treaty 01 Nov 2021,20211101,15B Beach Street,COTTESLOE,WA,6011,-32.00767,115.754219,3,2,2,House,House,False,329,m2,False
2017003924,listing,/6-clive-road-cottesloe-wa-6011-2017003924,,is-sold,Sold by private treaty 13 Nov 2021,20211113,6 Clive Road,COTTESLOE,WA,6011,-31.98764,115.768478,4,2,1,House,House,False,864,m2,False
2017078369,listing,/92-grant-street-cottesloe-wa-6011-2017078369,,is-sold,Sold by private treaty 13 Nov 2021,20211113,92 Grant Street,COTTESLOE,WA,6011,-31.9861012,115.763809,3,2,2,House,House,False,525,m2,False
2017263867,listing,/3-macarthur-street-cottesloe-wa-6011-2017263867,,is-sold,Sold by private treaty 08 Nov 2021,20211108,3 MacArthur Street,COTTESLOE,WA,6011,-32.0114861,115.753151,4,1,1,House,House,False,435,m2,False
2017295353,listing,/32-johnston-street-peppermint-grove-wa-6011-2017295353,,is-sold,Sold by private treaty 12 Nov 2021,20211112,32 Johnston Street,PEPPERMINT GROVE,WA,6011,-32.00368,115.764816,,,,VacantLand,Vacant land,False,516,m2,False
2017340802,listing,/11-183-broome-street-cottesloe-wa-6011-2017340802,710000,is-sold,Sold by private treaty 08 Nov 2021,20211108,11/183 Broome Street,COTTESLOE,WA,6011,-31.9869423,115.755737,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017346678,listing,/23a-grant-street-cottesloe-wa-6011-2017346678,,is-sold,Sold by private treaty 02 Nov 2021,20211102,23A Grant Street,COTTESLOE,WA,6011,-31.9868431,115.757,3,2,2,House,House,False,480,m2,False
2017348242,listing,/21-rosser-street-cottesloe-wa-6011-2017348242,,is-sold,Sold by private treaty 13 Nov 2021,20211113,21 Rosser Street,COTTESLOE,WA,6011,-32.0002327,115.758888,4,2,,House,House,False,445,m2,False
2017354452,listing,/297-marmion-street-cottesloe-wa-6011-2017354452,,is-sold,Sold by private treaty 06 Nov 2021,20211106,297 Marmion Street,COTTESLOE,WA,6011,-31.9872646,115.759506,4,3,2,House,House,False,567,m2,False
2017358260,listing,/12-lyons-street-cottesloe-wa-6011-2017358260,,is-sold,Sold by private treaty 10 Nov 2021,20211110,12 Lyons Street,COTTESLOE,WA,6011,-31.98511,115.758881,4,2,2,House,House,False,721,m2,False
2017370531,listing,/208-marine-parade-cottesloe-wa-6011-2017370531,,is-sold,Sold by private treaty 02 Nov 2021,20211102,208 Marine Parade,COTTESLOE,WA,6011,-31.9837971,115.753578,4,4,4,House,House,False,364,m2,False
2017374107,listing,/13-14-mcnamara-way-cottesloe-wa-6011-2017374107,,is-sold,Sold by private treaty 11 Nov 2021,20211111,13/14 McNamara Way,COTTESLOE,WA,6011,-31.988451,115.7687,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017383285,listing,/55-forrest-street-cottesloe-wa-6011-2017383285,,is-sold,Sold by private treaty 16 Nov 2021,20211116,55 Forrest Street,COTTESLOE,WA,6011,-31.9963436,115.7569,3,2,1,House,House,False,764,m2,False
2017389204,listing,/1-12-john-street-cottesloe-wa-6011-2017389204,,is-sold,Sold by private treaty 16 Nov 2021,20211116,1/12 John Street,COTTESLOE,WA,6011,-31.9947815,115.753494,2,1,2,House,House,False,0,m2,False
2017392490,listing,/napier-st-cottesloe-wa-6011-2017392490,,is-sold,Sold by private treaty 15 Nov 2021,20211115,Napier St,COTTESLOE,WA,6011,-31.9929562,115.75972,3,2,,House,House,False,592,m2,False
2017412643,listing,/broome-street-cottesloe-wa-6011-2017412643,,is-sold,Sold by private treaty 17 Nov 2021,20211117,Broome Street,COTTESLOE,WA,6011,-31.9954777,115.75618,3,2,1,House,House,False,0,m2,False
2017422179,listing,/2-156-broome-street-cottesloe-wa-6011-2017422179,,is-sold,Sold by private treaty 02 Nov 2021,20211102,2/156 Broome Street,COTTESLOE,WA,6011,-31.9888649,115.756615,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017424812,listing,/273-curtin-avenue-cottesloe-wa-6011-2017424812,1870000,is-sold,Sold by private treaty 20 Nov 2021,20211120,273 Curtin Avenue,COTTESLOE,WA,6011,-31.98726,115.763763,4,2,3,House,House,False,640,m2,False
2016956729,listing,/12-rosser-street-cottesloe-wa-6011-2016956729,,is-sold,Sold by private treaty 28 Oct 2021,20211028,12 Rosser Street,COTTESLOE,WA,6011,-31.9997787,115.758049,4,2,1,House,House,False,445,m2,False
2017052255,listing,/26-perth-street-cottesloe-wa-6011-2017052255,,is-sold,Sold by private treaty 12 Oct 2021,20211012,26 Perth Street,COTTESLOE,WA,6011,-31.99192,115.76487,4,2,2,House,House,False,278,m2,False
2017076928,listing,/15-hurstford-close-peppermint-grove-wa-6011-2017076928,,is-sold,Sold by private treaty 26 Oct 2021,20211026,15 Hurstford Close,PEPPERMINT GROVE,WA,6011,-31.9968014,115.764732,1,1,1,House,House,False,323,m2,True
2017081822,listing,/16-15-eric-street-cottesloe-wa-6011-2017081822,,is-sold,Sold by private treaty 12 Oct 2021,20211012,16/15 Eric Street,COTTESLOE,WA,6011,-31.99011,115.75428,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017115459,listing,/8-17-princes-street-cottesloe-wa-6011-2017115459,851000,is-sold,Sold by private treaty 14 Oct 2021,20211014,8/17 Princes Street,COTTESLOE,WA,6011,-32.0067329,115.755051,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017115881,listing,/16-15-eric-street-cottesloe-wa-6011-2017115881,,is-sold,Sold by private treaty 12 Oct 2021,20211012,16/15 Eric Street,COTTESLOE,WA,6011,-31.99011,115.75428,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017147751,listing,/7-183-broome-street-cottesloe-wa-6011-2017147751,,is-sold,Sold by private treaty 10 Oct 2021,20211010,7/183 Broome Street,COTTESLOE,WA,6011,-31.9869423,115.755737,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017149904,listing,/10-522-stirling-highway-peppermint-grove-wa-6011-2017149904,267500,is-sold,Sold by private treaty 13 Oct 2021,20211013,10/522 Stirling Highway,PEPPERMINT GROVE,WA,6011,-32.00137,115.761063,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,46,m2,False
2017160897,listing,/42-keane-street-peppermint-grove-wa-6011-2017160897,4100000,is-sold,Sold by private treaty 28 Oct 2021,20211028,42 Keane Street,PEPPERMINT GROVE,WA,6011,-32.001564,115.768562,,,,VacantLand,Vacant land,False,890,m2,False
2017230238,listing,/70-railway-street-cottesloe-wa-6011-2017230238,,is-sold,Sold by private treaty 14 Oct 2021,20211014,70 Railway Street,COTTESLOE,WA,6011,-31.9902477,115.76442,3,1,,House,House,False,564,m2,False
2017255033,listing,/17-burt-street-cottesloe-wa-6011-2017255033,1515000,is-sold,Sold at auction 20 Oct 2021,20211020,17 Burt Street,COTTESLOE,WA,6011,-31.99425,115.764069,3,2,2,House,House,False,350,m2,False
2017259577,listing,/9-albion-street-cottesloe-wa-6011-2017259577,1575000,is-sold,Sold by private treaty 26 Oct 2021,20211026,9 Albion Street,COTTESLOE,WA,6011,-31.995142,115.763092,3,2,1,House,House,False,0,m2,False
2017269869,listing,/27-pearse-street-cottesloe-wa-6011-2017269869,3950000,is-sold,Sold at auction 26 Oct 2021,20211026,27 Pearse Street,COTTESLOE,WA,6011,-32.0023041,115.756477,5,2,2,House,House,False,552,m2,False
2017277714,listing,/4-21-avonmore-terrace-cottesloe-wa-6011-2017277714,,is-sold,Sold by private treaty 22 Oct 2021,20211022,4/21 Avonmore Terrace,COTTESLOE,WA,6011,-32.0040245,115.753754,3,1,1,House,House,False,301,m2,False
2017290058,listing,/8-perth-street-cottesloe-wa-6011-2017290058,,is-sold,Sold by private treaty 10 Oct 2021,20211010,8 Perth Street,COTTESLOE,WA,6011,-31.99191,115.763969,3,2,2,House,House,False,278,m2,False
2017302273,listing,/2-millers-court-cottesloe-wa-6011-2017302273,,is-sold,Sold by private treaty 27 Oct 2021,20211027,2 Millers Court,COTTESLOE,WA,6011,-31.9909763,115.762352,4,2,2,House,House,False,351,m2,False
2017310454,listing,/21-johnston-street-peppermint-grove-wa-6011-2017310454,,is-sold,Sold by private treaty 13 Oct 2021,20211013,21 Johnston Street,PEPPERMINT GROVE,WA,6011,-32.00312,115.763275,5,4,2,House,House,False,1024,m2,False
2017318585,listing,/19-1b-mcneil-street-peppermint-grove-wa-6011-2017318585,475000,is-sold,Sold by private treaty 11 Oct 2021,20211011,19/1B Mcneil Street,PEPPERMINT GROVE,WA,6011,-31.9937611,115.766327,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,85,m2,False
2017326106,listing,/lot-2-10-bay-view-terrace-peppermint-grove-wa-6011-2017326106,,is-sold,Sold by private treaty 14 Oct 2021,20211014,"Lot 2,10 Bay View Terrace",PEPPERMINT GROVE,WA,6011,-32.0026474,115.76915,,,,VacantLand,Vacant land,False,1853,m2,False
2017341848,listing,/50-kathleen-street-cottesloe-wa-6011-2017341848,,is-sold,Sold by private treaty 29 Oct 2021,20211029,50 Kathleen Street,COTTESLOE,WA,6011,-31.9827843,115.762306,4,2,2,House,House,False,574,m2,False
2016702304,listing,/4a-beach-street-cottesloe-wa-6011-2016702304,,is-sold,Sold by private treaty 03 Sep 2021,20210903,4A Beach Street,COTTESLOE,WA,6011,-32.007267,115.752945,3,4,4,House,House,False,506,m2,False
2016969234,listing,/351-marmion-street-cottesloe-wa-6011-2016969234,,is-sold,Sold by private treaty 23 Sep 2021,20210923,351 Marmion Street,COTTESLOE,WA,6011,-31.98288,115.759354,,,,VacantLand,Vacant land,False,645,m2,False
2017016011,listing,/1b-venn-street-peppermint-grove-wa-6011-2017016011,5500000,is-sold,Sold by private treaty 29 Sep 2021,20210929,1B Venn Street,PEPPERMINT GROVE,WA,6011,-32.0001373,115.763947,5,3,2,House,House,False,1153,m2,False
2017022760,listing,/5-14-athelstan-road-cottesloe-wa-6011-2017022760,1325000,is-sold,Sold by private treaty 07 Sep 2021,20210907,5/14 Athelstan Road,COTTESLOE,WA,6011,-31.99113,115.761787,3,2,2,House,House,False,0,m2,False
2017120604,listing,/94-grant-street-cottesloe-wa-6011-2017120604,,is-sold,Sold by private treaty 25 Sep 2021,20210925,94 Grant Street,COTTESLOE,WA,6011,-31.9861012,115.764015,3,1,1,House,House,False,685,m2,False
2017167442,listing,/6-14-mcnamara-way-cottesloe-wa-6011-2017167442,285000,is-sold,Sold by private treaty 06 Oct 2021,20211006,6/14 McNamara Way,COTTESLOE,WA,6011,-31.988451,115.7687,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017176476,listing,/47-pearse-street-cottesloe-wa-6011-2017176476,2375000,is-sold,Sold by private treaty 10 Sep 2021,20210910,47 Pearse Street,COTTESLOE,WA,6011,-32.002346,115.758049,3,1,,House,House,False,491,m2,False
2017176530,listing,/31-napier-street-cottesloe-wa-6011-2017176530,,is-sold,Sold by private treaty 01 Oct 2021,20211001,31 Napier Street,COTTESLOE,WA,6011,-31.9933224,115.757263,4,4,2,House,House,False,668,m2,False
2017180631,listing,/3-de-bernales-walk-cottesloe-wa-6011-2017180631,,is-sold,Sold by private treaty 30 Sep 2021,20210930,3 De Bernales Walk,COTTESLOE,WA,6011,-31.9944267,115.755417,3,2,1,House,House,False,300,m2,False
2017212150,listing,/11-126-forrest-street-peppermint-grove-wa-6011-2017212150,,is-sold,Sold by private treaty 16 Sep 2021,20210916,11/126 Forrest Street,PEPPERMINT GROVE,WA,6011,-31.9959221,115.764755,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017225573,listing,/4-134-marine-parade-cottesloe-wa-6011-2017225573,,is-sold,Sold by private treaty 09 Sep 2021,20210909,4/134 Marine Parade,COTTESLOE,WA,6011,-31.99111,115.752609,3,2,2,House,House,False,0,m2,False
2017245463,listing,/1-boreham-street-cottesloe-wa-6011-2017245463,,is-sold,Sold by private treaty 12 Sep 2021,20210912,1 Boreham Street,COTTESLOE,WA,6011,-31.9910622,115.764244,4,2,2,House,House,False,708,m2,False
2017255295,listing,/11-156-broome-street-cottesloe-wa-6011-2017255295,,is-sold,Sold by private treaty 24 Sep 2021,20210924,11/156 Broome Street,COTTESLOE,WA,6011,-31.9888649,115.756615,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017257346,listing,/37-congdon-street-cottesloe-wa-6011-2017257346,,is-sold,Sold by private treaty 29 Sep 2021,20210929,37 Congdon Street,COTTESLOE,WA,6011,-31.98438,115.769073,4,2,2,House,House,False,612,m2,False
2017260608,listing,/6-bay-view-terrace-peppermint-grove-wa-6011-2017260608,,is-sold,Sold by private treaty 24 Sep 2021,20210924,6 Bay View Terrace,PEPPERMINT GROVE,WA,6011,-32.002243,115.769119,5,4,8,House,House,False,951,m2,False
2017262390,listing,/93-grant-street-cottesloe-wa-6011-2017262390,2762500,is-sold,Sold by private treaty 24 Sep 2021,20210924,93 Grant Street,COTTESLOE,WA,6011,-31.98675,115.763504,5,2,3,House,House,False,618,m2,False
2017267792,listing,/34a-broome-street-cottesloe-wa-6011-2017267792,,is-sold,Sold by private treaty 25 Sep 2021,20210925,34A Broome Street,COTTESLOE,WA,6011,-32.0042725,115.7566,3,3,2,House,House,False,405,m2,False
2017269215,listing,/15a-beach-street-cottesloe-wa-6011-2017269215,,is-sold,Sold by private treaty 26 Sep 2021,20210926,15A Beach Street,COTTESLOE,WA,6011,-32.00767,115.754349,3,2,2,House,House,False,310,m2,False
2017291984,listing,/54-leake-street-peppermint-grove-wa-6011-2017291984,,is-sold,Sold by private treaty 04 Oct 2021,20211004,54 Leake Street,PEPPERMINT GROVE,WA,6011,-31.9980888,115.767273,3,2,2,House,House,False,672,m2,False
2017362734,listing,/beach-street-cottesloe-wa-6011-2017362734,,is-sold,Sold by private treaty 03 Oct 2021,20211003,Beach Street,COTTESLOE,WA,6011,-32.0074425,115.754036,5,4,2,House,House,False,774,m2,False
2016345134,listing,/52-johnston-street-peppermint-grove-wa-6011-2016345134,,is-sold,Sold by private treaty 16 Jul 2021,20210716,52 Johnston Street,PEPPERMINT GROVE,WA,6011,-32.00377,115.76783,6,6,3,House,House,False,2114,m2,False
2016650967,listing,/1a-geraldine-street-cottesloe-wa-6011-2016650967,,is-sold,Sold by private treaty 31 Jul 2021,20210731,1A Geraldine Street,COTTESLOE,WA,6011,-31.99089,115.754539,3,2,5,House,House,False,0,m2,False
2016701380,listing,/4a-beach-street-cottesloe-wa-6011-2016701380,,is-sold,Sold by private treaty 03 Sep 2021,20210903,4A Beach Street,COTTESLOE,WA,6011,-32.007267,115.752945,3,4,4,House,House,False,506,m2,False
2016753746,listing,/71-grant-street-cottesloe-wa-6011-2016753746,,is-sold,Sold by private treaty 16 Jul 2021,20210716,71 Grant Street,COTTESLOE,WA,6011,-31.9867973,115.761383,4,3,2,House,House,False,556,m2,False
2016773820,listing,/153-forrest-street-peppermint-grove-wa-6011-2016773820,,is-sold,Sold by private treaty 22 Jul 2021,20210722,153 Forrest Street,PEPPERMINT GROVE,WA,6011,-31.9964161,115.770119,,,,VacantLand,Vacant land,False,1819,m2,False
2016874866,listing,/1a-charles-street-cottesloe-wa-6011-2016874866,,is-sold,Sold by private treaty 30 Jul 2021,20210730,1A Charles Street,COTTESLOE,WA,6011,-31.99023,115.761864,4,2,2,House,House,False,0,m2,False
2016925569,listing,/142-broome-street-cottesloe-wa-6011-2016925569,3550000,is-sold,Sold by private treaty 19 Jul 2021,20210719,142 Broome Street,COTTESLOE,WA,6011,-31.99051,115.756653,4,3,2,House,House,False,678,m2,False
2016935892,listing,/3-451-stirling-highway-cottesloe-wa-6011-2016935892,450000,is-sold,Sold by private treaty 11 Aug 2021,20210811,3/451 Stirling Highway,COTTESLOE,WA,6011,-31.9889774,115.768127,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016940835,listing,/34-railway-street-cottesloe-wa-6011-2016940835,1310000,is-sold,Sold by private treaty 12 Jul 2021,20210712,34 Railway Street,COTTESLOE,WA,6011,-31.9933319,115.762955,3,1,2,House,House,False,546,m2,False
2016969384,listing,/44-grant-street-cottesloe-wa-6011-2016969384,,is-sold,Sold by private treaty 27 Jul 2021,20210727,44 Grant Street,COTTESLOE,WA,6011,-31.986063,115.758835,3,1,,House,House,False,0,m2,False
2016975303,listing,/9-19-broome-street-cottesloe-wa-6011-2016975303,1000000,is-sold,Sold by private treaty 19 Jul 2021,20210719,9/19 Broome Street,COTTESLOE,WA,6011,-32.0056953,115.755783,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017027042,listing,/20a-deane-street-cottesloe-wa-6011-2017027042,,is-sold,Sold by private treaty 16 Aug 2021,20210816,20a Deane Street,COTTESLOE,WA,6011,-32.00286,115.754723,,,,VacantLand,Vacant land,False,550,m2,False
2017057594,listing,/7-crossland-court-peppermint-grove-wa-6011-2017057594,,is-sold,Sold by private treaty 27 Jul 2021,20210727,7 Crossland Court,PEPPERMINT GROVE,WA,6011,-32.0003929,115.762375,4,2,2,House,House,False,851,m2,False
2017108294,listing,/26-jarrad-street-cottesloe-wa-6011-2017108294,,is-sold,Sold by private treaty 07 Aug 2021,20210807,26 Jarrad Street,COTTESLOE,WA,6011,-31.9985962,115.7593,3,1,1,House,House,False,870,m2,False
2017108651,listing,/33-kathleen-street-cottesloe-wa-6011-2017108651,,is-sold,Sold by private treaty 27 Jul 2021,20210727,33 Kathleen Street,COTTESLOE,WA,6011,-31.984024,115.761749,4,3,2,House,House,False,0,m2,False
2017120433,listing,/70-napier-street-cottesloe-wa-6011-2017120433,3100000,is-sold,Sold by private treaty 28 Jul 2021,20210728,70 Napier Street,COTTESLOE,WA,6011,-31.9926739,115.760826,4,2,2,House,House,False,637,m2,False
2017120536,listing,/28-perth-st-cottesloe-wa-6011-2017120536,,is-sold,Sold by private treaty 13 Jul 2021,20210713,28 Perth St,COTTESLOE,WA,6011,-31.99192,115.765022,2,1,1,House,House,False,279,m2,False
2017145962,listing,/9-1-3-brixton-street-cottesloe-wa-6011-2017145962,,is-sold,Sold by private treaty 31 Jul 2021,20210731,9/1-3 Brixton Street,COTTESLOE,WA,6011,-31.9992733,115.761009,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,134,m2,False
2017446821,listing,/41-napier-street-cottesloe-wa-6011-2017446821,3272500,is-sold,Sold by private treaty 18 Aug 2021,20210818,41 Napier Street,COTTESLOE,WA,6011,-31.9934311,115.758095,5,3,2,House,House,False,683,m2,False
2017457146,listing,/princess-street-cottesloe-wa-6011-2017457146,,is-sold,Sold by private treaty 27 Aug 2021,20210827,Princess Street,COTTESLOE,WA,6011,-32.00642,115.754463,3,2,1,House,House,False,0,m2,False
2016813711,listing,/13-hawkstone-street-cottesloe-wa-6011-2016813711,,is-sold,Sold by private treaty 26 May 2021,20210526,13 Hawkstone Street,COTTESLOE,WA,6011,-31.98774,115.755692,4,3,2,House,House,False,0,m2,False
2016879449,listing,/41-napier-street-cottesloe-wa-6011-2016879449,,is-sold,Sold by private treaty 01 Jul 2021,20210701,41 Napier Street,COTTESLOE,WA,6011,-31.9934311,115.758095,5,3,2,House,House,False,683,m2,False
2016894102,listing,/4-birkbeck-avenue-cottesloe-wa-6011-2016894102,2650000,is-sold,Sold by private treaty 02 Jun 2021,20210602,4 Birkbeck Avenue,COTTESLOE,WA,6011,-31.9871616,115.763138,5,3,2,House,House,False,453,m2,False
2016933721,listing,/1-8-johnston-street-peppermint-grove-wa-6011-2016933721,,is-sold,Sold by private treaty 18 Jun 2021,20210618,1/8 Johnston Street,PEPPERMINT GROVE,WA,6011,-32.00372,115.7605,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016949756,listing,/7-loma-street-cottesloe-wa-6011-2016949756,4500000,is-sold,Sold by private treaty 28 May 2021,20210528,7 Loma Street,COTTESLOE,WA,6011,-31.9942856,115.7574,5,3,2,House,House,False,655,m2,False
2016956423,listing,/34-keane-street-peppermint-grove-wa-6011-2016956423,,is-sold,Sold by private treaty 28 May 2021,20210528,34 Keane Street,PEPPERMINT GROVE,WA,6011,-32.00199,115.76619,5,4,2,House,House,False,1816,m2,False
2016956728,listing,/16-vera-street-cottesloe-wa-6011-2016956728,1685000,is-sold,Sold by private treaty 30 Jun 2021,20210630,16 Vera Street,COTTESLOE,WA,6011,-31.9953136,115.7636,3,2,2,House,House,False,252,m2,False
2016971020,listing,/1-greenham-street-cottesloe-wa-6011-2016971020,,is-sold,Sold by private treaty 27 Jun 2021,20210627,1 Greenham Street,COTTESLOE,WA,6011,-31.9878,115.765724,5,3,2,House,House,False,761,m2,False
2016994634,listing,/353-marmion-street-cottesloe-wa-6011-2016994634,,is-sold,Sold by private treaty 01 Jun 2021,20210601,353 Marmion Street,COTTESLOE,WA,6011,-31.982729,115.759415,4,3,2,House,House,False,645,m2,False
2017003089,listing,/8-irvine-street-peppermint-grove-wa-6011-2017003089,,is-sold,Sold by private treaty 09 Jun 2021,20210609,8 Irvine Street,PEPPERMINT GROVE,WA,6011,-32.00003,115.762558,4,3,2,House,House,False,0,m2,False
2017010398,listing,/86a-grant-street-cottesloe-wa-6011-2017010398,,is-sold,Sold by private treaty 03 Jun 2021,20210603,86A Grant Street,COTTESLOE,WA,6011,-31.98607,115.762741,4,2,2,House,House,False,474,m2,False
2017020700,listing,/60-railway-street-cottesloe-wa-6011-2017020700,,is-sold,Sold by private treaty 14 Jun 2021,20210614,60 Railway Street,COTTESLOE,WA,6011,-31.99109,115.763924,3,1,2,House,House,False,615,m2,False
2017026401,listing,/26-johnston-street-peppermint-grove-wa-6011-2017026401,1950000,is-sold,Sold by private treaty 29 May 2021,20210529,26 Johnston Street,PEPPERMINT GROVE,WA,6011,-32.003643,115.764107,4,2,2,House,House,False,513,m2,False
2017035580,listing,/6-griver-street-cottesloe-wa-6011-2017035580,,is-sold,Sold by private treaty 01 Jul 2021,20210701,6 Griver Street,COTTESLOE,WA,6011,-31.9854965,115.76355,4,2,2,House,House,False,759,m2,False
2017036050,listing,/12-156-broome-street-cottesloe-wa-6011-2017036050,630000,is-sold,Sold by private treaty 24 Jun 2021,20210624,12/156 Broome Street,COTTESLOE,WA,6011,-31.9888649,115.756615,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,66,m2,False
2017038217,listing,/11-152-marine-parade-cottesloe-wa-6011-2017038217,1175000,is-sold,Sold by private treaty 31 May 2021,20210531,11/152 Marine Parade,COTTESLOE,WA,6011,-31.9892673,115.752945,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017050033,listing,/16-perth-street-cottesloe-wa-6011-2017050033,1400000,is-sold,Sold by private treaty 08 Jun 2021,20210608,16 Perth Street,COTTESLOE,WA,6011,-31.99192,115.764351,3,1,1,House,House,False,281,m2,False
2017066987,listing,/6-30-jarrad-street-cottesloe-wa-6011-2017066987,,is-sold,Sold by private treaty 17 Jun 2021,20210617,6/30 Jarrad Street,COTTESLOE,WA,6011,-31.9986115,115.7612,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017090098,listing,/6-116-marine-parade-cottesloe-wa-6011-2017090098,,is-sold,Sold by private treaty 24 Jun 2021,20210624,6/116 Marine Parade,COTTESLOE,WA,6011,-31.994,115.752281,2,1,1,House,House,False,100,m2,False
2017097004,listing,/cottesloe-wa-6011-2017097004,,is-sold,Sold by private treaty 12 Jul 2021,20210712,,COTTESLOE,WA,6011,-31.9961128,115.756187,4,2,2,House,House,False,473,m2,False
2015901604,listing,/354-marmion-street-cottesloe-wa-6011-2015901604,,is-sold,Sold by private treaty 25 May 2021,20210525,354 Marmion Street,COTTESLOE,WA,6011,-31.98278,115.7602,4,2,4,House,House,False,574,m2,False
2016195022,listing,/2-50a-margaret-street-cottesloe-wa-6011-2016195022,,is-sold,Sold by private treaty 19 May 2021,20210519,2/50a Margaret Street,COTTESLOE,WA,6011,-31.9826336,115.754883,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016572380,listing,/11-kiln-lane-cottesloe-wa-6011-2016572380,,is-sold,Sold by private treaty 29 Apr 2021,20210429,11 Kiln Lane,COTTESLOE,WA,6011,-31.9918175,115.758774,4,3,4,House,House,False,464,m2,False
2016668604,listing,/143-forrest-street-peppermint-grove-wa-6011-2016668604,,is-sold,Sold by private treaty 15 May 2021,20210515,143 Forrest Street,PEPPERMINT GROVE,WA,6011,-31.99636,115.768753,4,3,6,House,House,False,1302,m2,False
2016768234,listing,/10-451-stirling-highway-cottesloe-wa-6011-2016768234,430000,is-sold,Sold by private treaty 07 May 2021,20210507,10/451 Stirling Highway,COTTESLOE,WA,6011,-31.9889774,115.768127,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016782038,listing,/2-34-margaret-st-cottesloe-wa-6011-2016782038,745000,is-sold,Sold by private treaty 29 Apr 2021,20210429,2/34 Margaret St,COTTESLOE,WA,6011,-31.98427,115.754387,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016890599,listing,/6-millers-court-cottesloe-wa-6011-2016890599,1500000,is-sold,Sold by private treaty 25 May 2021,20210525,6 Millers Court,COTTESLOE,WA,6011,-31.9907074,115.762444,4,2,2,House,House,False,352,m2,False
2016895448,listing,/11-torrens-street-cottesloe-wa-6011-2016895448,,is-sold,Sold by private treaty 19 Apr 2021,20210419,11 Torrens Street,COTTESLOE,WA,6011,-31.9891243,115.755234,4,2,4,House,House,False,0,m2,False
2016925666,listing,/191-curtin-avenue-cottesloe-wa-6011-2016925666,,is-sold,Sold by private treaty 11 May 2021,20210511,191 Curtin Avenue,COTTESLOE,WA,6011,-31.99803,115.759262,3,2,2,House,House,False,598,m2,False
2016925767,listing,/2-153-broome-street-cottesloe-wa-6011-2016925767,,is-sold,Sold by private treaty 21 Apr 2021,20210421,2/153 Broome Street,COTTESLOE,WA,6011,-31.9893665,115.755829,2,2,2,Townhouse,Townhouse,False,1178,m2,False
2016930307,listing,/34-mann-street-cottesloe-wa-6011-2016930307,,is-sold,Sold by private treaty 19 May 2021,20210519,34 Mann Street,COTTESLOE,WA,6011,-31.98538,115.767036,4,3,2,House,House,False,0,m2,False
2016934788,listing,/39-albion-street-cottesloe-wa-6011-2016934788,,is-sold,Sold by private treaty 14 May 2021,20210514,39 Albion Street,COTTESLOE,WA,6011,-31.99504,115.764748,3,1,2,House,House,False,0,m2,False
2016941848,listing,/2a-palmerston-street-peppermint-grove-wa-6011-2016941848,,is-sold,Sold by private treaty 19 Apr 2021,20210419,2A Palmerston Street,PEPPERMINT GROVE,WA,6011,-32.0037956,115.766167,3,2,2,House,House,False,739,m2,False
2016949645,listing,/22r-keane-street-peppermint-grove-wa-6011-2016949645,,is-sold,Sold by private treaty 24 May 2021,20210524,22R Keane Street,PEPPERMINT GROVE,WA,6011,-32.00226,115.764755,3,2,2,House,House,False,920,m2,False
