id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017433756,listing,/192-pirates-bay-road-eaglehawk-neck-tas-7179-2017433756,703000,is-sold,Sold by private treaty 03 Dec 2021,20211203,192 Pirates Bay Road,EAGLEHAWK NECK,TAS,7179,-43.0025063,147.9404,,,,VacantLand,Vacant land,True,1.13,ha,False
2017461960,listing,/2-old-jetty-road-eaglehawk-neck-tas-7179-2017461960,612000,is-sold,Sold by private treaty 06 Dec 2021,20211206,2 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.01364,147.924637,3,3,3,House,House,False,1495.0,m2,False
2017461965,listing,/2-old-jetty-road-eaglehawk-neck-tas-7179-2017461965,612000,is-sold,Sold by private treaty 06 Dec 2021,20211206,2 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.01364,147.924637,3,3,3,House,House,False,1495.0,m2,False
2017544572,listing,/4-caribbean-court-eaglehawk-neck-tas-7179-2017544572,350000,is-sold,Sold by private treaty 02 Mar 2022,20220302,4 Caribbean Court,EAGLEHAWK NECK,TAS,7179,-43.0346527,147.932083,,,,VacantLand,Vacant land,False,601.0,m2,False
2017544573,listing,/4-caribbean-court-eaglehawk-neck-tas-7179-2017544573,350000,is-sold,Sold by private treaty 02 Mar 2022,20220302,4 Caribbean Court,EAGLEHAWK NECK,TAS,7179,-43.0346527,147.932083,,,,VacantLand,Vacant land,False,601.0,m2,False
2017589610,listing,/186-old-jetty-road-eaglehawk-neck-tas-7179-2017589610,700000,is-sold,Sold by private treaty 16 Feb 2022,20220216,186 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.01624,147.898132,3,3,3,House,House,False,1566.0,m2,False
2017589615,listing,/186-old-jetty-road-eaglehawk-neck-tas-7179-2017589615,700000,is-sold,Sold by private treaty 16 Feb 2022,20220216,186 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.01624,147.898132,3,3,3,House,House,False,1566.0,m2,False
2017610803,listing,/182-old-jetty-road-eaglehawk-neck-tas-7179-2017610803,253000,is-sold,Sold by private treaty 02 Mar 2022,20220302,182 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.01624,147.89856,,,,VacantLand,Vacant land,False,1459.0,m2,False
2017668675,listing,/192-pirates-bay-drive-eaglehawk-neck-tas-7179-2017668675,690000,is-sold,Sold by private treaty 14 Apr 2022,20220414,192 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.0025063,147.9404,,,,VacantLand,Vacant land,True,1.13,ha,False
2017699595,listing,/12-olsons-road-eaglehawk-neck-tas-7179-2017699595,547000,is-sold,Sold by private treaty 02 Apr 2022,20220402,12 Olsons Road,EAGLEHAWK NECK,TAS,7179,-43.03604,147.931686,2,2,2,House,House,False,1042.0,m2,False
2015763285,listing,/pirates-lookout-arthur-highway-eaglehawk-neck-tas-7179-2015763285,,is-sold,Sold by private treaty 01 Jul 2021,20210701,Pirates Lookout Arthur Highway,EAGLEHAWK NECK,TAS,7179,-43.00963,147.931122,,,,VacantLand,Vacant land,False,7284.0,m2,False
2015763286,listing,/pirates-lookout-arthur-highway-eaglehawk-neck-tas-7179-2015763286,,is-sold,Sold by private treaty 01 Jul 2021,20210701,Pirates Lookout Arthur Highway,EAGLEHAWK NECK,TAS,7179,-43.00963,147.931122,,,,VacantLand,Vacant land,False,7284.0,m2,False
2016701026,listing,/12-richardsons-drive-eaglehawk-neck-tas-7179-2016701026,,is-sold,Sold by private treaty 22 Feb 2021,20210222,12 Richardsons Drive,EAGLEHAWK NECK,TAS,7179,-43.0378876,147.933243,4,4,4,House,House,False,11000.0,m2,False
2016721700,listing,/24-ferntree-road-eaglehawk-neck-tas-7179-2016721700,295000,is-sold,Sold by private treaty 28 Jul 2021,20210728,24 Ferntree Road,EAGLEHAWK NECK,TAS,7179,-43.0209045,147.914459,,,,VacantLand,Vacant land,False,8119.0,m2,False
2016721704,listing,/24-ferntree-road-eaglehawk-neck-tas-7179-2016721704,295000,is-sold,Sold by private treaty 28 Jul 2021,20210728,24 Ferntree Road,EAGLEHAWK NECK,TAS,7179,-43.0209045,147.914459,,,,VacantLand,Vacant land,False,8119.0,m2,False
2016734754,listing,/8-hawks-lane-eaglehawk-neck-tas-7179-2016734754,350000,is-sold,Sold by private treaty 01 Apr 2021,20210401,8 Hawks Lane,EAGLEHAWK NECK,TAS,7179,-43.0125046,147.924911,,,,VacantLand,Vacant land,False,1343.0,m2,False
2016734759,listing,/8-hawks-lane-eaglehawk-neck-tas-7179-2016734759,350000,is-sold,Sold by private treaty 01 Apr 2021,20210401,8 Hawks Lane,EAGLEHAWK NECK,TAS,7179,-43.0125046,147.924911,,,,VacantLand,Vacant land,False,1343.0,m2,False
2016783480,listing,/eaglehawk-neck-tas-7179-2016783480,3400000,is-sold,Sold by private treaty 16 Mar 2021,20210316,,EAGLEHAWK NECK,TAS,7179,-42.995697,147.927811,3,3,3,House,House,True,1.33,ha,False
2016783481,listing,/eaglehawk-neck-tas-7179-2016783481,3400000,is-sold,Sold by private treaty 16 Mar 2021,20210316,,EAGLEHAWK NECK,TAS,7179,-42.995697,147.927811,3,3,3,House,House,True,1.33,ha,False
2016829395,listing,/5629-arthur-highway-eaglehawk-neck-tas-7179-2016829395,598000,is-sold,Sold by private treaty 28 Mar 2021,20210328,5629 Arthur Highway,EAGLEHAWK NECK,TAS,7179,-43.02989,147.870789,2,2,2,House,House,True,2.02,ha,False
2016829404,listing,/5629-arthur-highway-eaglehawk-neck-tas-7179-2016829404,598000,is-sold,Sold by private treaty 28 Mar 2021,20210328,5629 Arthur Highway,EAGLEHAWK NECK,TAS,7179,-43.02989,147.870789,2,2,2,House,House,True,2.02,ha,False
2016847232,listing,/160-old-jetty-road-eaglehawk-neck-tas-7179-2016847232,275000,is-sold,Sold by private treaty 10 Mar 2021,20210310,160 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.01628,147.9009,2,2,2,VacantLand,Vacant land,False,2200.0,m2,False
2016847234,listing,/160-old-jetty-road-eaglehawk-neck-tas-7179-2016847234,275000,is-sold,Sold by private treaty 10 Mar 2021,20210310,160 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.01628,147.9009,2,2,2,VacantLand,Vacant land,False,2200.0,m2,False
2017009532,listing,/393-pirates-bay-drive-eaglehawk-neck-tas-7179-2017009532,675000,is-sold,Sold by private treaty 24 May 2021,20210524,393 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.0107727,147.927841,,,,VacantLand,Vacant land,False,1698.0,m2,False
2017032218,listing,/27-tasmans-arch-road-eaglehawk-neck-tas-7179-2017032218,455000,is-sold,Sold by private treaty 23 Jun 2021,20210623,27 Tasmans Arch Road,EAGLEHAWK NECK,TAS,7179,-43.0388947,147.944412,3,3,3,House,House,False,759.0,m2,False
2017097926,listing,/324-blowhole-road-eaglehawk-neck-tas-7179-2017097926,506000,is-sold,Sold by private treaty 21 Sep 2021,20210921,324 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.0383263,147.945053,3,3,3,House,House,False,1836.0,m2,False
2017133240,listing,/206a-old-jetty-road-eaglehawk-neck-tas-7179-2017133240,152000,is-sold,Sold by private treaty 17 Aug 2021,20210817,206A Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.0166359,147.895477,,,,VacantLand,Vacant land,False,2263.0,m2,False
2017153873,listing,/126-blowhole-road-eaglehawk-neck-tas-7179-2017153873,643000,is-sold,Sold by private treaty 10 Aug 2021,20210810,126 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.0288277,147.925491,3,3,3,House,House,True,8.13,ha,False
2017153875,listing,/126-blowhole-road-eaglehawk-neck-tas-7179-2017153875,643000,is-sold,Sold by private treaty 05 Aug 2021,20210805,126 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.0288277,147.925491,3,3,3,House,House,True,8.13,ha,False
2017274431,listing,/42b-blowhole-road-eaglehawk-neck-tas-7179-2017274431,320000,is-sold,Sold by private treaty 18 Aug 2021,20210818,42B Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.02238,147.921844,,,,VacantLand,Vacant land,True,1.7,ha,False
2014579368,listing,/14-hawks-lane-eaglehawk-neck-tas-7179-2014579368,152000,is-sold,Sold by private treaty 15 Feb 2021,20210215,14 Hawks Lane,EAGLEHAWK NECK,TAS,7179,-43.0131149,147.924789,,,,VacantLand,Vacant land,False,610.0,m2,False
2015454315,listing,/lot-17-31-pirates-bay-drive-eaglehawk-neck-tas-7179-2015454315,,is-sold,Sold by private treaty 18 Dec 2020,20201218,"Lot 17, 31 Pirates Bay Drive",EAGLEHAWK NECK,TAS,7179,-43.00348,147.9337,,,,VacantLand,Vacant land,True,1.23,ha,False
2015632551,listing,/lot-17-31-pirates-bay-drive-eaglehawk-neck-tas-7179-2015632551,,is-sold,Sold by private treaty 18 Dec 2020,20201218,"Lot 17, 31 Pirates Bay Drive",EAGLEHAWK NECK,TAS,7179,-43.00348,147.9337,,,,VacantLand,Vacant land,True,1.23,ha,False
2015811197,listing,/197-old-jetty-rd-eaglehawk-neck-tas-7179-2015811197,,is-sold,Sold by private treaty 14 Feb 2021,20210214,197 Old Jetty Rd,EAGLEHAWK NECK,TAS,7179,-43.01746,147.8966,3,3,3,House,House,False,3920.0,m2,False
2015906923,listing,/5137-arthur-highway-eaglehawk-neck-tas-7179-2015906923,690000,is-sold,Sold by private treaty 11 Dec 2020,20201211,5137 Arthur Highway,EAGLEHAWK NECK,TAS,7179,-43.02168,147.91864,5,5,5,House,House,True,1.82,ha,False
2015951273,listing,/lot-7-albert-street-eaglehawk-neck-tas-7179-2015951273,,is-sold,Sold by private treaty 24 Jan 2021,20210124,Lot 7 Albert Street,EAGLEHAWK NECK,TAS,7179,-43.0211563,147.92276,,,,VacantLand,Vacant land,False,2585.0,m2,False
2015951274,listing,/lot-7-albert-street-eaglehawk-neck-tas-7179-2015951274,,is-sold,Sold by private treaty 24 Jan 2021,20210124,Lot 7 Albert Street,EAGLEHAWK NECK,TAS,7179,-43.0211563,147.92276,,,,VacantLand,Vacant land,False,2585.0,m2,False
2016044864,listing,/lot-8-albert-street-eaglehawk-neck-tas-7179-2016044864,,is-sold,Sold by private treaty 12 Feb 2021,20210212,Lot 8 Albert Street,EAGLEHAWK NECK,TAS,7179,-43.0211563,147.92276,,,,VacantLand,Vacant land,False,2230.0,m2,False
2016044865,listing,/lot-8-albert-street-eaglehawk-neck-tas-7179-2016044865,,is-sold,Sold by private treaty 12 Feb 2021,20210212,Lot 8 Albert Street,EAGLEHAWK NECK,TAS,7179,-43.0211563,147.92276,,,,VacantLand,Vacant land,False,2230.0,m2,False
2016542041,listing,/4895-arthur-highway-eaglehawk-neck-tas-7179-2016542041,135000,is-sold,Sold by private treaty 20 Oct 2020,20201020,4895 Arthur Highway,EAGLEHAWK NECK,TAS,7179,-42.99735,147.926727,,,,VacantLand,Vacant land,False,40792.0,m2,False
2016647585,listing,/25-lyndal-drive-eaglehawk-neck-tas-7179-2016647585,288000,is-sold,Sold by private treaty 30 Nov 2020,20201130,25 Lyndal Drive,EAGLEHAWK NECK,TAS,7179,-43.0053062,147.9294,,,,VacantLand,Vacant land,True,1.05,ha,False
2016670980,listing,/200-blowhole-road-eaglehawk-neck-tas-7179-2016670980,430000,is-sold,Sold by private treaty 05 Jan 2021,20210105,200 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.0340958,147.931671,3,3,3,House,House,False,800.0,m2,False
2016670985,listing,/200-blowhole-road-eaglehawk-neck-tas-7179-2016670985,430000,is-sold,Sold by private treaty 05 Jan 2021,20210105,200 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.0340958,147.931671,3,3,3,House,House,False,800.0,m2,False
2016698610,listing,/378-pirates-bay-drive-eaglehawk-neck-tas-7179-2016698610,550000,is-sold,Sold by private treaty 20 Jan 2021,20210120,378 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.00895,147.929245,2,2,2,House,House,False,7209.0,m2,False
2016699686,listing,/72-blowhole-road-eaglehawk-neck-tas-7179-2016699686,611000,is-sold,Sold by private treaty 12 Feb 2021,20210212,72 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.02435,147.925,3,3,3,House,House,False,1892.0,m2,False
2016705242,listing,/435-pirates-bay-drive-eaglehawk-neck-tas-7179-2016705242,750000,is-sold,Sold by private treaty 20 Dec 2020,20201220,435 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.01287,147.927124,2,2,2,House,House,False,1668.0,m2,False
2016705244,listing,/435-pirates-bay-drive-eaglehawk-neck-tas-7179-2016705244,750000,is-sold,Sold by private treaty 20 Dec 2020,20201220,435 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-43.01287,147.927124,2,2,2,House,House,False,1668.0,m2,False
2016705295,listing,/1-pirates-bay-drive-eaglehawk-neck-tas-7179-2016705295,420000,is-sold,Sold by private treaty 07 Jan 2021,20210107,1 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-42.99382,147.927689,,,,VacantLand,Vacant land,False,2175.0,m2,False
2016705297,listing,/1-pirates-bay-drive-eaglehawk-neck-tas-7179-2016705297,420000,is-sold,Sold by private treaty 07 Jan 2021,20210107,1 Pirates Bay Drive,EAGLEHAWK NECK,TAS,7179,-42.99382,147.927689,,,,VacantLand,Vacant land,False,2175.0,m2,False
2016755432,listing,/47-mason-point-road-eaglehawk-neck-tas-7179-2016755432,337500,is-sold,Sold by private treaty 01 Feb 2021,20210201,47 Mason Point Road,EAGLEHAWK NECK,TAS,7179,-43.02466,147.877762,2,2,2,House,House,False,655.0,m2,False
2013652594,listing,/74-blowhole-road-eaglehawk-neck-tas-7179-2013652594,160000,is-sold,Sold by private treaty 22 Jul 2020,20200722,74 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.02452,147.925079,,,,VacantLand,Vacant land,False,1100.0,m2,False
2015249807,listing,/142-blowhole-road-eaglehawk-neck-tas-7179-2015249807,95000,is-sold,Sold by private treaty 05 Oct 2020,20201005,142 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.03011,147.92688,,,,VacantLand,Vacant land,False,807.0,m2,False
2015418178,listing,/46-ferntree-road-eaglehawk-neck-tas-7179-2015418178,161000,is-sold,Sold by private treaty 07 Sep 2020,20200907,46 Ferntree Road,EAGLEHAWK NECK,TAS,7179,-43.0232,147.913315,,,,VacantLand,Vacant land,False,4500.0,m2,False
2015454303,listing,/74-blowhole-road-eaglehawk-neck-tas-7179-2015454303,160000,is-sold,Sold by private treaty 22 Jul 2020,20200722,74 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.02452,147.925079,,,,VacantLand,Vacant land,False,1100.0,m2,False
2015454353,listing,/46-ferntree-road-eaglehawk-neck-tas-7179-2015454353,161000,is-sold,Sold by private treaty 07 Sep 2020,20200907,46 Ferntree Road,EAGLEHAWK NECK,TAS,7179,-43.0232,147.913315,,,,VacantLand,Vacant land,False,4500.0,m2,False
2015651981,listing,/30-ferntree-road-eaglehawk-neck-tas-7179-2015651981,385000,is-sold,Sold by private treaty 22 Jul 2020,20200722,30 Ferntree Road,EAGLEHAWK NECK,TAS,7179,-43.0213051,147.913132,3,3,3,House,House,False,4000.0,m2,False
2015651982,listing,/30-ferntree-road-eaglehawk-neck-tas-7179-2015651982,385000,is-sold,Sold by private treaty 22 Jul 2020,20200722,30 Ferntree Road,EAGLEHAWK NECK,TAS,7179,-43.0213051,147.913132,3,3,3,House,House,False,4000.0,m2,False
2015954977,listing,/22-havelock-road-eaglehawk-neck-tas-7179-2015954977,105000,is-sold,Sold by private treaty 02 Jul 2020,20200702,22 Havelock Road,EAGLEHAWK NECK,TAS,7179,-43.0201569,147.91777,,,,VacantLand,Vacant land,False,1000.0,m2,False
2015954979,listing,/22-havelock-road-eaglehawk-neck-tas-7179-2015954979,105000,is-sold,Sold by private treaty 02 Jul 2020,20200702,22 Havelock Road,EAGLEHAWK NECK,TAS,7179,-43.0201569,147.91777,,,,VacantLand,Vacant land,False,1000.0,m2,False
2015957205,listing,/7-caribbean-court-eaglehawk-neck-tas-7179-2015957205,198000,is-sold,Sold by private treaty 24 Jul 2020,20200724,7 Caribbean Court,EAGLEHAWK NECK,TAS,7179,-43.03491,147.933044,,,,VacantLand,Vacant land,False,697.0,m2,False
2015957206,listing,/7-caribbean-court-eaglehawk-neck-tas-7179-2015957206,198000,is-sold,Sold by private treaty 24 Jul 2020,20200724,7 Caribbean Court,EAGLEHAWK NECK,TAS,7179,-43.03491,147.933044,,,,VacantLand,Vacant land,False,697.0,m2,False
2016069154,listing,/22-lyndal-drive-eaglehawk-neck-tas-7179-2016069154,435000,is-sold,Sold by private treaty 17 Apr 2020,20200417,22 Lyndal Drive,EAGLEHAWK NECK,TAS,7179,-43.00558,147.930145,2,2,2,House,House,True,1.01,ha,False
2016069157,listing,/22-lyndal-drive-eaglehawk-neck-tas-7179-2016069157,435000,is-sold,Sold by private treaty 21 Apr 2020,20200421,22 Lyndal Drive,EAGLEHAWK NECK,TAS,7179,-43.00558,147.930145,2,2,2,House,House,True,1.01,ha,False
2016135070,listing,/51-mason-point-road-eaglehawk-neck-tas-7179-2016135070,115000,is-sold,Sold by private treaty 30 Mar 2020,20200330,51 Mason Point Road,EAGLEHAWK NECK,TAS,7179,-43.0244446,147.87735,,,,VacantLand,Vacant land,False,625.0,m2,False
2016148845,listing,/180-old-jetty-road-eaglehawk-neck-tas-7179-2016148845,80100,is-sold,Sold by private treaty 20 Mar 2020,20200320,180 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.0162354,147.898788,,,,VacantLand,Vacant land,False,1400.0,m2,False
2016290712,listing,/62-old-jetty-road-eaglehawk-neck-tas-7179-2016290712,300000,is-sold,Sold by private treaty 17 Jul 2020,20200717,62 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.0146,147.915848,3,3,3,House,House,False,1232.0,m2,False
2016293717,listing,/130-old-jetty-road-eaglehawk-neck-tas-7179-2016293717,243000,is-sold,Sold by private treaty 12 Jun 2020,20200612,130 Old Jetty Road,EAGLEHAWK NECK,TAS,7179,-43.01585,147.9063,3,3,3,House,House,False,1184.0,m2,False
2016307404,listing,/21-lyndal-drive-eaglehawk-neck-tas-7179-2016307404,240000,is-sold,Sold by private treaty 18 Sep 2020,20200918,21 Lyndal Drive,EAGLEHAWK NECK,TAS,7179,-43.0053062,147.9294,,,,VacantLand,Vacant land,True,3.11,ha,False
2016307405,listing,/21-lyndal-drive-eaglehawk-neck-tas-7179-2016307405,240000,is-sold,Sold by private treaty 18 Sep 2020,20200918,21 Lyndal Drive,EAGLEHAWK NECK,TAS,7179,-43.0053062,147.9294,,,,VacantLand,Vacant land,True,3.11,ha,False
2016368393,listing,/330-blowhole-road-eaglehawk-neck-tas-7179-2016368393,290000,is-sold,Sold by private treaty 20 Jul 2020,20200720,330 Blowhole Road,EAGLEHAWK NECK,TAS,7179,-43.0375633,147.946121,,,,VacantLand,Vacant land,False,7305.0,m2,False
2014344993,listing,/13-havelock-road-eaglehawk-neck-tas-7179-2014344993,307000,is-sold,Sold by private treaty 11 Sep 2019,20190911,13 Havelock Road,EAGLEHAWK NECK,TAS,7179,-43.0199242,147.916855,3,3,3,House,House,False,1186.0,m2,False
