id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016651555,listing,/14-clifton-street-euroa-vic-3666-2016651555,535000,is-sold,Sold by private treaty 12 May 2021,20210512,14 Clifton Street,EUROA,VIC,3666,-36.75535,145.571976,2,3,20,House,House,False,1387,m2,False
2016682445,listing,/8-4-branjee-road-euroa-vic-3666-2016682445,160000,is-sold,Sold by private treaty 21 Apr 2021,20210421,"8, 4 Branjee Road",EUROA,VIC,3666,-36.7467957,145.562378,,,,VacantLand,Vacant land,False,1660,m2,False
2016710261,listing,/2-pleasance-ave-euroa-vic-3666-2016710261,485000,is-sold,Sold by private treaty 31 Mar 2021,20210331,2 Pleasance Ave,EUROA,VIC,3666,-36.7511749,145.580612,4,2,2,House,House,False,642,m2,False
2016758089,listing,/1616-cullens-road-molka-vic-3666-2016758089,3165100,is-sold,Sold by private treaty 10 May 2021,20210510,1616 Cullens Road,MOLKA,VIC,3666,-36.6868553,145.333374,4,1,3,Rural,Rural,True,412,ha,False
2016784517,listing,/42-bury-street-euroa-vic-3666-2016784517,950000,is-sold,Sold by private treaty 16 Apr 2021,20210416,42 Bury Street,EUROA,VIC,3666,-36.756218,145.565063,4,1,4,House,House,False,9136,m2,False
2016817020,listing,/10-rowe-street-euroa-vic-3666-2016817020,155000,is-sold,Sold by private treaty 12 Apr 2021,20210412,10 Rowe Street,EUROA,VIC,3666,-36.747097,145.568542,,,,VacantLand,Vacant land,False,1104,m2,False
2016833068,listing,/799-balmattum-road-balmattum-vic-3666-2016833068,750000,is-sold,Sold by private treaty 21 Apr 2021,20210421,799 Balmattum Road,BALMATTUM,VIC,3666,-36.6959877,145.675491,3,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,16.23,ha,False
2016845326,listing,/47-mansfield-road-euroa-vic-3666-2016845326,321000,is-sold,Sold by private treaty 31 Mar 2021,20210331,47 Mansfield Road,EUROA,VIC,3666,-36.76222,145.576263,3,1,1,House,House,False,947,m2,False
2016848565,listing,/19-platt-street-euroa-vic-3666-2016848565,407500,is-sold,Sold by private treaty 29 Mar 2021,20210329,19 Platt Street,EUROA,VIC,3666,-36.7586861,145.572586,3,1,4,House,House,False,746,m2,False
2016848572,listing,/46-boundary-road-south-euroa-vic-3666-2016848572,777000,is-sold,Sold by private treaty 15 Apr 2021,20210415,46 Boundary Road South,EUROA,VIC,3666,-36.7629051,145.570435,3,2,6,House,House,False,40,m2,False
2016854948,listing,/3-railway-street-euroa-vic-3666-2016854948,430000,is-sold,Sold by private treaty 01 Apr 2021,20210401,3 Railway Street,EUROA,VIC,3666,-36.7454453,145.5738,3,2,3,House,House,False,1193,m2,False
2016863950,listing,/53-longwood-mansfield-road-longwood-east-vic-3666-2016863950,900000,is-sold,Sold by private treaty 16 Apr 2021,20210416,53 Longwood-Mansfield Road,LONGWOOD EAST,VIC,3666,-36.817276,145.452545,3,1,1,Rural,Rural,True,7.95,ha,False
2016872155,listing,/113-longwood-ruffy-road-longwood-east-vic-3666-2016872155,4000000,is-sold,Sold by private treaty 06 May 2021,20210506,113 Longwood-Ruffy Road,LONGWOOD EAST,VIC,3666,-36.829052,145.448257,,,,Farm,Farm,True,101,ha,False
2016910335,listing,/73-hillview-road-euroa-vic-3666-2016910335,670000,is-sold,Sold by private treaty 14 Apr 2021,20210414,73 Hillview Road,EUROA,VIC,3666,-36.7673,145.582413,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016920697,listing,/1491-merton-stathbogie-road-strathbogie-vic-3666-2016920697,520000,is-sold,Sold by private treaty 22 Apr 2021,20210422,1491 Merton Stathbogie Road,STRATHBOGIE,VIC,3666,-36.879425,145.7113,3,2,3,Rural,Rural,True,3.4,ha,False
2016932461,listing,/32-hart-street-euroa-vic-3666-2016932461,275000,is-sold,Sold by private treaty 28 Apr 2021,20210428,32 Hart Street,EUROA,VIC,3666,-36.75604,145.56958,2,1,,House,House,False,804,m2,False
2015299037,listing,/259-geodetic-road-miepoll-vic-3666-2015299037,650000,is-sold,Sold by private treaty 18 Feb 2021,20210218,259 Geodetic Road,MIEPOLL,VIC,3666,-36.5958557,145.431961,8,2,2,Rural,Rural,True,45.73,ha,False
2016196162,listing,/1-branjee-road-euroa-vic-3666-2016196162,255000,is-sold,Sold by private treaty 24 Feb 2021,20210224,1 Branjee Road,EUROA,VIC,3666,-36.74715,145.562622,4,1,1,House,House,False,880,m2,False
2016384662,listing,/23-collier-road-balmattum-euroa-vic-3666-2016384662,456000,is-sold,Sold by private treaty 24 Feb 2021,20210224,23 Collier Road Balmattum,EUROA,VIC,3666,-36.7278748,145.6179,4,1,2,Rural,Rural,True,7.97,ha,False
2016475904,listing,/52-rowe-street-euroa-vic-3666-2016475904,155000,is-sold,Sold by private treaty 26 Feb 2021,20210226,52 Rowe Street,EUROA,VIC,3666,-36.7440453,145.564484,1,1,,House,House,False,2076,m2,False
2016481216,listing,/2-foley-street-euroa-vic-3666-2016481216,180000,is-sold,Sold by private treaty 26 Feb 2021,20210226,2 Foley Street,EUROA,VIC,3666,-36.7482529,145.560135,,,,VacantLand,Vacant land,False,2875,m2,False
2016503251,listing,/190-kippings-road-strathbogie-vic-3666-2016503251,780000,is-sold,Sold by private treaty 18 Mar 2021,20210318,190 Kippings Road,STRATHBOGIE,VIC,3666,-36.894516,145.693954,4,1,,Rural,Rural,True,39.98,ha,False
2016516195,listing,/11b-dunnings-road-balmattum-euroa-vic-3666-2016516195,90000,is-sold,Sold by private treaty 15 Feb 2021,20210215,11B Dunnings Road Balmattum,EUROA,VIC,3666,-36.7161522,145.659088,,,,VacantLand,Vacant land,True,2.43,ha,False
2016574515,listing,/108-kennedy-street-euroa-vic-3666-2016574515,387500,is-sold,Sold by private treaty 23 Mar 2021,20210323,108 Kennedy Street,EUROA,VIC,3666,-36.76057,145.581,3,1,2,House,House,False,729,m2,False
2016608824,listing,/9-peppercorn-place-euroa-vic-3666-2016608824,195000,is-sold,Sold by private treaty 24 Mar 2021,20210324,9 Peppercorn Place,EUROA,VIC,3666,-36.7603073,145.571533,,,,VacantLand,Vacant land,False,1812,m2,False
2016619662,listing,/1-78-kennedy-street-euroa-vic-3666-2016619662,190000,is-sold,Sold by private treaty 17 Feb 2021,20210217,1/78 Kennedy Street,EUROA,VIC,3666,-36.76015,145.577515,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016643053,listing,/339-kippings-road-strathbogie-vic-3666-2016643053,1150000,is-sold,Sold by private treaty 06 Mar 2021,20210306,339 Kippings Road,STRATHBOGIE,VIC,3666,-36.90345,145.699875,3,2,1,Rural,Rural,True,39.98,ha,False
2016645183,listing,/lot-1-racecourse-street-euroa-vic-3666-2016645183,103000,is-sold,Sold by private treaty 11 Mar 2021,20210311,Lot 1 Racecourse Street,EUROA,VIC,3666,-36.7508469,145.588623,,,,VacantLand,Vacant land,False,20000,m2,False
2016681761,listing,/28-anderson-street-euroa-vic-3666-2016681761,645000,is-sold,Sold by private treaty 26 Mar 2021,20210326,28 Anderson Street,EUROA,VIC,3666,-36.7527542,145.568726,4,2,4,House,House,False,1017,m2,False
2016709786,listing,/32-garrett-street-euroa-vic-3666-2016709786,155000,is-sold,Sold by private treaty 23 Feb 2021,20210223,32 Garrett Street,EUROA,VIC,3666,-36.7445831,145.567856,,,,VacantLand,Vacant land,False,1008,m2,False
2016777204,listing,/18-hart-street-euroa-vic-3666-2016777204,390000,is-sold,Sold by private treaty 23 Mar 2021,20210323,18 Hart Street,EUROA,VIC,3666,-36.7542458,145.568253,4,2,1,House,House,False,0,m2,False
2016792864,listing,/17-de-boos-street-euroa-vic-3666-2016792864,455000,is-sold,Sold by private treaty 19 Mar 2021,20210319,17 De Boos Street,EUROA,VIC,3666,-36.74862,145.56488,3,1,1,House,House,False,623,m2,False
2016845790,listing,/682-tames-road-strathbogie-vic-3666-2016845790,320000,is-sold,Sold at auction 27 Mar 2021,20210327,682 Tames Road,STRATHBOGIE,VIC,3666,-36.8828545,145.8155,2,1,,House,House,True,6.39,ha,False
2016848287,listing,/15a-campbell-street-euroa-vic-3666-2016848287,420000,is-sold,Sold by private treaty 18 Mar 2021,20210318,15A Campbell Street,EUROA,VIC,3666,-36.7555351,145.564041,3,2,2,House,House,False,0,m2,False
2016854701,listing,/10-main-street-strathbogie-vic-3666-2016854701,460000,is-sold,Sold by private treaty 19 Mar 2021,20210319,10 Main Street,STRATHBOGIE,VIC,3666,-36.8554039,145.735153,4,2,4,House,House,False,3446,m2,False
2016875159,listing,/3-winburn-ave-euroa-vic-3666-2016875159,480000,is-sold,Sold by private treaty 29 Mar 2021,20210329,3 Winburn Ave,EUROA,VIC,3666,-36.748806,145.580429,3,2,2,House,House,False,728,m2,False
2014696779,listing,/1035-bonnie-doon-rd-boho-south-euroa-vic-3666-2014696779,,is-sold,Sold by private treaty 20 Dec 2020,20201220,1035 Bonnie Doon Rd Boho South,EUROA,VIC,3666,-36.7939568,145.834152,12,7,2,Rural,Rural,True,37.23,ha,False
2016170130,listing,/18-armstrong-ave-strathbogie-vic-3666-2016170130,275000,is-sold,Sold by private treaty 02 Feb 2021,20210202,18 Armstrong Ave,STRATHBOGIE,VIC,3666,-36.856678,145.742371,,,,Rural,Rural,True,3.64,ha,False
2016343681,listing,/76-anderson-street-euroa-vic-3666-2016343681,,is-sold,Sold by private treaty 05 Nov 2020,20201105,76 Anderson Street,EUROA,VIC,3666,-36.756958,145.57312,6,4,2,House,House,False,1580,m2,False
2016375022,listing,/132-142-boundary-road-north-euroa-vic-3666-2016375022,200000,is-sold,Sold by private treaty 18 Dec 2020,20201218,132-142 Boundary Road North,EUROA,VIC,3666,-36.7439079,145.584763,,,,VacantLand,Vacant land,False,10000,m2,False
2016396963,listing,/1784-longwood-ruffy-rd-ruffy-vic-3666-2016396963,340000,is-sold,Sold by private treaty 11 Jan 2021,20210111,1784 Longwood Ruffy Rd,RUFFY,VIC,3666,-36.95343,145.491989,3,1,4,Rural,Rural,True,1.01,ha,False
2016402609,listing,/96-98-tarcombe-street-euroa-vic-3666-2016402609,150000,is-sold,Sold by private treaty 15 Dec 2020,20201215,96-98 Tarcombe Street,EUROA,VIC,3666,-36.7464371,145.583878,,,,VacantLand,Vacant land,False,2000,m2,False
2016414001,listing,/48-white-street-euroa-vic-3666-2016414001,495000,is-sold,Sold by private treaty 04 Jan 2021,20210104,48 White Street,EUROA,VIC,3666,-36.7615929,145.578369,3,2,2,House,House,False,0,m2,False
2016540974,listing,/3868-violet-town-murchison-rd-violet-town-via-euroa-vic-3666-2016540974,495000,is-sold,Sold by private treaty 02 Feb 2021,20210202,"3868 Violet Town Murchison Rd, Violet Town Via",EUROA,VIC,3666,-36.7511368,145.570816,3,1,5,Farm,Farm,True,23.07,ha,False
2016561323,listing,/5-de-boos-street-euroa-vic-3666-2016561323,185000,is-sold,Sold by private treaty 11 Feb 2021,20210211,5 De Boos Street,EUROA,VIC,3666,-36.7494965,145.56601,1,1,,Studio,Studio,False,1053,m2,False
2016563473,listing,/9-11-graham-street-euroa-vic-3666-2016563473,595000,is-sold,Sold by private treaty 03 Feb 2021,20210203,9-11 Graham Street,EUROA,VIC,3666,-36.7456436,145.569962,4,2,3,House,House,False,0,m2,False
2016572634,listing,/3-5-mernda-ave-euroa-vic-3666-2016572634,595000,is-sold,Sold by private treaty 30 Nov 2020,20201130,3-5 Mernda Ave,EUROA,VIC,3666,-36.7601242,145.574066,4,2,,House,House,False,1048,m2,False
2016588228,listing,/9-weir-street-euroa-vic-3666-2016588228,293000,is-sold,Sold by private treaty 11 Dec 2020,20201211,9 Weir Street,EUROA,VIC,3666,-36.7573547,145.571472,2,1,1,House,House,False,0,m2,False
2016594347,listing,/80-millards-lane-euroa-vic-3666-2016594347,740000,is-sold,Sold by private treaty 04 Feb 2021,20210204,80 Millards Lane,EUROA,VIC,3666,-36.7956238,145.591232,,,,Rural,Rural,True,44.37,ha,False
2016607141,listing,/9-foley-street-euroa-vic-3666-2016607141,235000,is-sold,Sold by private treaty 09 Feb 2021,20210209,9 Foley Street,EUROA,VIC,3666,-36.7482338,145.560608,3,1,2,House,House,False,766,m2,False
2016620578,listing,/2-dunn-street-euroa-vic-3666-2016620578,349000,is-sold,Sold by private treaty 04 Jan 2021,20210104,2 Dunn Street,EUROA,VIC,3666,-36.7466774,145.572739,2,1,2,House,House,False,587,m2,False
2016625544,listing,/1-armstrong-street-euroa-vic-3666-2016625544,520000,is-sold,Sold by private treaty 07 Jan 2021,20210107,1 Armstrong Street,EUROA,VIC,3666,-36.7548256,145.583862,3,2,2,House,House,False,1566,m2,False
2016637286,listing,/824-ankers-road-strathbogie-vic-3666-2016637286,585000,is-sold,Sold by private treaty 15 Feb 2021,20210215,824 Ankers Road,STRATHBOGIE,VIC,3666,-36.8506546,145.7792,2,1,1,Rural,Rural,True,5.95,ha,False
2016639886,listing,/25-magiltan-drive-strathbogie-vic-3666-2016639886,,is-sold,Sold by private treaty 14 Jan 2021,20210114,25 Magiltan Drive,STRATHBOGIE,VIC,3666,-36.8481369,145.733826,2,1,4,House,House,False,1250,m2,False
2017724364,listing,/1035-bonnie-doon-rd-boho-south-euroa-vic-3666-2017724364,,is-sold,Sold by private treaty 20 Dec 2020,20201220,1035 Bonnie Doon Rd Boho South,EUROA,VIC,3666,-36.7939568,145.834152,12,7,2,AcreageSemiRural,Acreage / Semi-Rural,True,37.23,ha,False
2017724420,listing,/1784-longwood-ruffy-rd-ruffy-vic-3666-2017724420,340000,is-sold,Sold by private treaty 11 Jan 2021,20210111,1784 Longwood Ruffy Rd,RUFFY,VIC,3666,-36.95343,145.491989,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2014582805,listing,/5-balmattum-north-road-euroa-vic-3666-2014582805,150000,is-sold,Sold by private treaty 14 Oct 2020,20201014,5 Balmattum North Road,EUROA,VIC,3666,-36.74498,145.583817,,,,VacantLand,Vacant land,False,2841,m2,False
2015852037,listing,/000-riggs-creek-road-euroa-vic-3666-2015852037,,is-sold,Sold by private treaty 26 Oct 2020,20201026,000 Riggs Creek Road,EUROA,VIC,3666,-36.6654,145.591156,,,,Rural,Rural,True,32.25,ha,False
2016159947,listing,/60-kirkland-avenue-euroa-vic-3666-2016159947,490000,is-sold,Sold by private treaty 17 Sep 2020,20200917,60 Kirkland Avenue,EUROA,VIC,3666,-36.754055,145.574371,4,2,2,House,House,False,1178,m2,False
2016256594,listing,/28-30-sutherland-street-euroa-vic-3666-2016256594,,is-sold,Sold by private treaty 22 Sep 2020,20200922,28-30 Sutherland Street,EUROA,VIC,3666,-36.74514,145.567932,4,2,1,House,House,False,1650,m2,False
2016262807,listing,/3-cree-street-euroa-vic-3666-2016262807,265000,is-sold,Sold by private treaty 12 Oct 2020,20201012,3 Cree Street,EUROA,VIC,3666,-36.7498627,145.565109,3,1,2,House,House,False,1011,m2,False
2016277961,listing,/0-mackrells-road-kithbrook-vic-3666-2016277961,,is-sold,Sold by private treaty 06 Oct 2020,20201006,0 Mackrells Road,KITHBROOK,VIC,3666,-36.84175,145.715561,,,,Rural,Rural,True,85.5,ha,False
2016342825,listing,/30-elizabeth-street-euroa-vic-3666-2016342825,183000,is-sold,Sold by private treaty 10 Oct 2020,20201010,30 Elizabeth Street,EUROA,VIC,3666,-36.7611,145.567261,2,1,,House,House,False,0,m2,False
2016360900,listing,/18-platt-street-euroa-vic-3666-2016360900,390000,is-sold,Sold by private treaty 08 Oct 2020,20201008,18 Platt Street,EUROA,VIC,3666,-36.7584076,145.5722,4,2,2,House,House,False,838,m2,False
2016375763,listing,/47-branjee-road-euroa-vic-3666-2016375763,145000,is-sold,Sold by private treaty 01 Oct 2020,20201001,47 Branjee Road,EUROA,VIC,3666,-36.7471,145.5534,,,,VacantLand,Vacant land,False,4047,m2,False
2016384973,listing,/32-brock-street-euroa-vic-3666-2016384973,357000,is-sold,Sold by private treaty 29 Sep 2020,20200929,32 Brock Street,EUROA,VIC,3666,-36.7533569,145.56601,3,1,3,House,House,False,922,m2,False
2016387272,listing,/49-steens-road-boho-south-strathbogie-vic-3666-2016387272,687000,is-sold,Sold by private treaty 10 Oct 2020,20201010,49 Steens Road Boho South,STRATHBOGIE,VIC,3666,-36.79522,145.794449,5,2,2,Rural,Rural,True,27.72,ha,False
2016388728,listing,/25-tarcombe-street-euroa-vic-3666-2016388728,132500,is-sold,Sold by private treaty 01 Oct 2020,20201001,25 Tarcombe Street,EUROA,VIC,3666,-36.75059,145.577,,,,VacantLand,Vacant land,False,879,m2,False
2016429604,listing,/41-weir-street-euroa-vic-3666-2016429604,391500,is-sold,Sold by private treaty 12 Oct 2020,20201012,41 Weir Street,EUROA,VIC,3666,-36.76026,145.570877,3,2,2,House,House,False,421,m2,False
2016468613,listing,/44-branjee-road-euroa-vic-3666-2016468613,520000,is-sold,Sold by private treaty 02 Oct 2020,20201002,44 Branjee Road,EUROA,VIC,3666,-36.74679,145.558685,4,2,3,House,House,False,2024,m2,False
2016482194,listing,/207-euroa-main-road-euroa-vic-3666-2016482194,67500,is-sold,Sold by private treaty 07 Oct 2020,20201007,207 Euroa Main Road,EUROA,VIC,3666,-36.76051,145.560455,,,,VacantLand,Vacant land,False,3775,m2,False
2016498254,listing,/1241-drysdale-road-euroa-vic-3666-2016498254,,is-sold,Sold by private treaty 09 Oct 2020,20201009,1241 DRYSDALE ROAD,EUROA,VIC,3666,-36.75256,145.424347,,,,Rural,Rural,True,130.26,ha,False
2016504186,listing,/584-cullens-road-molka-vic-3666-2016504186,605000,is-sold,Sold by private treaty 29 Sep 2020,20200929,584 Cullens Road,MOLKA,VIC,3666,-36.6868629,145.448425,3,2,3,Rural,Rural,True,18.88,ha,False
2016517777,listing,/3-9-eliza-street-euroa-vic-3666-2016517777,305000,is-sold,Sold by private treaty 30 Oct 2020,20201030,3/9 Eliza Street,EUROA,VIC,3666,-36.7483559,145.572,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,270,m2,False
2016519709,listing,/6-anderson-street-euroa-vic-3666-2016519709,320000,is-sold,Sold by private treaty 14 Oct 2020,20201014,6 Anderson Street,EUROA,VIC,3666,-36.75082,145.567276,3,1,1,House,House,False,560,m2,False
2016572752,listing,/102-fernhills-road-sheans-creek-vic-3666-2016572752,675000,is-sold,Sold by private treaty 03 Nov 2020,20201103,102 Fernhills Road,SHEANS CREEK,VIC,3666,-36.7663765,145.66217,4,3,2,Rural,Rural,True,4.61,ha,False
2015229751,listing,/lot-2-571-galls-gap-rd-strathbogie-vic-3666-2015229751,,is-sold,Sold by private treaty 30 Jul 2020,20200730,Lot 2/571 Galls Gap Rd,STRATHBOGIE,VIC,3666,-36.8762245,145.675827,,,,Rural,Rural,True,40.97,ha,False
2015325153,listing,/275-euroa-strathbogie-road-euroa-vic-3666-2015325153,240000,is-sold,Sold by private treaty 09 Sep 2020,20200909,275 Euroa Strathbogie Road,EUROA,VIC,3666,-36.76914,145.59375,,,,Rural,Rural,True,8.05,ha,False
2015565912,listing,/72-golf-course-road-euroa-vic-3666-2015565912,1700000,is-sold,Sold by private treaty 16 Jul 2020,20200716,72 Golf Course Road,EUROA,VIC,3666,-36.767395,145.559464,,,,VacantLand,Vacant land,False,0,m2,False
2015620396,listing,/529-ponkeen-creek-road-tarcombe-vic-3666-2015620396,456221,is-sold,Sold by private treaty 02 Sep 2020,20200902,529 Ponkeen Creek Road,TARCOMBE,VIC,3666,-36.92801,145.425125,3,1,7,Farm,Farm,True,202.34,ha,False
2015837648,listing,/444-fernhills-road-sheans-creek-vic-3666-2015837648,280000,is-sold,Sold by private treaty 12 Aug 2020,20200812,444 Fernhills Road,SHEANS CREEK,VIC,3666,-36.76703,145.671478,,,,Rural,Rural,True,40,ha,False
2015898694,listing,/30-magiltan-drive-strathbogie-vic-3666-2015898694,368000,is-sold,Sold by private treaty 08 Jul 2020,20200708,30 Magiltan Drive,STRATHBOGIE,VIC,3666,-36.84823,145.734375,3,2,2,House,House,False,2000,m2,False
2015965538,listing,/28-frost-street-euroa-vic-3666-2015965538,360000,is-sold,Sold by private treaty 21 Jul 2020,20200721,28 Frost Street,EUROA,VIC,3666,-36.74702,145.569626,3,2,4,House,House,False,856,m2,False
2015974969,listing,/62-kirkland-avenue-euroa-vic-3666-2015974969,320000,is-sold,Sold by private treaty 07 Aug 2020,20200807,62 Kirkland Avenue,EUROA,VIC,3666,-36.75432,145.57515,3,1,2,House,House,False,1024,m2,False
2016173265,listing,/8-peppercorn-place-euroa-vic-3666-2016173265,505000,is-sold,Sold by private treaty 15 Sep 2020,20200915,8 Peppercorn Place,EUROA,VIC,3666,-36.76052,145.571579,4,2,3,House,House,False,0,m2,False
2016197506,listing,/5-lucy-court-euroa-vic-3666-2016197506,397500,is-sold,Sold by private treaty 24 Aug 2020,20200824,5 Lucy Court,EUROA,VIC,3666,-36.76281,145.577438,3,2,2,House,House,False,758,m2,False
2016208101,listing,/14-magiltan-drive-strathbogie-vic-3666-2016208101,105000,is-sold,Sold by private treaty 03 Jul 2020,20200703,14 Magiltan Drive,STRATHBOGIE,VIC,3666,-36.8497124,145.735382,,,,VacantLand,Vacant land,False,1368,m2,False
2016251139,listing,/9-elizabeth-street-euroa-vic-3666-2016251139,245000,is-sold,Sold by private treaty 21 Aug 2020,20200821,9 Elizabeth Street,EUROA,VIC,3666,-36.7596474,145.567917,3,1,1,House,House,False,638,m2,False
2016262614,listing,/5-cree-street-euroa-vic-3666-2016262614,90000,is-sold,Sold by private treaty 10 Sep 2020,20200910,5 Cree Street,EUROA,VIC,3666,-36.7498627,145.565109,,,,VacantLand,Vacant land,False,1133,m2,False
2016276967,listing,/9-mernda-ave-euroa-vic-3666-2016276967,465000,is-sold,Sold by private treaty 10 Jul 2020,20200710,9 Mernda Ave,EUROA,VIC,3666,-36.7604637,145.574158,3,2,2,House,House,False,809,m2,False
2016308375,listing,/18-granite-court-euroa-vic-3666-2016308375,187500,is-sold,Sold by private treaty 14 Aug 2020,20200814,18 Granite Court,EUROA,VIC,3666,-36.75363,145.583542,,,,VacantLand,Vacant land,False,3123,m2,False
2016326530,listing,/731-ankers-road-strathbogie-vic-3666-2016326530,3020000,is-sold,Sold by private treaty 15 Aug 2020,20200815,731 Ankers Road,STRATHBOGIE,VIC,3666,-36.8448524,145.786179,4,2,2,SpecialistFarm,Specialist Farm,True,123.83,ha,False
2016334792,listing,/2379-creightons-creek-road-creightons-creek-vic-3666-2016334792,3000000,is-sold,Sold by private treaty 03 Jul 2020,20200703,2379 CREIGHTONS CREEK ROAD,CREIGHTONS CREEK,VIC,3666,-36.9501877,145.5523,3,2,2,Rural,Rural,True,323,ha,False
2016340691,listing,/46-hunter-street-euroa-vic-3666-2016340691,360000,is-sold,Sold by private treaty 28 Aug 2020,20200828,46 Hunter Street,EUROA,VIC,3666,-36.75215,145.580032,3,2,2,House,House,False,1012,m2,False
2016373437,listing,/2-branjee-road-euroa-vic-3666-2016373437,440000,is-sold,Sold by private treaty 31 Jul 2020,20200731,2 Branjee Road,EUROA,VIC,3666,-36.74683,145.562683,3,2,2,House,House,False,1500,m2,False
2016442009,listing,/22-platt-street-euroa-vic-3666-2016442009,330000,is-sold,Sold by private treaty 08 Sep 2020,20200908,22 Platt Street,EUROA,VIC,3666,-36.7587051,145.572144,3,1,1,House,House,False,804,m2,False
2014962242,listing,/48-kirkland-ave-euroa-vic-3666-2014962242,430000,is-sold,Sold by private treaty 15 May 2020,20200515,48 Kirkland Ave,EUROA,VIC,3666,-36.75301,145.573639,3,1,4,House,House,False,665,m2,False
2015512718,listing,/38-46-sutherland-street-euroa-vic-3666-2015512718,435000,is-sold,Sold by private treaty 25 Jun 2020,20200625,38-46 Sutherland Street,EUROA,VIC,3666,-36.74396,145.566391,3,2,2,House,House,False,5018,m2,False
2015628343,listing,/54-anderson-street-euroa-vic-3666-2015628343,360000,is-sold,Sold by private treaty 25 Jun 2020,20200625,54 Anderson Street,EUROA,VIC,3666,-36.75502,145.5704,3,2,1,House,House,False,1025,m2,False
2015881507,listing,/154-birkett-street-euroa-vic-3666-2015881507,355000,is-sold,Sold by private treaty 08 Apr 2020,20200408,154 Birkett Street,EUROA,VIC,3666,-36.7552071,145.561691,3,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,1.24,ha,False
2015882085,listing,/120-boundary-road-north-euroa-vic-3666-2015882085,370000,is-sold,Sold by private treaty 03 Apr 2020,20200403,120 Boundary Road North,EUROA,VIC,3666,-36.7435875,145.582565,3,2,1,House,House,False,1214,m2,False
2015889088,listing,/40-42-hunter-street-euroa-vic-3666-2015889088,,is-sold,Sold by private treaty 26 Mar 2020,20200326,40-42 Hunter Street,EUROA,VIC,3666,-36.75141,145.578644,5,2,6,House,House,False,2000,m2,False
2015900278,listing,/44-anderson-street-euroa-vic-3666-2015900278,,is-sold,Sold by private treaty 20 Jun 2020,20200620,44 Anderson Street,EUROA,VIC,3666,-36.754,145.569656,4,2,2,House,House,False,1090,m2,False
2015946660,listing,/1209-euroa-strathbogie-road-kelvin-view-euroa-vic-3666-2015946660,320000,is-sold,Sold by private treaty 20 Mar 2020,20200320,1209 Euroa Strathbogie Road Kelvin View,EUROA,VIC,3666,-36.8170166,145.657013,,,,Rural,Rural,True,41.28,ha,False
2015968650,listing,/31-graham-street-euroa-vic-3666-2015968650,350000,is-sold,Sold by private treaty 10 Jun 2020,20200610,31 Graham Street,EUROA,VIC,3666,-36.7435951,145.567276,4,2,4,House,House,False,2100,m2,False
2015980231,listing,/120-binney-street-euroa-vic-3666-2015980231,400000,is-sold,Sold by private treaty 31 Mar 2020,20200331,120 Binney Street,EUROA,VIC,3666,-36.75434,145.5729,3,1,2,House,House,False,0,m2,False
2016017972,listing,/291-brookleigh-road-strathbogie-vic-3666-2016017972,610000,is-sold,Sold by private treaty 28 Apr 2020,20200428,291 Brookleigh Road,STRATHBOGIE,VIC,3666,-36.8470268,145.75412,4,2,6,Rural,Rural,True,13.06,ha,False
2016080317,listing,/129-jackas-lane-kithbrook-vic-3666-2016080317,440000,is-sold,Sold by private treaty 17 Mar 2020,20200317,129 Jackas Lane,KITHBROOK,VIC,3666,-36.80963,145.788727,1,1,1,Rural,Rural,True,26,ha,False
2016152368,listing,/5-hart-street-euroa-vic-3666-2016152368,360000,is-sold,Sold by private treaty 17 Apr 2020,20200417,5 Hart Street,EUROA,VIC,3666,-36.7536125,145.568253,4,2,3,House,House,False,0,m2,False
2016186513,listing,/20-tracey-ct-miepoll-vic-3666-2016186513,300000,is-sold,Sold by private treaty 06 May 2020,20200506,20 Tracey Ct,MIEPOLL,VIC,3666,-36.6613159,145.469223,4,2,4,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016188441,listing,/328-longwood-ruffy-road-longwood-east-vic-3666-2016188441,680000,is-sold,Sold at auction 14 May 2020,20200514,328 Longwood-Ruffy Road,LONGWOOD EAST,VIC,3666,-36.84336,145.463669,3,2,2,House,House,True,8.69,ha,False
2016217999,listing,/136-anderson-street-euroa-vic-3666-2016217999,290000,is-sold,Sold by private treaty 15 May 2020,20200515,136 Anderson Street,EUROA,VIC,3666,-36.7583427,145.580948,4,1,,House,House,False,920,m2,False
2016219532,listing,/3-tucknotts-lane-euroa-vic-3666-2016219532,305000,is-sold,Sold by private treaty 22 Apr 2020,20200422,3 Tucknotts Lane,EUROA,VIC,3666,-36.7410469,145.5766,1,1,1,House,House,False,0,m2,False
