id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018253928,listing,/78-12-tanunda-drive-rivervale-wa-6103-2018253928,455000,is-sold,Sold by private treaty 16 Feb 2023,20230216,78/12 Tanunda Drive,RIVERVALE,WA,6103,-31.9522018,115.91349,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2018268192,listing,/809-60-riversdale-road-rivervale-wa-6103-2018268192,,is-sold,Sold by private treaty 15 Feb 2023,20230215,809/60 Riversdale Road,RIVERVALE,WA,6103,-31.95462,115.904732,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018274177,listing,/5b-62-great-eastern-highway-rivervale-wa-6103-2018274177,260000,is-sold,Sold by private treaty 14 Feb 2023,20230214,5B/62 Great Eastern Highway,RIVERVALE,WA,6103,-31.9534626,115.910286,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279817,listing,/52-18-tanunda-drive-rivervale-wa-6103-2018279817,542500,is-sold,Sold by private treaty 17 Feb 2023,20230217,52/18 Tanunda Drive,RIVERVALE,WA,6103,-31.952692,115.912384,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,164,m2,False
2018282023,listing,/76-12-tanunda-drive-rivervale-wa-6103-2018282023,700000,is-sold,Sold by private treaty 17 Feb 2023,20230217,76/12 Tanunda Drive,RIVERVALE,WA,6103,-31.9522018,115.91349,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,214,m2,False
2018285466,listing,/3-5-hawksburn-road-rivervale-wa-6103-2018285466,571000,is-sold,Sold by private treaty 27 Feb 2023,20230227,3/5 Hawksburn Road,RIVERVALE,WA,6103,-31.9564,115.9049,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,158,m2,False
2018313299,listing,/31-chamberlain-road-rivervale-wa-6103-2018313299,,is-sold,Sold by private treaty 15 Feb 2023,20230215,31 Chamberlain Road,RIVERVALE,WA,6103,-31.9587975,115.913315,3,1,2,House,House,False,728,m2,False
2018326174,listing,/210-54-nannine-place-rivervale-wa-6103-2018326174,217000,is-sold,Sold by private treaty 02 Mar 2023,20230302,210/54 Nannine Place,RIVERVALE,WA,6103,-31.9543533,115.909035,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,57,m2,False
2018334790,listing,/10-64-fitzroy-road-rivervale-wa-6103-2018334790,,is-sold,Sold by private treaty 09 Feb 2023,20230209,10/64 Fitzroy Road,RIVERVALE,WA,6103,-31.95954,115.91259,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,86,m2,False
2014792519,listing,/rivervale-wa-6103-2014792519,,is-sold,Sold by private treaty 17 Jan 2023,20230117,,RIVERVALE,WA,6103,-32.05704,115.952713,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017638438,listing,/170-armadale-road-rivervale-wa-6103-2017638438,363000,is-sold,Sold by private treaty 06 Jan 2023,20230106,170 Armadale Road,RIVERVALE,WA,6103,-31.9665718,115.922287,,,,NewLand,New land,False,335,m2,False
2017785697,listing,/1a-brighton-road-rivervale-wa-6103-2017785697,,is-sold,Sold by private treaty 18 Jan 2023,20230118,1A Brighton Road,RIVERVALE,WA,6103,-31.9538765,115.906517,3,2,2,Rural,Rural,True,0,m2,False
2018047478,listing,/148a-fitzroy-road-rivervale-wa-6103-2018047478,,is-sold,Sold by private treaty 05 Jan 2023,20230105,148a Fitzroy Road,RIVERVALE,WA,6103,-31.9643211,115.918182,3,1,2,House,House,False,397,m2,False
2018084615,listing,/71-5-hawksburn-road-rivervale-wa-6103-2018084615,325000,is-sold,Sold by private treaty 13 Jan 2023,20230113,71/5 Hawksburn Road,RIVERVALE,WA,6103,-31.9564,115.9049,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2018142394,listing,/94-1-rowe-avenue-rivervale-wa-6103-2018142394,348000,is-sold,Sold by private treaty 09 Jan 2023,20230109,94/1 Rowe Avenue,RIVERVALE,WA,6103,-31.9554844,115.901482,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2018162652,listing,/184a-armadale-road-rivervale-wa-6103-2018162652,,is-sold,Sold by private treaty 16 Jan 2023,20230116,184A Armadale Road,RIVERVALE,WA,6103,-31.9674664,115.923492,,,,VacantLand,Vacant land,False,506,m2,False
2018174134,listing,/146a-surrey-road-rivervale-wa-6103-2018174134,,is-sold,Sold by private treaty 28 Jan 2023,20230128,146A Surrey Road,RIVERVALE,WA,6103,-31.9664078,115.915642,3,1,2,House,House,False,439,m2,False
2018178889,listing,/rivervale-wa-6103-2018178889,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,RIVERVALE,WA,6103,-31.9608822,115.920189,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2018192201,listing,/7-campbell-street-rivervale-wa-6103-2018192201,635000,is-sold,Sold at auction 13 Jan 2023,20230113,7 Campbell Street,RIVERVALE,WA,6103,-31.96543,115.913818,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018203535,listing,/5a-mort-street-rivervale-wa-6103-2018203535,475000,is-sold,Sold by private treaty 09 Jan 2023,20230109,5a Mort Street,RIVERVALE,WA,6103,-31.9646187,115.916008,3,1,1,House,House,False,402,m2,False
2018225275,listing,/9d-66-great-eastern-highway-rivervale-wa-6103-2018225275,,is-sold,Sold by private treaty 01 Feb 2023,20230201,9D/66 Great Eastern Highway,RIVERVALE,WA,6103,-31.95355,115.910294,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231761,listing,/6e-66-great-eastern-highway-rivervale-wa-6103-2018231761,180000,is-sold,Sold by private treaty 04 Jan 2023,20230104,6E/66 Great Eastern Highway,RIVERVALE,WA,6103,-31.9532623,115.911179,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018247224,listing,/33-1-5-fitzroy-road-rivervale-wa-6103-2018247224,260000,is-sold,Sold by private treaty 01 Feb 2023,20230201,33/1-5 Fitzroy Road,RIVERVALE,WA,6103,-31.9555759,115.909126,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018253456,listing,/rivervale-wa-6103-2018253456,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,RIVERVALE,WA,6103,-31.9608822,115.920189,5,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018253478,listing,/rivervale-wa-6103-2018253478,,is-sold,Sold by private treaty 30 Jan 2023,20230130,,RIVERVALE,WA,6103,-31.9608822,115.920189,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018253500,listing,/rivervale-wa-6103-2018253500,,is-sold,Sold by private treaty 03 Feb 2023,20230203,,RIVERVALE,WA,6103,-31.9608822,115.920189,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018253534,listing,/rivervale-wa-6103-2018253534,,is-sold,Sold by private treaty 03 Feb 2023,20230203,,RIVERVALE,WA,6103,-31.9608822,115.920189,4,3,2,NewHouseLand,New House & Land,False,0,m2,False
2018277976,listing,/1-34-toorak-road-rivervale-wa-6103-2018277976,,is-sold,Sold by private treaty 18 Jan 2023,20230118,1/34 Toorak Road,RIVERVALE,WA,6103,-31.9635067,115.920586,3,2,1,House,House,False,285,m2,False
2018315216,listing,/165-st-kilda-road-rivervale-wa-6103-2018315216,,is-sold,Sold by private treaty 04 Feb 2023,20230204,165 St Kilda Road,RIVERVALE,WA,6103,-31.96327,115.922615,4,2,2,House,House,False,400,m2,False
2011688660,listing,/1-213-acton-avenue-rivervale-wa-6103-2011688660,400000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1/213 Acton Avenue,RIVERVALE,WA,6103,-31.965,115.926453,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,115,m2,False
2017780333,listing,/18-66-riversdale-road-rivervale-wa-6103-2017780333,,is-sold,Sold by private treaty 21 Dec 2022,20221221,18/66 Riversdale Road,RIVERVALE,WA,6103,-31.95458,115.905571,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017888388,listing,/9-5-brighton-road-rivervale-wa-6103-2017888388,275000,is-sold,Sold by private treaty 14 Dec 2022,20221214,9/5 Brighton Road,RIVERVALE,WA,6103,-31.95459,115.906754,2,1,1,House,House,False,0,m2,False
2018025255,listing,/11-5-brighton-road-rivervale-wa-6103-2018025255,285000,is-sold,Sold by private treaty 30 Nov 2022,20221130,11/5 Brighton Road,RIVERVALE,WA,6103,-31.95459,115.906754,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018097824,listing,/3-66-riversdale-road-rivervale-wa-6103-2018097824,255000,is-sold,Sold by private treaty 02 Dec 2022,20221202,3/66 Riversdale Road,RIVERVALE,WA,6103,-31.95458,115.905571,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,63,m2,False
2018127023,listing,/1-160-fitzroy-road-rivervale-wa-6103-2018127023,650000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1/160 Fitzroy Road,RIVERVALE,WA,6103,-31.9651031,115.918968,4,3,2,Townhouse,Townhouse,False,319,m2,False
2018134885,listing,/3-79-alexander-road-rivervale-wa-6103-2018134885,,is-sold,Sold by private treaty 03 Dec 2022,20221203,3/79 Alexander Road,RIVERVALE,WA,6103,-31.96693,115.921234,4,2,2,House,House,False,0,m2,False
2018170397,listing,/99-1-rowe-avenue-rivervale-wa-6103-2018170397,420000,is-sold,Sold by private treaty 19 Dec 2022,20221219,99/1 Rowe Avenue,RIVERVALE,WA,6103,-31.9555035,115.901505,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018176249,listing,/rivervale-wa-6103-2018176249,,is-sold,Sold by private treaty 13 Dec 2022,20221213,,RIVERVALE,WA,6103,-31.9608822,115.920189,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018176261,listing,/rivervale-wa-6103-2018176261,,is-sold,Sold by private treaty 13 Dec 2022,20221213,,RIVERVALE,WA,6103,-31.9608822,115.920189,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018181263,listing,/rivervale-wa-6103-2018181263,,is-sold,Sold by private treaty 13 Dec 2022,20221213,,RIVERVALE,WA,6103,-31.9608822,115.920189,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018189932,listing,/12-51-riversdale-road-rivervale-wa-6103-2018189932,320000,is-sold,Sold by private treaty 21 Dec 2022,20221221,12/51 Riversdale Road,RIVERVALE,WA,6103,-31.9552956,115.903763,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018203396,listing,/6-15-tanunda-drive-rivervale-wa-6103-2018203396,450000,is-sold,Sold by private treaty 01 Dec 2022,20221201,6/15 Tanunda Drive,RIVERVALE,WA,6103,-31.95286,115.91275,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,154,m2,False
2018210220,listing,/72-5-hawksburn-road-rivervale-wa-6103-2018210220,405000,is-sold,Sold by private treaty 13 Dec 2022,20221213,72/5 Hawksburn Road,RIVERVALE,WA,6103,-31.95642,115.904877,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210496,listing,/24-fitzroy-road-rivervale-wa-6103-2018210496,,is-sold,Sold by private treaty 22 Dec 2022,20221222,24 Fitzroy Road,RIVERVALE,WA,6103,-31.95707,115.909683,4,2,4,House,House,False,683,m2,False
2018222562,listing,/26-st-kilda-road-rivervale-wa-6103-2018222562,,is-sold,Sold by private treaty 10 Dec 2022,20221210,26 St Kilda Road,RIVERVALE,WA,6103,-31.9558277,115.913284,4,2,2,House,House,False,862,m2,False
2018238260,listing,/147-3-homelea-court-rivervale-wa-6103-2018238260,540000,is-sold,Sold by private treaty 12 Dec 2022,20221212,147/3 Homelea Court,RIVERVALE,WA,6103,-31.9575939,115.904,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246938,listing,/113-54-nannine-place-rivervale-wa-6103-2018246938,215000,is-sold,Sold by private treaty 17 Dec 2022,20221217,113/54 Nannine Place,RIVERVALE,WA,6103,-31.9543533,115.909035,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246943,listing,/38-6-brighton-road-rivervale-wa-6103-2018246943,281000,is-sold,Sold by private treaty 19 Dec 2022,20221219,38/6 Brighton Road,RIVERVALE,WA,6103,-31.9544964,115.906006,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018267221,listing,/21-81-sydenham-street-rivervale-wa-6103-2018267221,260000,is-sold,Sold by private treaty 29 Dec 2022,20221229,21/81 Sydenham Street,RIVERVALE,WA,6103,-31.96838,115.923866,2,1,1,House,House,False,0,m2,False
2017966025,listing,/4-54-nannine-place-rivervale-wa-6103-2017966025,200000,is-sold,Sold by private treaty 24 Nov 2022,20221124,4/54 Nannine Place,RIVERVALE,WA,6103,-31.9543533,115.909035,2,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017981020,listing,/47-gladstone-road-rivervale-wa-6103-2017981020,590000,is-sold,Sold by private treaty 21 Nov 2022,20221121,47 Gladstone Road,RIVERVALE,WA,6103,-31.960453,115.907829,2,1,2,House,House,False,706,m2,False
2017994061,listing,/11-clague-st-rivervale-wa-6103-2017994061,675000,is-sold,Sold by private treaty 19 Nov 2022,20221119,11 Clague St,RIVERVALE,WA,6103,-31.96116,115.910347,4,2,2,House,House,False,181,m2,False
2017996535,listing,/3-3-salisbury-road-rivervale-wa-6103-2017996535,357500,is-sold,Sold by private treaty 28 Nov 2022,20221128,3/3 Salisbury Road,RIVERVALE,WA,6103,-31.9544373,115.914345,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018056419,listing,/7-2-minora-place-rivervale-wa-6103-2018056419,270000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7/2 Minora Place,RIVERVALE,WA,6103,-31.954668,115.907112,2,1,1,BlockOfUnits,Block of Units,False,0,m2,False
2018107322,listing,/14-1-5-fitzroy-road-rivervale-wa-6103-2018107322,302000,is-sold,Sold by private treaty 24 Nov 2022,20221124,14/1-5 Fitzroy Road,RIVERVALE,WA,6103,-31.9555759,115.909126,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107523,listing,/153-3-homelea-court-rivervale-wa-6103-2018107523,329000,is-sold,Sold by private treaty 25 Nov 2022,20221125,153/3 Homelea Court,RIVERVALE,WA,6103,-31.9573078,115.903648,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2018114535,listing,/7-91-fitzroy-rd-rivervale-wa-6103-2018114535,,is-sold,Sold by private treaty 27 Nov 2022,20221127,7/91 Fitzroy Rd.,RIVERVALE,WA,6103,-31.9604473,115.914528,2,1,2,House,House,False,0,m2,False
2018127783,listing,/3-88-kooyong-road-rivervale-wa-6103-2018127783,,is-sold,Sold by private treaty 18 Nov 2022,20221118,3/88 Kooyong Road,RIVERVALE,WA,6103,-31.9616623,115.913124,4,2,2,House,House,False,228,m2,False
2018141756,listing,/23-5-rowe-avenue-rivervale-wa-6103-2018141756,440000,is-sold,Sold by private treaty 28 Nov 2022,20221128,23/5 Rowe Avenue,RIVERVALE,WA,6103,-31.9560928,115.902092,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2018144206,listing,/407-60-riversdale-road-rivervale-wa-6103-2018144206,,is-sold,Sold by private treaty 21 Nov 2022,20221121,407/60 Riversdale Road,RIVERVALE,WA,6103,-31.95462,115.904732,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2018145679,listing,/62-francisco-street-rivervale-wa-6103-2018145679,,is-sold,Sold by private treaty 22 Nov 2022,20221122,62 Francisco Street,RIVERVALE,WA,6103,-31.9592972,115.917122,4,2,2,House,House,False,447,m2,False
2018149006,listing,/117-roberts-road-rivervale-wa-6103-2018149006,527500,is-sold,Sold at auction 22 Nov 2022,20221122,117 Roberts Road,RIVERVALE,WA,6103,-31.9656086,115.918732,3,1,2,House,House,False,501,m2,False
2018165484,listing,/151-acton-avenue-rivervale-wa-6103-2018165484,488000,is-sold,Sold by private treaty 22 Nov 2022,20221122,151 Acton Avenue,RIVERVALE,WA,6103,-31.9611759,115.921967,2,1,2,House,House,False,373,m2,False
2018176054,listing,/23-5-hawksburn-road-rivervale-wa-6103-2018176054,357500,is-sold,Sold by private treaty 22 Nov 2022,20221122,23/5 Hawksburn Road,RIVERVALE,WA,6103,-31.95642,115.904877,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185686,listing,/3-15-sydenham-street-rivervale-wa-6103-2018185686,495000,is-sold,Sold by private treaty 25 Nov 2022,20221125,3/15 Sydenham Street,RIVERVALE,WA,6103,-31.97147,115.920074,3,2,2,Townhouse,Townhouse,False,200,m2,False
2018194946,listing,/77-armadale-road-rivervale-wa-6103-2018194946,,is-sold,Sold by private treaty 18 Nov 2022,20221118,77 Armadale Road,RIVERVALE,WA,6103,-31.95997,115.91555,3,2,4,House,House,False,690,m2,False
2018210166,listing,/17-64-66-riversdale-road-rivervale-wa-6103-2018210166,255000,is-sold,Sold by private treaty 18 Nov 2022,20221118,17/64-66 Riversdale Road,RIVERVALE,WA,6103,-31.9545841,115.905571,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018210494,listing,/96a-armadale-road-rivervale-wa-6103-2018210494,,is-sold,Sold by private treaty 25 Nov 2022,20221125,96A Armadale Road,RIVERVALE,WA,6103,-31.9615841,115.916519,3,1,2,House,House,False,562,m2,False
2018306995,listing,/56a-campbell-street-rivervale-wa-6103-2018306995,,is-sold,Sold by private treaty 24 Nov 2022,20221124,56A Campbell Street,RIVERVALE,WA,6103,-31.9620457,115.918457,3,2,2,House,House,False,0,m2,False
2017486234,listing,/76-18-tanunda-drive-rivervale-wa-6103-2017486234,528000,is-sold,Sold by private treaty 09 Nov 2022,20221109,76/18 Tanunda Drive,RIVERVALE,WA,6103,-31.952692,115.912384,3,2,2,House,House,False,167,m2,False
2017540837,listing,/6-19-gerring-court-rivervale-wa-6103-2017540837,365000,is-sold,Sold by private treaty 16 Nov 2022,20221116,6/19 Gerring Court,RIVERVALE,WA,6103,-31.9627762,115.913887,2,1,1,BlockOfUnits,Block of Units,False,908,m2,False
2017608796,listing,/37-alexander-road-rivervale-wa-6103-2017608796,,is-sold,Sold by private treaty 14 Nov 2022,20221114,37 Alexander Road,RIVERVALE,WA,6103,-31.968626,115.919052,,,,VacantLand,Vacant land,False,486,m2,False
2017964374,listing,/sold-1-77-surrey-road-rivervale-wa-6103-2017964374,310000,is-sold,Sold by private treaty 14 Nov 2022,20221114,SOLD 1/77 Surrey Road,RIVERVALE,WA,6103,-31.9683189,115.91864,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018003941,listing,/162-kooyong-road-rivervale-wa-6103-2018003941,,is-sold,Sold by private treaty 09 Nov 2022,20221109,162 Kooyong Road,RIVERVALE,WA,6103,-31.96562,115.918022,,,,VacantLand,Vacant land,False,0,m2,False
2018008372,listing,/35-8-hawksburn-road-rivervale-wa-6103-2018008372,540000,is-sold,Sold by private treaty 08 Nov 2022,20221108,35/8 Hawksburn Road,RIVERVALE,WA,6103,-31.9562855,115.903885,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009187,listing,/127-1-rowe-avenue-rivervale-wa-6103-2018009187,500000,is-sold,Sold by private treaty 01 Nov 2022,20221101,127/1 Rowe Avenue,RIVERVALE,WA,6103,-31.9554844,115.901482,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025476,listing,/rivervale-wa-6103-2018025476,,is-sold,Sold by private treaty 04 Nov 2022,20221104,,RIVERVALE,WA,6103,-31.9608822,115.920189,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018038719,listing,/190-armadale-road-rivervale-wa-6103-2018038719,425000,is-sold,Sold by private treaty 31 Oct 2022,20221031,190 Armadale Road,RIVERVALE,WA,6103,-31.96794,115.923859,3,1,1,House,House,False,1012,m2,False
2018057212,listing,/44-kooyong-road-rivervale-wa-6103-2018057212,525000,is-sold,Sold by private treaty 08 Nov 2022,20221108,44 Kooyong Road,RIVERVALE,WA,6103,-31.95879,115.910141,2,1,1,House,House,False,683,m2,False
2018068511,listing,/7-2-8-barry-street-rivervale-wa-6103-2018068511,,is-sold,Sold by private treaty 07 Nov 2022,20221107,7/2-8 Barry Street,RIVERVALE,WA,6103,-31.9624958,115.909058,2,1,1,Villa,Villa,False,155,m2,False
2018087675,listing,/5-3-cleaver-terrace-rivervale-wa-6103-2018087675,305000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5/3 Cleaver Terrace,RIVERVALE,WA,6103,-31.9551144,115.915039,1,1,1,House,House,False,85,m2,False
2018102217,listing,/52-newey-street-rivervale-wa-6103-2018102217,520000,is-sold,Sold by private treaty 14 Nov 2022,20221114,52 Newey Street,RIVERVALE,WA,6103,-31.9563046,115.911667,3,1,1,House,House,False,369,m2,False
2018109033,listing,/28-surrey-road-rivervale-wa-6103-2018109033,780000,is-sold,Sold by private treaty 14 Nov 2022,20221114,28 Surrey Road,RIVERVALE,WA,6103,-31.9589787,115.907,3,1,1,House,House,False,683,m2,False
2018116618,listing,/4-15-tanunda-drive-rivervale-wa-6103-2018116618,460000,is-sold,Sold by private treaty 14 Nov 2022,20221114,4/15 Tanunda Drive,RIVERVALE,WA,6103,-31.95286,115.91275,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2018161380,listing,/43-campbell-street-rivervale-wa-6103-2018161380,,is-sold,Sold by private treaty 11 Nov 2022,20221111,43 Campbell Street,RIVERVALE,WA,6103,-31.9625053,115.917213,3,2,2,House,House,False,322,m2,False
2018165723,listing,/128a-st-kilda-road-rivervale-wa-6103-2018165723,,is-sold,Sold by private treaty 08 Nov 2022,20221108,128a St Kilda Road,RIVERVALE,WA,6103,-31.9616089,115.919617,3,2,2,House,House,False,402,m2,False
2018174641,listing,/27-56-riversdale-road-rivervale-wa-6103-2018174641,,is-sold,Sold by private treaty 11 Nov 2022,20221111,27/56 Riversdale Road,RIVERVALE,WA,6103,-31.95462,115.904152,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186985,listing,/7-sinclair-street-rivervale-wa-6103-2018186985,,is-sold,Sold by private treaty 04 Nov 2022,20221104,7 Sinclair Street,RIVERVALE,WA,6103,-31.9604282,115.925018,3,1,3,House,House,False,0,m2,False
2018188784,listing,/4-178-surrey-road-rivervale-wa-6103-2018188784,375000,is-sold,Sold by private treaty 15 Nov 2022,20221115,4/178 Surrey Road,RIVERVALE,WA,6103,-31.968647,115.918274,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017860348,listing,/19-1-tanunda-drive-rivervale-wa-6103-2017860348,740000,is-sold,Sold by private treaty 27 Oct 2022,20221027,19/1 Tanunda Drive,RIVERVALE,WA,6103,-31.9515972,115.91626,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017890698,listing,/7-28-alexander-road-rivervale-wa-6103-2017890698,295000,is-sold,Sold by private treaty 11 Oct 2022,20221011,7/28 Alexander Road,RIVERVALE,WA,6103,-31.9693851,115.918877,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,77,m2,False
2017953199,listing,/57-9-hawksburn-road-rivervale-wa-6103-2017953199,480000,is-sold,Sold by private treaty 21 Oct 2022,20221021,57/9 Hawksburn Road,RIVERVALE,WA,6103,-31.9558277,115.904236,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,123,m2,False
2017979144,listing,/119a-roberts-rd-rivervale-wa-6103-2017979144,510000,is-sold,Sold by private treaty 25 Oct 2022,20221025,119A Roberts Rd,RIVERVALE,WA,6103,-31.9655266,115.918922,3,2,2,House,House,False,0,m2,False
2017990868,listing,/unit-124-1-rowe-ave-rivervale-wa-6103-2017990868,370000,is-sold,Sold by private treaty 12 Oct 2022,20221012,Unit 124/1 Rowe Ave,RIVERVALE,WA,6103,-31.9554844,115.901482,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
