id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018304040,listing,/6-11-waterloo-street-narrabeen-nsw-2101-2018304040,1610000,is-sold,Sold prior to auction 02 Feb 2023,20230202,6/11 Waterloo Street,NARRABEEN,NSW,2101,-33.7133179,151.299515,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018310971,listing,/10-8-10-clarke-street-narrabeen-nsw-2101-2018310971,1250000,is-sold,Sold prior to auction 03 Feb 2023,20230203,10/8-10 Clarke Street,NARRABEEN,NSW,2101,-33.72373,151.2977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018311440,listing,/3-66-park-street-narrabeen-nsw-2101-2018311440,1500000,is-sold,Sold by private treaty 24 Jan 2023,20230124,3/66 Park Street,NARRABEEN,NSW,2101,-33.72031,151.296371,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2018314056,listing,/9-153-powderworks-road-elanora-heights-nsw-2101-2018314056,1330000,is-sold,Sold by private treaty 07 Feb 2023,20230207,9/153 Powderworks Road,ELANORA HEIGHTS,NSW,2101,-33.6952057,151.282547,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,255,m2,False
2018322349,listing,/1-8-clarke-street-narrabeen-nsw-2101-2018322349,1385000,is-sold,Sold by private treaty 08 Feb 2023,20230208,1/8 Clarke Street,NARRABEEN,NSW,2101,-33.72373,151.2977,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018322501,listing,/3-203-ocean-street-narrabeen-nsw-2101-2018322501,2580000,is-sold,Sold by private treaty 14 Feb 2023,20230214,3/203 Ocean Street,NARRABEEN,NSW,2101,-33.706,151.303864,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018329456,listing,/2-74-lagoon-street-narrabeen-nsw-2101-2018329456,,is-sold,Sold by private treaty 24 Feb 2023,20230224,2/74 Lagoon Street,NARRABEEN,NSW,2101,-33.7087822,151.2998,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018374048,listing,/145-fuller-street-narrabeen-nsw-2101-2018374048,,is-sold,Sold by private treaty 09 Mar 2023,20230309,145 Fuller Street,NARRABEEN,NSW,2101,-33.7218628,151.289291,4,3,3,House,House,False,0,m2,False
2018175951,listing,/36-lisle-street-narrabeen-nsw-2101-2018175951,,is-sold,Sold by private treaty 24 Feb 2023,20230224,36 Lisle Street,NARRABEEN,NSW,2101,-33.705864,151.300629,5,3,2,House,House,False,0,m2,False
2018331835,listing,/2-2-mactier-street-narrabeen-nsw-2101-2018331835,2200000,is-sold,Sold by private treaty 07 Mar 2023,20230307,2/2 Mactier Street,NARRABEEN,NSW,2101,-33.7223854,151.297852,3,2,2,Duplex,Duplex,False,220,m2,False
2017936217,listing,/158-mona-vale-road-ingleside-nsw-2101-2017936217,2700000,is-sold,Sold by private treaty 15 Dec 2022,20221215,158 Mona Vale Road,INGLESIDE,NSW,2101,-33.680294,151.264847,7,5,5,House,House,False,2321,m2,False
2018012850,listing,/5-112-116-ocean-street-narrabeen-nsw-2101-2018012850,1990000,is-sold,Sold at auction 15 Dec 2022,20221215,5/112-116 Ocean Street,NARRABEEN,NSW,2101,-33.7125549,151.2999,3,2,2,Townhouse,Townhouse,False,130,m2,False
2018099595,listing,/26-allawah-avenue-elanora-heights-nsw-2101-2018099595,3100000,is-sold,Sold by private treaty 15 Dec 2022,20221215,26 Allawah Avenue,ELANORA HEIGHTS,NSW,2101,-33.7039757,151.280884,5,3,2,House,House,False,790,m2,False
2018130069,listing,/124-powderworks-road-elanora-heights-nsw-2101-2018130069,2090000,is-sold,Sold by private treaty 07 Dec 2022,20221207,124 Powderworks Road,ELANORA HEIGHTS,NSW,2101,-33.6974,151.285049,4,2,2,House,House,False,938,m2,False
2018144270,listing,/15-11-21-ocean-street-narrabeen-nsw-2101-2018144270,2200000,is-sold,Sold by private treaty 12 Dec 2022,20221212,15/11-21 Ocean Street,NARRABEEN,NSW,2101,-33.72043,151.298935,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018174964,listing,/12-1337-pittwater-road-narrabeen-nsw-2101-2018174964,1520000,is-sold,Sold by private treaty 09 Dec 2022,20221209,12/1337 Pittwater Road,NARRABEEN,NSW,2101,-33.71793,151.297318,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018180533,listing,/62-powderworks-road-north-narrabeen-nsw-2101-2018180533,1650000,is-sold,Sold by private treaty 05 Dec 2022,20221205,62 Powderworks Road,NORTH NARRABEEN,NSW,2101,-33.7018661,151.289978,3,2,2,House,House,False,1045,m2,False
2018185188,listing,/11-windsor-parade-north-narrabeen-nsw-2101-2018185188,1840000,is-sold,Sold by private treaty 15 Dec 2022,20221215,11 Windsor Parade,NORTH NARRABEEN,NSW,2101,-33.709568,151.294525,4,2,2,House,House,False,470,m2,False
2018189885,listing,/3-16-mactier-street-narrabeen-nsw-2101-2018189885,1180000,is-sold,Sold at auction 10 Dec 2022,20221210,3/16 Mactier Street,NARRABEEN,NSW,2101,-33.7224121,151.296844,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192389,listing,/19-129-133-lagoon-street-narrabeen-nsw-2101-2018192389,1420000,is-sold,Sold prior to auction 13 Dec 2022,20221213,19/129-133 Lagoon Street,NARRABEEN,NSW,2101,-33.705822,151.302368,1,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018198661,listing,/26-weeroona-avenue-elanora-heights-nsw-2101-2018198661,1930000,is-sold,Sold prior to auction 08 Dec 2022,20221208,26 Weeroona Avenue,ELANORA HEIGHTS,NSW,2101,-33.70515,151.2849,3,1,,House,House,False,854,m2,False
2018206187,listing,/6-the-fairway-elanora-heights-nsw-2101-2018206187,,is-sold,Sold prior to auction 06 Dec 2022,20221206,6 The Fairway,ELANORA HEIGHTS,NSW,2101,-33.6988754,151.2779,5,3,2,House,House,False,1056,m2,False
2018219117,listing,/3-7-wetherill-street-narrabeen-nsw-2101-2018219117,900000,is-sold,Sold prior to auction 23 Dec 2022,20221223,3/7 Wetherill Street,NARRABEEN,NSW,2101,-33.72424,151.297546,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018238348,listing,/9-foxall-street-elanora-heights-nsw-2101-2018238348,1850000,is-sold,Sold by private treaty 21 Dec 2022,20221221,9 Foxall Street,ELANORA HEIGHTS,NSW,2101,-33.69389,151.280365,3,1,2,House,House,False,792,m2,False
2018247629,listing,/5-28-wetherill-street-narrabeen-nsw-2101-2018247629,1110000,is-sold,Sold by private treaty 08 Dec 2022,20221208,5/28 Wetherill Street,NARRABEEN,NSW,2101,-33.72475,151.296127,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2018268333,listing,/1-iluka-avenue-elanora-heights-nsw-2101-2018268333,2400000,is-sold,Sold by private treaty 22 Dec 2022,20221222,1 Iluka Avenue,ELANORA HEIGHTS,NSW,2101,-33.703167,151.280731,5,2,2,House,House,False,0,m2,False
2018268388,listing,/46-carefree-road-north-narrabeen-nsw-2101-2018268388,,is-sold,Sold by private treaty 22 Dec 2022,20221222,46 Carefree Road,NORTH NARRABEEN,NSW,2101,-33.70792,151.286423,4,3,2,House,House,False,1037,m2,False
2017997177,listing,/6-38-40-st-andrews-gate-elanora-heights-nsw-2101-2017997177,470000,is-sold,Sold by private treaty 18 Nov 2022,20221118,6/38-40 St Andrews Gate,ELANORA HEIGHTS,NSW,2101,-33.6955376,151.279129,,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018014655,listing,/12-powderworks-road-north-narrabeen-nsw-2101-2018014655,950000,is-sold,Sold by private treaty 21 Nov 2022,20221121,12 Powderworks Road,NORTH NARRABEEN,NSW,2101,-33.7029457,151.294373,,,,VacantLand,Vacant land,False,1097,m2,False
2018093900,listing,/9-island-parade-north-narrabeen-nsw-2101-2018093900,,is-sold,Sold by private treaty 21 Nov 2022,20221121,9 Island Parade,NORTH NARRABEEN,NSW,2101,-33.6992264,151.303146,2,1,2,Villa,Villa,False,202,m2,False
2018099474,listing,/35-warraba-road-north-narrabeen-nsw-2101-2018099474,2190000,is-sold,Sold by private treaty 30 Nov 2022,20221130,35 Warraba Road,NORTH NARRABEEN,NSW,2101,-33.6999435,151.293762,4,2,4,House,House,False,664,m2,False
2018113985,listing,/2-foxall-street-elanora-heights-nsw-2101-2018113985,2335000,is-sold,Sold by private treaty 15 Nov 2022,20221115,2 Foxall Street,ELANORA HEIGHTS,NSW,2101,-33.69459,151.28154,4,2,2,House,House,False,892,m2,False
2018114947,listing,/6-33-park-street-narrabeen-nsw-2101-2018114947,815000,is-sold,Sold by private treaty 30 Nov 2022,20221130,6/33 Park Street,NARRABEEN,NSW,2101,-33.7225037,151.29657,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125840,listing,/24-eungai-place-north-narrabeen-nsw-2101-2018125840,2040000,is-sold,Sold at auction 12 Nov 2022,20221112,24 Eungai Place,NORTH NARRABEEN,NSW,2101,-33.7016563,151.28508,4,2,2,House,House,False,0,m2,False
2018126936,listing,/23-oak-street-north-narrabeen-nsw-2101-2018126936,1850000,is-sold,Sold by private treaty 02 Dec 2022,20221202,23 Oak Street,NORTH NARRABEEN,NSW,2101,-33.69807,151.299591,5,2,2,House,House,False,689,m2,False
2018160143,listing,/4-56a-park-street-narrabeen-nsw-2101-2018160143,750000,is-sold,Sold by private treaty 25 Nov 2022,20221125,4/56A Park Street,NARRABEEN,NSW,2101,-33.7222443,151.2961,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2018175273,listing,/8-1473-pittwater-road-narrabeen-nsw-2101-2018175273,875000,is-sold,Sold by private treaty 15 Nov 2022,20221115,8/1473 Pittwater Road,NARRABEEN,NSW,2101,-33.7087822,151.295853,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018180321,listing,/9-walsh-street-north-narrabeen-nsw-2101-2018180321,1900000,is-sold,Sold by private treaty 30 Nov 2022,20221130,9 Walsh Street,NORTH NARRABEEN,NSW,2101,-33.69844,151.301819,3,2,2,House,House,False,683,m2,False
2018185930,listing,/69-1337-pittwater-road-narrabeen-nsw-2101-2018185930,1190000,is-sold,Sold prior to auction 30 Nov 2022,20221130,69/1337 Pittwater Road,NARRABEEN,NSW,2101,-33.71793,151.297318,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018186504,listing,/7-1283-1287-pittwater-road-narrabeen-nsw-2101-2018186504,1100000,is-sold,Sold prior to auction 24 Nov 2022,20221124,7/1283-1287 Pittwater Road,NARRABEEN,NSW,2101,-33.72155,151.297913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018191471,listing,/11-nareen-parade-north-narrabeen-nsw-2101-2018191471,2210000,is-sold,Sold prior to auction 25 Nov 2022,20221125,11 Nareen Parade,NORTH NARRABEEN,NSW,2101,-33.707016,151.295319,3,2,2,House,House,False,492,m2,False
2018192386,listing,/10-3-robertson-street-narrabeen-nsw-2101-2018192386,1500000,is-sold,Sold by private treaty 25 Nov 2022,20221125,10/3 Robertson Street,NARRABEEN,NSW,2101,-33.7180443,151.29628,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018192778,listing,/6-123-125-lagoon-street-narrabeen-nsw-2101-2018192778,2000000,is-sold,Sold prior to auction 02 Dec 2022,20221202,6/123-125 Lagoon Street,NARRABEEN,NSW,2101,-33.7060165,151.3023,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,321,m2,False
2018195475,listing,/41-coolangatta-avenue-elanora-heights-nsw-2101-2018195475,1970000,is-sold,Sold at auction 25 Nov 2022,20221125,41 Coolangatta Avenue,ELANORA HEIGHTS,NSW,2101,-33.70506,151.278229,6,3,4,House,House,False,1105,m2,False
2018207349,listing,/71-ingleside-road-ingleside-nsw-2101-2018207349,,is-sold,Sold by private treaty 29 Nov 2022,20221129,71 Ingleside Road,INGLESIDE,NSW,2101,-33.6792259,151.270844,5,3,4,House,House,False,3812,m2,False
2018208626,listing,/46-powderworks-road-north-narrabeen-nsw-2101-2018208626,1870000,is-sold,Sold by private treaty 17 Nov 2022,20221117,46 Powderworks Road,NORTH NARRABEEN,NSW,2101,-33.70281,151.291382,4,2,4,House,House,False,0,m2,False
2018239502,listing,/1-203-ocean-street-narrabeen-nsw-2101-2018239502,2400000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1/203 Ocean Street,NARRABEEN,NSW,2101,-33.706,151.303864,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2017656214,listing,/50a-wimbledon-avenue-north-narrabeen-nsw-2101-2017656214,3050000,is-sold,Sold by private treaty 04 Nov 2022,20221104,50a Wimbledon Avenue,NORTH NARRABEEN,NSW,2101,-33.713665,151.2935,4,2,2,House,House,False,0,m2,False
2017982974,listing,/4-18-clarke-street-narrabeen-nsw-2101-2017982974,800000,is-sold,Sold by private treaty 31 Oct 2022,20221031,4/18 Clarke Street,NARRABEEN,NSW,2101,-33.72361,151.296982,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036841,listing,/25-11-ocean-street-narrabeen-nsw-2101-2018036841,1600000,is-sold,Sold by private treaty 11 Nov 2022,20221111,25/11 Ocean Street,NARRABEEN,NSW,2101,-33.72052,151.2991,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2018070302,listing,/3-lido-avenue-north-narrabeen-nsw-2101-2018070302,1800000,is-sold,Sold by private treaty 10 Nov 2022,20221110,3 Lido Avenue,NORTH NARRABEEN,NSW,2101,-33.7073555,151.294159,3,2,2,House,House,False,462,m2,False
2018070564,listing,/house-7-46-lane-cove-road-ingleside-nsw-2101-2018070564,,is-sold,Sold by private treaty 04 Nov 2022,20221104,House 7 / 46 Lane Cove Road,INGLESIDE,NSW,2101,-33.6736,151.271423,5,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2018083232,listing,/143-ocean-street-narrabeen-nsw-2101-2018083232,4600000,is-sold,Sold by private treaty 26 Oct 2022,20221026,143 Ocean Street,NARRABEEN,NSW,2101,-33.7103577,151.301773,5,3,6,House,House,False,482,m2,False
2018086166,listing,/6-81-ocean-street-narrabeen-nsw-2101-2018086166,1700000,is-sold,Sold at auction 25 Oct 2022,20221025,6/81 Ocean Street,NARRABEEN,NSW,2101,-33.7164421,151.299545,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2018098166,listing,/43-wesley-street-elanora-heights-nsw-2101-2018098166,1955000,is-sold,Sold by private treaty 08 Nov 2022,20221108,43 Wesley Street,ELANORA HEIGHTS,NSW,2101,-33.6925964,151.279037,4,2,1,House,House,False,835,m2,False
2018099060,listing,/10-canungra-place-elanora-heights-nsw-2101-2018099060,1991000,is-sold,Sold at auction 05 Nov 2022,20221105,10 Canungra Place,ELANORA HEIGHTS,NSW,2101,-33.7020874,151.276031,4,3,4,House,House,False,1176,m2,False
2018105278,listing,/7-169-ocean-street-narrabeen-nsw-2101-2018105278,1850000,is-sold,Sold at auction 29 Oct 2022,20221029,7/169 Ocean Street,NARRABEEN,NSW,2101,-33.70842,151.303009,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2018119483,listing,/15-wakehurst-parkway-north-narrabeen-nsw-2101-2018119483,,is-sold,Sold prior to auction 03 Nov 2022,20221103,15 Wakehurst Parkway,NORTH NARRABEEN,NSW,2101,-33.71111,151.293259,3,2,2,Duplex,Duplex,False,393,m2,False
2018123331,listing,/5-111-lagoon-street-narrabeen-nsw-2101-2018123331,1752000,is-sold,Sold by private treaty 03 Nov 2022,20221103,5/111 Lagoon Street,NARRABEEN,NSW,2101,-33.70689,151.302,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123333,listing,/4-129-lagoon-street-narrabeen-nsw-2101-2018123333,,is-sold,Sold by private treaty 04 Nov 2022,20221104,4/129 Lagoon Street,NARRABEEN,NSW,2101,-33.705822,151.302368,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123952,listing,/8-koorangi-avenue-elanora-heights-nsw-2101-2018123952,2275000,is-sold,Sold prior to auction 25 Oct 2022,20221025,8 Koorangi Avenue,ELANORA HEIGHTS,NSW,2101,-33.7029037,151.277039,3,2,2,House,House,False,980,m2,False
2018128456,listing,/17-wesley-street-elanora-heights-nsw-2101-2018128456,2300000,is-sold,Sold by private treaty 11 Nov 2022,20221111,17 Wesley Street,ELANORA HEIGHTS,NSW,2101,-33.6933136,151.2818,4,2,1,House,House,False,969,m2,False
2018129790,listing,/6-66-park-street-narrabeen-nsw-2101-2018129790,1300000,is-sold,Sold prior to auction 28 Oct 2022,20221028,6/66 Park Street,NARRABEEN,NSW,2101,-33.72031,151.296371,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2018129801,listing,/96-rickard-road-north-narrabeen-nsw-2101-2018129801,1600000,is-sold,Sold prior to auction 04 Nov 2022,20221104,96 Rickard Road,NORTH NARRABEEN,NSW,2101,-33.7067871,151.289337,3,1,,House,House,False,462,m2,False
2018144438,listing,/28-1260-1262-pittwater-road-narrabeen-nsw-2101-2018144438,750000,is-sold,Sold prior to auction 09 Nov 2022,20221109,28/1260-1262 Pittwater Road,NARRABEEN,NSW,2101,-33.7179031,151.2981,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018163342,listing,/1-canungra-place-elanora-heights-nsw-2101-2018163342,2105000,is-sold,Sold prior to auction 09 Nov 2022,20221109,1 Canungra Place,ELANORA HEIGHTS,NSW,2101,-33.70232,151.274887,5,3,2,House,House,False,854,m2,False
2018164742,listing,/19-18-mactier-street-narrabeen-nsw-2101-2018164742,1400000,is-sold,Sold by private treaty 28 Oct 2022,20221028,19/18 Mactier Street,NARRABEEN,NSW,2101,-33.72222,151.296646,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017794605,listing,/45-waratah-road-ingleside-nsw-2101-2017794605,,is-sold,Sold by private treaty 14 Oct 2022,20221014,45 Waratah Road,INGLESIDE,NSW,2101,-33.680687,151.267029,7,5,2,House,House,False,0,m2,False
2017979691,listing,/north-narrabeen-nsw-2101-2017979691,1060000,is-sold,Sold by private treaty 07 Oct 2022,20221007,,NORTH NARRABEEN,NSW,2101,-33.7010765,151.287552,,,,VacantLand,Vacant land,False,760,m2,False
2017994792,listing,/20-1262-pittwater-road-narrabeen-nsw-2101-2017994792,1250000,is-sold,Sold by private treaty 06 Oct 2022,20221006,20/1262 Pittwater Road,NARRABEEN,NSW,2101,-33.717865,151.2981,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008335,listing,/21-irrawong-road-north-narrabeen-nsw-2101-2018008335,1780000,is-sold,Sold by private treaty 12 Oct 2022,20221012,21 Irrawong Road,NORTH NARRABEEN,NSW,2101,-33.6949043,151.287048,4,2,1,House,House,False,898,m2,False
2018021290,listing,/8-18-20-goodwin-street-narrabeen-nsw-2101-2018021290,1450000,is-sold,Sold by private treaty 13 Oct 2022,20221013,8/18-20 Goodwin Street,NARRABEEN,NSW,2101,-33.7210236,151.29631,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023804,listing,/22-1283-1287-pittwater-road-narrabeen-nsw-2101-2018023804,990000,is-sold,Sold by private treaty 07 Oct 2022,20221007,22/1283-1287 Pittwater Road,NARRABEEN,NSW,2101,-33.72155,151.297913,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038082,listing,/52-iluka-avenue-elanora-heights-nsw-2101-2018038082,2050000,is-sold,Sold by private treaty 13 Oct 2022,20221013,52 Iluka Avenue,ELANORA HEIGHTS,NSW,2101,-33.69996,151.275848,4,2,2,House,House,False,847,m2,False
2018041582,listing,/3-kywong-road-elanora-heights-nsw-2101-2018041582,2730000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3 Kywong Road,ELANORA HEIGHTS,NSW,2101,-33.6964035,151.277939,3,2,1,House,House,False,1056,m2,False
2018042507,listing,/35-bungoona-avenue-elanora-heights-nsw-2101-2018042507,2280000,is-sold,Sold by private treaty 21 Oct 2022,20221021,35 Bungoona Avenue,ELANORA HEIGHTS,NSW,2101,-33.7042542,151.2713,4,3,2,House,House,False,847,m2,False
2018052987,listing,/138-lagoon-street-narrabeen-nsw-2101-2018052987,2675000,is-sold,Sold by private treaty 08 Oct 2022,20221008,138 Lagoon Street,NARRABEEN,NSW,2101,-33.70484,151.302139,4,2,3,House,House,False,335,m2,False
2018055651,listing,/6-16-ocean-street-narrabeen-nsw-2101-2018055651,1205000,is-sold,Sold by private treaty 17 Oct 2022,20221017,6/16 Ocean Street,NARRABEEN,NSW,2101,-33.7192268,151.298355,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018055841,listing,/7-eungai-place-north-narrabeen-nsw-2101-2018055841,1727500,is-sold,Sold by private treaty 20 Oct 2022,20221020,7 Eungai Place,NORTH NARRABEEN,NSW,2101,-33.69941,151.285553,4,2,2,House,House,False,645,m2,False
2018067402,listing,/4-powderworks-road-north-narrabeen-nsw-2101-2018067402,1687500,is-sold,Sold prior to auction 13 Oct 2022,20221013,4 Powderworks Road,NORTH NARRABEEN,NSW,2101,-33.7032,151.2949,2,1,2,House,House,False,1141,m2,False
2018076271,listing,/17-nareen-parade-north-narrabeen-nsw-2101-2018076271,1580000,is-sold,Sold at auction 15 Oct 2022,20221015,17 Nareen Parade,NORTH NARRABEEN,NSW,2101,-33.70676,151.294983,3,2,1,House,House,False,518,m2,False
2018079625,listing,/2-13-lagoon-street-narrabeen-nsw-2101-2018079625,752000,is-sold,Sold at auction 12 Oct 2022,20221012,2/13 Lagoon Street,NARRABEEN,NSW,2101,-33.71352,151.298584,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018089128,listing,/9-15-clarke-street-narrabeen-nsw-2101-2018089128,850000,is-sold,Sold by private treaty 22 Oct 2022,20221022,9/15 Clarke Street,NARRABEEN,NSW,2101,-33.7229843,151.29689,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018100819,listing,/9-bolwarra-road-north-narrabeen-nsw-2101-2018100819,1757000,is-sold,Sold by private treaty 17 Oct 2022,20221017,9 Bolwarra Road,NORTH NARRABEEN,NSW,2101,-33.6971245,151.287918,3,1,1,House,House,False,1264,m2,False
2018113339,listing,/21-1337-1347-pittwater-road-narrabeen-nsw-2101-2018113339,1480000,is-sold,Sold by private treaty 21 Oct 2022,20221021,21/1337-1347 Pittwater Road,NARRABEEN,NSW,2101,-33.717495,151.296646,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018134112,listing,/17-27-31-goodwin-street-narrabeen-nsw-2101-2018134112,1050000,is-sold,Sold by private treaty 14 Oct 2022,20221014,17/27-31 Goodwin Street,NARRABEEN,NSW,2101,-33.7203445,151.2955,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018223820,listing,/172-woorarra-avenue-elanora-heights-nsw-2101-2018223820,2350000,is-sold,Sold by private treaty 21 Oct 2022,20221021,172 Woorarra Avenue,ELANORA HEIGHTS,NSW,2101,-33.705986,151.281509,4,3,2,House,House,False,816,m2,False
2017861302,listing,/121-woorarra-avenue-elanora-heights-nsw-2101-2017861302,2900000,is-sold,Sold by private treaty 06 Sep 2022,20220906,121 Woorarra Avenue,ELANORA HEIGHTS,NSW,2101,-33.7069168,151.2845,4,2,2,House,House,False,1265,m2,False
2017863392,listing,/5-12-mactier-street-narrabeen-nsw-2101-2017863392,680000,is-sold,Sold by private treaty 20 Sep 2022,20220920,5/12 Mactier Street,NARRABEEN,NSW,2101,-33.7223854,151.297211,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
