id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017878984,listing,/28-fleece-road-condah-vic-3303-2017878984,170500,is-sold,Sold by private treaty 13 Jul 2022,20220713,28 Fleece Road,CONDAH,VIC,3303,-37.9551926,141.7432,NaN,NaN,NaN,Rural,Rural,True,2.02,ha,False
2017896487,listing,/1271-condah-hotspur-upper-road-condah-vic-3303-2017896487,590000,is-sold,Sold by private treaty 02 Aug 2022,20220802,1271 Condah - Hotspur Upper Road,CONDAH,VIC,3303,-37.9176025,141.616,5,5,5,House,House,True,6.2,ha,False
2018054771,listing,/5227-henty-highway-condah-vic-3303-2018054771,365000,is-sold,Sold by private treaty 20 Oct 2022,20221020,5227 Henty Highway,CONDAH,VIC,3303,-37.9498177,141.750381,4,4,4,Rural,Rural,True,1.42,ha,False
2018194440,listing,/48-camerons-lane-breakaway-creek-vic-3303-2018194440,1300000,is-sold,Sold by private treaty 24 Feb 2023,20230224,48 Camerons Lane,BREAKAWAY CREEK,VIC,3303,-38.0011559,141.819229,3,3,3,Rural,Rural,True,50.78,ha,False
2018194516,listing,/48-camerons-lane-breakaway-creek-vic-3303-2018194516,1300000,is-sold,Sold by private treaty 24 Feb 2023,20230224,48 Camerons Lane,BREAKAWAY CREEK,VIC,3303,-38.0011559,141.819229,3,3,3,House,House,False,507800.0,m2,False
2008324324,listing,/38-condah-hotspur-upper-road-condah-vic-3303-2008324324,Price Withheld,is-sold,Sold by private treaty 17 Mar 2011,20110317,38 Condah-Hotspur Upper Road,CONDAH,VIC,3303,-37.9549026,141.742233,3,3,3,House,House,False,0.0,m2,False
2009306181,listing,/33-mcleods-road-condah-vic-3303-2009306181,145000,is-sold,Sold by private treaty 29 Oct 2012,20121029,33 McLeods Road,CONDAH,VIC,3303,-37.9492836,141.755035,3,3,3,House,House,False,2400.0,m2,False
2009854260,listing,/559-603-treloars-road-condah-vic-3303-2009854260,Price Withheld,is-sold,Sold by private treaty 08 Feb 2013,20130208,559-603 Treloars Road,CONDAH,VIC,3303,-37.9697647,141.8101,NaN,NaN,NaN,Rural,Rural,True,14.57,ha,False
2012098058,listing,/390-condah-estate-road-breakaway-creek-vic-3303-2012098058,939682,is-sold,Sold at auction 04 Sep 2015,20150904,390 Condah Estate Road,BREAKAWAY CREEK,VIC,3303,-38.06597,141.81044,3,3,3,Rural,Rural,True,299.87,ha,False
2012159694,listing,/21-condah-coleraine-road-condah-vic-3303-2012159694,155001,is-sold,Sold by private treaty 25 May 2015,20150525,21 Condah Coleraine Road,CONDAH,VIC,3303,-37.94677,141.745972,3,3,3,Rural,Rural,True,4.0,ha,False
2013125426,listing,/100-cemetery-road-condah-vic-3303-2013125426,Price Withheld,is-sold,Sold at auction 07 Nov 2016,20161107,100 Cemetery Road,CONDAH,VIC,3303,-37.9626961,141.735443,NaN,NaN,NaN,VacantLand,Vacant land,True,49.7,ha,False
2013215359,listing,/57-school-road-wallacedale-vic-3303-2013215359,402000,is-sold,Sold by private treaty 09 Nov 2016,20161109,57 School Road,WALLACEDALE,VIC,3303,-37.9260559,141.819931,NaN,NaN,NaN,Farm,Farm,False,0.0,m2,False
