id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018009800,listing,/501-56-tryon-street-upper-mount-gravatt-qld-4122-2018009800,496000,is-sold,Sold by private treaty 27 Aug 2022,20220827,501/56 Tryon Street,UPPER MOUNT GRAVATT,QLD,4122,-27.55995,153.0871,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017847191,listing,/387-newnham-road-upper-mount-gravatt-qld-4122-2017847191,770000,is-sold,Sold by private treaty 20 Aug 2022,20220820,387 Newnham Road,UPPER MOUNT GRAVATT,QLD,4122,-27.5505981,153.090775,3,1,2,House,House,False,647,m2,False
2017865383,listing,/25-marlene-street-mount-gravatt-east-qld-4122-2017865383,890000,is-sold,Sold by private treaty 24 Aug 2022,20220824,25 Marlene Street,MOUNT GRAVATT EAST,QLD,4122,-27.5397968,153.084625,3,1,2,House,House,False,610,m2,False
2017899077,listing,/6-kiparra-street-mansfield-qld-4122-2017899077,1000000,is-sold,Sold by private treaty 15 Aug 2022,20220815,6 Kiparra Street,MANSFIELD,QLD,4122,-27.5396442,153.094589,3,2,2,House,House,False,544,m2,False
2017919880,listing,/45-409-wishart-road-wishart-qld-4122-2017919880,,is-sold,Sold by private treaty 18 Aug 2022,20220818,45/409 Wishart Road,WISHART,QLD,4122,-27.54919,153.102249,3,2,1,Townhouse,Townhouse,False,379,m2,False
2017941184,listing,/35-arura-street-mansfield-qld-4122-2017941184,770000,is-sold,Sold by private treaty 19 Aug 2022,20220819,35 Arura Street,MANSFIELD,QLD,4122,-27.536974,153.09845,3,1,2,House,House,False,632,m2,False
2017943724,listing,/8-lay-street-upper-mount-gravatt-qld-4122-2017943724,910000,is-sold,Sold at auction 19 Aug 2022,20220819,8 Lay Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5431652,153.086853,3,1,1,House,House,False,809,m2,False
2017943763,listing,/5-34-lani-street-wishart-qld-4122-2017943763,575000,is-sold,Sold by private treaty 18 Aug 2022,20220818,5/34 Lani Street,WISHART,QLD,4122,-27.567091,153.090561,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017959404,listing,/54-2242-logan-road-upper-mount-gravatt-qld-4122-2017959404,580000,is-sold,Sold by private treaty 24 Aug 2022,20220824,54/2242 Logan Road,UPPER MOUNT GRAVATT,QLD,4122,-27.5644989,153.087448,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017959610,listing,/42-boambillee-street-mount-gravatt-east-qld-4122-2017959610,815000,is-sold,Sold at auction 18 Aug 2022,20220818,42 Boambillee Street,MOUNT GRAVATT EAST,QLD,4122,-27.5263348,153.087036,3,2,4,House,House,False,612,m2,False
2017959829,listing,/23-60-marlene-street-mount-gravatt-east-qld-4122-2017959829,515000,is-sold,Sold by private treaty 20 Aug 2022,20220820,23/60 Marlene Street,MOUNT GRAVATT EAST,QLD,4122,-27.538023,153.086884,3,2,1,Townhouse,Townhouse,False,154,m2,False
2017960323,listing,/4-antonia-street-mount-gravatt-east-qld-4122-2017960323,1000000,is-sold,Sold by private treaty 15 Aug 2022,20220815,4 Antonia Street,MOUNT GRAVATT EAST,QLD,4122,-27.529501,153.0819,3,2,2,House,House,False,671,m2,False
2017961709,listing,/96-dykes-street-mount-gravatt-east-qld-4122-2017961709,,is-sold,Sold by private treaty 15 Aug 2022,20220815,96 Dykes Street,MOUNT GRAVATT EAST,QLD,4122,-27.5369968,153.088379,3,1,2,House,House,False,549,m2,False
2017963335,listing,/4-curringa-street-mansfield-qld-4122-2017963335,1238000,is-sold,Sold at auction 15 Aug 2022,20220815,4 Curringa Street,MANSFIELD,QLD,4122,-27.5351162,153.105087,4,2,2,House,House,False,611,m2,False
2017964923,listing,/6-liamena-street-mansfield-qld-4122-2017964923,805000,is-sold,Sold by private treaty 19 Aug 2022,20220819,6 Liamena Street,MANSFIELD,QLD,4122,-27.54049,153.10051,3,1,1,House,House,False,549,m2,False
2017969692,listing,/28-trident-street-mansfield-qld-4122-2017969692,870000,is-sold,Sold by private treaty 15 Aug 2022,20220815,28 Trident Street,MANSFIELD,QLD,4122,-27.53753,153.103378,3,1,2,House,House,False,559,m2,False
2017970216,listing,/32-glen-nevis-street-mansfield-qld-4122-2017970216,1115000,is-sold,Sold at auction 20 Aug 2022,20220820,32 Glen Nevis Street,MANSFIELD,QLD,4122,-27.5197544,153.10025,4,2,2,House,House,False,573,m2,False
2017974786,listing,/101-gatton-street-mount-gravatt-east-qld-4122-2017974786,1450000,is-sold,Sold at auction 17 Aug 2022,20220817,101 Gatton Street,MOUNT GRAVATT EAST,QLD,4122,-27.5326519,153.084869,5,3,2,House,House,False,405,m2,False
2017996551,listing,/85-mountain-street-mount-gravatt-qld-4122-2017996551,1300000,is-sold,Sold by private treaty 19 Aug 2022,20220819,85 Mountain Street,MOUNT GRAVATT,QLD,4122,-27.5386238,153.073441,5,2,2,House,House,False,810,m2,False
2018315630,listing,/6-liamena-street-mansfield-qld-4122-2018315630,805000,is-sold,Sold by private treaty 19 Aug 2022,20220819,6 Liamena Street,MANSFIELD,QLD,4122,-27.5405045,153.100525,3,1,1,House,House,False,549,m2,False
2018357163,listing,/6-liamena-street-mansfield-qld-4122-2018357163,805000,is-sold,Sold by private treaty 19 Aug 2022,20220819,6 Liamena Street,MANSFIELD,QLD,4122,-27.5405045,153.100525,3,1,1,House,House,False,549,m2,False
2017820629,listing,/4-fairland-street-mount-gravatt-east-qld-4122-2017820629,860000,is-sold,Sold at auction 04 Aug 2022,20220804,4 Fairland Street,MOUNT GRAVATT EAST,QLD,4122,-27.5365086,153.090317,3,1,2,House,House,False,620,m2,False
2017828320,listing,/25-montreal-street-wishart-qld-4122-2017828320,777000,is-sold,Sold by private treaty 09 Aug 2022,20220809,25 Montreal Street,WISHART,QLD,4122,-27.5593243,153.0916,3,1,1,House,House,False,602,m2,False
2017835649,listing,/16-staffordshire-close-wishart-qld-4122-2017835649,1539999,is-sold,Sold by private treaty 09 Aug 2022,20220809,16 Staffordshire Close,WISHART,QLD,4122,-27.5503025,153.100174,5,3,4,House,House,False,667,m2,False
2017854068,listing,/1-12-archer-street-upper-mount-gravatt-qld-4122-2017854068,418000,is-sold,Sold by private treaty 11 Aug 2022,20220811,1/12 Archer Street,UPPER MOUNT GRAVATT,QLD,4122,-27.55547,153.086212,2,2,1,BlockOfUnits,Block of Units,False,0,m2,False
2017856521,listing,/9-16-selborne-street-mount-gravatt-east-qld-4122-2017856521,525000,is-sold,Sold by private treaty 10 Aug 2022,20220810,9/16 Selborne Street,MOUNT GRAVATT EAST,QLD,4122,-27.53604,153.0792,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017869064,listing,/11-hoff-street-mount-gravatt-east-qld-4122-2017869064,1120000,is-sold,Sold by private treaty 02 Aug 2022,20220802,11 Hoff Street,MOUNT GRAVATT EAST,QLD,4122,-27.5368118,153.086182,3,2,2,House,House,False,810,m2,False
2017882008,listing,/65-perkins-street-upper-mount-gravatt-qld-4122-2017882008,967000,is-sold,Sold by private treaty 15 Aug 2022,20220815,65 Perkins Street,UPPER MOUNT GRAVATT,QLD,4122,-27.55626,153.083588,3,2,2,House,House,False,486,m2,False
2017887476,listing,/4-enderby-street-mount-gravatt-east-qld-4122-2017887476,797700,is-sold,Sold at auction 11 Aug 2022,20220811,4 Enderby Street,MOUNT GRAVATT EAST,QLD,4122,-27.536768,153.090546,3,1,1,House,House,False,607,m2,False
2017913130,listing,/34-morland-street-mount-gravatt-east-qld-4122-2017913130,750000,is-sold,Sold by private treaty 12 Aug 2022,20220812,34 MORLAND STREET,MOUNT GRAVATT EAST,QLD,4122,-27.5362587,153.091965,3,2,2,House,House,False,612,m2,False
2017928987,listing,/3-26-tick-street-mount-gravatt-east-qld-4122-2017928987,690000,is-sold,Sold by private treaty 12 Aug 2022,20220812,3/26 Tick Street,MOUNT GRAVATT EAST,QLD,4122,-27.5257359,153.093948,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017931686,listing,/103-dawson-road-upper-mount-gravatt-qld-4122-2017931686,865000,is-sold,Sold by private treaty 12 Aug 2022,20220812,103 Dawson Road,UPPER MOUNT GRAVATT,QLD,4122,-27.5541,153.085434,3,1,3,House,House,False,486,m2,False
2017934367,listing,/20-trident-street-mansfield-qld-4122-2017934367,1232500,is-sold,Sold at auction 04 Aug 2022,20220804,20 Trident Street,MANSFIELD,QLD,4122,-27.5381546,153.10321,6,2,2,House,House,False,567,m2,False
2017935303,listing,/29-malmrose-street-wishart-qld-4122-2017935303,831000,is-sold,Sold at auction 05 Aug 2022,20220805,29 Malmrose Street,WISHART,QLD,4122,-27.5532627,153.0969,3,1,2,House,House,False,554,m2,False
2017939211,listing,/25-19-fulton-street-wishart-qld-4122-2017939211,550000,is-sold,Sold by private treaty 09 Aug 2022,20220809,25/19 Fulton Street,WISHART,QLD,4122,-27.56555,153.090256,3,1,1,Townhouse,Townhouse,False,294,m2,False
2017945398,listing,/97-clausen-street-mount-gravatt-east-qld-4122-2017945398,870000,is-sold,Sold prior to auction 06 Aug 2022,20220806,97 Clausen Street,MOUNT GRAVATT EAST,QLD,4122,-27.5321255,153.082489,3,1,1,House,House,False,607,m2,False
2017946653,listing,/103-broadwater-road-mount-gravatt-east-qld-4122-2017946653,720000,is-sold,Sold by private treaty 12 Aug 2022,20220812,103 Broadwater Road,MOUNT GRAVATT EAST,QLD,4122,-27.5429974,153.08728,4,1,2,House,House,False,582,m2,False
2017964035,listing,/23-grenfell-street-mount-gravatt-east-qld-4122-2017964035,2200000,is-sold,Sold by private treaty 11 Aug 2022,20220811,23 Grenfell Street,MOUNT GRAVATT EAST,QLD,4122,-27.5367584,153.083359,6,5,2,House,House,False,708,m2,False
2017976145,listing,/57-gaynesford-st-mount-gravatt-qld-4122-2017976145,1050000,is-sold,Sold by private treaty 11 Aug 2022,20220811,57 Gaynesford St,MOUNT GRAVATT,QLD,4122,-27.534893,153.0685,3,1,2,House,House,False,655,m2,False
2017987883,listing,/85-wemvern-st-upper-mount-gravatt-qld-4122-2017987883,880800,is-sold,Sold by private treaty 08 Aug 2022,20220808,85 Wemvern St,UPPER MOUNT GRAVATT,QLD,4122,-27.551403,153.088562,4,1,4,House,House,False,607,m2,False
2018013973,listing,/157-creek-road-mount-gravatt-east-qld-4122-2018013973,760000,is-sold,Sold by private treaty 05 Aug 2022,20220805,157 Creek Road,MOUNT GRAVATT EAST,QLD,4122,-27.5364513,153.088608,4,1,4,House,House,False,559,m2,False
2013503152,listing,/51-65-pickworth-street-upper-mount-gravatt-qld-4122-2013503152,,is-sold,Sold by private treaty 01 Aug 2022,20220801,51 - 65 Pickworth Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5594559,153.075546,,,,VacantLand,Vacant land,False,1306,m2,False
2017692646,listing,/19-leyland-street-mount-gravatt-east-qld-4122-2017692646,1200000,is-sold,Sold by private treaty 28 Jul 2022,20220728,19 Leyland Street,MOUNT GRAVATT EAST,QLD,4122,-27.53117,153.081161,3,2,4,House,House,False,612,m2,False
2017867557,listing,/7-bickle-place-mount-gravatt-east-qld-4122-2017867557,1545000,is-sold,Sold by private treaty 29 Jul 2022,20220729,7 Bickle Place,MOUNT GRAVATT EAST,QLD,4122,-27.5182552,153.09201,5,3,2,House,House,False,615,m2,False
2017880558,listing,/23-meckiff-street-upper-mount-gravatt-qld-4122-2017880558,890000,is-sold,Sold by private treaty 29 Jul 2022,20220729,23 Meckiff Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5557156,153.072235,5,2,2,House,House,False,625,m2,False
2017883543,listing,/1650-logan-road-mount-gravatt-qld-4122-2017883543,1210000,is-sold,Sold by private treaty 25 Jul 2022,20220725,1650 Logan Road,MOUNT GRAVATT,QLD,4122,-27.54515,153.081818,5,2,2,House,House,False,612,m2,False
2017883964,listing,/51-hathway-street-mount-gravatt-east-qld-4122-2017883964,980000,is-sold,Sold by private treaty 22 Jul 2022,20220722,51 Hathway Street,MOUNT GRAVATT EAST,QLD,4122,-27.5400066,153.091644,3,1,1,House,House,False,607,m2,False
2017898956,listing,/32-loreburn-street-mount-gravatt-qld-4122-2017898956,1176000,is-sold,Sold by private treaty 23 Jul 2022,20220723,32 Loreburn Street,MOUNT GRAVATT,QLD,4122,-27.5347519,153.073517,3,1,3,House,House,False,680,m2,False
2017905817,listing,/36-189-wecker-road-mansfield-qld-4122-2017905817,520000,is-sold,Sold by private treaty 27 Jul 2022,20220727,36/189 Wecker Road,MANSFIELD,QLD,4122,-27.5352612,153.104355,3,2,1,Townhouse,Townhouse,False,212,m2,False
2017906284,listing,/4-38-rise-street-mount-gravatt-east-qld-4122-2017906284,475000,is-sold,Sold by private treaty 22 Jul 2022,20220722,4/38 Rise Street,MOUNT GRAVATT EAST,QLD,4122,-27.52999,153.07431,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017908916,listing,/22-miandetta-street-mansfield-qld-4122-2017908916,1265000,is-sold,Sold by private treaty 25 Jul 2022,20220725,22 Miandetta Street,MANSFIELD,QLD,4122,-27.5432549,153.10379,3,2,2,House,House,False,559,m2,False
2017914079,listing,/15-10-kaija-street-mount-gravatt-east-qld-4122-2017914079,495000,is-sold,Sold at auction 21 Jul 2022,20220721,15/10 Kaija Street,MOUNT GRAVATT EAST,QLD,4122,-27.5271988,153.094711,3,2,1,Townhouse,Townhouse,False,192,m2,False
2017914622,listing,/26-santley-street-mount-gravatt-qld-4122-2017914622,1118800,is-sold,Sold at auction 28 Jul 2022,20220728,26 Santley Street,MOUNT GRAVATT,QLD,4122,-27.54438,153.078857,4,2,2,House,House,False,690,m2,False
2017917598,listing,/73-crewe-street-mount-gravatt-east-qld-4122-2017917598,755000,is-sold,Sold at auction 21 Jul 2022,20220721,73 Crewe Street,MOUNT GRAVATT EAST,QLD,4122,-27.5280018,153.081619,3,1,1,House,House,False,580,m2,False
2017918438,listing,/28-watford-street-upper-mount-gravatt-qld-4122-2017918438,626000,is-sold,Sold at auction 28 Jul 2022,20220728,28 Watford Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5521355,153.0873,,,1,VacantLand,Vacant land,False,303,m2,False
2017919807,listing,/48-gilliver-street-mount-gravatt-east-qld-4122-2017919807,871000,is-sold,Sold at auction 28 Jul 2022,20220728,48 Gilliver Street,MOUNT GRAVATT EAST,QLD,4122,-27.5284157,153.082581,4,2,1,House,House,False,842,m2,False
2017926650,listing,/8-2200-logan-road-upper-mount-gravatt-qld-4122-2017926650,555000,is-sold,Sold at auction 30 Jul 2022,20220730,8/2200 Logan Road,UPPER MOUNT GRAVATT,QLD,4122,-27.5630589,153.086533,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017927893,listing,/9-17-lumley-street-upper-mount-gravatt-qld-4122-2017927893,570000,is-sold,Sold by private treaty 25 Jul 2022,20220725,9/17 Lumley Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5523834,153.080643,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017928062,listing,/21-luprena-street-mansfield-qld-4122-2017928062,880000,is-sold,Sold prior to auction 25 Jul 2022,20220725,21 Luprena Street,MANSFIELD,QLD,4122,-27.5360374,153.1019,3,1,4,House,House,False,627,m2,False
2017940389,listing,/10-40-tryon-street-upper-mount-gravatt-qld-4122-2017940389,422000,is-sold,Sold by private treaty 24 Jul 2022,20220724,10/40 Tryon Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5599957,153.086472,2,2,1,Townhouse,Townhouse,False,141,m2,False
2017943190,listing,/7-47-kelburn-street-upper-mount-gravatt-qld-4122-2017943190,350000,is-sold,Sold by private treaty 27 Jul 2022,20220727,7/47 Kelburn Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5614567,153.0852,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2017655672,listing,/64-mascar-street-upper-mount-gravatt-qld-4122-2017655672,1030000,is-sold,Sold by private treaty 15 Jul 2022,20220715,64 Mascar Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5575066,153.088562,4,3,2,House,House,False,670,m2,False
2017655673,listing,/147-mount-gravatt-capalaba-road-upper-mount-gravatt-qld-4122-2017655673,1120000,is-sold,Sold by private treaty 15 Jul 2022,20220715,147 Mount Gravatt Capalaba Road,UPPER MOUNT GRAVATT,QLD,4122,-27.55714,153.0884,5,2,2,House,House,False,905,m2,False
2017714033,listing,/4-1748-logan-rd-mount-gravatt-qld-4122-2017714033,,is-sold,Sold by private treaty 20 Jul 2022,20220720,4/1748 Logan Rd,MOUNT GRAVATT,QLD,4122,-27.5494061,153.080185,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017809482,listing,/55-garie-street-wishart-qld-4122-2017809482,974000,is-sold,Sold by private treaty 20 Jul 2022,20220720,55 Garie Street,WISHART,QLD,4122,-27.5546741,153.0942,4,2,2,House,House,False,642,m2,False
2017809538,listing,/32-2242-logan-road-upper-mount-gravatt-qld-4122-2017809538,470000,is-sold,Sold by private treaty 18 Jul 2022,20220718,32/2242 Logan Road,UPPER MOUNT GRAVATT,QLD,4122,-27.5644989,153.087448,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838688,listing,/129-mount-gravatt-capalaba-road-upper-mount-gravatt-qld-4122-2017838688,727500,is-sold,Sold by private treaty 21 Jul 2022,20220721,129 Mount Gravatt-Capalaba Road,UPPER MOUNT GRAVATT,QLD,4122,-27.5578117,153.087189,3,2,2,House,House,False,612,m2,False
2017857936,listing,/162-dawson-road-upper-mount-gravatt-qld-4122-2017857936,750000,is-sold,Sold by private treaty 17 Jul 2022,20220717,162 Dawson Road,UPPER MOUNT GRAVATT,QLD,4122,-27.55408,153.088791,3,1,1,House,House,False,622,m2,False
2017870761,listing,/145-wanda-road-upper-mount-gravatt-qld-4122-2017870761,845000,is-sold,Sold at auction 15 Jul 2022,20220715,145 Wanda Road,UPPER MOUNT GRAVATT,QLD,4122,-27.5501,153.0876,3,1,1,House,House,False,622,m2,False
2017882855,listing,/11-colington-street-mansfield-qld-4122-2017882855,1142000,is-sold,Sold at auction 14 Jul 2022,20220714,11 Colington Street,MANSFIELD,QLD,4122,-27.5431919,153.100433,3,2,4,House,House,False,546,m2,False
2017883521,listing,/1648-logan-road-mount-gravatt-qld-4122-2017883521,1225000,is-sold,Sold at auction 16 Jul 2022,20220716,1648 Logan Road,MOUNT GRAVATT,QLD,4122,-27.5449715,153.0819,2,2,14,House,House,False,895,m2,False
2017893033,listing,/25-1848-logan-road-upper-mount-gravatt-qld-4122-2017893033,250000,is-sold,Sold by private treaty 15 Jul 2022,20220715,25/1848 Logan Road,UPPER MOUNT GRAVATT,QLD,4122,-27.5525436,153.0801,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017898456,listing,/76-barkoola-street-upper-mount-gravatt-qld-4122-2017898456,632000,is-sold,Sold at auction 21 Jul 2022,20220721,76 Barkoola Street,UPPER MOUNT GRAVATT,QLD,4122,-27.55554,153.084763,3,1,1,House,House,False,481,m2,False
2017899454,listing,/15-trident-street-mansfield-qld-4122-2017899454,1125500,is-sold,Sold by private treaty 16 Jul 2022,20220716,15 Trident Street,MANSFIELD,QLD,4122,-27.5385857,153.103561,3,2,2,House,House,False,718,m2,False
2017902240,listing,/89-dykes-street-mount-gravatt-east-qld-4122-2017902240,815000,is-sold,Sold at auction 21 Jul 2022,20220721,89 Dykes Street,MOUNT GRAVATT EAST,QLD,4122,-27.53743,153.088425,5,2,2,House,House,False,622,m2,False
2017910798,listing,/8-santander-court-wishart-qld-4122-2017910798,1300000,is-sold,Sold by private treaty 17 Jul 2022,20220717,8 Santander Court,WISHART,QLD,4122,-27.5611153,153.095917,5,3,2,House,House,False,700,m2,False
2017932190,listing,/28-625-newnham-road-upper-mount-gravatt-qld-4122-2017932190,425000,is-sold,Sold prior to auction 19 Jul 2022,20220719,28/625 Newnham Road,UPPER MOUNT GRAVATT,QLD,4122,-27.5648,153.088226,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2017934174,listing,/62-nightingale-street-mount-gravatt-east-qld-4122-2017934174,810000,is-sold,Sold by private treaty 20 Jul 2022,20220720,62 Nightingale Street,MOUNT GRAVATT EAST,QLD,4122,-27.5322189,153.089249,3,1,2,House,House,False,647,m2,False
2018024017,listing,/66-mascar-street-upper-mount-gravatt-qld-4122-2018024017,1100000,is-sold,Sold by private treaty 15 Jul 2022,20220715,66 Mascar Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5574265,153.088791,6,2,8,House,House,False,670,m2,False
2018024019,listing,/149-mount-gravatt-capalaba-road-upper-mount-gravatt-qld-4122-2018024019,1100000,is-sold,Sold by private treaty 15 Jul 2022,20220715,149 Mount Gravatt Capalaba Road,UPPER MOUNT GRAVATT,QLD,4122,-27.5570812,153.088562,4,1,3,House,House,False,936,m2,False
2018180465,listing,/402-35-kelburn-street-upper-mount-gravatt-qld-4122-2018180465,420000,is-sold,Sold by private treaty 20 Jul 2022,20220720,402/35 Kelburn Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5618629,153.086075,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017542845,listing,/81-1748-logan-rd-mount-gravatt-qld-4122-2017542845,,is-sold,Sold at auction 01 Jul 2022,20220701,81/1748 Logan Rd,MOUNT GRAVATT,QLD,4122,-27.5501633,153.083,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2017605709,listing,/2-54-grenfell-street-mount-gravatt-east-qld-4122-2017605709,700000,is-sold,Sold by private treaty 05 Jul 2022,20220705,2/54 Grenfell Street,MOUNT GRAVATT EAST,QLD,4122,-27.5354481,153.081757,3,2,2,Townhouse,Townhouse,False,168,m2,False
2017835915,listing,/17-yarranabbe-street-mount-gravatt-east-qld-4122-2017835915,1195000,is-sold,Sold by private treaty 07 Jul 2022,20220707,17 Yarranabbe Street,MOUNT GRAVATT EAST,QLD,4122,-27.5252857,153.0818,3,2,2,House,House,False,607,m2,False
2017837458,listing,/56-clough-street-mount-gravatt-qld-4122-2017837458,927500,is-sold,Sold at auction 02 Jul 2022,20220702,56 Clough Street,MOUNT GRAVATT,QLD,4122,-27.5356216,153.066742,3,1,1,House,House,False,597,m2,False
2017842400,listing,/36-togar-street-mansfield-qld-4122-2017842400,1080000,is-sold,Sold by private treaty 10 Jul 2022,20220710,36 Togar Street,MANSFIELD,QLD,4122,-27.5364723,153.09523,3,1,2,House,House,False,607,m2,False
2017857624,listing,/12-colington-street-mansfield-qld-4122-2017857624,1155000,is-sold,Sold by private treaty 02 Jul 2022,20220702,12 Colington Street,MANSFIELD,QLD,4122,-27.5435638,153.100388,4,2,2,House,House,False,556,m2,False
2017858572,listing,/5-16-mahina-place-wishart-qld-4122-2017858572,545000,is-sold,Sold by private treaty 13 Jul 2022,20220713,5/16 Mahina Place,WISHART,QLD,4122,-27.5663471,153.0892,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017865051,listing,/12-3-lindwall-street-upper-mount-gravatt-qld-4122-2017865051,415000,is-sold,Sold by private treaty 14 Jul 2022,20220714,12/3 Lindwall Street,UPPER MOUNT GRAVATT,QLD,4122,-27.55422,153.080215,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017866966,listing,/1-barcelona-street-aka-22-montreal-st-wishart-qld-4122-2017866966,927000,is-sold,Sold at auction 09 Jul 2022,20220709,1 Barcelona Street (AKA 22 Montreal St),WISHART,QLD,4122,-27.5592556,153.092056,3,2,2,House,House,False,685,m2,False
2017871714,listing,/98-crewe-street-mount-gravatt-east-qld-4122-2017871714,1430000,is-sold,Sold by private treaty 11 Jul 2022,20220711,98 Crewe Street,MOUNT GRAVATT EAST,QLD,4122,-27.5262871,153.079681,5,2,2,House,House,False,552,m2,False
2017874793,listing,/45-gatton-street-mount-gravatt-east-qld-4122-2017874793,1620000,is-sold,Sold by private treaty 12 Jul 2022,20220712,45 Gatton Street,MOUNT GRAVATT EAST,QLD,4122,-27.5347252,153.086624,5,3,2,House,House,False,405,m2,False
2017883020,listing,/26-grenfell-street-mount-gravatt-east-qld-4122-2017883020,770500,is-sold,Sold at auction 14 Jul 2022,20220714,26 Grenfell Street,MOUNT GRAVATT EAST,QLD,4122,-27.5369644,153.082977,2,1,2,House,House,False,607,m2,False
2017886054,listing,/34-exmoor-street-upper-mount-gravatt-qld-4122-2017886054,750000,is-sold,Sold by private treaty 11 Jul 2022,20220711,34 Exmoor Street,UPPER MOUNT GRAVATT,QLD,4122,-27.54842,153.086441,3,1,1,House,House,False,546,m2,False
2017886082,listing,/15-doheny-street-mount-gravatt-qld-4122-2017886082,700000,is-sold,Sold by private treaty 12 Jul 2022,20220712,15 Doheny Street,MOUNT GRAVATT,QLD,4122,-27.538559,153.072876,5,3,2,House,House,False,1290,m2,False
2017886278,listing,/204-20-sanders-street-upper-mount-gravatt-qld-4122-2017886278,437500,is-sold,Sold at auction 14 Jul 2022,20220714,204/20 Sanders Street,UPPER MOUNT GRAVATT,QLD,4122,-27.5574913,153.081848,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,111,m2,False
2017892000,listing,/39-55-lumley-st-upper-mount-gravatt-qld-4122-2017892000,565000,is-sold,Sold by private treaty 09 Jul 2022,20220709,39/55 Lumley St,UPPER MOUNT GRAVATT,QLD,4122,-27.5527382,153.082672,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895872,listing,/69-valmar-street-upper-mount-gravatt-qld-4122-2017895872,840000,is-sold,Sold by private treaty 08 Jul 2022,20220708,69 Valmar Street,UPPER MOUNT GRAVATT,QLD,4122,-27.54392,153.0915,3,1,1,House,House,False,731,m2,False
2017900869,listing,/34-dirkala-street-mansfield-qld-4122-2017900869,910000,is-sold,Sold by private treaty 02 Jul 2022,20220702,34 Dirkala Street,MANSFIELD,QLD,4122,-27.5434856,153.095322,3,1,1,House,House,False,516,m2,False
2017901417,listing,/33-18-mascar-street-upper-mount-gravatt-qld-4122-2017901417,440000,is-sold,Sold by private treaty 04 Jul 2022,20220704,33/18 Mascar Street,UPPER MOUNT GRAVATT,QLD,4122,-27.55895,153.0858,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,107,m2,False
2017904372,listing,/2-38-rise-street-mount-gravatt-east-qld-4122-2017904372,525000,is-sold,Sold by private treaty 04 Jul 2022,20220704,2/38 Rise Street,MOUNT GRAVATT EAST,QLD,4122,-27.52999,153.07431,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017528801,listing,/26-tunney-street-wishart-qld-4122-2017528801,1000000,is-sold,Sold by private treaty 23 Jun 2022,20220623,26 Tunney Street,WISHART,QLD,4122,-27.5520973,153.09639,5,2,2,House,House,False,546,m2,False
2017751258,listing,/2-1848-logan-road-upper-mount-gravatt-qld-4122-2017751258,252500,is-sold,Sold by private treaty 25 Jun 2022,20220625,2/1848 Logan Road,UPPER MOUNT GRAVATT,QLD,4122,-27.5525436,153.0801,3,3,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017758393,listing,/42a-kempsie-road-upper-mount-gravatt-qld-4122-2017758393,852000,is-sold,Sold by private treaty 01 Jul 2022,20220701,42A Kempsie Road,UPPER MOUNT GRAVATT,QLD,4122,-27.5479641,153.082626,,,,VacantLand,Vacant land,False,405,m2,False
