id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017030736,listing,/3549-olympic-highway-north-crowther-nsw-2803-2017030736,469500,is-sold,Sold by private treaty 24 Aug 2021,20210824,3549 Olympic Highway North,CROWTHER,NSW,2803,-34.09671,148.506668,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8094.0,m2,False
2017084884,listing,/170-smiths-road-wirrimah-nsw-2803-2017084884,575000,is-sold,Sold by private treaty 07 Dec 2021,20211207,170 Smiths Road,WIRRIMAH,NSW,2803,-34.1200638,148.39357,4,4,4,House,House,True,1.24,ha,False
2017593020,listing,/9-cherry-tree-close-bendick-murrell-nsw-2803-2017593020,150000,is-sold,Sold by private treaty 17 Jan 2022,20220117,9 Cherry Tree Close,BENDICK MURRELL,NSW,2803,-34.16244,148.452362,NaN,NaN,NaN,VacantLand,Vacant land,False,6801.0,m2,False
2017794864,listing,/10-cherry-tree-close-bendick-murrell-nsw-2803-2017794864,156000,is-sold,Sold by private treaty 23 May 2022,20220523,10 Cherry Tree Close,BENDICK MURRELL,NSW,2803,-34.1622467,148.451965,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2017839073,listing,/164-smiths-road-wirrimah-nsw-2803-2017839073,255000,is-sold,Sold by private treaty 25 May 2022,20220525,164 Smiths Road,WIRRIMAH,NSW,2803,-34.1205139,148.394836,NaN,NaN,NaN,VacantLand,Vacant land,True,1.24,ha,False
2018100480,listing,/warrawong-wirrimah-road-bendick-murrell-nsw-2803-2018100480,Price Withheld,is-sold,Sold by private treaty 06 Dec 2022,20221206,Warrawong Wirrimah Road,BENDICK MURRELL,NSW,2803,-34.13582,148.43869,3,3,3,Rural,Rural,True,382.83,ha,False
2018134935,listing,/11-cherry-tree-close-bendick-murrell-nsw-2803-2018134935,Price Withheld,is-sold,Sold by private treaty 14 Feb 2023,20230214,11 Cherry Tree Close,BENDICK MURRELL,NSW,2803,-34.1622467,148.452652,NaN,NaN,NaN,VacantLand,Vacant land,False,6046.0,m2,False
2018184415,listing,/280-elliotts-road-crowther-nsw-2803-2018184415,720000,is-sold,Sold by private treaty 08 Nov 2022,20221108,280 Elliotts Road,CROWTHER,NSW,2803,-34.15548,148.5481,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,40.2,ha,False
2018262923,listing,/12-cherry-tree-close-bendick-murrell-nsw-2803-2018262923,150000,is-sold,Sold by private treaty 13 Dec 2022,20221213,12 Cherry Tree Close,BENDICK MURRELL,NSW,2803,-34.1620026,148.452209,NaN,NaN,NaN,VacantLand,Vacant land,False,3945.0,m2,False
2018265755,listing,/105-bendick-murrell-road-bendick-murrell-nsw-2803-2018265755,Price Withheld,is-sold,Sold by private treaty 09 Feb 2023,20230209,105 Bendick Murrell Road,BENDICK MURRELL,NSW,2803,-34.1623039,148.447723,3,3,3,House,House,False,8135.0,m2,False
2009296056,listing,/179-wirrimah-road-wirrimah-nsw-2803-2009296056,Price Withheld,is-sold,Sold by private treaty 29 Aug 2012,20120829,179 Wirrimah Road,WIRRIMAH,NSW,2803,-34.13055,148.439148,3,3,3,Rural,Rural,False,0.0,m2,False
2009721880,listing,/575-wirrimah-road-wirrimah-nsw-2803-2009721880,78000,is-sold,Sold by private treaty 25 Jul 2013,20130725,575 Wirrimah Road,WIRRIMAH,NSW,2803,-34.13055,148.439148,NaN,NaN,NaN,VacantLand,Vacant land,True,4.0,ha,False
2009721882,listing,/577-wirrimah-road-wirrimah-nsw-2803-2009721882,70000,is-sold,Sold by private treaty 05 Feb 2013,20130205,577 Wirrimah Road,WIRRIMAH,NSW,2803,-34.13055,148.439148,NaN,NaN,NaN,VacantLand,Vacant land,True,4.0,ha,False
2010112811,listing,/2605-olympic-way-bendick-murrell-nsw-2803-2010112811,30000,is-sold,Sold by private treaty 16 May 2013,20130516,2605 Olympic Way,BENDICK MURRELL,NSW,2803,-34.17607,148.456482,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2010138075,listing,/215-woolpack-lane-crowther-nsw-2803-2010138075,Price Withheld,is-sold,Sold by private treaty 18 Jun 2013,20130618,215 Woolpack Lane,CROWTHER,NSW,2803,-34.1677437,148.630951,2,2,2,Rural,Rural,True,28.33,ha,False
2010205337,listing,/181-elliotts-road-crowther-nsw-2803-2010205337,180000,is-sold,Sold by private treaty 24 Jul 2014,20140724,181 Elliotts Road,CROWTHER,NSW,2803,-34.1446877,148.562668,2,2,2,House,House,False,0.0,m2,False
2010288908,listing,/2214-scenic-road-bendick-murrell-nsw-2803-2010288908,362000,is-sold,Sold by private treaty 07 Aug 2013,20130807,2214 Scenic Road,BENDICK MURRELL,NSW,2803,-34.15296,148.377914,4,4,4,Rural,Rural,False,0.0,m2,False
2010957879,listing,/503-wirrimah-road-wirrimah-nsw-2803-2010957879,50000,is-sold,Sold by private treaty 02 Nov 2015,20151102,503 Wirrimah Road,WIRRIMAH,NSW,2803,-34.1290627,148.424026,NaN,NaN,NaN,VacantLand,Vacant land,True,4.05,ha,False
2011768208,listing,/59-wirrimah-road-bendick-murrell-nsw-2803-2011768208,195000,is-sold,Sold by private treaty 28 Apr 2015,20150428,59 Wirrimah Road,BENDICK MURRELL,NSW,2803,-34.15529,148.448547,3,3,3,Rural,Rural,False,3370.0,m2,False
2012096499,listing,/37-lot-5-phillips-street-bendick-murrell-nsw-2803-2012096499,25000,is-sold,Sold by private treaty 17 Mar 2017,20170317,37 (Lot 5) Phillips Street,BENDICK MURRELL,NSW,2803,-34.1598358,148.449112,NaN,NaN,NaN,VacantLand,Vacant land,False,4046.0,m2,False
2012161290,listing,/33-little-street-bendick-murrell-nsw-2803-2012161290,85000,is-sold,Sold by private treaty 01 Feb 2016,20160201,33 Little Street,BENDICK MURRELL,NSW,2803,-34.1599045,148.452087,NaN,1.0,2.0,Rural,Rural,False,4047.0,m2,False
2012577952,listing,/21-wirrimah-road-bendick-murrell-nsw-2803-2012577952,150000,is-sold,Sold by private treaty 25 Feb 2016,20160225,21 Wirrimah Road,BENDICK MURRELL,NSW,2803,-34.158638,148.445084,3,3,3,House,House,False,0.0,m2,False
2013063958,listing,/43-lot-6-phillips-street-bendick-murrell-nsw-2803-2013063958,25000,is-sold,Sold by private treaty 24 Nov 2016,20161124,43 (Lot 6) Phillips Street,BENDICK MURRELL,NSW,2803,-34.1598358,148.449112,NaN,NaN,NaN,VacantLand,Vacant land,False,4046.0,m2,False
2013227691,listing,/132-bendick-murrell-road-bendick-murrell-nsw-2803-2013227691,170000,is-sold,Sold by private treaty 10 Jan 2017,20170110,132 Bendick Murrell Road,BENDICK MURRELL,NSW,2803,-34.1602135,148.446091,4,4,4,House,House,False,2023.0,m2,False
2013282763,listing,/136-138-bendick-murrell-road-bendick-murrell-nsw-2803-2013282763,Price Withheld,is-sold,Sold by private treaty 10 Jul 2018,20180710,136-138 Bendick Murrell Road,BENDICK MURRELL,NSW,2803,-34.15975,148.446091,NaN,2.0,1.0,House,House,False,3212.0,m2,False
2013572342,listing,/505-wirrimah-road-wirrimah-nsw-2803-2013572342,Price Withheld,is-sold,Sold at auction 02 Jun 2017,20170602,505 WIRRIMAH ROAD,WIRRIMAH,NSW,2803,-34.13165,148.4236,2,2,2,House,House,True,4.98,ha,False
2013876463,listing,/437-karoopa-lane-crowther-nsw-2803-2013876463,Price Withheld,is-sold,Sold by private treaty 15 Jan 2018,20180115,437 Karoopa Lane,CROWTHER,NSW,2803,-34.10292,148.54393,4,4,4,Rural,Rural,True,426.13,ha,False
2014127011,listing,/43-phillips-street-bendick-murrell-nsw-2803-2014127011,29000,is-sold,Sold by private treaty 09 Feb 2018,20180209,43 Phillips Street,BENDICK MURRELL,NSW,2803,-34.15982,148.449127,NaN,NaN,NaN,VacantLand,Vacant land,False,4046.0,m2,False
2014361006,listing,/164-smiths-road-wirrimah-nsw-2803-2014361006,71500,is-sold,Sold by private treaty 30 May 2018,20180530,164 Smiths Road,WIRRIMAH,NSW,2803,-34.1205139,148.394836,NaN,NaN,NaN,VacantLand,Vacant land,True,1.15,ha,False
2015302963,listing,/6-dawes-lane-bendick-murrell-nsw-2803-2015302963,125000,is-sold,Sold by private treaty 02 Aug 2019,20190802,6 Dawes Lane,BENDICK MURRELL,NSW,2803,-34.1603165,148.445358,2,2,2,House,House,False,1840.0,m2,False
2008388378,listing,/wirrimah-nsw-2803-2008388378,Price Withheld,is-sold,Sold by private treaty 04 Aug 2010,20100804,NaN,WIRRIMAH,NSW,2803,-34.129055,148.424255,NaN,NaN,NaN,VacantLand,Vacant land,False,1211.0,m2,False
2008697894,listing,/lot-1-wirrimah-road-wirrimah-nsw-2803-2008697894,Price Withheld,is-sold,Sold by private treaty 16 Apr 2011,20110416,Lot 1 Wirrimah Road,WIRRIMAH,NSW,2803,-34.14071,148.42247,NaN,NaN,NaN,Rural,Rural,True,4.0,ha,False
2008786684,listing,/33-little-street-bendick-murrell-nsw-2803-2008786684,47000,is-sold,Sold by private treaty 09 Mar 2011,20110309,33 Little Street,BENDICK MURRELL,NSW,2803,-34.1599045,148.452087,NaN,NaN,NaN,Rural,Rural,False,4046.0,m2,False
2008861492,listing,/lot-4-wirrimah-road-bendick-murrell-nsw-2803-2008861492,Price Withheld,is-sold,Sold by private treaty 16 Mar 2011,20110316,Lot 4 Wirrimah Road,BENDICK MURRELL,NSW,2803,-34.1558228,148.446716,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2008892470,listing,/lot-6-wirrimah-road-wirrimah-nsw-2803-2008892470,Price Withheld,is-sold,Sold by private treaty 20 Jun 2011,20110620,Lot 6 Wirrimah Road,WIRRIMAH,NSW,2803,-34.1551437,148.448685,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2008892501,listing,/lot-7-wirrimah-road-wirrimah-nsw-2803-2008892501,Price Withheld,is-sold,Sold by private treaty 29 Jul 2011,20110729,Lot 7 Wirrimah Road,WIRRIMAH,NSW,2803,-34.155,148.4488,NaN,NaN,NaN,Rural,Rural,True,5.67,ha,False
2008892502,listing,/lot-8-wirrimah-road-wirrimah-nsw-2803-2008892502,Price Withheld,is-sold,Sold by private treaty 27 Jul 2001,20010727,Lot 8 Wirrimah Road,WIRRIMAH,NSW,2803,-34.1548538,148.448944,NaN,NaN,NaN,Rural,Rural,True,5.26,ha,False
2008932786,listing,/lot-3-phillips-street-bendick-murrell-nsw-2803-2008932786,Price Withheld,is-sold,Sold by private treaty 24 May 2011,20110524,Lot 3 Phillips Street,BENDICK MURRELL,NSW,2803,-34.1619339,148.43837,NaN,NaN,NaN,Rural,Rural,False,4046.0,m2,False
2008932787,listing,/lot-4-phillips-street-bendick-murrell-nsw-2803-2008932787,Price Withheld,is-sold,Sold by private treaty 30 May 2011,20110530,Lot 4 Phillips Street,BENDICK MURRELL,NSW,2803,-34.1619339,148.43837,NaN,NaN,NaN,Rural,Rural,False,4046.0,m2,False
2009023068,listing,/-fernhill-road-crowther-nsw-2803-2009023068,Price Withheld,is-sold,Sold by private treaty 26 Oct 2011,20111026,- Fernhill Road,CROWTHER,NSW,2803,-34.1429672,148.581451,4,4,4,Rural,Rural,True,678.0,ha,False
2009345602,listing,/lot-7-scenic-road-wirrimah-nsw-2803-2009345602,Price Withheld,is-sold,Sold by private treaty 05 Nov 2011,20111105,Lot 7 Scenic Road,WIRRIMAH,NSW,2803,-34.1073,148.391159,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2009409640,listing,/499-wirrimah-road-wirrimah-nsw-2803-2009409640,285000,is-sold,Sold by private treaty 20 Apr 2012,20120420,499 Wirrimah Road,WIRRIMAH,NSW,2803,-34.13055,148.439148,4,4,4,House,House,False,0.0,m2,False
