id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018172101,listing,/31-barrier-reef-circuit-endeavour-hills-vic-3802-2018172101,,is-sold,Sold by private treaty 21 Dec 2022,20221221,31 Barrier Reef Circuit,ENDEAVOUR HILLS,VIC,3802,-37.9907379,145.258316,4,4,4,House,House,False,0,m2,False
2018181647,listing,/4-belah-place-endeavour-hills-vic-3802-2018181647,652000,is-sold,Sold by private treaty 29 Nov 2022,20221129,4 Belah Place,ENDEAVOUR HILLS,VIC,3802,-37.97007,145.241562,3,3,3,House,House,False,648,m2,False
2018219336,listing,/159-james-cook-drive-endeavour-hills-vic-3802-2018219336,815000,is-sold,Sold at auction 17 Dec 2022,20221217,159 James Cook Drive,ENDEAVOUR HILLS,VIC,3802,-37.9877968,145.255859,4,4,4,House,House,False,745,m2,False
2018219631,listing,/220-power-road-endeavour-hills-vic-3802-2018219631,750000,is-sold,Sold by private treaty 12 Dec 2022,20221212,220 Power Road,ENDEAVOUR HILLS,VIC,3802,-37.97502,145.2416,4,4,4,House,House,False,705,m2,False
2018223239,listing,/43-mildura-crescent-endeavour-hills-vic-3802-2018223239,,is-sold,Sold by private treaty 22 Dec 2022,20221222,43 Mildura Crescent,ENDEAVOUR HILLS,VIC,3802,-37.9731636,145.254776,3,3,3,House,House,False,664,m2,False
2018224078,listing,/15-girvan-circuit-endeavour-hills-vic-3802-2018224078,720000,is-sold,Sold by private treaty 19 Dec 2022,20221219,15 Girvan Circuit,ENDEAVOUR HILLS,VIC,3802,-37.9618,145.264038,3,3,3,House,House,False,200,m2,False
2018224569,listing,/1-19-temby-close-endeavour-hills-vic-3802-2018224569,,is-sold,Sold by private treaty 13 Dec 2022,20221213,1/19 Temby Close,ENDEAVOUR HILLS,VIC,3802,-37.9912834,145.268158,2,2,2,House,House,False,0,m2,False
2018229710,listing,/7-heathcote-court-endeavour-hills-vic-3802-2018229710,830000,is-sold,Sold by private treaty 17 Dec 2022,20221217,7 Heathcote Court,ENDEAVOUR HILLS,VIC,3802,-37.9816132,145.271378,4,4,4,House,House,False,835,m2,False
2018234566,listing,/1-monteith-crescent-endeavour-hills-vic-3802-2018234566,660000,is-sold,Sold by private treaty 28 Dec 2022,20221228,1 Monteith Crescent,ENDEAVOUR HILLS,VIC,3802,-37.97362,145.26384,3,3,3,House,House,False,665,m2,False
2018235750,listing,/5-bramwell-close-endeavour-hills-vic-3802-2018235750,871000,is-sold,Sold by private treaty 13 Jan 2023,20230113,5 Bramwell Close,ENDEAVOUR HILLS,VIC,3802,-37.99122,145.26326,5,5,5,House,House,False,683,m2,False
2017887157,listing,/27-shetland-street-endeavour-hills-vic-3802-2017887157,800000,is-sold,Sold by private treaty 23 Nov 2022,20221123,27 Shetland Street,ENDEAVOUR HILLS,VIC,3802,-37.96387,145.262848,3,3,3,House,House,False,865,m2,False
2017973318,listing,/5-thurmond-court-endeavour-hills-vic-3802-2017973318,750000,is-sold,Sold by private treaty 24 Oct 2022,20221024,5 Thurmond Court,ENDEAVOUR HILLS,VIC,3802,-37.97746,145.257019,4,4,4,House,House,False,778,m2,False
2017976584,listing,/19-james-cook-drive-endeavour-hills-vic-3802-2017976584,845000,is-sold,Sold by private treaty 08 Nov 2022,20221108,19 James Cook Drive,ENDEAVOUR HILLS,VIC,3802,-37.97678,145.24617,4,4,4,House,House,False,655,m2,False
2017993280,listing,/8-hamstead-court-endeavour-hills-vic-3802-2017993280,765000,is-sold,Sold by private treaty 24 Oct 2022,20221024,8 Hamstead Court,ENDEAVOUR HILLS,VIC,3802,-37.96884,145.250931,3,3,3,House,House,False,648,m2,False
2018011059,listing,/11-hughes-close-endeavour-hills-vic-3802-2018011059,770000,is-sold,Sold by private treaty 03 Nov 2022,20221103,11 Hughes Close,ENDEAVOUR HILLS,VIC,3802,-37.9761848,145.251068,3,3,3,House,House,False,648,m2,False
2018021580,listing,/10-collett-rise-endeavour-hills-vic-3802-2018021580,720000,is-sold,Sold by private treaty 28 Oct 2022,20221028,10 Collett Rise,ENDEAVOUR HILLS,VIC,3802,-37.98658,145.25473,3,3,3,House,House,False,664,m2,False
2018036169,listing,/222-power-road-endeavour-hills-vic-3802-2018036169,747500,is-sold,Sold by private treaty 27 Oct 2022,20221027,222 Power Road,ENDEAVOUR HILLS,VIC,3802,-37.9748764,145.2416,4,4,4,House,House,False,706,m2,False
2018046629,listing,/21-eildon-road-endeavour-hills-vic-3802-2018046629,740000,is-sold,Sold by private treaty 06 Oct 2022,20221006,21 Eildon Road,ENDEAVOUR HILLS,VIC,3802,-37.9678,145.257278,3,3,3,House,House,False,677,m2,False
2018055028,listing,/10-hunter-rise-endeavour-hills-vic-3802-2018055028,682000,is-sold,Sold by private treaty 15 Oct 2022,20221015,10 Hunter Rise,ENDEAVOUR HILLS,VIC,3802,-37.9830666,145.256653,3,3,3,House,House,False,670,m2,False
2018060996,listing,/14-chiswick-court-endeavour-hills-vic-3802-2018060996,770000,is-sold,Sold by private treaty 08 Oct 2022,20221008,14 Chiswick Court,ENDEAVOUR HILLS,VIC,3802,-37.9708023,145.252747,3,3,3,House,House,False,699,m2,False
2018069308,listing,/2-8-temby-close-endeavour-hills-vic-3802-2018069308,720000,is-sold,Sold by private treaty 05 Nov 2022,20221105,2/8 Temby Close,ENDEAVOUR HILLS,VIC,3802,-37.9908829,145.2657,5,5,5,Townhouse,Townhouse,False,0,m2,False
2018074368,listing,/8-antrim-close-endeavour-hills-vic-3802-2018074368,1266666,is-sold,Sold by private treaty 27 Oct 2022,20221027,8 Antrim Close,ENDEAVOUR HILLS,VIC,3802,-37.9827538,145.276733,4,4,4,House,House,False,594,m2,False
2018092488,listing,/35-charles-green-avenue-endeavour-hills-vic-3802-2018092488,920000,is-sold,Sold by private treaty 28 Oct 2022,20221028,35 Charles Green Avenue,ENDEAVOUR HILLS,VIC,3802,-37.983448,145.254425,4,4,4,House,House,False,917,m2,False
2018094471,listing,/54-joseph-banks-crescent-endeavour-hills-vic-3802-2018094471,910000,is-sold,Sold by private treaty 22 Nov 2022,20221122,54 Joseph Banks Crescent,ENDEAVOUR HILLS,VIC,3802,-37.9793053,145.252747,4,4,4,House,House,False,663,m2,False
2018101746,listing,/10-clydebank-avenue-endeavour-hills-vic-3802-2018101746,600000,is-sold,Sold by private treaty 18 Oct 2022,20221018,10 Clydebank Avenue,ENDEAVOUR HILLS,VIC,3802,-37.9630852,145.268768,3,3,3,House,House,False,700,m2,False
2018101924,listing,/2-1-moffat-close-endeavour-hills-vic-3802-2018101924,567000,is-sold,Sold by private treaty 28 Oct 2022,20221028,2/1 Moffat Close,ENDEAVOUR HILLS,VIC,3802,-37.9620972,145.2635,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,302,m2,False
2018147190,listing,/12-edis-court-endeavour-hills-vic-3802-2018147190,780000,is-sold,Sold by private treaty 25 Oct 2022,20221025,12 Edis Court,ENDEAVOUR HILLS,VIC,3802,-37.9726257,145.250717,3,3,3,House,House,False,530,m2,False
2018147921,listing,/8-brandon-court-endeavour-hills-vic-3802-2018147921,822000,is-sold,Sold by private treaty 15 Nov 2022,20221115,8 Brandon Court,ENDEAVOUR HILLS,VIC,3802,-37.9824371,145.267746,3,3,3,House,House,False,572,m2,False
2018162474,listing,/2-terara-court-endeavour-hills-vic-3802-2018162474,740000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2 Terara Court,ENDEAVOUR HILLS,VIC,3802,-37.98116,145.2691,4,4,4,House,House,False,0,m2,False
2018163294,listing,/1-leila-court-endeavour-hills-vic-3802-2018163294,810000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1 Leila Court,ENDEAVOUR HILLS,VIC,3802,-37.97501,145.268066,5,5,5,House,House,False,538,m2,False
2017831219,listing,/65-john-edgcumbe-way-endeavour-hills-vic-3802-2017831219,785000,is-sold,Sold by private treaty 30 Aug 2022,20220830,65 John Edgcumbe Way,ENDEAVOUR HILLS,VIC,3802,-37.9834442,145.2568,3,3,3,House,House,False,0,m2,False
2017872621,listing,/11-lawson-way-endeavour-hills-vic-3802-2017872621,770000,is-sold,Sold by private treaty 08 Sep 2022,20220908,11 Lawson Way,ENDEAVOUR HILLS,VIC,3802,-37.97708,145.267944,4,4,4,House,House,False,548,m2,False
2017874976,listing,/12-arthur-phillip-drive-endeavour-hills-vic-3802-2017874976,700000,is-sold,Sold by private treaty 26 Sep 2022,20220926,12 Arthur Phillip Drive,ENDEAVOUR HILLS,VIC,3802,-37.9901657,145.260086,3,3,3,House,House,False,655,m2,False
2017951945,listing,/9-laggan-court-endeavour-hills-vic-3802-2017951945,765000,is-sold,Sold by private treaty 18 Sep 2022,20220918,9 Laggan Court,ENDEAVOUR HILLS,VIC,3802,-37.9618568,145.266083,3,3,3,House,House,False,655,m2,False
2017960861,listing,/3-natalie-rise-endeavour-hills-vic-3802-2017960861,1150000,is-sold,Sold by private treaty 26 Sep 2022,20220926,3 Natalie Rise,ENDEAVOUR HILLS,VIC,3802,-37.9743,145.2694,4,4,4,House,House,False,815,m2,False
2017968626,listing,/164-james-cook-drive-endeavour-hills-vic-3802-2017968626,803000,is-sold,Sold by private treaty 20 Sep 2022,20220920,164 James Cook Drive,ENDEAVOUR HILLS,VIC,3802,-37.9866,145.2511,3,3,3,House,House,False,559,m2,False
2017981070,listing,/17-haverstock-hill-close-endeavour-hills-vic-3802-2017981070,857000,is-sold,Sold by private treaty 29 Sep 2022,20220929,17 Haverstock Hill Close,ENDEAVOUR HILLS,VIC,3802,-37.97069,145.249588,4,4,4,House,House,False,670,m2,False
2017988638,listing,/280-power-road-endeavour-hills-vic-3802-2017988638,640000,is-sold,Sold by private treaty 13 Sep 2022,20220913,280 Power Road,ENDEAVOUR HILLS,VIC,3802,-37.9673729,145.243,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018001868,listing,/5-misha-boulevard-endeavour-hills-vic-3802-2018001868,690000,is-sold,Sold by private treaty 17 Sep 2022,20220917,5 Misha Boulevard,ENDEAVOUR HILLS,VIC,3802,-37.96686,145.2472,3,3,3,House,House,False,0,m2,False
2018009549,listing,/14-mueller-court-endeavour-hills-vic-3802-2018009549,770000,is-sold,Sold by private treaty 21 Sep 2022,20220921,14 Mueller Court,ENDEAVOUR HILLS,VIC,3802,-37.9795227,145.266525,3,3,3,House,House,False,673,m2,False
2018018054,listing,/43-thomas-mitchell-drive-endeavour-hills-vic-3802-2018018054,730000,is-sold,Sold by private treaty 26 Sep 2022,20220926,43 Thomas Mitchell Drive,ENDEAVOUR HILLS,VIC,3802,-37.9831924,145.271347,3,3,3,House,House,False,0,m2,False
2018021122,listing,/48-joseph-banks-crescent-endeavour-hills-vic-3802-2018021122,975000,is-sold,Sold at auction 24 Sep 2022,20220924,48 Joseph Banks Crescent,ENDEAVOUR HILLS,VIC,3802,-37.9790039,145.2517,4,4,4,House,House,False,651,m2,False
2018027785,listing,/25-mossgiel-park-drive-endeavour-hills-vic-3802-2018027785,820000,is-sold,Sold by private treaty 01 Sep 2022,20220901,25 Mossgiel Park Drive,ENDEAVOUR HILLS,VIC,3802,-37.9716148,145.2607,3,3,3,House,House,False,640,m2,False
2018029197,listing,/56-lawson-way-endeavour-hills-vic-3802-2018029197,1278000,is-sold,Sold by private treaty 01 Sep 2022,20220901,56 Lawson Way,ENDEAVOUR HILLS,VIC,3802,-37.9778557,145.265854,5,5,5,House,House,False,0,m2,False
2018034570,listing,/10-brandon-court-endeavour-hills-vic-3802-2018034570,965000,is-sold,Sold by private treaty 20 Sep 2022,20220920,10 Brandon Court,ENDEAVOUR HILLS,VIC,3802,-37.9822,145.267929,4,4,4,House,House,False,670,m2,False
2018040421,listing,/75-matthew-flinders-avenue-endeavour-hills-vic-3802-2018040421,830000,is-sold,Sold at auction 01 Oct 2022,20221001,75 Matthew Flinders Avenue,ENDEAVOUR HILLS,VIC,3802,-37.9816132,145.255386,4,4,4,House,House,False,660,m2,False
2018041072,listing,/2-paran-close-endeavour-hills-vic-3802-2018041072,1035000,is-sold,Sold by private treaty 03 Oct 2022,20221003,2 Paran Close,ENDEAVOUR HILLS,VIC,3802,-37.9889145,145.272308,5,5,5,House,House,False,925,m2,False
2018041615,listing,/72-shetland-street-endeavour-hills-vic-3802-2018041615,710000,is-sold,Sold by private treaty 03 Oct 2022,20221003,72 Shetland Street,ENDEAVOUR HILLS,VIC,3802,-37.96376,145.270874,3,3,3,House,House,False,669,m2,False
2018048535,listing,/166-james-cook-drive-endeavour-hills-vic-3802-2018048535,680000,is-sold,Sold by private treaty 29 Sep 2022,20220929,166 James Cook Drive,ENDEAVOUR HILLS,VIC,3802,-37.98668,145.251236,3,3,3,House,House,False,737,m2,False
2018060056,listing,/38-maryrose-crescent-endeavour-hills-vic-3802-2018060056,885000,is-sold,Sold by private treaty 06 Oct 2022,20221006,38 Maryrose Crescent,ENDEAVOUR HILLS,VIC,3802,-37.9714546,145.274338,4,4,4,House,House,False,700,m2,False
2017729561,listing,/67-69-churchill-park-drive-endeavour-hills-vic-3802-2017729561,1350000,is-sold,Sold by private treaty 02 Aug 2022,20220802,67-69 Churchill Park Drive,ENDEAVOUR HILLS,VIC,3802,-37.9593163,145.270569,5,5,5,House,House,False,0,m2,False
2017764502,listing,/12-lauriston-drive-endeavour-hills-vic-3802-2017764502,895000,is-sold,Sold by private treaty 29 Jul 2022,20220729,12 Lauriston Drive,ENDEAVOUR HILLS,VIC,3802,-37.9852448,145.273254,4,4,4,House,House,False,576,m2,False
2017836009,listing,/36-granton-avenue-endeavour-hills-vic-3802-2017836009,780000,is-sold,Sold by private treaty 01 Aug 2022,20220801,36 Granton Avenue,ENDEAVOUR HILLS,VIC,3802,-37.9852829,145.2704,4,4,4,House,House,False,579,m2,False
2017837449,listing,/36-grove-end-road-endeavour-hills-vic-3802-2017837449,768000,is-sold,Sold by private treaty 26 Jul 2022,20220726,36 Grove End Road,ENDEAVOUR HILLS,VIC,3802,-37.9690437,145.2542,3,3,3,House,House,False,545,m2,False
2017854287,listing,/4-13-baileyana-drive-endeavour-hills-vic-3802-2017854287,600000,is-sold,Sold by private treaty 03 Aug 2022,20220803,4/13 Baileyana Drive,ENDEAVOUR HILLS,VIC,3802,-37.965374,145.238464,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871526,listing,/15-monkhouse-drive-endeavour-hills-vic-3802-2017871526,755000,is-sold,Sold by private treaty 29 Aug 2022,20220829,15 Monkhouse Drive,ENDEAVOUR HILLS,VIC,3802,-37.9776764,145.253174,,,,VacantLand,Vacant land,False,659,m2,False
2017900874,listing,/59a-girvan-circuit-endeavour-hills-vic-3802-2017900874,550000,is-sold,Sold by private treaty 23 Jul 2022,20220723,59A Girvan Circuit,ENDEAVOUR HILLS,VIC,3802,-37.9615059,145.267426,2,2,2,House,House,False,154,m2,False
2017901279,listing,/21-lachlan-drive-endeavour-hills-vic-3802-2017901279,680000,is-sold,Sold by private treaty 20 Aug 2022,20220820,21 Lachlan Drive,ENDEAVOUR HILLS,VIC,3802,-37.97082,145.262024,3,3,3,House,House,False,787,m2,False
2017912878,listing,/16-grove-end-road-endeavour-hills-vic-3802-2017912878,715000,is-sold,Sold by private treaty 30 Jul 2022,20220730,16 Grove End Road,ENDEAVOUR HILLS,VIC,3802,-37.972374,145.253677,3,3,3,House,House,False,445,m2,False
2017916680,listing,/16-castlecrag-close-endeavour-hills-vic-3802-2017916680,695000,is-sold,Sold by private treaty 30 Jul 2022,20220730,16 Castlecrag Close,ENDEAVOUR HILLS,VIC,3802,-37.97418,145.2629,3,3,3,House,House,False,657,m2,False
2017918531,listing,/1-gore-rise-endeavour-hills-vic-3802-2017918531,880000,is-sold,Sold at auction 30 Jul 2022,20220730,1 Gore Rise,ENDEAVOUR HILLS,VIC,3802,-37.97877,145.2543,5,5,5,House,House,False,659,m2,False
2017918646,listing,/57-gleneagles-drive-endeavour-hills-vic-3802-2017918646,860000,is-sold,Sold by private treaty 29 Jul 2022,20220729,57 Gleneagles Drive,ENDEAVOUR HILLS,VIC,3802,-37.9675674,145.269714,4,4,4,House,House,False,647,m2,False
2017919863,listing,/316-james-cook-drive-endeavour-hills-vic-3802-2017919863,975000,is-sold,Sold by private treaty 25 Jul 2022,20220725,316 James Cook Drive,ENDEAVOUR HILLS,VIC,3802,-37.9880257,145.268951,4,4,4,House,House,False,0,m2,False
2017922199,listing,/1-woodworth-close-endeavour-hills-vic-3802-2017922199,651000,is-sold,Sold by private treaty 29 Jul 2022,20220729,1 Woodworth Close,ENDEAVOUR HILLS,VIC,3802,-37.9888878,145.256714,3,3,3,House,House,False,683,m2,False
2017922448,listing,/2-114-kennington-park-drive-endeavour-hills-vic-3802-2017922448,760000,is-sold,Sold by private treaty 26 Jul 2022,20220726,2/114 Kennington Park Drive,ENDEAVOUR HILLS,VIC,3802,-37.9664421,145.248291,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017929510,listing,/2-116-john-fawkner-drive-endeavour-hills-vic-3802-2017929510,535000,is-sold,Sold by private treaty 23 Jul 2022,20220723,2/116 John Fawkner Drive,ENDEAVOUR HILLS,VIC,3802,-37.9772644,145.270889,2,2,2,House,House,False,195,m2,False
2017961338,listing,/6-finchley-court-endeavour-hills-vic-3802-2017961338,842000,is-sold,Sold by private treaty 10 Aug 2022,20220810,6 Finchley Court,ENDEAVOUR HILLS,VIC,3802,-37.96815,145.249,3,3,3,House,House,False,639,m2,False
2017980907,listing,/11-122-124-kennington-park-drive-endeavour-hills-vic-3802-2017980907,759000,is-sold,Sold prior to auction 25 Aug 2022,20220825,11/122-124 Kennington Park Drive,ENDEAVOUR HILLS,VIC,3802,-37.96714,145.24762,4,4,4,Townhouse,Townhouse,False,215,m2,False
2017991932,listing,/21-monkhouse-drive-endeavour-hills-vic-3802-2017991932,935000,is-sold,Sold by private treaty 29 Aug 2022,20220829,21 Monkhouse Drive,ENDEAVOUR HILLS,VIC,3802,-37.9770164,145.253159,4,4,4,House,House,False,662,m2,False
2018014974,listing,/23-crossdale-rise-endeavour-hills-vic-3802-2018014974,788000,is-sold,Sold at auction 16 Aug 2022,20220816,23 Crossdale Rise,ENDEAVOUR HILLS,VIC,3802,-37.9705544,145.269363,3,3,3,House,House,False,750,m2,False
2017644377,listing,/15-joseph-banks-crescent-endeavour-hills-vic-3802-2017644377,1100000,is-sold,Sold by private treaty 05 Jul 2022,20220705,15 Joseph Banks Crescent,ENDEAVOUR HILLS,VIC,3802,-37.97609,145.249954,4,4,4,House,House,False,651,m2,False
2017648184,listing,/2-40-david-collins-drive-endeavour-hills-vic-3802-2017648184,606000,is-sold,Sold by private treaty 21 Jun 2022,20220621,2/40 David Collins Drive,ENDEAVOUR HILLS,VIC,3802,-37.9915,145.264969,2,2,2,House,House,False,349,m2,False
2017698812,listing,/2-5-cumberland-way-endeavour-hills-vic-3802-2017698812,520000,is-sold,Sold by private treaty 21 Jul 2022,20220721,2/5 Cumberland Way,ENDEAVOUR HILLS,VIC,3802,-37.9685822,145.243988,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760999,listing,/71-john-fawkner-drive-endeavour-hills-vic-3802-2017760999,785000,is-sold,Sold by private treaty 05 Jul 2022,20220705,71 John Fawkner Drive,ENDEAVOUR HILLS,VIC,3802,-37.9804535,145.267776,4,4,4,House,House,False,0,m2,False
2017822262,listing,/3-1-keltie-rise-endeavour-hills-vic-3802-2017822262,590000,is-sold,Sold by private treaty 14 Jul 2022,20220714,3/1 Keltie Rise,ENDEAVOUR HILLS,VIC,3802,-37.99119,145.26,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,202,m2,False
