id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018352766,listing,/280a-flinders-street-nollamara-wa-6061-2018352766,460000,is-sold,Sold by private treaty 08 Mar 2023,20230308,280A Flinders Street,NOLLAMARA,WA,6061,-31.8860378,115.849747,3,2,2,Villa,Villa,False,238,m2,False
2018359083,listing,/48b-storrington-crescent-westminster-wa-6061-2018359083,,is-sold,Sold by private treaty 08 Mar 2023,20230308,48B Storrington Crescent,WESTMINSTER,WA,6061,-31.8655968,115.840157,3,2,2,House,House,False,0,m2,False
2018340340,listing,/13a-kurda-road-westminster-wa-6061-2018340340,470000,is-sold,Sold by private treaty 09 Mar 2023,20230309,13A Kurda Road,WESTMINSTER,WA,6061,-31.8722725,115.834129,3,2,2,Villa,Villa,False,273,m2,False
2018282312,listing,/13-wisborough-crescent-balga-wa-6061-2018282312,450000,is-sold,Sold by private treaty 08 Mar 2023,20230308,13 Wisborough Crescent,BALGA,WA,6061,-31.85636,115.8448,3,1,1,House,House,False,779,m2,False
2018367457,listing,/35d-honister-close-balga-wa-6061-2018367457,,is-sold,Sold by private treaty 08 Mar 2023,20230308,35D Honister Close,BALGA,WA,6061,-31.85243,115.841827,3,2,2,House,House,False,0,m2,False
2018181722,listing,/79-princess-road-balga-wa-6061-2018181722,342500,is-sold,Sold by private treaty 10 Mar 2023,20230310,79 Princess Road,BALGA,WA,6061,-31.8577576,115.835419,3,2,1,House,House,False,0,m2,False
2018234534,listing,/7-felpham-street-balga-wa-6061-2018234534,380000,is-sold,Sold by private treaty 10 Mar 2023,20230310,7 Felpham Street,BALGA,WA,6061,-31.8635788,115.844978,3,2,2,House,House,False,220,m2,False
2018189426,listing,/5a-yorna-road-westminster-wa-6061-2018189426,492000,is-sold,Sold by private treaty 09 Mar 2023,20230309,5a Yorna Road,WESTMINSTER,WA,6061,-31.87101,115.832695,4,2,2,House,House,False,587,m2,False
2018253770,listing,/141b-wilmington-crescent-balga-wa-6061-2018253770,350000,is-sold,Sold by private treaty 07 Mar 2023,20230307,141B Wilmington Crescent,BALGA,WA,6061,-31.8632126,115.84021,3,2,1,Villa,Villa,False,0,m2,False
2018400228,listing,/17c-wisborough-crescent-balga-wa-6061-2018400228,360000,is-sold,Sold by private treaty 02 Mar 2023,20230302,17C Wisborough Crescent,BALGA,WA,6061,-31.8564377,115.845222,3,2,2,Villa,Villa,False,0,m2,False
2018303820,listing,/4-342-flinders-street-nollamara-wa-6061-2018303820,425000,is-sold,Sold by private treaty 02 Mar 2023,20230302,4/342 Flinders Street,NOLLAMARA,WA,6061,-31.8797932,115.846947,3,2,2,House,House,False,0,m2,False
2018053237,listing,/96-arkana-road-westminster-wa-6061-2018053237,,is-sold,Sold by private treaty 10 Mar 2023,20230310,96 Arkana Road,WESTMINSTER,WA,6061,-31.8667164,115.8369,3,1,1,House,House,False,769,m2,False
2018245720,listing,/17-quadea-way-nollamara-wa-6061-2018245720,532500,is-sold,Sold by private treaty 24 Feb 2023,20230224,17 Quadea Way,NOLLAMARA,WA,6061,-31.87551,115.84301,3,2,2,House,House,False,0,m2,False
2018252687,listing,/298-wanneroo-road-nollamara-wa-6061-2018252687,550000,is-sold,Sold by private treaty 24 Feb 2023,20230224,298 Wanneroo Road,NOLLAMARA,WA,6061,-31.8817024,115.835228,,,,VacantLand,Vacant land,False,809,m2,False
2018282299,listing,/1-101-princess-road-balga-wa-6061-2018282299,500000,is-sold,Sold by private treaty 27 Feb 2023,20230227,1 101 Princess Road,BALGA,WA,6061,-31.85623,115.836624,2,2,1,House,House,False,0,m2,False
2018315679,listing,/3-75-mirrabooka-avenue-westminster-wa-6061-2018315679,,is-sold,Sold by private treaty 27 Feb 2023,20230227,3/75 Mirrabooka Avenue,WESTMINSTER,WA,6061,-31.86661,115.85424,3,1,2,House,House,False,310,m2,False
2018333972,listing,/23a-wisborough-crescent-balga-wa-6061-2018333972,,is-sold,Sold by private treaty 24 Feb 2023,20230224,23A Wisborough Crescent,BALGA,WA,6061,-31.85664,115.845741,3,2,2,House,House,False,208,m2,False
2018334884,listing,/50c-amberley-way-westminster-wa-6061-2018334884,,is-sold,Sold by private treaty 27 Feb 2023,20230227,50C Amberley Way,WESTMINSTER,WA,6061,-31.8631134,115.833565,3,2,2,House,House,False,0,m2,False
2018342000,listing,/125c-hillsborough-drive-nollamara-wa-6061-2018342000,445000,is-sold,Sold by private treaty 24 Feb 2023,20230224,125C Hillsborough Drive,NOLLAMARA,WA,6061,-31.8783531,115.837448,3,2,2,Villa,Villa,False,216,m2,False
2017600852,listing,/11-3-derrington-crescent-balga-wa-6061-2017600852,,is-sold,Sold by private treaty 17 Feb 2023,20230217,11/3 Derrington Crescent,BALGA,WA,6061,-31.84572,115.824715,3,1,1,House,House,False,192,m2,False
2017876685,listing,/32-liquidambar-heights-mirrabooka-wa-6061-2017876685,,is-sold,Sold by private treaty 20 Feb 2023,20230220,32 Liquidambar Heights,MIRRABOOKA,WA,6061,-31.8609257,115.867027,4,2,2,House,House,False,692,m2,False
2017958434,listing,/55a-tuckfield-way-nollamara-wa-6061-2017958434,400000,is-sold,Sold by private treaty 21 Feb 2023,20230221,55A Tuckfield Way,NOLLAMARA,WA,6061,-31.87788,115.850906,3,2,1,House,House,False,200,m2,False
2018036363,listing,/9b-favell-way-balga-wa-6061-2018036363,398000,is-sold,Sold by private treaty 21 Feb 2023,20230221,9B Favell Way,BALGA,WA,6061,-31.84692,115.831451,3,2,2,Villa,Villa,False,0,m2,False
2018054891,listing,/lot-3-31-muswell-street-balga-wa-6061-2018054891,,is-sold,Sold by private treaty 22 Feb 2023,20230222,Lot 3 31 Muswell Street,BALGA,WA,6061,-31.8468361,115.828911,3,2,2,NewHouseLand,New House & Land,False,237,m2,False
2018172986,listing,/6c-garnett-place-balga-wa-6061-2018172986,387000,is-sold,Sold by private treaty 21 Feb 2023,20230221,6C Garnett Place,BALGA,WA,6061,-31.8574162,115.85022,3,2,2,House,House,False,199,m2,False
2018238968,listing,/74-redcliffe-avenue-balga-wa-6061-2018238968,,is-sold,Sold at auction 14 Feb 2023,20230214,74 Redcliffe Avenue,BALGA,WA,6061,-31.8493614,115.845734,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,224,m2,False
2018243969,listing,/11a-loxwood-road-balga-wa-6061-2018243969,365000,is-sold,Sold by private treaty 10 Feb 2023,20230210,11A Loxwood Road,BALGA,WA,6061,-31.8632679,115.851791,3,2,2,Villa,Villa,False,222,m2,False
2018252692,listing,/300-wanneroo-road-nollamara-wa-6061-2018252692,700000,is-sold,Sold by private treaty 22 Feb 2023,20230222,300 Wanneroo Road,NOLLAMARA,WA,6061,-31.8815956,115.835289,5,2,2,House,House,False,928,m2,False
2018274243,listing,/68c-eastdene-circle-nollamara-wa-6061-2018274243,460200,is-sold,Sold by private treaty 14 Feb 2023,20230214,68C Eastdene Circle,NOLLAMARA,WA,6061,-31.8723412,115.852707,3,2,2,House,House,False,0,m2,False
2018275591,listing,/37c-maitland-road-balga-wa-6061-2018275591,380000,is-sold,Sold by private treaty 22 Feb 2023,20230222,37c Maitland Road,BALGA,WA,6061,-31.85182,115.833069,3,2,2,Villa,Villa,False,0,m2,False
2018280310,listing,/12c-noongah-place-nollamara-wa-6061-2018280310,,is-sold,Sold by private treaty 13 Feb 2023,20230213,12C Noongah Place,NOLLAMARA,WA,6061,-31.8825741,115.837791,3,2,2,House,House,False,0,m2,False
2018284005,listing,/11a-may-drive-nollamara-wa-6061-2018284005,575000,is-sold,Sold by private treaty 22 Feb 2023,20230222,11A May Drive,NOLLAMARA,WA,6061,-31.8863754,115.851112,3,2,2,House,House,False,244,m2,False
2018298755,listing,/7-bersted-street-balga-wa-6061-2018298755,385000,is-sold,Sold by private treaty 20 Feb 2023,20230220,7 Bersted Street,BALGA,WA,6061,-31.8565025,115.833031,3,1,3,Villa,Villa,False,362,m2,False
2018298910,listing,/31a-kingsfold-street-balga-wa-6061-2018298910,387500,is-sold,Sold by private treaty 20 Feb 2023,20230220,31A Kingsfold Street,BALGA,WA,6061,-31.8578148,115.83358,3,2,2,Villa,Villa,False,202,m2,False
2018309911,listing,/209-mirrabooka-avenue-balga-wa-6061-2018309911,,is-sold,Sold by private treaty 13 Feb 2023,20230213,209 Mirrabooka Avenue,BALGA,WA,6061,-31.8561211,115.854782,3,1,3,House,House,False,728,m2,False
2018326105,listing,/3-236-amelia-street-nollamara-wa-6061-2018326105,385000,is-sold,Sold by private treaty 17 Feb 2023,20230217,3/236 Amelia Street,NOLLAMARA,WA,6061,-31.8739166,115.834091,3,1,1,Villa,Villa,False,212,m2,False
2018331522,listing,/72-redcliffe-avenue-balga-wa-6061-2018331522,,is-sold,Sold by private treaty 14 Feb 2023,20230214,72 Redcliffe Avenue,BALGA,WA,6061,-31.84952,115.845695,3,2,2,House,House,False,242,m2,False
2018368561,listing,/38c-woodchester-road-nollamara-wa-6061-2018368561,500000,is-sold,Sold by private treaty 20 Feb 2023,20230220,38C Woodchester Road,NOLLAMARA,WA,6061,-31.8864861,115.847954,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,215,m2,False
2018372049,listing,/9c-favell-way-balga-wa-6061-2018372049,368000,is-sold,Sold by private treaty 22 Feb 2023,20230222,9C Favell Way,BALGA,WA,6061,-31.84692,115.831451,3,2,2,House,House,False,0,m2,False
2015046897,listing,/44c-medbury-road-westminster-wa-6061-2015046897,339000,is-sold,Sold by private treaty 07 Feb 2023,20230207,44C Medbury Road,WESTMINSTER,WA,6061,-31.86974,115.842369,3,2,1,Villa,Villa,False,198,m2,False
2017573459,listing,/26a-myindee-way-nollamara-wa-6061-2017573459,205000,is-sold,Sold by private treaty 09 Feb 2023,20230209,26A Myindee Way,NOLLAMARA,WA,6061,-31.88255,115.843063,,,,VacantLand,Vacant land,False,206,m2,False
2017963588,listing,/64a-milford-way-nollamara-wa-6061-2017963588,405000,is-sold,Sold by private treaty 07 Feb 2023,20230207,64A Milford Way,NOLLAMARA,WA,6061,-31.8853321,115.842613,3,2,2,Villa,Villa,False,202,m2,False
2018096808,listing,/8-lindway-street-balga-wa-6061-2018096808,,is-sold,Sold by private treaty 10 Feb 2023,20230210,8 Lindway Street,BALGA,WA,6061,-31.8483315,115.82637,2,1,2,House,House,False,0,m2,False
2018224464,listing,/4-41-amberley-way-westminster-wa-6061-2018224464,345000,is-sold,Sold by private treaty 04 Feb 2023,20230204,4/41 Amberley Way,WESTMINSTER,WA,6061,-31.8632469,115.832558,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018241776,listing,/51a-constance-street-nollamara-wa-6061-2018241776,550000,is-sold,Sold by private treaty 07 Feb 2023,20230207,51A Constance Street,NOLLAMARA,WA,6061,-31.8875713,115.840393,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018247315,listing,/41a-curlington-crescent-balga-wa-6061-2018247315,387000,is-sold,Sold by private treaty 03 Feb 2023,20230203,41A Curlington Crescent,BALGA,WA,6061,-31.8644047,115.846436,3,2,2,House,House,False,212,m2,False
2018255419,listing,/nollamara-wa-6061-2018255419,,is-sold,Sold by private treaty 07 Feb 2023,20230207,,NOLLAMARA,WA,6061,-31.8805847,115.847267,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018255440,listing,/nollamara-wa-6061-2018255440,,is-sold,Sold by private treaty 07 Feb 2023,20230207,,NOLLAMARA,WA,6061,-31.8805847,115.847267,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018256847,listing,/22-firethorn-retreat-mirrabooka-wa-6061-2018256847,,is-sold,Sold by private treaty 08 Feb 2023,20230208,22 Firethorn Retreat,MIRRABOOKA,WA,6061,-31.8526936,115.8674,3,1,1,House,House,False,608,m2,False
2018274245,listing,/4-32-birchley-crescent-balga-wa-6061-2018274245,355000,is-sold,Sold by private treaty 06 Feb 2023,20230206,4/32 Birchley Crescent,BALGA,WA,6061,-31.8510246,115.8295,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,124,m2,False
2018276248,listing,/10b-lemana-court-nollamara-wa-6061-2018276248,456000,is-sold,Sold by private treaty 06 Feb 2023,20230206,10B Lemana Court,NOLLAMARA,WA,6061,-31.8748951,115.84,3,2,2,House,House,False,0,m2,False
2018281611,listing,/6-4-wooramel-way-nollamara-wa-6061-2018281611,353000,is-sold,Sold by private treaty 09 Feb 2023,20230209,6/4 Wooramel Way,NOLLAMARA,WA,6061,-31.8877068,115.8389,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,94,m2,False
2018281952,listing,/13-housley-street-mirrabooka-wa-6061-2018281952,800000,is-sold,Sold by private treaty 06 Feb 2023,20230206,13 Housley Street,MIRRABOOKA,WA,6061,-31.8691368,115.865738,4,2,6,House,House,False,742,m2,False
2018302599,listing,/397b-flinders-street-nollamara-wa-6061-2018302599,480000,is-sold,Sold by private treaty 10 Feb 2023,20230210,397B Flinders Street,NOLLAMARA,WA,6061,-31.8749924,115.846008,3,2,2,House,House,False,191,m2,False
2018307606,listing,/26c-windemere-crescent-nollamara-wa-6061-2018307606,485000,is-sold,Sold by private treaty 07 Feb 2023,20230207,26C Windemere Crescent,NOLLAMARA,WA,6061,-31.8887634,115.852737,3,1,2,House,House,False,224,m2,False
2018316093,listing,/5-correa-way-mirrabooka-wa-6061-2018316093,,is-sold,Sold by private treaty 10 Feb 2023,20230210,5 Correa Way,MIRRABOOKA,WA,6061,-31.8574886,115.861183,4,2,2,House,House,False,700,m2,False
2018324125,listing,/41a-hillsborough-drive-nollamara-wa-6061-2018324125,432000,is-sold,Sold by private treaty 08 Feb 2023,20230208,41a Hillsborough Drive,NOLLAMARA,WA,6061,-31.8851357,115.842964,3,2,2,House,House,False,210,m2,False
2018325764,listing,/13a-princess-road-westminster-wa-6061-2018325764,,is-sold,Sold by private treaty 10 Feb 2023,20230210,13A Princess Road,WESTMINSTER,WA,6061,-31.8653984,115.835052,3,2,2,Villa,Villa,False,208,m2,False
2018329333,listing,/4-cedar-court-mirrabooka-wa-6061-2018329333,435000,is-sold,Sold by private treaty 09 Feb 2023,20230209,4 Cedar Court,MIRRABOOKA,WA,6061,-31.8527069,115.871628,3,1,5,House,House,False,708,m2,False
2017981979,listing,/114b-culloton-crescent-balga-wa-6061-2017981979,,is-sold,Sold by private treaty 01 Feb 2023,20230201,114B Culloton Crescent,BALGA,WA,6061,-31.85279,115.8303,3,2,2,House,House,False,200,m2,False
2018037676,listing,/32-gibb-crescent-westminster-wa-6061-2018037676,,is-sold,Sold by private treaty 01 Feb 2023,20230201,32 Gibb Crescent,WESTMINSTER,WA,6061,-31.8696651,115.852562,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,285,m2,False
2018158033,listing,/64-camberwell-road-balga-wa-6061-2018158033,340250,is-sold,Sold by private treaty 31 Jan 2023,20230131,64 Camberwell Road,BALGA,WA,6061,-31.8555031,115.832146,3,1,1,House,House,False,372,m2,False
2018166828,listing,/63d-hillsborough-drive-nollamara-wa-6061-2018166828,420000,is-sold,Sold by private treaty 03 Feb 2023,20230203,63D Hillsborough Drive,NOLLAMARA,WA,6061,-31.88324,115.841446,3,2,2,Villa,Villa,False,190,m2,False
2018192123,listing,/1a-newick-street-balga-wa-6061-2018192123,410000,is-sold,Sold by private treaty 27 Jan 2023,20230127,1A Newick Street,BALGA,WA,6061,-31.8590069,115.842331,3,2,2,Villa,Villa,False,272,m2,False
2018201538,listing,/89a-hillsborough-drive-nollamara-wa-6061-2018201538,,is-sold,Sold by private treaty 01 Feb 2023,20230201,89A Hillsborough Drive,NOLLAMARA,WA,6061,-31.8813267,115.839622,4,2,2,House,House,False,423,m2,False
2018220185,listing,/11-fragrant-gardens-mirrabooka-wa-6061-2018220185,,is-sold,Sold by private treaty 01 Feb 2023,20230201,11 Fragrant Gardens,MIRRABOOKA,WA,6061,-31.8538666,115.869064,3,1,1,House,House,False,675,m2,False
2018235610,listing,/31-finchley-crescent-balga-wa-6061-2018235610,398000,is-sold,Sold by private treaty 25 Jan 2023,20230125,31 Finchley Crescent,BALGA,WA,6061,-31.8545532,115.8495,3,1,,House,House,False,728,m2,False
2018247052,listing,/3-2-carcoola-court-nollamara-wa-6061-2018247052,370000,is-sold,Sold by private treaty 30 Jan 2023,20230130,3/2 Carcoola Court,NOLLAMARA,WA,6061,-31.87523,115.842316,3,1,2,Villa,Villa,False,244,m2,False
2018263214,listing,/17-favell-way-balga-wa-6061-2018263214,,is-sold,Sold by private treaty 02 Feb 2023,20230202,17 Favell Way,BALGA,WA,6061,-31.8467159,115.832275,3,1,,House,House,False,690,m2,False
2018264726,listing,/19-eastbourne-crescent-nollamara-wa-6061-2018264726,570000,is-sold,Sold by private treaty 01 Feb 2023,20230201,19 Eastbourne Crescent,NOLLAMARA,WA,6061,-31.8756561,115.848129,3,1,4,House,House,False,728,m2,False
2018273207,listing,/16-tuckfield-way-nollamara-wa-6061-2018273207,520000,is-sold,Sold by private treaty 02 Feb 2023,20230202,16 Tuckfield Way,NOLLAMARA,WA,6061,-31.8792,115.848106,3,2,2,House,House,False,266,m2,False
2018277107,listing,/104-torquata-drive-mirrabooka-wa-6061-2018277107,,is-sold,Sold by private treaty 29 Jan 2023,20230129,104 Torquata Drive,MIRRABOOKA,WA,6061,-31.857233,115.857971,5,1,4,House,House,False,702,m2,False
2018280223,listing,/38a-quadea-road-nollamara-wa-6061-2018280223,475000,is-sold,Sold by private treaty 31 Jan 2023,20230131,38A Quadea Road,NOLLAMARA,WA,6061,-31.87404,115.84552,3,2,2,House,House,False,303,m2,False
2018289957,listing,/19-apple-blossom-drive-mirrabooka-wa-6061-2018289957,,is-sold,Sold by private treaty 01 Feb 2023,20230201,19 Apple Blossom Drive,MIRRABOOKA,WA,6061,-31.85101,115.869652,3,1,1,House,House,False,714,m2,False
2018295702,listing,/31b-tangmere-way-balga-wa-6061-2018295702,387000,is-sold,Sold by private treaty 31 Jan 2023,20230131,31B Tangmere Way,BALGA,WA,6061,-31.8587723,115.841614,3,2,2,House,House,False,0,m2,False
2018301613,listing,/40b-cartmell-way-balga-wa-6061-2018301613,370000,is-sold,Sold by private treaty 28 Jan 2023,20230128,40B Cartmell Way,BALGA,WA,6061,-31.84408,115.825874,3,2,2,House,House,False,0,m2,False
2018305291,listing,/345a-flinders-street-nollamara-wa-6061-2018305291,,is-sold,Sold by private treaty 26 Jan 2023,20230126,345A Flinders Street,NOLLAMARA,WA,6061,-31.8795128,115.846375,3,2,2,House,House,False,0,m2,False
2018312721,listing,/35b-harris-way-westminster-wa-6061-2018312721,,is-sold,Sold by private treaty 31 Jan 2023,20230131,35B Harris Way,WESTMINSTER,WA,6061,-31.8684788,115.854347,4,2,2,House,House,False,0,m2,False
2018319088,listing,/8d-chipala-road-westminster-wa-6061-2018319088,438000,is-sold,Sold by private treaty 01 Feb 2023,20230201,8D Chipala Road,WESTMINSTER,WA,6061,-31.8693829,115.834419,3,2,2,House,House,False,291,m2,False
2017490531,listing,/34-vermont-street-nollamara-wa-6061-2017490531,465000,is-sold,Sold by private treaty 13 Jan 2023,20230113,34 Vermont Street,NOLLAMARA,WA,6061,-31.8785324,115.835655,3,1,1,House,House,False,774,m2,False
2017533446,listing,/46-camberwell-road-balga-wa-6061-2017533446,320000,is-sold,Sold by private treaty 18 Jan 2023,20230118,46 Camberwell Road,BALGA,WA,6061,-31.8555183,115.830246,3,1,2,House,House,False,0,m2,False
2018036657,listing,/a-5-chipala-road-westminster-wa-6061-2018036657,,is-sold,Sold by private treaty 13 Jan 2023,20230113,A/5 Chipala Road,WESTMINSTER,WA,6061,-31.8688011,115.834167,3,2,2,House,House,False,260,m2,False
2018100678,listing,/5a-kimbara-place-nollamara-wa-6061-2018100678,437500,is-sold,Sold by private treaty 19 Jan 2023,20230119,5A Kimbara Place,NOLLAMARA,WA,6061,-31.87486,115.837059,3,2,2,House,House,False,0,m2,False
2018100939,listing,/365-flinders-street-nollamara-wa-6061-2018100939,480000,is-sold,Sold by private treaty 19 Jan 2023,20230119,365 Flinders Street,NOLLAMARA,WA,6061,-31.8777237,115.846054,3,1,1,House,House,False,728,m2,False
2018113829,listing,/2b-wallington-road-balga-wa-6061-2018113829,320000,is-sold,Sold by private treaty 17 Jan 2023,20230117,2B Wallington Road,BALGA,WA,6061,-31.8513336,115.831161,3,1,,House,House,False,452,m2,False
2018140924,listing,/120-walderton-avenue-balga-wa-6061-2018140924,360000,is-sold,Sold by private treaty 24 Jan 2023,20230124,120 Walderton Avenue,BALGA,WA,6061,-31.8570271,115.843925,3,1,2,House,House,False,0,m2,False
2018152297,listing,/31-playden-way-balga-wa-6061-2018152297,435100,is-sold,Sold by private treaty 16 Jan 2023,20230116,31 Playden Way,BALGA,WA,6061,-31.8621483,115.843552,3,1,2,House,House,False,728,m2,False
2018158055,listing,/45-hepburn-way-balga-wa-6061-2018158055,429000,is-sold,Sold by private treaty 11 Jan 2023,20230111,45 Hepburn Way,BALGA,WA,6061,-31.8529034,115.851364,3,1,1,House,House,False,728,m2,False
2018178733,listing,/58-ganfield-way-balga-wa-6061-2018178733,330000,is-sold,Sold by private treaty 18 Jan 2023,20230118,58 Ganfield Way,BALGA,WA,6061,-31.8526955,115.852768,2,1,2,House,House,False,380,m2,False
2018183992,listing,/4-30-keemore-way-balga-wa-6061-2018183992,250000,is-sold,Sold by private treaty 11 Jan 2023,20230111,4/30 Keemore Way,BALGA,WA,6061,-31.8573837,115.85421,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204700,listing,/29b-almurta-street-nollamara-wa-6061-2018204700,445000,is-sold,Sold by private treaty 25 Jan 2023,20230125,29B Almurta Street,NOLLAMARA,WA,6061,-31.87463,115.84391,3,2,2,Villa,Villa,False,0,m2,False
2018214038,listing,/12b-wardlow-way-balga-wa-6061-2018214038,,is-sold,Sold by private treaty 25 Jan 2023,20230125,12B Wardlow Way,BALGA,WA,6061,-31.8502846,115.83136,3,2,2,Villa,Villa,False,0,m2,False
2018216639,listing,/57a-carcoola-street-nollamara-wa-6061-2018216639,430000,is-sold,Sold by private treaty 13 Jan 2023,20230113,57A Carcoola Street,NOLLAMARA,WA,6061,-31.8750534,115.841087,3,1,1,House,House,False,291,m2,False
2018218400,listing,/41-melliodora-circle-mirrabooka-wa-6061-2018218400,,is-sold,Sold by private treaty 13 Jan 2023,20230113,41 Melliodora Circle,MIRRABOOKA,WA,6061,-31.8514843,115.85733,3,2,2,House,House,False,638,m2,False
