id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018229154,listing,/85-64-college-street-belconnen-act-2617-2018229154,550000,is-sold,Sold by private treaty 20 Feb 2023,20230220,85/64 College Street,BELCONNEN,ACT,2617,-35.24278,149.0696,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234931,listing,/2-skardon-street-kaleen-act-2617-2018234931,850500,is-sold,Sold by private treaty 24 Feb 2023,20230224,2 Skardon Street,KALEEN,ACT,2617,-35.2344627,149.110428,3,1,2,House,House,False,930,m2,False
2018284276,listing,/20-fitzherbert-place-bruce-act-2617-2018284276,,is-sold,Sold at auction 11 Feb 2023,20230211,20 Fitzherbert Place,BRUCE,ACT,2617,-35.2511368,149.082642,4,2,2,House,House,False,994,m2,False
2018300092,listing,/27-ligertwood-street-evatt-act-2617-2018300092,,is-sold,Sold at auction 11 Feb 2023,20230211,27 Ligertwood Street,EVATT,ACT,2617,-35.2130928,149.063568,4,2,1,House,House,False,588,m2,False
2018310364,listing,/13-pirani-place-evatt-act-2617-2018310364,750000,is-sold,Sold by private treaty 14 Feb 2023,20230214,13 Pirani Place,EVATT,ACT,2617,-35.2102661,149.0811,3,1,1,House,House,False,674,m2,False
2018311303,listing,/129-64-college-street-belconnen-act-2617-2018311303,410000,is-sold,Sold by private treaty 20 Feb 2023,20230220,129/64 College Street,BELCONNEN,ACT,2617,-35.24278,149.0696,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018313113,listing,/19-mcclure-street-evatt-act-2617-2018313113,1095000,is-sold,Sold at auction 18 Feb 2023,20230218,19 McClure Street,EVATT,ACT,2617,-35.2073364,149.073822,4,2,3,House,House,False,798,m2,False
2018314501,listing,/120-maribyrnong-avenue-kaleen-act-2617-2018314501,,is-sold,Sold by private treaty 16 Feb 2023,20230216,120 Maribyrnong Avenue,KALEEN,ACT,2617,-35.22142,149.110886,3,2,1,House,House,False,784,m2,False
2018315063,listing,/42-yarra-street-kaleen-act-2617-2018315063,,is-sold,Sold at auction 18 Feb 2023,20230218,42 Yarra Street,KALEEN,ACT,2617,-35.21911,149.111908,4,2,1,House,House,False,0,m2,False
2018317586,listing,/40-15-wanderlight-avenue-lawson-act-2617-2018317586,,is-sold,Sold by private treaty 24 Feb 2023,20230224,40/15 Wanderlight Avenue,LAWSON,ACT,2617,-35.23295,149.089417,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018323095,listing,/102-stockman-avenue-lawson-act-2617-2018323095,791000,is-sold,Sold at auction 25 Feb 2023,20230225,102 Stockman Avenue,LAWSON,ACT,2617,-35.22729,149.089172,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018324477,listing,/7-126-thynne-street-bruce-act-2617-2018324477,395000,is-sold,Sold by private treaty 20 Feb 2023,20230220,7/126 Thynne Street,BRUCE,ACT,2617,-35.2432938,149.098846,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018325640,listing,/25-cloncurry-street-kaleen-act-2617-2018325640,995000,is-sold,Sold prior to auction 21 Feb 2023,20230221,25 Cloncurry Street,KALEEN,ACT,2617,-35.22893,149.0977,9,4,4,House,House,False,1422,m2,False
2018330683,listing,/46-florentine-circuit-kaleen-act-2617-2018330683,,is-sold,Sold by private treaty 24 Feb 2023,20230224,46 Florentine Circuit,KALEEN,ACT,2617,-35.2256126,149.109619,4,2,2,House,House,False,0,m2,False
2018342415,listing,/14-blythe-close-kaleen-act-2617-2018342415,,is-sold,Sold prior to auction 24 Feb 2023,20230224,14 Blythe Close,KALEEN,ACT,2617,-35.2172127,149.11467,4,2,2,House,House,False,1033,m2,False
2018342541,listing,/49-wakool-circuit-kaleen-act-2617-2018342541,1245950,is-sold,Sold by private treaty 16 Feb 2023,20230216,49 Wakool Circuit,KALEEN,ACT,2617,-35.22869,149.109879,4,2,2,House,House,False,846,m2,False
2018086807,listing,/1810-1-grazier-lane-belconnen-act-2617-2018086807,,is-sold,Sold by private treaty 03 Feb 2023,20230203,1810/1 Grazier Lane,BELCONNEN,ACT,2617,-35.24032,149.072159,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018127265,listing,/1208-120-eastern-valley-way-belconnen-act-2617-2018127265,616888,is-sold,Sold by private treaty 01 Feb 2023,20230201,1208/120 Eastern Valley Way,BELCONNEN,ACT,2617,-35.240715,149.0736,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018217648,listing,/52-rohan-rivett-crescent-mckellar-act-2617-2018217648,1200000,is-sold,Sold by private treaty 02 Feb 2023,20230202,52 Rohan Rivett Crescent,MCKELLAR,ACT,2617,-35.2149162,149.080521,6,4,4,House,House,False,976,m2,False
2018220882,listing,/18-120-thynne-street-bruce-act-2617-2018220882,360000,is-sold,Sold prior to auction 03 Feb 2023,20230203,18/120 Thynne Street,BRUCE,ACT,2617,-35.24381,149.098389,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018222210,listing,/2307-120-eastern-valley-way-belconnen-act-2617-2018222210,492000,is-sold,Sold by private treaty 06 Feb 2023,20230206,2307/120 Eastern Valley Way,BELCONNEN,ACT,2617,-35.240715,149.0736,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018236540,listing,/41-20-beissel-street-belconnen-act-2617-2018236540,810000,is-sold,Sold by private treaty 01 Feb 2023,20230201,41/20 Beissel Street,BELCONNEN,ACT,2617,-35.23373,149.064133,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018244815,listing,/4-13-chandler-street-belconnen-act-2617-2018244815,565000,is-sold,Sold by private treaty 09 Feb 2023,20230209,4/13 Chandler Street,BELCONNEN,ACT,2617,-35.23749,149.069443,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018246317,listing,/77-21-battye-street-bruce-act-2617-2018246317,,is-sold,Sold by private treaty 07 Feb 2023,20230207,77/21 Battye Street,BRUCE,ACT,2617,-35.24647,149.09697,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018267362,listing,/119-8-veryard-lane-belconnen-act-2617-2018267362,,is-sold,Sold by private treaty 06 Feb 2023,20230206,119/8 Veryard Lane,BELCONNEN,ACT,2617,-35.2423019,149.072861,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018270194,listing,/2503-3-grazier-lane-belconnen-act-2617-2018270194,930000,is-sold,Sold at auction 04 Feb 2023,20230204,2503/3 Grazier Lane,BELCONNEN,ACT,2617,-35.2403564,149.071579,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018283150,listing,/10-florentine-circuit-kaleen-act-2617-2018283150,,is-sold,Sold at auction 04 Feb 2023,20230204,10 Florentine Circuit,KALEEN,ACT,2617,-35.22609,149.1093,3,1,2,House,House,False,819,m2,False
2018283167,listing,/62-13-chandler-street-belconnen-act-2617-2018283167,524500,is-sold,Sold at auction 04 Feb 2023,20230204,62/13 Chandler Street,BELCONNEN,ACT,2617,-35.23749,149.069443,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285807,listing,/28-2-rouseabout-street-lawson-act-2617-2018285807,,is-sold,Sold prior to auction 01 Feb 2023,20230201,28/2 Rouseabout Street,LAWSON,ACT,2617,-35.22763,149.091461,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018287907,listing,/84-140-thynne-street-bruce-act-2617-2018287907,,is-sold,Sold prior to auction 09 Feb 2023,20230209,84/140 Thynne Street,BRUCE,ACT,2617,-35.2421036,149.100082,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297246,listing,/280-84-chandler-street-belconnen-act-2617-2018297246,400000,is-sold,Sold by private treaty 09 Feb 2023,20230209,280/84 Chandler Street,BELCONNEN,ACT,2617,-35.2427979,149.0712,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297469,listing,/114-21-battye-street-bruce-act-2617-2018297469,,is-sold,Sold by private treaty 03 Feb 2023,20230203,114/21 Battye Street,BRUCE,ACT,2617,-35.24615,149.097534,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018297889,listing,/9-99-totterdell-street-belconnen-act-2617-2018297889,624000,is-sold,Sold prior to auction 02 Feb 2023,20230202,9/99 Totterdell Street,BELCONNEN,ACT,2617,-35.23032,149.059647,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018298673,listing,/48-15-jumbuck-crescent-lawson-act-2617-2018298673,,is-sold,Sold prior to auction 06 Feb 2023,20230206,48/15 Jumbuck Crescent,LAWSON,ACT,2617,-35.22677,149.089752,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018300538,listing,/3-36-morell-close-belconnen-act-2617-2018300538,631000,is-sold,Sold at auction 04 Feb 2023,20230204,3/36 Morell Close,BELCONNEN,ACT,2617,-35.229084,149.06012,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018303097,listing,/99-41-chandler-street-belconnen-act-2617-2018303097,,is-sold,Sold at auction 08 Feb 2023,20230208,99/41 Chandler Street,BELCONNEN,ACT,2617,-35.2394638,149.070953,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017876712,listing,/195-41-chandler-street-belconnen-act-2617-2017876712,422000,is-sold,Sold by private treaty 30 Jan 2023,20230130,195/41 Chandler Street,BELCONNEN,ACT,2617,-35.2394638,149.070953,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017988179,listing,/401-82-thynne-street-bruce-act-2617-2017988179,415000,is-sold,Sold by private treaty 25 Jan 2023,20230125,401/82 Thynne Street,BRUCE,ACT,2617,-35.24444,149.094849,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018080040,listing,/1203-4-grazier-lane-belconnen-act-2617-2018080040,510000,is-sold,Sold by private treaty 23 Jan 2023,20230123,1203/4 Grazier Lane,BELCONNEN,ACT,2617,-35.24027,149.072739,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018100271,listing,/5-mana-place-giralang-act-2617-2018100271,,is-sold,Sold by private treaty 20 Jan 2023,20230120,5 Mana Place,GIRALANG,ACT,2617,-35.21209,149.098465,3,1,2,House,House,False,884,m2,False
2018127375,listing,/515-1-grazier-lane-belconnen-act-2617-2018127375,450000,is-sold,Sold by private treaty 24 Jan 2023,20230124,515/1 Grazier Lane,BELCONNEN,ACT,2617,-35.24032,149.072159,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018186102,listing,/1-60-copland-drive-evatt-act-2617-2018186102,700000,is-sold,Sold by private treaty 20 Jan 2023,20230120,1/60 Copland Drive,EVATT,ACT,2617,-35.2047729,149.069427,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018208661,listing,/41-pokana-circuit-kaleen-act-2617-2018208661,1150000,is-sold,Sold by private treaty 31 Jan 2023,20230131,41 Pokana Circuit,KALEEN,ACT,2617,-35.23113,149.096,5,2,4,House,House,False,0,m2,False
2018211582,listing,/2201-2-grazier-lane-belconnen-act-2617-2018211582,,is-sold,Sold by private treaty 20 Jan 2023,20230120,2201/2 Grazier Lane,BELCONNEN,ACT,2617,-35.2401733,149.071976,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018212536,listing,/103-8-baudinette-circuit-bruce-act-2617-2018212536,578000,is-sold,Sold by private treaty 23 Jan 2023,20230123,103/8 Baudinette Circuit,BRUCE,ACT,2617,-35.2439346,149.092285,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220244,listing,/2-2-rouseabout-street-lawson-act-2617-2018220244,,is-sold,Sold by private treaty 30 Jan 2023,20230130,2/2 Rouseabout Street,LAWSON,ACT,2617,-35.22778,149.089966,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018246130,listing,/1406-161-emu-bank-belconnen-act-2617-2018246130,,is-sold,Sold by private treaty 20 Jan 2023,20230120,1406/161 Emu Bank,BELCONNEN,ACT,2617,-35.23644,149.066284,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018249156,listing,/115-41-chandler-street-belconnen-act-2617-2018249156,420000,is-sold,Sold by private treaty 20 Jan 2023,20230120,115/41 Chandler Street,BELCONNEN,ACT,2617,-35.2394638,149.070953,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018257871,listing,/69-17-thynne-street-bruce-act-2617-2018257871,,is-sold,Sold by private treaty 31 Jan 2023,20230131,69/17 Thynne Street,BRUCE,ACT,2617,-35.2437,149.094238,4,3,3,Townhouse,Townhouse,False,0,m2,False
2018259071,listing,/73-15-jumbuck-crescent-lawson-act-2617-2018259071,755000,is-sold,Sold by private treaty 31 Jan 2023,20230131,73/15 Jumbuck Crescent,LAWSON,ACT,2617,-35.22677,149.089752,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018265936,listing,/14-mortlock-circuit-kaleen-act-2617-2018265936,1100000,is-sold,Sold at auction 29 Jan 2023,20230129,14 Mortlock Circuit,KALEEN,ACT,2617,-35.2318954,149.095886,4,2,2,House,House,False,741,m2,False
2018270338,listing,/106-10-thynne-street-bruce-act-2617-2018270338,470000,is-sold,Sold by private treaty 20 Jan 2023,20230120,106/10 Thynne Street,BRUCE,ACT,2617,-35.24145,149.091751,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018276490,listing,/113-41-chandler-street-belconnen-act-2617-2018276490,,is-sold,Sold by private treaty 27 Jan 2023,20230127,113/41 Chandler Street,BELCONNEN,ACT,2617,-35.2394638,149.070953,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018283169,listing,/21-massey-street-evatt-act-2617-2018283169,928300,is-sold,Sold by private treaty 30 Jan 2023,20230130,21 Massey Street,EVATT,ACT,2617,-35.2087,149.079636,4,1,2,House,House,False,0,m2,False
2018284681,listing,/301-9-watkin-street-bruce-act-2617-2018284681,,is-sold,Sold by private treaty 25 Jan 2023,20230125,301/9 Watkin Street,BRUCE,ACT,2617,-35.24519,149.095154,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018286377,listing,/101-dumas-street-mckellar-act-2617-2018286377,1380000,is-sold,Sold at auction 01 Feb 2023,20230201,101 Dumas Street,MCKELLAR,ACT,2617,-35.2192879,149.071915,4,2,2,House,House,False,920,m2,False
2017948687,listing,/1206-4-grazier-lane-belconnen-act-2617-2017948687,390000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1206/4 Grazier Lane,BELCONNEN,ACT,2617,-35.24027,149.072739,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017987733,listing,/909-1-grazier-lane-belconnen-act-2617-2017987733,,is-sold,Sold by private treaty 11 Jan 2023,20230111,909/1 Grazier Lane,BELCONNEN,ACT,2617,-35.24032,149.072159,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997222,listing,/1109-1-grazier-lane-belconnen-act-2617-2017997222,470000,is-sold,Sold by private treaty 12 Jan 2023,20230112,1109/1 Grazier Lane,BELCONNEN,ACT,2617,-35.24023,149.072052,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036909,listing,/10-20-beissel-street-belconnen-act-2617-2018036909,425000,is-sold,Sold by private treaty 18 Jan 2023,20230118,10/20 Beissel Street,BELCONNEN,ACT,2617,-35.23373,149.064133,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018095161,listing,/119-maribyrnong-avenue-kaleen-act-2617-2018095161,940000,is-sold,Sold by private treaty 20 Jan 2023,20230120,119 Maribyrnong Avenue,KALEEN,ACT,2617,-35.22034,149.1116,4,1,4,House,House,False,864,m2,False
2018141390,listing,/10-bingham-circuit-kaleen-act-2617-2018141390,1050000,is-sold,Sold by private treaty 13 Jan 2023,20230113,10 Bingham Circuit,KALEEN,ACT,2617,-35.2333221,149.095169,4,2,2,House,House,False,816,m2,False
2018145745,listing,/122-41-chandler-street-belconnen-act-2617-2018145745,580000,is-sold,Sold by private treaty 11 Jan 2023,20230111,122/41 Chandler Street,BELCONNEN,ACT,2617,-35.2394638,149.070953,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018157396,listing,/3-mcclure-street-evatt-act-2617-2018157396,780000,is-sold,Sold by private treaty 05 Jan 2023,20230105,3 McClure Street,EVATT,ACT,2617,-35.2082634,149.072556,3,1,2,House,House,False,704,m2,False
2018162314,listing,/g01-4-grazier-lane-belconnen-act-2617-2018162314,425000,is-sold,Sold by private treaty 22 Dec 2022,20221222,G01/4 Grazier Lane,BELCONNEN,ACT,2617,-35.24027,149.072739,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187865,listing,/44-letters-street-evatt-act-2617-2018187865,845000,is-sold,Sold by private treaty 11 Jan 2023,20230111,44 Letters Street,EVATT,ACT,2617,-35.2104836,149.077332,3,2,2,House,House,False,716,m2,False
2018193175,listing,/6-balanu-place-giralang-act-2617-2018193175,780000,is-sold,Sold by private treaty 16 Jan 2023,20230116,6 Balanu Place,GIRALANG,ACT,2617,-35.2125969,149.088684,3,1,,House,House,False,0,m2,False
2018199863,listing,/16-glenelg-street-kaleen-act-2617-2018199863,,is-sold,Sold by private treaty 09 Jan 2023,20230109,16 Glenelg Street,KALEEN,ACT,2617,-35.2168465,149.112991,3,1,3,House,House,False,741,m2,False
2018206120,listing,/3-wakool-circuit-kaleen-act-2617-2018206120,1100000,is-sold,Sold by private treaty 09 Jan 2023,20230109,3 Wakool Circuit,KALEEN,ACT,2617,-35.2309723,149.1097,4,2,2,House,House,False,804,m2,False
2018220241,listing,/133-1-braybrooke-street-bruce-act-2617-2018220241,415000,is-sold,Sold by private treaty 21 Dec 2022,20221221,133/1 Braybrooke Street,BRUCE,ACT,2617,-35.24606,149.097763,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018220636,listing,/54-crisp-circuit-bruce-act-2617-2018220636,2000000,is-sold,Sold by private treaty 19 Jan 2023,20230119,54 Crisp Circuit,BRUCE,ACT,2617,-35.24359,149.078323,4,2,4,House,House,False,795,m2,False
2018232972,listing,/24-darby-street-kaleen-act-2617-2018232972,,is-sold,Sold 18 Jan 2023,20230118,24 DARBY STREET,KALEEN,ACT,2617,-35.2168922,149.1086,3,2,10,House,House,False,921,m2,False
2018233582,listing,/12-1-goldman-street-bruce-act-2617-2018233582,750000,is-sold,Sold by private treaty 23 Dec 2022,20221223,12/1 Goldman Street,BRUCE,ACT,2617,-35.2388153,149.096771,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018234000,listing,/4b-9-chandler-street-belconnen-act-2617-2018234000,,is-sold,Sold by private treaty 09 Jan 2023,20230109,4B/9 Chandler Street,BELCONNEN,ACT,2617,-35.2366257,149.069473,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018245896,listing,/284-80-chandler-street-belconnen-act-2617-2018245896,420000,is-sold,Sold by private treaty 12 Jan 2023,20230112,284/80 Chandler Street,BELCONNEN,ACT,2617,-35.2420235,149.070572,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018283475,listing,/19a-17-chandler-street-belconnen-act-2617-2018283475,360000,is-sold,Sold by private treaty 27 Dec 2022,20221227,19A/17 Chandler Street,BELCONNEN,ACT,2617,-35.23693,149.070236,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069255,listing,/164-60-college-street-belconnen-act-2617-2018069255,,is-sold,Sold by private treaty 16 Dec 2022,20221216,164/60 College Street,BELCONNEN,ACT,2617,-35.24255,149.070053,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018108647,listing,/110-10-thynne-street-bruce-act-2617-2018108647,260000,is-sold,Sold by private treaty 16 Dec 2022,20221216,110/10 Thynne Street,BRUCE,ACT,2617,-35.24145,149.091751,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018120531,listing,/6-2-rouseabout-street-lawson-act-2617-2018120531,749000,is-sold,Sold by private treaty 21 Dec 2022,20221221,6/2 ROUSEABOUT STREET,LAWSON,ACT,2617,-35.2277565,149.090225,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018150911,listing,/229-2-grazier-lane-belconnen-act-2617-2018150911,410000,is-sold,Sold by private treaty 13 Dec 2022,20221213,229/2 Grazier Lane,BELCONNEN,ACT,2617,-35.2401733,149.071976,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159194,listing,/54-41-chandler-street-belconnen-act-2617-2018159194,419000,is-sold,Sold by private treaty 16 Dec 2022,20221216,54/41 Chandler Street,BELCONNEN,ACT,2617,-35.2394638,149.070953,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
