id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018311942,listing,/24-leane-street-hughes-act-2605-2018311942,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,24 Leane Street,HUGHES,ACT,2605,-35.33437,149.100189,4,1,1,House,House,False,780,m2,False
2018326502,listing,/6-gregson-place-curtin-act-2605-2018326502,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,6 Gregson Place,CURTIN,ACT,2605,-35.31726,149.076538,3,1,1,House,House,False,933,m2,False
2018326503,listing,/80-morgan-crescent-curtin-act-2605-2018326503,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,80 Morgan Crescent,CURTIN,ACT,2605,-35.3189,149.082764,3,1,1,House,House,False,1039,m2,False
2018326504,listing,/10a-dennis-street-garran-act-2605-2018326504,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,10A Dennis Street,GARRAN,ACT,2605,-35.34501,149.108246,3,2,2,House,House,False,0,m2,False
2018327598,listing,/33-kitchener-street-hughes-act-2605-2018327598,1020000,is-sold,Sold at auction 25 Feb 2023,20230225,33 Kitchener Street,HUGHES,ACT,2605,-35.33375,149.098282,3,2,2,SemiDetached,Semi-Detached,False,392,m2,False
2018327639,listing,/20-wisdom-street-hughes-act-2605-2018327639,1310000,is-sold,Sold at auction 25 Feb 2023,20230225,20 Wisdom Street,HUGHES,ACT,2605,-35.3353958,149.093979,3,2,2,House,House,False,758,m2,False
2018336940,listing,/24-wynter-place-hughes-act-2605-2018336940,1265250,is-sold,Sold at auction 22 Feb 2023,20230222,24 Wynter Place,HUGHES,ACT,2605,-35.3315239,149.097382,4,2,2,House,House,False,787,m2,False
2018342316,listing,/19-prendergast-street-curtin-act-2605-2018342316,Price Withheld,is-sold,Sold prior to auction 15 Feb 2023,20230215,19 Prendergast Street,CURTIN,ACT,2605,-35.3207664,149.07872,3,2,1,House,House,False,669,m2,False
2018391691,listing,/7-bavin-street-curtin-act-2605-2018391691,Price Withheld,is-sold,Sold by private treaty 23 Feb 2023,20230223,7 Bavin Street,CURTIN,ACT,2605,-35.33147,149.0737,4,2,2,House,House,False,826,m2,False
2017994067,listing,/9-allan-place-curtin-act-2605-2017994067,Price Withheld,is-sold,Sold by private treaty 10 Dec 2022,20221210,9 Allan Place,CURTIN,ACT,2605,-35.3208351,149.087555,4,2,1,House,House,False,883,m2,False
2018024760,listing,/52-throssell-street-curtin-act-2605-2018024760,1480000,is-sold,Sold by private treaty 21 Dec 2022,20221221,52 Throssell Street,CURTIN,ACT,2605,-35.31962,149.077072,4,2,2,House,House,False,734,m2,False
2018025170,listing,/12-spence-place-hughes-act-2605-2018025170,1820000,is-sold,Sold by private treaty 07 Dec 2022,20221207,12 Spence Place,HUGHES,ACT,2605,-35.32892,149.0924,4,2,6,House,House,False,898,m2,False
2018097100,listing,/47-groom-street-hughes-act-2605-2018097100,Price Withheld,is-sold,Sold by private treaty 30 Nov 2022,20221130,47 Groom Street,HUGHES,ACT,2605,-35.33266,149.091583,3,1,1,SemiDetached,Semi-Detached,False,450,m2,False
2018111401,listing,/49-jennings-street-curtin-act-2605-2018111401,1425000,is-sold,Sold by private treaty 09 Dec 2022,20221209,49 Jennings Street,CURTIN,ACT,2605,-35.3250275,149.072189,4,2,3,House,House,False,799,m2,False
2018127463,listing,/53-carruthers-street-curtin-act-2605-2018127463,1300000,is-sold,Sold by private treaty 08 Dec 2022,20221208,53 Carruthers Street,CURTIN,ACT,2605,-35.32877,149.075821,3,1,1,House,House,False,1267,m2,False
2018143033,listing,/85-brereton-street-garran-act-2605-2018143033,Price Withheld,is-sold,Sold by private treaty 05 Dec 2022,20221205,85 Brereton Street,GARRAN,ACT,2605,-35.3324242,149.111557,4,3,3,House,House,False,1461,m2,False
2018157265,listing,/11-kitchener-street-hughes-act-2605-2018157265,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,11 Kitchener Street,HUGHES,ACT,2605,-35.3333473,149.095322,3,1,1,House,House,False,0,m2,False
2018158737,listing,/73a-birdwood-street-hughes-act-2605-2018158737,1650000,is-sold,Sold by private treaty 16 Dec 2022,20221216,73A Birdwood Street,HUGHES,ACT,2605,-35.3333321,149.102066,4,3,2,SemiDetached,Semi-Detached,False,445,m2,False
2018165397,listing,/4-brent-place-garran-act-2605-2018165397,1250000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4 Brent Place,GARRAN,ACT,2605,-35.3413124,149.0981,4,2,2,House,House,False,918,m2,False
2018173128,listing,/17-millen-street-hughes-act-2605-2018173128,1675000,is-sold,Sold at auction 26 Nov 2022,20221126,17 Millen Street,HUGHES,ACT,2605,-35.32935,149.089539,4,2,2,House,House,False,856,m2,False
2018176854,listing,/7-poynton-street-hughes-act-2605-2018176854,1375000,is-sold,Sold at auction 26 Nov 2022,20221126,7 Poynton Street,HUGHES,ACT,2605,-35.3360863,149.096222,3,2,2,House,House,False,0,m2,False
2018190821,listing,/37-mcnicoll-place-hughes-act-2605-2018190821,Price Withheld,is-sold,Sold prior to auction 30 Nov 2022,20221130,37 Mcnicoll Place,HUGHES,ACT,2605,-35.3349266,149.097473,4,2,2,House,House,False,0,m2,False
2018205857,listing,/47-theodore-street-curtin-act-2605-2018205857,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,47 Theodore Street,CURTIN,ACT,2605,-35.3297462,149.081467,3,1,2,House,House,False,787,m2,False
2018206191,listing,/1-pope-street-hughes-act-2605-2018206191,Price Withheld,is-sold,Sold prior to auction 01 Dec 2022,20221201,1 Pope Street,HUGHES,ACT,2605,-35.336586,149.090225,4,2,3,House,House,False,1022,m2,False
2018206365,listing,/30-wisdom-street-hughes-act-2605-2018206365,1385000,is-sold,Sold prior to auction 30 Nov 2022,20221130,30 Wisdom Street,HUGHES,ACT,2605,-35.3363838,149.093979,4,2,1,House,House,False,804,m2,False
2018220353,listing,/22-2-hopegood-place-garran-act-2605-2018220353,Price Withheld,is-sold,Sold at auction 17 Dec 2022,20221217,22/2 Hopegood Place,GARRAN,ACT,2605,-35.3442268,149.107712,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,8238,m2,False
2018241405,listing,/107-kitchener-street-garran-act-2605-2018241405,1300000,is-sold,Sold by private treaty 12 Dec 2022,20221212,107 Kitchener Street,GARRAN,ACT,2605,-35.340065,149.103027,3,1,1,House,House,False,874,m2,False
2018256400,listing,/72-27-coxen-street-hughes-act-2605-2018256400,310000,is-sold,Sold by private treaty 26 Jan 2023,20230126,72/27 Coxen Street,HUGHES,ACT,2605,-35.3348579,149.092392,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018285474,listing,/10-kidston-crescent-curtin-act-2605-2018285474,Price Withheld,is-sold,Sold at auction 02 Feb 2023,20230202,10 Kidston Crescent,CURTIN,ACT,2605,-35.3199539,149.085449,4,2,1,House,House,False,801,m2,False
2017618653,listing,/32-throssell-street-curtin-act-2605-2017618653,1483500,is-sold,Sold by private treaty 07 Nov 2022,20221107,32 Throssell Street,CURTIN,ACT,2605,-35.32082,149.075409,-,-,-,VacantLand,Vacant land,False,782,m2,False
2017618654,listing,/20-o-shanassy-street-curtin-act-2605-2017618654,1461000,is-sold,Sold by private treaty 27 Oct 2022,20221027,20 O'Shanassy Street,CURTIN,ACT,2605,-35.3193,149.073883,-,-,-,VacantLand,Vacant land,False,793,m2,False
2017785845,listing,/60-throssell-street-curtin-act-2605-2017785845,1249000,is-sold,Sold by private treaty 04 Nov 2022,20221104,60 Throssell Street,CURTIN,ACT,2605,-35.3192253,149.07814,3,1,2,House,House,False,747,m2,False
2017950780,listing,/4-3-waddell-place-curtin-act-2605-2017950780,355000,is-sold,Sold by private treaty 17 Nov 2022,20221117,4/3 Waddell Place,CURTIN,ACT,2605,-35.3250427,149.080475,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039058,listing,/11-ryan-street-curtin-act-2605-2018039058,1450000,is-sold,Sold by private treaty 11 Nov 2022,20221111,11 Ryan Street,CURTIN,ACT,2605,-35.3222427,149.085953,4,3,3,House,House,False,718,m2,False
2018042236,listing,/101-kitchener-street-garran-act-2605-2018042236,1375000,is-sold,Sold by private treaty 26 Oct 2022,20221026,101 Kitchener Street,GARRAN,ACT,2605,-35.3392,149.103058,4,2,2,Townhouse,Townhouse,False,607,m2,False
2018050602,listing,/23-millen-street-hughes-act-2605-2018050602,Price Withheld,is-sold,Sold by private treaty 25 Oct 2022,20221025,23 Millen Street,HUGHES,ACT,2605,-35.328743,149.08931,3,2,2,House,House,False,761,m2,False
2018079315,listing,/54-groom-street-hughes-act-2605-2018079315,1250000,is-sold,Sold at auction 25 Nov 2022,20221125,54 Groom Street,HUGHES,ACT,2605,-35.3304367,149.088989,4,2,1,House,House,False,0,m2,False
2018111397,listing,/20-morgan-crescent-curtin-act-2605-2018111397,1150000,is-sold,Sold at auction 29 Oct 2022,20221029,20 Morgan Crescent,CURTIN,ACT,2605,-35.3220444,149.084686,3,1,2,House,House,False,741,m2,False
2018111454,listing,/49-kitchener-street-hughes-act-2605-2018111454,1100000,is-sold,Sold by private treaty 15 Nov 2022,20221115,49 Kitchener Street,HUGHES,ACT,2605,-35.33482,149.099976,4,2,1,House,House,False,724,m2,False
2018127256,listing,/6-bowser-place-curtin-act-2605-2018127256,2255000,is-sold,Sold at auction 05 Nov 2022,20221105,6 Bowser Place,CURTIN,ACT,2605,-35.31769,149.074722,5,3,2,House,House,False,832,m2,False
2018143024,listing,/142-kitchener-street-garran-act-2605-2018143024,1275000,is-sold,Sold at auction 12 Nov 2022,20221112,142 Kitchener Street,GARRAN,ACT,2605,-35.3426743,149.10025,5,2,2,House,House,False,863,m2,False
2018143397,listing,/6-wylly-place-hughes-act-2605-2018143397,Price Withheld,is-sold,Sold at auction 12 Nov 2022,20221112,6 Wylly Place,HUGHES,ACT,2605,-35.3359222,149.101547,4,2,7,House,House,False,0,m2,False
2018156911,listing,/2-caffyn-place-garran-act-2605-2018156911,1630000,is-sold,Sold at auction 19 Nov 2022,20221119,2 Caffyn Place,GARRAN,ACT,2605,-35.34334,149.11113,4,3,2,House,House,False,878,m2,False
2018158353,listing,/109-theodore-street-curtin-act-2605-2018158353,1260000,is-sold,Sold by private treaty 18 Nov 2022,20221118,109 Theodore Street,CURTIN,ACT,2605,-35.335434,149.081421,4,2,1,House,House,False,812,m2,False
2018158381,listing,/21-cockburn-street-curtin-act-2605-2018158381,1950000,is-sold,Sold at auction 09 Nov 2022,20221109,21 Cockburn Street,CURTIN,ACT,2605,-35.3237839,149.072449,5,2,2,House,House,False,852,m2,False
2018158924,listing,/20-robson-street-garran-act-2605-2018158924,1625000,is-sold,Sold at auction 19 Nov 2022,20221119,20 Robson Street,GARRAN,ACT,2605,-35.3422,149.105209,4,3,4,House,House,False,0,m2,False
2018174002,listing,/11-27-coxen-street-hughes-act-2605-2018174002,230000,is-sold,Sold by private treaty 18 Nov 2022,20221118,11/27 Coxen Street,HUGHES,ACT,2605,-35.3348579,149.092392,-,1,-,Studio,Studio,False,0,m2,False
2018189717,listing,/9-5-garran-place-garran-act-2605-2018189717,388000,is-sold,Sold by private treaty 18 Nov 2022,20221118,9/5 Garran Place,GARRAN,ACT,2605,-35.3428726,149.107468,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018200341,listing,/47-2-eldridge-crescent-garran-act-2605-2018200341,920000,is-sold,Sold prior to auction 22 Nov 2022,20221122,47/2 Eldridge Crescent,GARRAN,ACT,2605,-35.3453,149.105347,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017919213,listing,/73-3-waddell-place-curtin-act-2605-2017919213,245000,is-sold,Sold by private treaty 15 Sep 2022,20220915,73/3 Waddell Place,CURTIN,ACT,2605,-35.3250427,149.080475,-,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017962202,listing,/34-mccormack-street-curtin-act-2605-2017962202,1300000,is-sold,Sold at auction 26 Aug 2022,20220826,34 McCormack Street,CURTIN,ACT,2605,-35.32977,149.073029,3,2,2,House,House,False,844,m2,False
2017980038,listing,/7-pope-street-hughes-act-2605-2017980038,1700000,is-sold,Sold at auction 27 Aug 2022,20220827,7 Pope Street,HUGHES,ACT,2605,-35.3365059,149.090973,5,2,2,House,House,False,1010,m2,False
2017994420,listing,/19-colvin-street-hughes-act-2605-2017994420,1900000,is-sold,Sold by private treaty 12 Oct 2022,20221012,19 Colvin Street,HUGHES,ACT,2605,-35.3329849,149.103928,4,2,2,House,House,False,867,m2,False
2017994435,listing,/64-munro-street-curtin-act-2605-2017994435,2800000,is-sold,Sold at auction 03 Sep 2022,20220903,64 Munro Street,CURTIN,ACT,2605,-35.33047,149.0725,4,2,4,House,House,False,1066,m2,False
2017997354,listing,/18-3-waddell-place-curtin-act-2605-2017997354,350000,is-sold,Sold by private treaty 07 Oct 2022,20221007,18/3 Waddell Place,CURTIN,ACT,2605,-35.3250427,149.080475,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010283,listing,/31-macalister-crescent-curtin-act-2605-2018010283,1017500,is-sold,Sold by private treaty 19 Sep 2022,20220919,31 MacAlister Crescent,CURTIN,ACT,2605,-35.3332024,149.080521,4,1,-,House,House,False,748,m2,False
2018024761,listing,/35-jensen-street-hughes-act-2605-2018024761,1071000,is-sold,Sold at auction 17 Sep 2022,20220917,35 Jensen Street,HUGHES,ACT,2605,-35.3298569,149.093262,3,1,2,House,House,False,822,m2,False
2018025014,listing,/11-henderson-street-garran-act-2605-2018025014,1430000,is-sold,Sold at auction 17 Sep 2022,20220917,11 Henderson Street,GARRAN,ACT,2605,-35.3402557,149.110428,4,2,1,House,House,False,847,m2,False
2018026981,listing,/12-7-hopegood-place-garran-act-2605-2018026981,780000,is-sold,Sold by private treaty 20 Oct 2022,20221020,12/7 Hopegood Place,GARRAN,ACT,2605,-35.3441162,149.106735,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018035190,listing,/1-7-sabine-close-garran-act-2605-2018035190,1575000,is-sold,Sold by private treaty 09 Sep 2022,20220909,1/7 Sabine Close,GARRAN,ACT,2605,-35.34059,149.105988,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018039060,listing,/23-carruthers-street-curtin-act-2605-2018039060,1000000,is-sold,Sold prior to auction 16 Sep 2022,20220916,23 Carruthers Street,CURTIN,ACT,2605,-35.3313675,149.078415,3,1,2,House,House,False,565,m2,False
2018039416,listing,/51-groom-street-hughes-act-2605-2018039416,820000,is-sold,Sold by private treaty 14 Oct 2022,20221014,51 Groom Street,HUGHES,ACT,2605,-35.33274,149.09137,2,1,1,Duplex,Duplex,False,247,m2,False
2018039680,listing,/30-bamford-street-hughes-act-2605-2018039680,1340000,is-sold,Sold at auction 24 Sep 2022,20220924,30 Bamford Street,HUGHES,ACT,2605,-35.3382874,149.0977,4,2,2,House,House,False,772,m2,False
2018039800,listing,/4-hyde-place-hughes-act-2605-2018039800,2200000,is-sold,Sold at auction 27 Sep 2022,20220927,4 Hyde Place,HUGHES,ACT,2605,-35.3295135,149.096771,4,3,2,House,House,False,832,m2,False
2018050555,listing,/6-jenkins-street-curtin-act-2605-2018050555,3250000,is-sold,Sold prior to auction 17 Sep 2022,20220917,6 Jenkins Street,CURTIN,ACT,2605,-35.32319,149.076,4,2,2,House,House,False,810,m2,False
2018054673,listing,/9-furphy-place-garran-act-2605-2018054673,1500000,is-sold,Sold at auction 08 Oct 2022,20221008,9 Furphy Place,GARRAN,ACT,2605,-35.33899,149.108017,5,2,1,House,House,False,0,m2,False
2018080183,listing,/10-pope-street-hughes-act-2605-2018080183,1260000,is-sold,Sold at auction 15 Oct 2022,20221015,10 Pope Street,HUGHES,ACT,2605,-35.33719,149.091187,3,1,2,House,House,False,1114,m2,False
2018097460,listing,/7-glasgow-place-hughes-act-2605-2018097460,Price Withheld,is-sold,Sold at auction 22 Oct 2022,20221022,7 Glasgow Place,HUGHES,ACT,2605,-35.3291779,149.098419,5,3,2,House,House,False,977,m2,False
2018127257,listing,/31-kidston-crescent-curtin-act-2605-2018127257,Price Withheld,is-sold,Sold prior to auction 19 Oct 2022,20221019,31 Kidston Crescent,CURTIN,ACT,2605,-35.3206978,149.082947,4,2,2,House,House,False,865,m2,False
2017782120,listing,/49-mccormack-street-curtin-act-2605-2017782120,1325000,is-sold,Sold by private treaty 23 Aug 2022,20220823,49 McCormack Street,CURTIN,ACT,2605,-35.3304329,149.074158,4,2,2,House,House,False,947,m2,False
2017814256,listing,/5-89-allan-street-curtin-act-2605-2017814256,540000,is-sold,Sold by private treaty 20 Jun 2022,20220620,5/89 Allan Street,CURTIN,ACT,2605,-35.3247948,149.084488,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017829825,listing,/71-3-waddell-place-curtin-act-2605-2017829825,Price Withheld,is-sold,Sold by private treaty 27 Jun 2022,20220627,71/3 Waddell Place,CURTIN,ACT,2605,-35.3250427,149.080475,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017847970,listing,/4-stone-place-garran-act-2605-2017847970,1520000,is-sold,Sold prior to auction 22 Jun 2022,20220622,4 Stone Place,GARRAN,ACT,2605,-35.3412132,149.103653,4,2,2,House,House,False,907,m2,False
2017874967,listing,/45-1-eldridge-crescent-garran-act-2605-2017874967,677000,is-sold,Sold by private treaty 27 Jul 2022,20220727,45/1 Eldridge Crescent,GARRAN,ACT,2605,-35.34511,149.10466,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903890,listing,/13-webster-street-hughes-act-2605-2017903890,1167000,is-sold,Sold at auction 23 Jul 2022,20220723,13 Webster Street,HUGHES,ACT,2605,-35.33336,149.089172,3,1,3,House,House,False,727,m2,False
2017903891,listing,/39-storey-street-curtin-act-2605-2017903891,1181000,is-sold,Sold at auction 23 Jul 2022,20220723,39 Storey Street,CURTIN,ACT,2605,-35.32174,149.079361,3,2,2,House,House,False,707,m2,False
2017903896,listing,/27-cockburn-street-curtin-act-2605-2017903896,1185000,is-sold,Sold at auction 16 Jul 2022,20220716,27 Cockburn Street,CURTIN,ACT,2605,-35.3243523,149.072739,3,1,4,House,House,False,826,m2,False
2017903905,listing,/24-kidston-crescent-curtin-act-2605-2017903905,Price Withheld,is-sold,Sold at auction 23 Jul 2022,20220723,24 Kidston Crescent,CURTIN,ACT,2605,-35.3194237,149.083923,3,1,1,House,House,False,768,m2,False
2017904165,listing,/2-wisdom-place-hughes-act-2605-2017904165,1231000,is-sold,Sold at auction 23 Jul 2022,20220723,2 Wisdom Place,HUGHES,ACT,2605,-35.3358879,149.094559,3,2,1,House,House,False,828,m2,False
2017919211,listing,/3-89-allan-street-curtin-act-2605-2017919211,565000,is-sold,Sold by private treaty 27 Jul 2022,20220727,3/89 Allan Street,CURTIN,ACT,2605,-35.3247948,149.084488,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017919212,listing,/97-carruthers-street-curtin-act-2605-2017919212,1005000,is-sold,Sold at auction 30 Jul 2022,20220730,97 Carruthers Street,CURTIN,ACT,2605,-35.3241539,149.075546,3,1,1,House,House,False,865,m2,False
2017929726,listing,/9-7-eldridge-crescent-garran-act-2605-2017929726,753000,is-sold,Sold at auction 30 Jul 2022,20220730,9/7 Eldridge Crescent,GARRAN,ACT,2605,-35.3442841,149.104843,3,2,2,Townhouse,Townhouse,False,5618,m2,False
2017932921,listing,/1-ingamells-street-garran-act-2605-2017932921,1380000,is-sold,Sold at auction 22 Jul 2022,20220722,1 Ingamells Street,GARRAN,ACT,2605,-35.3393059,149.103531,3,1,2,House,House,False,974,m2,False
2017933622,listing,/7-colebatch-place-curtin-act-2605-2017933622,1200000,is-sold,Sold by private treaty 06 Aug 2022,20220806,7 Colebatch Place,CURTIN,ACT,2605,-35.32911,149.0777,4,1,2,House,House,False,684,m2,False
2017934202,listing,/14-9-wark-street-hughes-act-2605-2017934202,397000,is-sold,Sold by private treaty 12 Aug 2022,20220812,14/9 Wark Street,HUGHES,ACT,2605,-35.332737,149.090881,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017948082,listing,/22-mccormack-street-curtin-act-2605-2017948082,1620000,is-sold,Sold at auction 13 Aug 2022,20220813,22 McCormack Street,CURTIN,ACT,2605,-35.3285141,149.07312,4,2,2,House,House,False,954,m2,False
2017949127,listing,/8-5-garran-place-garran-act-2605-2017949127,377000,is-sold,Sold by private treaty 22 Aug 2022,20220822,8/5 Garran Place,GARRAN,ACT,2605,-35.3428726,149.107468,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017949237,listing,/24-ayers-place-curtin-act-2605-2017949237,1255000,is-sold,Sold at auction 13 Aug 2022,20220813,24 Ayers Place,CURTIN,ACT,2605,-35.3245163,149.077927,3,2,4,House,House,False,649,m2,False
2017963340,listing,/48-wilson-street-curtin-act-2605-2017963340,1747500,is-sold,Sold at auction 20 Aug 2022,20220820,48 Wilson Street,CURTIN,ACT,2605,-35.3340645,149.077255,3,2,2,House,House,False,906,m2,False
2017539183,listing,/6-becke-place-garran-act-2605-2017539183,1500000,is-sold,Sold by private treaty 17 Jun 2022,20220617,6 Becke Place,GARRAN,ACT,2605,-35.3423729,149.099731,4,2,1,House,House,False,815,m2,False
2017618036,listing,/75-dunstan-street-curtin-act-2605-2017618036,1495000,is-sold,Sold by private treaty 02 May 2022,20220502,75 Dunstan Street,CURTIN,ACT,2605,-35.31866,149.072861,3,2,1,House,House,False,907,m2,False
2017618039,listing,/68-jennings-street-curtin-act-2605-2017618039,1250000,is-sold,Sold by private treaty 10 Jun 2022,20220610,68 Jennings Street,CURTIN,ACT,2605,-35.32529,149.0734,3,2,1,House,House,False,810,m2,False
2017635306,listing,/8-bowser-place-curtin-act-2605-2017635306,1525000,is-sold,Sold by private treaty 11 May 2022,20220511,8 Bowser Place,CURTIN,ACT,2605,-35.3174858,149.074738,3,1,2,House,House,False,832,m2,False
2017635308,listing,/30-mcculloch-street-curtin-act-2605-2017635308,1300000,is-sold,Sold by private treaty 06 May 2022,20220506,30 McCulloch Street,CURTIN,ACT,2605,-35.3216324,149.082275,3,1,1,House,House,False,789,m2,False
2017652540,listing,/18-27-coxen-street-hughes-act-2605-2017652540,345000,is-sold,Sold by private treaty 12 May 2022,20220512,18/27 Coxen Street,HUGHES,ACT,2605,-35.3352051,149.092484,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017665170,listing,/23-macalister-crescent-curtin-act-2605-2017665170,1100000,is-sold,Sold by private treaty 12 May 2022,20220512,23 Macalister Crescent,CURTIN,ACT,2605,-35.3338737,149.08075,2,1,3,House,House,False,592,m2,False
2017672641,listing,/69-brereton-street-garran-act-2605-2017672641,3787000,is-sold,Sold by private treaty 10 Jun 2022,20220610,69 Brereton Street,GARRAN,ACT,2605,-35.3337135,149.109528,4,3,3,House,House,False,2474,m2,False
2017724856,listing,/35-millen-street-hughes-act-2605-2017724856,1920000,is-sold,Sold at auction 30 Apr 2022,20220430,35 Millen Street,HUGHES,ACT,2605,-35.32845,149.090469,4,2,2,House,House,False,0,m2,False
2017748908,listing,/50-macalister-crescent-curtin-act-2605-2017748908,1312500,is-sold,Sold at auction 07 May 2022,20220507,50 Macalister Crescent,CURTIN,ACT,2605,-35.3315735,149.082855,5,2,1,House,House,False,785,m2,False
2017750673,listing,/4-esson-place-garran-act-2605-2017750673,1467000,is-sold,Sold at auction 14 May 2022,20220514,4 Esson Place,GARRAN,ACT,2605,-35.34615,149.104111,4,2,2,House,House,False,1083,m2,False
2017763879,listing,/4-5-hartigan-street-garran-act-2605-2017763879,1420000,is-sold,Sold at auction 14 May 2022,20220514,4/5 Hartigan Street,GARRAN,ACT,2605,-35.3442345,149.109634,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017763884,listing,/3-peake-place-curtin-act-2605-2017763884,1685000,is-sold,Sold at auction 26 May 2022,20220526,3 Peake Place,CURTIN,ACT,2605,-35.3184853,149.076416,4,2,2,House,House,False,749,m2,False
2017764014,listing,/21-morgan-place-curtin-act-2605-2017764014,1750000,is-sold,Sold at auction 09 May 2022,20220509,21 Morgan Place,CURTIN,ACT,2605,-35.320797,149.083511,4,2,4,House,House,False,945,m2,False
2017782132,listing,/36-cockburn-street-curtin-act-2605-2017782132,Price Withheld,is-sold,Sold prior to auction 25 May 2022,20220525,36 Cockburn Street,CURTIN,ACT,2605,-35.3238,149.071823,4,2,2,House,House,False,818,m2,False
2017799812,listing,/17b-rusden-street-garran-act-2605-2017799812,Price Withheld,is-sold,Sold at auction 14 Jun 2022,20220614,17b Rusden Street,GARRAN,ACT,2605,-35.344265,149.1134,4,3,2,House,House,False,0,m2,False
