id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018245811,listing,/36-george-street-st-albans-vic-3021-2018245811,660000,is-sold,Sold at auction 02 Feb 2023,20230202,36 George Street,ST ALBANS,VIC,3021,-37.7315826,144.804886,3,3,3,House,House,False,782,m2,False
2018248162,listing,/1-25-ruth-street-st-albans-vic-3021-2018248162,530000,is-sold,Sold by private treaty 02 Feb 2023,20230202,1/25 Ruth Street,ST ALBANS,VIC,3021,-37.7389679,144.791077,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018276686,listing,/9-kingsley-street-st-albans-vic-3021-2018276686,Price Withheld,is-sold,Sold by private treaty 24 Jan 2023,20230124,9 Kingsley Street,ST ALBANS,VIC,3021,-37.75411,144.804932,3,3,3,House,House,False,739,m2,False
2018288590,listing,/2-43-elizabeth-street-st-albans-vic-3021-2018288590,500000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2/43 Elizabeth Street,ST ALBANS,VIC,3021,-37.7422333,144.790009,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868182,listing,/15-percy-st-st-albans-vic-3021-2017868182,740000,is-sold,Sold by private treaty 19 Dec 2022,20221219,15 Percy St,ST ALBANS,VIC,3021,-37.7462578,144.804581,4,4,4,House,House,False,554,m2,False
2018000134,listing,/2-4-graceburn-grove-st-albans-vic-3021-2018000134,510000,is-sold,Sold by private treaty 14 Dec 2022,20221214,2/4 Graceburn Grove,ST ALBANS,VIC,3021,-37.72871,144.7971,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018023393,listing,/4-beaver-street-st-albans-vic-3021-2018023393,600000,is-sold,Sold by private treaty 10 Jan 2023,20230110,4 Beaver Street,ST ALBANS,VIC,3021,-37.7499237,144.8057,3,3,3,House,House,False,580,m2,False
2018045599,listing,/55-lambeth-street-kings-park-vic-3021-2018045599,660000,is-sold,Sold by private treaty 13 Jan 2023,20230113,55 Lambeth Street,KINGS PARK,VIC,3021,-37.7370338,144.768021,4,4,4,House,House,False,530,m2,False
2018078649,listing,/7-reaburn-avenue-st-albans-vic-3021-2018078649,670000,is-sold,Sold by private treaty 11 Jan 2023,20230111,7 Reaburn Avenue,ST ALBANS,VIC,3021,-37.7410469,144.817429,3,3,3,House,House,False,644,m2,False
2018114664,listing,/unit-6-5-9-grant-street-st-albans-vic-3021-2018114664,468000,is-sold,Sold 19 Dec 2022,20221219,UNIT 6/5-9 GRANT STREET,ST ALBANS,VIC,3021,-37.74621,144.785248,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,236,m2,False
2018120652,listing,/3-merrimu-court-st-albans-vic-3021-2018120652,712000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3 Merrimu Court,ST ALBANS,VIC,3021,-37.7632675,144.807434,5,5,5,House,House,False,699,m2,False
2018164248,listing,/1-revell-crescent-st-albans-vic-3021-2018164248,Price Withheld,is-sold,Sold by private treaty 31 Dec 2022,20221231,1 Revell Crescent,ST ALBANS,VIC,3021,-37.7325134,144.786972,3,3,3,House,House,False,570,m2,False
2018183042,listing,/20-austin-street-st-albans-vic-3021-2018183042,Price Withheld,is-sold,Sold by private treaty 16 Jan 2023,20230116,20 Austin Street,ST ALBANS,VIC,3021,-37.7566338,144.805054,3,3,3,House,House,False,725,m2,False
2018191253,listing,/2-55-power-street-st-albans-vic-3021-2018191253,530000,is-sold,Sold by private treaty 16 Dec 2022,20221216,2/55 Power Street,ST ALBANS,VIC,3021,-37.7312241,144.807678,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,483,m2,False
2018194728,listing,/4-33-henry-street-st-albans-vic-3021-2018194728,485000,is-sold,Sold by private treaty 16 Jan 2023,20230116,4/33 Henry Street,ST ALBANS,VIC,3021,-37.7353363,144.8054,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018197153,listing,/16c-grant-street-st-albans-vic-3021-2018197153,Price Withheld,is-sold,Sold by private treaty 03 Jan 2023,20230103,16C Grant Street,ST ALBANS,VIC,3021,-37.7453575,144.786026,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2018197358,listing,/4-windbreak-court-albanvale-vic-3021-2018197358,635000,is-sold,Sold by private treaty 21 Dec 2022,20221221,4 Windbreak Court,ALBANVALE,VIC,3021,-37.744976,144.769485,3,3,3,House,House,False,624,m2,False
2018200735,listing,/70-shirley-street-st-albans-vic-3021-2018200735,635000,is-sold,Sold by private treaty 17 Jan 2023,20230117,70 Shirley Street,ST ALBANS,VIC,3021,-37.7403069,144.787369,3,3,3,House,House,False,587,m2,False
2018212641,listing,/17-cromwell-road-kings-park-vic-3021-2018212641,605000,is-sold,Sold by private treaty 19 Dec 2022,20221219,17 Cromwell Road,KINGS PARK,VIC,3021,-37.7392426,144.770859,3,3,3,House,House,False,535,m2,False
2018221822,listing,/1-walter-street-st-albans-vic-3021-2018221822,660000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1 Walter Street,ST ALBANS,VIC,3021,-37.73673,144.805527,3,3,3,House,House,False,586,m2,False
2018222056,listing,/20-luxford-street-st-albans-vic-3021-2018222056,700000,is-sold,Sold prior to auction 16 Dec 2022,20221216,20 Luxford Street,ST ALBANS,VIC,3021,-37.7348328,144.8137,4,4,4,House,House,False,621,m2,False
2018245264,listing,/12-leonard-avenue-st-albans-vic-3021-2018245264,665000,is-sold,Sold by private treaty 10 Jan 2023,20230110,12 Leonard Avenue,ST ALBANS,VIC,3021,-37.7444458,144.812744,3,3,3,House,House,False,650,m2,False
2018254365,listing,/5-16-kate-street-16-gertrude-street-st-albans-vic-3021-2018254365,635000,is-sold,Sold by private treaty 13 Dec 2022,20221213,5/16 Kate Street & 16 Gertrude Street,ST ALBANS,VIC,3021,-37.7399826,144.794968,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018274312,listing,/1-1-3-margrave-street-st-albans-vic-3021-2018274312,370000,is-sold,Sold by private treaty 05 Jan 2023,20230105,1/1-3 Margrave Street,ST ALBANS,VIC,3021,-37.7364044,144.792953,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017930256,listing,/39-emily-street-st-albans-vic-3021-2017930256,543500,is-sold,Sold at auction 10 Dec 2022,20221210,39 Emily Street,ST ALBANS,VIC,3021,-37.7394028,144.7923,3,3,3,House,House,False,581,m2,False
2018047848,listing,/15-adams-street-st-albans-vic-3021-2018047848,650000,is-sold,Sold by private treaty 12 Dec 2022,20221212,15 Adams Street,ST ALBANS,VIC,3021,-37.7450676,144.781,4,4,4,House,House,False,811,m2,False
2018063493,listing,/8-221-main-road-east-st-albans-vic-3021-2018063493,360000,is-sold,Sold by private treaty 05 Dec 2022,20221205,8/221 Main Road East,ST ALBANS,VIC,3021,-37.7464256,144.815964,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088505,listing,/21-evergreen-avenue-albanvale-vic-3021-2018088505,560000,is-sold,Sold by private treaty 29 Nov 2022,20221129,21 Evergreen Avenue,ALBANVALE,VIC,3021,-37.74366,144.766541,3,3,3,House,House,False,580,m2,False
2018099889,listing,/70-dover-street-albanvale-vic-3021-2018099889,590000,is-sold,Sold by private treaty 12 Dec 2022,20221212,70 Dover Street,ALBANVALE,VIC,3021,-37.74224,144.773438,3,3,3,House,House,False,544,m2,False
2018119952,listing,/26a-errington-road-st-albans-vic-3021-2018119952,615000,is-sold,Sold at auction 03 Dec 2022,20221203,26A Errington Road,ST ALBANS,VIC,3021,-37.744175,144.817932,3,3,3,House,House,False,0,m2,False
2018147636,listing,/2a-lee-street-st-albans-vic-3021-2018147636,565000,is-sold,Sold at auction 10 Dec 2022,20221210,2a Lee street,ST ALBANS,VIC,3021,-37.7393761,144.781219,3,3,3,House,House,False,0,m2,False
2018180285,listing,/135-opie-road-albanvale-vic-3021-2018180285,856100,is-sold,Sold at auction 05 Dec 2022,20221205,135 Opie Road,ALBANVALE,VIC,3021,-37.74492,144.76062,4,4,4,House,House,False,1138,m2,False
2018183568,listing,/1-peter-court-st-albans-vic-3021-2018183568,585000,is-sold,Sold at auction 07 Dec 2022,20221207,1 Peter Court,ST ALBANS,VIC,3021,-37.7305756,144.7984,3,3,3,House,House,False,658,m2,False
2018185174,listing,/1-255-main-road-west-st-albans-vic-3021-2018185174,523000,is-sold,Sold at auction 30 Nov 2022,20221130,1/255 Main Road West,ST ALBANS,VIC,3021,-37.74243,144.7823,3,3,3,House,House,False,339,m2,False
2018191413,listing,/1-79-avondale-avenue-st-albans-vic-3021-2018191413,400500,is-sold,Sold by private treaty 07 Dec 2022,20221207,1/79 Avondale Avenue,ST ALBANS,VIC,3021,-37.7395363,144.815475,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,288,m2,False
2018196849,listing,/11-harleston-street-st-albans-vic-3021-2018196849,685000,is-sold,Sold by private treaty 02 Dec 2022,20221202,11 Harleston Street,ST ALBANS,VIC,3021,-37.7467766,144.813034,3,3,3,House,House,False,534,m2,False
2018196972,listing,/18-skipton-street-st-albans-vic-3021-2018196972,722000,is-sold,Sold at auction 10 Dec 2022,20221210,18 Skipton Street,ST ALBANS,VIC,3021,-37.74833,144.8224,4,4,4,House,House,False,537,m2,False
2018197360,listing,/27-eddie-street-st-albans-vic-3021-2018197360,610000,is-sold,Sold at auction 02 Dec 2022,20221202,27 Eddie Street,ST ALBANS,VIC,3021,-37.73381,144.816864,3,3,3,House,House,False,582,m2,False
2018198221,listing,/3-moonstone-circuit-st-albans-vic-3021-2018198221,620000,is-sold,Sold at auction 05 Dec 2022,20221205,3 Moonstone Circuit,ST ALBANS,VIC,3021,-37.7543449,144.822128,3,3,3,House,House,False,436,m2,False
2018203049,listing,/67-george-street-st-albans-vic-3021-2018203049,675000,is-sold,Sold by private treaty 13 Dec 2022,20221213,67 George Street,ST ALBANS,VIC,3021,-37.7314148,144.799469,3,3,3,House,House,False,801,m2,False
2018203100,listing,/72-collins-street-st-albans-vic-3021-2018203100,920000,is-sold,Sold at auction 10 Dec 2022,20221210,72 Collins Street,ST ALBANS,VIC,3021,-37.7372971,144.803329,3,3,3,House,House,False,669,m2,False
2018207045,listing,/13a-varsity-court-albanvale-vic-3021-2018207045,515000,is-sold,Sold at auction 12 Dec 2022,20221212,13A Varsity Court,ALBANVALE,VIC,3021,-37.75002,144.765518,2,2,2,House,House,False,0,m2,False
2018226229,listing,/19-32-east-esplanade-st-albans-vic-3021-2018226229,345000,is-sold,Sold by private treaty 06 Dec 2022,20221206,19/32 East Esplanade,ST ALBANS,VIC,3021,-37.74121,144.798721,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018256805,listing,/1-85-george-street-st-albans-vic-3021-2018256805,752000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1/85 George Street,ST ALBANS,VIC,3021,-37.7309875,144.796509,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017880892,listing,/253-taylors-road-st-albans-vic-3021-2017880892,575000,is-sold,Sold by private treaty 10 Nov 2022,20221110,253 Taylors Road,ST ALBANS,VIC,3021,-37.72787,144.782822,3,3,3,House,House,False,625,m2,False
2017885043,listing,/39-charles-street-st-albans-vic-3021-2017885043,630000,is-sold,Sold at auction 10 Nov 2022,20221110,39 Charles Street,ST ALBANS,VIC,3021,-37.7314758,144.796768,1,1,1,House,House,False,592,m2,False
2017989364,listing,/6-alexina-street-st-albans-vic-3021-2017989364,1000000,is-sold,Sold by private treaty 21 Nov 2022,20221121,6 Alexina Street,ST ALBANS,VIC,3021,-37.7397461,144.800735,4,4,4,House,House,False,605,m2,False
2018013116,listing,/1-36-andrea-street-st-albans-vic-3021-2018013116,603000,is-sold,Sold by private treaty 15 Nov 2022,20221115,1/36 Andrea Street,ST ALBANS,VIC,3021,-37.74744,144.7963,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018072739,listing,/27-55b-oakwood-road-albanvale-vic-3021-2018072739,510000,is-sold,Sold by private treaty 09 Nov 2022,20221109,27/55B Oakwood Road,ALBANVALE,VIC,3021,-37.74875,144.768524,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018074624,listing,/1-stratton-close-kings-park-vic-3021-2018074624,650000,is-sold,Sold by private treaty 22 Nov 2022,20221122,1 Stratton Close,KINGS PARK,VIC,3021,-37.73607,144.7677,5,5,5,House,House,False,546,m2,False
2018076854,listing,/84-jamieson-street-st-albans-vic-3021-2018076854,650000,is-sold,Sold by private treaty 21 Nov 2022,20221121,84 Jamieson Street,ST ALBANS,VIC,3021,-37.7362,144.78891,4,4,4,House,House,False,653,m2,False
2018111682,listing,/1-35-butler-street-st-albans-vic-3021-2018111682,515000,is-sold,Sold by private treaty 16 Nov 2022,20221116,1/35 Butler Street,ST ALBANS,VIC,3021,-37.7367744,144.786591,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,244,m2,False
2018113443,listing,/15-lambeth-street-kings-park-vic-3021-2018113443,620000,is-sold,Sold by private treaty 14 Nov 2022,20221114,15 Lambeth Street,KINGS PARK,VIC,3021,-37.740303,144.769,3,3,3,House,House,False,0,m2,False
2018119879,listing,/4-37-pennell-avenue-st-albans-vic-3021-2018119879,480000,is-sold,Sold by private treaty 15 Nov 2022,20221115,4/37 Pennell Avenue,ST ALBANS,VIC,3021,-37.74484,144.793381,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018121379,listing,/54-trafalgar-street-albanvale-vic-3021-2018121379,590000,is-sold,Sold by private treaty 09 Nov 2022,20221109,54 Trafalgar Street,ALBANVALE,VIC,3021,-37.741806,144.7735,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018125320,listing,/2-83-avondale-avenue-st-albans-vic-3021-2018125320,510000,is-sold,Sold at auction 12 Nov 2022,20221112,2/83 Avondale Avenue,ST ALBANS,VIC,3021,-37.73923,144.815536,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,364,m2,False
2018133483,listing,/23-edgerunner-circuit-st-albans-vic-3021-2018133483,852500,is-sold,Sold by private treaty 17 Nov 2022,20221117,23 Edgerunner Circuit,ST ALBANS,VIC,3021,-37.7571068,144.79895,4,4,4,House,House,False,0,m2,False
2018133790,listing,/46-jamieson-street-st-albans-vic-3021-2018133790,622500,is-sold,Sold by private treaty 23 Nov 2022,20221123,46 Jamieson Street,ST ALBANS,VIC,3021,-37.7386436,144.787415,3,3,3,House,House,False,603,m2,False
2018134482,listing,/12-penola-close-st-albans-vic-3021-2018134482,675000,is-sold,Sold at auction 19 Nov 2022,20221119,12 Penola Close,ST ALBANS,VIC,3021,-37.75325,144.82486,3,3,3,House,House,False,630,m2,False
2018138742,listing,/12-woolstone-close-kealba-vic-3021-2018138742,705000,is-sold,Sold at auction 15 Nov 2022,20221115,12 Woolstone Close,KEALBA,VIC,3021,-37.7377167,144.827347,3,3,3,House,House,False,649,m2,False
2018145821,listing,/2-dundee-street-st-albans-vic-3021-2018145821,650000,is-sold,Sold by private treaty 19 Nov 2022,20221119,2 Dundee Street,ST ALBANS,VIC,3021,-37.74946,144.818237,3,3,3,House,House,False,528,m2,False
2018150082,listing,/66-leslie-street-st-albans-vic-3021-2018150082,620000,is-sold,Sold prior to auction 15 Nov 2022,20221115,66 Leslie Street,ST ALBANS,VIC,3021,-37.73178,144.81102,3,3,3,House,House,False,589,m2,False
2018165995,listing,/15-bundeena-avenue-kealba-vic-3021-2018165995,650000,is-sold,Sold by private treaty 25 Nov 2022,20221125,15 Bundeena Avenue,KEALBA,VIC,3021,-37.7294273,144.824127,4,4,4,House,House,False,0,m2,False
2018190643,listing,/17-albanvale-drive-albanvale-vic-3021-2018190643,700000,is-sold,Sold by private treaty 29 Nov 2022,20221129,17 Albanvale Drive,ALBANVALE,VIC,3021,-37.7484932,144.765,4,4,4,House,House,False,0,m2,False
2017744480,listing,/14-stradbroke-drive-st-albans-vic-3021-2017744480,650000,is-sold,Sold by private treaty 03 Nov 2022,20221103,14 Stradbroke Drive,ST ALBANS,VIC,3021,-37.75227,144.807755,3,3,3,House,House,False,530,m2,False
2017952936,listing,/2-alexina-street-st-albans-vic-3021-2017952936,1100000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2 Alexina Street,ST ALBANS,VIC,3021,-37.7397423,144.8011,4,4,4,House,House,False,0,m2,False
2018011393,listing,/1-113-alfrieda-street-st-albans-vic-3021-2018011393,635000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1/113 Alfrieda Street,ST ALBANS,VIC,3021,-37.73426,144.802139,3,3,3,House,House,False,0,m2,False
2018032974,listing,/1-orbital-drive-kealba-vic-3021-2018032974,1070000,is-sold,Sold by private treaty 04 Nov 2022,20221104,1 Orbital Drive,KEALBA,VIC,3021,-37.7387924,144.827026,3,3,3,House,House,False,630,m2,False
2018039798,listing,/13-elfin-place-kings-park-vic-3021-2018039798,675000,is-sold,Sold by private treaty 26 Oct 2022,20221026,13 Elfin Place,KINGS PARK,VIC,3021,-37.73752,144.7767,3,3,3,House,House,False,528,m2,False
2018047835,listing,/4-witchwood-close-albanvale-vic-3021-2018047835,510000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4 Witchwood Close,ALBANVALE,VIC,3021,-37.74658,144.766327,3,3,3,House,House,False,0,m2,False
2018054016,listing,/17-grace-street-st-albans-vic-3021-2018054016,480000,is-sold,Sold at auction 26 Oct 2022,20221026,17 Grace Street,ST ALBANS,VIC,3021,-37.73315,144.812347,3,3,3,House,House,False,583,m2,False
2018063202,listing,/1-1-kingfisher-court-kings-park-vic-3021-2018063202,390000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1/1 KINGFISHER COURT,KINGS PARK,VIC,3021,-37.7267342,144.765549,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018070100,listing,/87-mccann-drive-albanvale-vic-3021-2018070100,600000,is-sold,Sold by private treaty 25 Oct 2022,20221025,87 McCann Drive,ALBANVALE,VIC,3021,-37.747818,144.763275,4,4,4,House,House,False,388,m2,False
2018073454,listing,/2-58-kingdom-avenue-kings-park-vic-3021-2018073454,400000,is-sold,Sold by private treaty 04 Nov 2022,20221104,2/58 Kingdom Avenue,KINGS PARK,VIC,3021,-37.7311745,144.76413,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018080294,listing,/2-embank-court-kealba-vic-3021-2018080294,699777,is-sold,Sold at auction 22 Oct 2022,20221022,2 Embank Court,KEALBA,VIC,3021,-37.7293625,144.820724,3,3,3,House,House,False,569,m2,False
