id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018121893,listing,/62-rannoch-circle-hamersley-wa-6022-2018121893,620000,is-sold,Sold by private treaty 14 Dec 2022,20221214,62 Rannoch Circle,HAMERSLEY,WA,6022,-31.8459854,115.818207,3,2,2,House,House,False,767,m2,False
2018180093,listing,/4-more-court-hamersley-wa-6022-2018180093,540000,is-sold,Sold by private treaty 18 Nov 2022,20221118,4 More Court,HAMERSLEY,WA,6022,-31.8456879,115.816116,3,2,1,Duplex,Duplex,False,447,m2,False
2017728270,listing,/53-vickers-street-hamersley-wa-6022-2017728270,620000,is-sold,Sold by private treaty 27 Oct 2022,20221027,53 Vickers Street,HAMERSLEY,WA,6022,-31.8569756,115.81675,4,3,1,House,House,False,759,m2,False
2017814147,listing,/49-glendale-avenue-hamersley-wa-6022-2017814147,620000,is-sold,Sold by private treaty 19 Jul 2022,20220719,49 Glendale Avenue,HAMERSLEY,WA,6022,-31.8469715,115.808205,3,1,2,House,House,False,709,m2,False
2017846029,listing,/15-burgess-street-hamersley-wa-6022-2017846029,620000,is-sold,Sold by private treaty 26 Jul 2022,20220726,15 Burgess Street,HAMERSLEY,WA,6022,-31.85276,115.801781,3,2,1,House,House,False,728,m2,False
2017928831,listing,/538-beach-road-hamersley-wa-6022-2017928831,,is-sold,Sold 06 Sep 2022,20220906,538 BEACH ROAD,HAMERSLEY,WA,6022,-31.8463726,115.798462,3,1,5,House,House,False,455,m2,False
2017946423,listing,/hamersley-wa-6022-2017946423,,is-sold,Sold by private treaty 16 Sep 2022,20220916,,HAMERSLEY,WA,6022,-31.8514748,115.813728,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017947156,listing,/hamersley-wa-6022-2017947156,,is-sold,Sold by private treaty 16 Sep 2022,20220916,,HAMERSLEY,WA,6022,-31.8514748,115.813728,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017947677,listing,/62-katrine-way-hamersley-wa-6022-2017947677,870000,is-sold,Sold at auction 16 Sep 2022,20220916,62 Katrine Way,HAMERSLEY,WA,6022,-31.8470974,115.815277,4,2,2,House,House,False,702,m2,False
2017947930,listing,/17-appian-way-hamersley-wa-6022-2017947930,780000,is-sold,Sold by private treaty 25 Jul 2022,20220725,17 Appian Way,HAMERSLEY,WA,6022,-31.8520737,115.820335,3,2,2,House,House,False,728,m2,False
2017950503,listing,/24-glenorchy-crescent-hamersley-wa-6022-2017950503,718000,is-sold,Sold by private treaty 30 Sep 2022,20220930,24 Glenorchy Crescent,HAMERSLEY,WA,6022,-31.8462677,115.819969,3,2,2,House,House,False,407,m2,False
2017978602,listing,/4-bosworth-street-hamersley-wa-6022-2017978602,630000,is-sold,Sold by private treaty 21 Sep 2022,20220921,4 Bosworth Street,HAMERSLEY,WA,6022,-31.8503323,115.809914,4,1,2,House,House,False,827,m2,False
2017990794,listing,/24-balfern-way-hamersley-wa-6022-2017990794,610000,is-sold,Sold by private treaty 20 Sep 2022,20220920,24 Balfern Way,HAMERSLEY,WA,6022,-31.84844,115.800957,3,1,1,House,House,False,728,m2,False
2017995581,listing,/17-benjafield-way-hamersley-wa-6022-2017995581,765000,is-sold,Sold by private treaty 14 Oct 2022,20221014,17 Benjafield Way,HAMERSLEY,WA,6022,-31.8535652,115.80619,5,3,3,House,House,False,713,m2,False
2018013817,listing,/53-katrine-way-hamersley-wa-6022-2018013817,680000,is-sold,Sold by private treaty 20 Sep 2022,20220920,53 Katrine Way,HAMERSLEY,WA,6022,-31.8468628,115.815781,3,2,2,House,House,False,733,m2,False
