id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018086745,listing,/2-31-ocean-drive-merimbula-nsw-2548-2018086745,825000,is-sold,Sold by private treaty 12 Dec 2022,20221212,2/31 Ocean Drive,MERIMBULA,NSW,2548,-36.89584,149.914886,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018087186,listing,/7-trevally-terrace-merimbula-nsw-2548-2018087186,1040000,is-sold,Sold by private treaty 16 Dec 2022,20221216,7 Trevally Terrace,MERIMBULA,NSW,2548,-36.8885841,149.893463,4,4,4,House,House,False,758.0,m2,False
2018091257,listing,/75-lakewood-drive-merimbula-nsw-2548-2018091257,1210000,is-sold,Sold by private treaty 18 Jan 2023,20230118,75 Lakewood Drive,MERIMBULA,NSW,2548,-36.88866,149.890915,4,4,4,House,House,False,750.0,m2,False
2018102540,listing,/3-6-kyeamba-street-merimbula-nsw-2548-2018102540,460000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3/6 Kyeamba Street,MERIMBULA,NSW,2548,-36.8895264,149.908432,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018144221,listing,/2-96-tura-beach-drive-tura-beach-nsw-2548-2018144221,,is-sold,Sold by private treaty 30 Jan 2023,20230130,2/96 Tura Beach Drive,TURA BEACH,NSW,2548,-36.868618,149.927567,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018146880,listing,/1-14-hakea-place-tura-beach-nsw-2548-2018146880,615000,is-sold,Sold by private treaty 16 Dec 2022,20221216,1/14 Hakea Place,TURA BEACH,NSW,2548,-36.8609848,149.9302,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2018193453,listing,/23-1-5-ocean-view-avenue-merimbula-nsw-2548-2018193453,670000,is-sold,Sold by private treaty 11 Jan 2023,20230111,23/1-5 Ocean View Avenue,MERIMBULA,NSW,2548,-36.89147,149.908051,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018212426,listing,/6-53-ocean-drive-merimbula-nsw-2548-2018212426,,is-sold,Sold by private treaty 20 Jan 2023,20230120,6/53 Ocean Drive,MERIMBULA,NSW,2548,-36.8977432,149.912,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018224738,listing,/6-33-monaro-street-merimbula-nsw-2548-2018224738,490000,is-sold,Sold by private treaty 20 Dec 2022,20221220,6/33 Monaro Street,MERIMBULA,NSW,2548,-36.890686,149.906845,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018249203,listing,/118-golf-circuit-tura-beach-nsw-2548-2018249203,990000,is-sold,Sold by private treaty 23 Jan 2023,20230123,118 Golf Circuit,TURA BEACH,NSW,2548,-36.8582077,149.9297,3,3,3,House,House,False,817.0,m2,False
2018269359,listing,/83-tura-beach-drive-tura-beach-nsw-2548-2018269359,699000,is-sold,Sold by private treaty 13 Jan 2023,20230113,83 Tura Beach Drive,TURA BEACH,NSW,2548,-36.8686371,149.923065,3,3,3,House,House,False,0.0,m2,False
2018297482,listing,/2-21-marine-parade-merimbula-nsw-2548-2018297482,550000,is-sold,Sold by private treaty 30 Jan 2023,20230130,2/21 Marine Parade,MERIMBULA,NSW,2548,-36.8942528,149.9132,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017870332,listing,/unit-5-1-dunns-lane-merimbula-nsw-2548-2017870332,425000,is-sold,Sold by private treaty 12 Dec 2022,20221212,Unit 5/1 Dunns Lane,MERIMBULA,NSW,2548,-36.8966675,149.911179,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017913640,listing,/15-lakewood-drive-merimbula-nsw-2548-2017913640,1115000,is-sold,Sold by private treaty 17 Nov 2022,20221117,15 Lakewood Drive,MERIMBULA,NSW,2548,-36.8914948,149.895416,3,3,3,House,House,False,667.0,m2,False
2017969641,listing,/9a-madeline-court-tura-beach-nsw-2548-2017969641,,is-sold,Sold by private treaty 12 Dec 2022,20221212,9A Madeline Court,TURA BEACH,NSW,2548,-36.8492165,149.9335,3,3,3,SemiDetached,Semi-Detached,False,0.0,m2,False
2017978472,listing,/22-john-close-merimbula-nsw-2548-2017978472,1350000,is-sold,Sold by private treaty 14 Nov 2022,20221114,22 John Close,MERIMBULA,NSW,2548,-36.89371,149.905,5,5,5,House,House,False,0.0,m2,False
2018011661,listing,/14-garden-circle-merimbula-nsw-2548-2018011661,820000,is-sold,Sold by private treaty 16 Nov 2022,20221116,14 Garden Circle,MERIMBULA,NSW,2548,-36.880867,149.9107,4,4,4,House,House,False,1057.0,m2,False
2018037794,listing,/3-rebecca-place-tura-beach-nsw-2548-2018037794,1950000,is-sold,Sold by private treaty 23 Nov 2022,20221123,3 Rebecca Place,TURA BEACH,NSW,2548,-36.84623,149.92775,4,4,4,House,House,False,0.0,m2,False
2018043600,listing,/20-ocean-drive-merimbula-nsw-2548-2018043600,2900000,is-sold,Sold by private treaty 18 Nov 2022,20221118,20 Ocean Drive,MERIMBULA,NSW,2548,-36.8986,149.912415,6,6,6,House,House,False,759.0,m2,False
2018045560,listing,/22-1-7-oceanview-merimbula-nsw-2548-2018045560,,is-sold,Sold by private treaty 29 Nov 2022,20221129,22/1-7 Oceanview,MERIMBULA,NSW,2548,-36.8912964,149.907639,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2018053962,listing,/3-27-29-beach-street-merimbula-nsw-2548-2018053962,435000,is-sold,Sold by private treaty 05 Dec 2022,20221205,3/27 - 29 Beach Street,MERIMBULA,NSW,2548,-36.8877,149.9123,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018073409,listing,/11-high-crescent-tura-beach-nsw-2548-2018073409,1600000,is-sold,Sold by private treaty 07 Dec 2022,20221207,11 High Crescent,TURA BEACH,NSW,2548,-36.8679123,149.914291,4,4,4,House,House,False,8139.0,m2,False
2018074779,listing,/2-berrambool-drive-merimbula-nsw-2548-2018074779,765000,is-sold,Sold by private treaty 12 Dec 2022,20221212,2 Berrambool Drive,MERIMBULA,NSW,2548,-36.88355,149.907623,4,4,4,House,House,False,834.0,m2,False
2018136112,listing,/3-21-sapphire-coast-drive-merimbula-nsw-2548-2018136112,420000,is-sold,Sold by private treaty 02 Dec 2022,20221202,3/21 Sapphire Coast Drive,MERIMBULA,NSW,2548,-36.8857841,149.906448,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018152468,listing,/31-camilla-court-merimbula-nsw-2548-2018152468,985000,is-sold,Sold by private treaty 08 Dec 2022,20221208,31 Camilla Court,MERIMBULA,NSW,2548,-36.8770828,149.915222,3,3,3,House,House,False,917.0,m2,False
2018158548,listing,/9-59-main-street-merimbula-nsw-2548-2018158548,450000,is-sold,Sold by private treaty 16 Nov 2022,20221116,9/59 Main Street,MERIMBULA,NSW,2548,-36.886467,149.915634,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018169844,listing,/6-endeavour-court-tura-beach-nsw-2548-2018169844,844000,is-sold,Sold by private treaty 01 Dec 2022,20221201,6 Endeavour Court,TURA BEACH,NSW,2548,-36.85378,149.93425,3,3,3,House,House,False,1017.0,m2,False
2018184591,listing,/3-30-munn-street-merimbula-nsw-2548-2018184591,750000,is-sold,Sold by private treaty 18 Nov 2022,20221118,3/30 Munn Street,MERIMBULA,NSW,2548,-36.88497,149.9144,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018191221,listing,/13-1b-golf-circuit-tura-beach-nsw-2548-2018191221,560000,is-sold,Sold by private treaty 09 Dec 2022,20221209,13/1B Golf Circuit,TURA BEACH,NSW,2548,-36.8632927,149.916336,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2018195070,listing,/6-10-12-reid-street-merimbula-nsw-2548-2018195070,850000,is-sold,Sold by private treaty 22 Nov 2022,20221122,6/10-12 Reid Street,MERIMBULA,NSW,2548,-36.8904877,149.906143,3,3,3,Townhouse,Townhouse,False,2023.0,m2,False
2018199528,listing,/6-19-marine-parade-merimbula-nsw-2548-2018199528,499000,is-sold,Sold by private treaty 12 Dec 2022,20221212,6/19 Marine Parade,MERIMBULA,NSW,2548,-36.8943634,149.913315,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018219873,listing,/14-the-peninsula-tura-beach-nsw-2548-2018219873,1110000,is-sold,Sold by private treaty 09 Dec 2022,20221209,14 The Peninsula,TURA BEACH,NSW,2548,-36.861763,149.922668,4,4,4,House,House,False,0.0,m2,False
2017571234,listing,/7-81-main-street-merimbula-nsw-2548-2017571234,610000,is-sold,Sold by private treaty 04 Nov 2022,20221104,7/81 Main Street,MERIMBULA,NSW,2548,-36.8863449,149.912308,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017660539,listing,/5-10-marine-parade-merimbula-nsw-2548-2017660539,660000,is-sold,Sold by private treaty 09 Nov 2022,20221109,5/10 Marine Parade,MERIMBULA,NSW,2548,-36.89517,149.913345,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017734471,listing,/18-10-marine-parade-merimbula-nsw-2548-2017734471,725000,is-sold,Sold by private treaty 26 Oct 2022,20221026,18/10 Marine Parade,MERIMBULA,NSW,2548,-36.89517,149.913345,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017770104,listing,/11-55-57-merimbula-drive-merimbula-nsw-2548-2017770104,639000,is-sold,Sold by private treaty 20 Oct 2022,20221020,11/55-57 Merimbula Drive,MERIMBULA,NSW,2548,-36.88817,149.90535,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017794637,listing,/12-9-11-kyeamba-street-merimbula-nsw-2548-2017794637,499000,is-sold,Sold by private treaty 02 Nov 2022,20221102,12/9-11 Kyeamba Street,MERIMBULA,NSW,2548,-36.8898468,149.907822,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017796005,listing,/5-the-crest-mirador-nsw-2548-2017796005,890000,is-sold,Sold by private treaty 11 Nov 2022,20221111,5 The Crest,MIRADOR,NSW,2548,-36.875515,149.914932,4,4,4,House,House,False,0.0,m2,False
2017815081,listing,/6-jacaranda-place-merimbula-nsw-2548-2017815081,475000,is-sold,Sold by private treaty 27 Oct 2022,20221027,6 Jacaranda Place,MERIMBULA,NSW,2548,-36.8775139,149.91861,,,,VacantLand,Vacant land,False,946.0,m2,False
2017878692,listing,/4-nolan-drive-tura-beach-nsw-2548-2017878692,1175000,is-sold,Sold by private treaty 08 Nov 2022,20221108,4 Nolan Drive,TURA BEACH,NSW,2548,-36.8673859,149.918442,5,5,5,House,House,False,4046.0,m2,False
2017906625,listing,/41-lakeview-avenue-merimbula-nsw-2548-2017906625,2200000,is-sold,Sold by private treaty 01 Nov 2022,20221101,41 Lakeview Avenue,MERIMBULA,NSW,2548,-36.8854752,149.921722,3,3,3,House,House,False,974.0,m2,False
2017907450,listing,/26b-elizabeth-pde-tura-beach-nsw-2548-2017907450,1025000,is-sold,Sold by private treaty 31 Oct 2022,20221031,26B Elizabeth Pde,TURA BEACH,NSW,2548,-36.854866,149.926575,4,4,4,House,House,False,1622.0,m2,False
2017932567,listing,/22-1-dunns-lane-merimbula-nsw-2548-2017932567,420000,is-sold,Sold by private treaty 21 Oct 2022,20221021,22/1 Dunns Lane,MERIMBULA,NSW,2548,-36.8966675,149.911179,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,6550.0,m2,False
2017978612,listing,/1-52-the-dress-circle-tura-beach-nsw-2548-2017978612,1150000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1/52 The Dress Circle,TURA BEACH,NSW,2548,-36.8514557,149.92807,3,3,3,Townhouse,Townhouse,False,488.0,m2,False
2017987452,listing,/260-pacific-way-tura-beach-nsw-2548-2017987452,750000,is-sold,Sold by private treaty 10 Nov 2022,20221110,260 Pacific Way,TURA BEACH,NSW,2548,-36.85378,149.9321,3,3,3,House,House,False,814.0,m2,False
2018008074,listing,/1-burton-avenue-merimbula-nsw-2548-2018008074,1120000,is-sold,Sold by private treaty 26 Oct 2022,20221026,1 Burton Avenue,MERIMBULA,NSW,2548,-36.8940544,149.915009,2,2,2,House,House,False,0.0,m2,False
2018050724,listing,/35-sapphire-crescent-merimbula-nsw-2548-2018050724,630000,is-sold,Sold by private treaty 31 Oct 2022,20221031,35 Sapphire Crescent,MERIMBULA,NSW,2548,-36.8849564,149.900513,3,3,3,House,House,False,1240.0,m2,False
2018081985,listing,/35-imlay-street-merimbula-nsw-2548-2018081985,850000,is-sold,Sold by private treaty 11 Nov 2022,20221111,35 Imlay Street,MERIMBULA,NSW,2548,-36.89404,149.89679,3,3,3,House,House,False,622.0,m2,False
2018127171,listing,/13-dolphin-cove-drive-tura-beach-nsw-2548-2018127171,899000,is-sold,Sold by private treaty 08 Nov 2022,20221108,13 Dolphin Cove Drive,TURA BEACH,NSW,2548,-36.8463326,149.93013,3,3,3,House,House,False,730.0,m2,False
2018130655,listing,/7-115-tura-beach-drive-tura-beach-nsw-2548-2018130655,699000,is-sold,Sold by private treaty 10 Nov 2022,20221110,7/115 Tura Beach Drive,TURA BEACH,NSW,2548,-36.8680229,149.92659,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018169751,listing,/3-22-surf-circle-tura-beach-nsw-2548-2018169751,542000,is-sold,Sold by private treaty 14 Nov 2022,20221114,3/22 Surf Circle,TURA BEACH,NSW,2548,-36.8724251,149.928665,3,3,3,Townhouse,Townhouse,False,1300.0,m2,False
2017813368,listing,/12-whistler-close-mirador-nsw-2548-2017813368,1170000,is-sold,Sold by private treaty 20 Oct 2022,20221020,12 Whistler Close,MIRADOR,NSW,2548,-36.8734779,149.910843,4,4,4,House,House,False,1210.0,m2,False
2017854425,listing,/5-21-tura-circuit-tura-beach-nsw-2548-2017854425,500000,is-sold,Sold by private treaty 12 Oct 2022,20221012,5/21 Tura Circuit,TURA BEACH,NSW,2548,-36.869976,149.928665,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017894317,listing,/20-pacific-way-tura-beach-nsw-2548-2017894317,865000,is-sold,Sold by private treaty 29 Sep 2022,20220929,20 Pacific Way,TURA BEACH,NSW,2548,-36.8602524,149.9233,3,3,3,House,House,False,801.0,m2,False
2017913906,listing,/19-berrambool-drive-merimbula-nsw-2548-2017913906,769500,is-sold,Sold by private treaty 10 Oct 2022,20221010,19 Berrambool Drive,MERIMBULA,NSW,2548,-36.8820724,149.908615,3,3,3,House,House,False,838.0,m2,False
2017929829,listing,/47-bournda-circuit-tura-beach-nsw-2548-2017929829,1026000,is-sold,Sold by private treaty 29 Sep 2022,20220929,47 Bournda Circuit,TURA BEACH,NSW,2548,-36.8490067,149.932281,3,3,3,House,House,False,817.0,m2,False
2017945317,listing,/7-52-fishpen-road-merimbula-nsw-2548-2017945317,693000,is-sold,Sold by private treaty 30 Sep 2022,20220930,7/52 Fishpen Road,MERIMBULA,NSW,2548,-36.89437,149.91243,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017947263,listing,/2-7-monaro-street-merimbula-nsw-2548-2017947263,320000,is-sold,Sold by private treaty 19 Oct 2022,20221019,2/7 Monaro Street,MERIMBULA,NSW,2548,-36.89006,149.909164,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017956582,listing,/6-kangaroo-run-tura-beach-nsw-2548-2017956582,1150000,is-sold,Sold by private treaty 29 Sep 2022,20220929,6 Kangaroo Run,TURA BEACH,NSW,2548,-36.849968,149.927673,4,4,4,House,House,False,790.0,m2,False
2017965968,listing,/3-3-kyeamba-street-merimbula-nsw-2548-2017965968,,is-sold,Sold by private treaty 04 Oct 2022,20221004,3/3 Kyeamba Street,MERIMBULA,NSW,2548,-36.8893127,149.9075,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017981355,listing,/2-4-kyeamba-street-merimbula-nsw-2548-2017981355,475000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2/4 Kyeamba Street,MERIMBULA,NSW,2548,-36.8894157,149.908051,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017986495,listing,/38-surf-circle-tura-beach-nsw-2548-2017986495,750000,is-sold,Sold by private treaty 30 Sep 2022,20220930,38 Surf Circle,TURA BEACH,NSW,2548,-36.87236,149.926636,3,3,3,House,House,False,714.0,m2,False
2018010962,listing,/8-gannet-court-mirador-nsw-2548-2018010962,925000,is-sold,Sold by private treaty 30 Sep 2022,20220930,8 Gannet Court,MIRADOR,NSW,2548,-36.87361,149.9131,3,3,3,House,House,False,1001.0,m2,False
2018038225,listing,/13-seaview-avenue-merimbula-nsw-2548-2018038225,1085000,is-sold,Sold by private treaty 29 Sep 2022,20220929,13 Seaview Avenue,MERIMBULA,NSW,2548,-36.8914032,149.9037,4,4,4,House,House,False,808.0,m2,False
2018050137,listing,/43-pacific-way-tura-beach-nsw-2548-2018050137,1150000,is-sold,Sold by private treaty 13 Oct 2022,20221013,43 Pacific Way,TURA BEACH,NSW,2548,-36.8607521,149.925369,4,4,4,House,House,False,912.0,m2,False
2018053605,listing,/2-27-29-beach-street-merimbula-nsw-2548-2018053605,529000,is-sold,Sold by private treaty 13 Oct 2022,20221013,2/27-29 Beach Street,MERIMBULA,NSW,2548,-36.8877,149.9123,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018053913,listing,/5-sandpiper-lane-merimbula-nsw-2548-2018053913,800000,is-sold,Sold by private treaty 05 Oct 2022,20221005,5 Sandpiper Lane,MERIMBULA,NSW,2548,-36.8924522,149.900269,5,5,5,House,House,False,898.0,m2,False
2018066743,listing,/7-7-burton-avenue-merimbula-nsw-2548-2018066743,440000,is-sold,Sold by private treaty 30 Sep 2022,20220930,7/7 Burton Avenue,MERIMBULA,NSW,2548,-36.89422,149.915054,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018087128,listing,/19-acacia-crescent-tura-beach-nsw-2548-2018087128,1050000,is-sold,Sold by private treaty 19 Oct 2022,20221019,19 Acacia Crescent,TURA BEACH,NSW,2548,-36.8675156,149.925461,3,3,3,House,House,False,0.0,m2,False
2018096641,listing,/1-25-beach-street-merimbula-nsw-2548-2018096641,1900000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1/25 Beach Street,MERIMBULA,NSW,2548,-36.8875847,149.912643,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018114139,listing,/2-3-brodribb-court-merimbula-nsw-2548-2018114139,635000,is-sold,Sold by private treaty 06 Oct 2022,20221006,2/3 Brodribb Court,MERIMBULA,NSW,2548,-36.8819656,149.90715,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017649803,listing,/26-sapphire-crescent-merimbula-nsw-2548-2017649803,740000,is-sold,Sold by private treaty 18 Aug 2022,20220818,26 Sapphire Crescent,MERIMBULA,NSW,2548,-36.8864937,149.89888,4,4,4,House,House,False,602.0,m2,False
2017674203,listing,/7-27-ocean-drive-merimbula-nsw-2548-2017674203,497000,is-sold,Sold by private treaty 10 Aug 2022,20220810,7/27 Ocean Drive,MERIMBULA,NSW,2548,-36.8956375,149.9153,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017799548,listing,/3-hillmeads-street-merimbula-nsw-2548-2017799548,1022500,is-sold,Sold by private treaty 19 Sep 2022,20220919,3 Hillmeads Street,MERIMBULA,NSW,2548,-36.8941879,149.895187,3,3,3,House,House,False,830.0,m2,False
