id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018270461,listing,/53-morshead-road-mount-annan-nsw-2567-2018270461,1000000,is-sold,Sold by private treaty 06 Feb 2023,20230206,53 Morshead Road,MOUNT ANNAN,NSW,2567,-34.0484428,150.752914,4,4,4,House,House,False,704.0,m2,False
2018275590,listing,/4-clinton-drive-narellan-nsw-2567-2018275590,800000,is-sold,Sold by private treaty 03 Feb 2023,20230203,4 Clinton Drive,NARELLAN,NSW,2567,-34.0454979,150.742233,3,3,3,House,House,False,0.0,m2,False
2018278483,listing,/74-cameron-circuit-harrington-park-nsw-2567-2018278483,2150000,is-sold,Sold by private treaty 06 Feb 2023,20230206,74 Cameron Circuit,HARRINGTON PARK,NSW,2567,-34.019455,150.7529,5,5,5,House,House,False,973.0,m2,False
2018280337,listing,/40-whitten-parade-harrington-park-nsw-2567-2018280337,1435000,is-sold,Sold by private treaty 03 Feb 2023,20230203,40 Whitten Parade,HARRINGTON PARK,NSW,2567,-34.02785,150.754181,4,4,4,House,House,False,702.0,m2,False
2018289695,listing,/4-woodgrove-avenue-harrington-park-nsw-2567-2018289695,2700000,is-sold,Sold by private treaty 03 Feb 2023,20230203,4 Woodgrove Avenue,HARRINGTON PARK,NSW,2567,-34.01906,150.743652,5,5,5,House,House,False,930.0,m2,False
2018289963,listing,/9-vane-close-harrington-park-nsw-2567-2018289963,1670000,is-sold,Sold at auction 11 Feb 2023,20230211,9 Vane Close,HARRINGTON PARK,NSW,2567,-34.02418,150.71994,4,4,4,House,House,False,793.0,m2,False
2018300146,listing,/2-acacia-court-narellan-vale-nsw-2567-2018300146,765000,is-sold,Sold by private treaty 09 Feb 2023,20230209,2 Acacia Court,NARELLAN VALE,NSW,2567,-34.0445175,150.746384,3,3,3,House,House,False,348.0,m2,False
2018302855,listing,/13-harrington-parkway-harrington-park-nsw-2567-2018302855,1360000,is-sold,Sold by private treaty 08 Feb 2023,20230208,13 Harrington Parkway,HARRINGTON PARK,NSW,2567,-34.02413,150.737823,5,5,5,House,House,False,701.0,m2,False
2018314606,listing,/26-hibiscus-circle-mount-annan-nsw-2567-2018314606,852000,is-sold,Sold by private treaty 13 Feb 2023,20230213,26 Hibiscus Circle,MOUNT ANNAN,NSW,2567,-34.0691223,150.752838,3,3,3,House,House,False,527.0,m2,False
2018319731,listing,/15-elm-place-narellan-vale-nsw-2567-2018319731,932000,is-sold,Sold by private treaty 10 Feb 2023,20230210,15 Elm Place,NARELLAN VALE,NSW,2567,-34.0459824,150.7482,3,3,3,House,House,False,591.0,m2,False
2018320155,listing,/20-underwood-cct-harrington-park-nsw-2567-2018320155,1860000,is-sold,Sold prior to auction 07 Feb 2023,20230207,20 Underwood Cct,HARRINGTON PARK,NSW,2567,-34.01567,150.7185,4,4,4,House,House,False,728.0,m2,False
2018321372,listing,/9-glenlee-court-narellan-vale-nsw-2567-2018321372,1150000,is-sold,Sold by private treaty 13 Feb 2023,20230213,9 Glenlee Court,NARELLAN VALE,NSW,2567,-34.0604668,150.734375,4,4,4,House,House,False,1173.0,m2,False
2018100720,listing,/343-welling-drive-mount-annan-nsw-2567-2018100720,800000,is-sold,Sold by private treaty 11 Jan 2023,20230111,343 Welling Drive,MOUNT ANNAN,NSW,2567,-34.0512581,150.7639,4,4,4,House,House,False,556.0,m2,False
2018120010,listing,/3-whitely-grove-harrington-park-nsw-2567-2018120010,1125000,is-sold,Sold by private treaty 26 Jan 2023,20230126,3 Whitely Grove,HARRINGTON PARK,NSW,2567,-34.0254936,150.74,4,4,4,House,House,False,589.0,m2,False
2018124653,listing,/5-blamey-street-narellan-vale-nsw-2567-2018124653,Price Withheld,is-sold,Sold by private treaty 27 Jan 2023,20230127,5 Blamey Street,NARELLAN VALE,NSW,2567,-34.04367,150.752914,4,4,4,House,House,False,500.0,m2,False
2018163605,listing,/5-gabitt-place-harrington-park-nsw-2567-2018163605,1950000,is-sold,Sold by private treaty 23 Dec 2022,20221223,5 Gabitt Place,HARRINGTON PARK,NSW,2567,-34.0254326,150.749268,6,6,6,House,House,False,910.0,m2,False
2018217527,listing,/40-flintlock-drive-harrington-park-nsw-2567-2018217527,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,40 flintlock drive,HARRINGTON PARK,NSW,2567,-34.0206261,150.723663,5,5,5,House,House,False,988.0,m2,False
2018218989,listing,/1-tallow-wood-avenue-narellan-vale-nsw-2567-2018218989,1100000,is-sold,Sold by private treaty 18 Jan 2023,20230118,1 Tallow-Wood Avenue,NARELLAN VALE,NSW,2567,-34.047966,150.749237,4,4,4,House,House,False,866.0,m2,False
2018227176,listing,/72-cameron-circuit-harrington-park-nsw-2567-2018227176,1480000,is-sold,Sold by private treaty 22 Dec 2022,20221222,72 Cameron Circuit,HARRINGTON PARK,NSW,2567,-34.0194054,150.752716,4,4,4,House,House,False,702.0,m2,False
2018229965,listing,/87-waterworth-drive-narellan-vale-nsw-2567-2018229965,790000,is-sold,Sold by private treaty 02 Feb 2023,20230202,87 Waterworth Drive,NARELLAN VALE,NSW,2567,-34.0551224,150.7448,3,3,3,House,House,False,0.0,m2,False
2018237321,listing,/17-ayrshire-place-narellan-vale-nsw-2567-2018237321,835000,is-sold,Sold by private treaty 25 Jan 2023,20230125,17 Ayrshire Place,NARELLAN VALE,NSW,2567,-34.05995,150.745468,3,3,3,House,House,False,504.0,m2,False
2018239347,listing,/6-callicoma-street-mount-annan-nsw-2567-2018239347,Price Withheld,is-sold,Sold by private treaty 20 Jan 2023,20230120,6 Callicoma Street,MOUNT ANNAN,NSW,2567,-34.0673981,150.761749,4,4,4,House,House,False,887.0,m2,False
2018240759,listing,/17-sarah-west-place-mount-annan-nsw-2567-2018240759,856000,is-sold,Sold by private treaty 19 Jan 2023,20230119,17 Sarah West Place,MOUNT ANNAN,NSW,2567,-34.05954,150.766083,4,4,4,House,House,False,563.0,m2,False
2018248298,listing,/3-packenham-place-mount-annan-nsw-2567-2018248298,865000,is-sold,Sold by private treaty 20 Jan 2023,20230120,3 Packenham Place,MOUNT ANNAN,NSW,2567,-34.0581169,150.765808,4,4,4,House,House,False,667.0,m2,False
2018255006,listing,/70-waterworth-drive-narellan-vale-nsw-2567-2018255006,914000,is-sold,Sold by private treaty 16 Jan 2023,20230116,70 Waterworth Drive,NARELLAN VALE,NSW,2567,-34.0552559,150.7489,4,4,4,House,House,False,485.0,m2,False
2018264421,listing,/1-manning-place-currans-hill-nsw-2567-2018264421,820000,is-sold,Sold by private treaty 01 Feb 2023,20230201,1 Manning Place,CURRANS HILL,NSW,2567,-34.0479469,150.764175,3,3,3,House,House,False,624.0,m2,False
2018277243,listing,/12-correllis-street-harrington-park-nsw-2567-2018277243,1146888,is-sold,Sold by private treaty 23 Dec 2022,20221223,12 Correllis Street,HARRINGTON PARK,NSW,2567,-34.03595,150.743179,4,4,4,House,House,False,0.0,m2,False
2018278144,listing,/11-stephenson-place-currans-hill-nsw-2567-2018278144,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,11 Stephenson Place,CURRANS HILL,NSW,2567,-34.05186,150.7719,3,3,3,House,House,False,628.0,m2,False
2018291338,listing,/8-acacia-court-narellan-vale-nsw-2567-2018291338,740000,is-sold,Sold by private treaty 26 Jan 2023,20230126,8 Acacia Court,NARELLAN VALE,NSW,2567,-34.0446739,150.7458,3,3,3,House,House,False,0.0,m2,False
2018295489,listing,/2-102-queen-street-narellan-nsw-2567-2018295489,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,2/102 Queen Street,NARELLAN,NSW,2567,-34.0515556,150.738571,2,2,2,SemiDetached,Semi-Detached,False,0.0,m2,False
2018304529,listing,/30-aristida-circuit-mount-annan-nsw-2567-2018304529,Price Withheld,is-sold,Sold by private treaty 02 Feb 2023,20230202,30 Aristida Circuit,MOUNT ANNAN,NSW,2567,-34.0657959,150.756317,4,4,4,House,House,False,499.0,m2,False
2018310190,listing,/9-wingham-avenue-harrington-park-nsw-2567-2018310190,Price Withheld,is-sold,Sold by private treaty 30 Jan 2023,20230130,9 Wingham Avenue,HARRINGTON PARK,NSW,2567,-34.02345,150.7541,4,4,4,House,House,False,844.0,m2,False
2018090411,listing,/16-caesar-place-harrington-park-nsw-2567-2018090411,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,16 Caesar Place,HARRINGTON PARK,NSW,2567,-34.0150337,150.721481,4,4,4,House,House,False,0.0,m2,False
2018180380,listing,/21-blake-road-mount-annan-nsw-2567-2018180380,1200000,is-sold,Sold by private treaty 22 Dec 2022,20221222,21 Blake Road,MOUNT ANNAN,NSW,2567,-34.0557976,150.7568,4,4,4,House,House,False,1176.0,m2,False
2018181845,listing,/32-kurrajong-circuit-mount-annan-nsw-2567-2018181845,990000,is-sold,Sold by private treaty 08 Dec 2022,20221208,32 Kurrajong Circuit,MOUNT ANNAN,NSW,2567,-34.0650749,150.75769,4,4,4,House,House,False,606.0,m2,False
2018185588,listing,/35-cedar-wattle-place-narellan-vale-nsw-2567-2018185588,1200000,is-sold,Sold by private treaty 16 Dec 2022,20221216,35 Cedar Wattle Place,NARELLAN VALE,NSW,2567,-34.05343,150.7467,4,4,4,House,House,False,705.0,m2,False
2018188689,listing,/17-denison-street-harrington-park-nsw-2567-2018188689,Price Withheld,is-sold,Sold 22 Dec 2022,20221222,17 DENISON STREET,HARRINGTON PARK,NSW,2567,-34.03288,150.742615,4,4,4,House,House,False,485.0,m2,False
2018194672,listing,/3-harrison-avenue-harrington-park-nsw-2567-2018194672,1350000,is-sold,Sold by private treaty 14 Dec 2022,20221214,3 Harrison Avenue,HARRINGTON PARK,NSW,2567,-34.03151,150.748444,4,4,4,House,House,False,743.0,m2,False
2018200672,listing,/4-lady-anne-way-narellan-vale-nsw-2567-2018200672,860000,is-sold,Sold by private treaty 14 Dec 2022,20221214,4 Lady Anne Way,NARELLAN VALE,NSW,2567,-34.0534744,150.739975,4,4,4,House,House,False,0.0,m2,False
2018211868,listing,/54-angophora-circuit-mount-annan-nsw-2567-2018211868,980000,is-sold,Sold by private treaty 13 Dec 2022,20221213,54 Angophora Circuit,MOUNT ANNAN,NSW,2567,-34.0632172,150.761414,4,4,4,House,House,False,465.0,m2,False
2018211870,listing,/22-steamer-place-currans-hill-nsw-2567-2018211870,707500,is-sold,Sold by private treaty 16 Dec 2022,20221216,22 Steamer Place,CURRANS HILL,NSW,2567,-34.0466957,150.775757,2,2,2,House,House,False,280.0,m2,False
2018214369,listing,/1-kurrajong-circuit-mount-annan-nsw-2567-2018214369,1320000,is-sold,Sold by private treaty 08 Dec 2022,20221208,1 Kurrajong Circuit,MOUNT ANNAN,NSW,2567,-34.0677452,150.759491,5,5,5,House,House,False,909.0,m2,False
2018214805,listing,/31-commelina-drive-mount-annan-nsw-2567-2018214805,1090000,is-sold,Sold by private treaty 12 Dec 2022,20221212,31 Commelina Drive,MOUNT ANNAN,NSW,2567,-34.07118,150.752625,4,4,4,House,House,False,527.0,m2,False
2018216113,listing,/72a-72b-aristida-circuit-mount-annan-nsw-2567-2018216113,1140000,is-sold,Sold by private treaty 19 Dec 2022,20221219,72A & 72B Aristida Circuit,MOUNT ANNAN,NSW,2567,-34.0698776,150.756729,6,6,6,House,House,False,648.0,m2,False
2018218233,listing,/31-outram-place-currans-hill-nsw-2567-2018218233,730000,is-sold,Sold by private treaty 21 Dec 2022,20221221,31 Outram Place,CURRANS HILL,NSW,2567,-34.05297,150.772034,3,3,3,House,House,False,475.0,m2,False
2018223724,listing,/3-wright-place-narellan-vale-nsw-2567-2018223724,892000,is-sold,Sold by private treaty 08 Dec 2022,20221208,3 Wright Place,NARELLAN VALE,NSW,2567,-34.0559921,150.748291,3,3,3,House,House,False,482.0,m2,False
2018224971,listing,/4-owen-stanley-street-mount-annan-nsw-2567-2018224971,735500,is-sold,Sold by private treaty 09 Dec 2022,20221209,4 Owen Stanley Street,MOUNT ANNAN,NSW,2567,-34.04612,150.754425,3,3,3,House,House,False,0.0,m2,False
2018225776,listing,/24-arietta-circuit-harrington-park-nsw-2567-2018225776,1000000,is-sold,Sold by private treaty 21 Dec 2022,20221221,24 Arietta Circuit,HARRINGTON PARK,NSW,2567,-34.0367622,150.735977,4,4,4,House,House,False,606.0,m2,False
2018228658,listing,/2-2-weeks-place-narellan-vale-nsw-2567-2018228658,670000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2/2 Weeks Place,NARELLAN VALE,NSW,2567,-34.0578156,150.744354,2,2,2,SemiDetached,Semi-Detached,False,390.0,m2,False
2018243624,listing,/25-outram-place-currans-hill-nsw-2567-2018243624,890000,is-sold,Sold by private treaty 20 Dec 2022,20221220,25 Outram Place,CURRANS HILL,NSW,2567,-34.05298,150.772537,4,4,4,House,House,False,557.0,m2,False
2018268249,listing,/narellan-nsw-2567-2018268249,3320000,is-sold,Sold by private treaty 22 Dec 2022,20221222,NaN,NARELLAN,NSW,2567,-34.052578,150.7373,3,3,3,House,House,False,0.0,m2,False
2018268254,listing,/5-herbert-place-narellan-nsw-2567-2018268254,2270000,is-sold,Sold by private treaty 22 Dec 2022,20221222,5 Herbert Place,NARELLAN,NSW,2567,-34.05289,150.737122,4,4,4,House,House,False,0.0,m2,False
2018115834,listing,/2-brindabella-lane-narellan-nsw-2567-2018115834,725000,is-sold,Sold by private treaty 24 Nov 2022,20221124,2 Brindabella Lane,NARELLAN,NSW,2567,-34.043026,150.724777,3,3,3,House,House,False,0.0,m2,False
2018152326,listing,/23-paddy-miller-avenue-currans-hill-nsw-2567-2018152326,857000,is-sold,Sold by private treaty 21 Nov 2022,20221121,23 Paddy Miller Avenue,CURRANS HILL,NSW,2567,-34.0522881,150.769714,4,4,4,House,House,False,713.0,m2,False
2018156203,listing,/17-the-highwater-mount-annan-nsw-2567-2018156203,1110000,is-sold,Sold by private treaty 22 Nov 2022,20221122,17 The Highwater,MOUNT ANNAN,NSW,2567,-34.0528259,150.756,4,4,4,House,House,False,750.0,m2,False
2018156898,listing,/92-foley-circuit-harrington-park-nsw-2567-2018156898,1625000,is-sold,Sold by private treaty 06 Dec 2022,20221206,92 Foley Circuit,HARRINGTON PARK,NSW,2567,-34.0244942,150.756973,5,5,5,House,House,False,906.0,m2,False
2018159654,listing,/8-beechworth-parade-harrington-park-nsw-2567-2018159654,2010000,is-sold,Sold by private treaty 18 Nov 2022,20221118,8 Beechworth Parade,HARRINGTON PARK,NSW,2567,-34.0227737,150.755188,4,4,4,House,House,False,702.0,m2,False
2018162512,listing,/3-munday-place-currans-hill-nsw-2567-2018162512,880000,is-sold,Sold by private treaty 01 Dec 2022,20221201,3 Munday Place,CURRANS HILL,NSW,2567,-34.0496559,150.769073,5,5,5,House,House,False,610.0,m2,False
2018163024,listing,/12-lakeside-street-currans-hill-nsw-2567-2018163024,877500,is-sold,Sold at auction 19 Nov 2022,20221119,12 Lakeside Street,CURRANS HILL,NSW,2567,-34.04188,150.770844,3,3,3,House,House,False,483.0,m2,False
2018164879,listing,/37-hawthorne-circuit-harrington-park-nsw-2567-2018164879,1335500,is-sold,Sold at auction 19 Nov 2022,20221119,37 Hawthorne Circuit,HARRINGTON PARK,NSW,2567,-34.0196838,150.740524,4,4,4,House,House,False,790.0,m2,False
2018169894,listing,/37-throsby-drive-narellan-vale-nsw-2567-2018169894,860100,is-sold,Sold by private treaty 21 Nov 2022,20221121,37 Throsby Drive,NARELLAN VALE,NSW,2567,-34.0583725,150.741,4,4,4,House,House,False,644.0,m2,False
2018179558,listing,/18-pippen-street-harrington-park-nsw-2567-2018179558,830000,is-sold,Sold by private treaty 01 Dec 2022,20221201,18 Pippen Street,HARRINGTON PARK,NSW,2567,-34.0352173,150.7354,3,3,3,House,House,False,399.0,m2,False
2018181984,listing,/20-denison-street-harrington-park-nsw-2567-2018181984,1975000,is-sold,Sold at auction 03 Dec 2022,20221203,20 Denison Street,HARRINGTON PARK,NSW,2567,-34.03224,150.742157,5,5,5,House,House,False,938.0,m2,False
2018185078,listing,/53-doncaster-avenue-narellan-nsw-2567-2018185078,790000,is-sold,Sold by private treaty 19 Nov 2022,20221119,53 Doncaster Avenue,NARELLAN,NSW,2567,-34.04335,150.742661,3,3,3,House,House,False,700.0,m2,False
2018198507,listing,/11-coghill-street-narellan-nsw-2567-2018198507,1450000,is-sold,Sold at auction 30 Nov 2022,20221130,11 Coghill Street,NARELLAN,NSW,2567,-34.0426865,150.734665,3,3,3,House,House,False,669.0,m2,False
2018205558,listing,/49-manooka-road-currans-hill-nsw-2567-2018205558,952000,is-sold,Sold by private treaty 22 Nov 2022,20221122,49 Manooka Road,CURRANS HILL,NSW,2567,-34.0379829,150.7753,3,3,3,House,House,False,501.0,m2,False
2018205775,listing,/21-veronica-place-narellan-vale-nsw-2567-2018205775,1200000,is-sold,Sold by private treaty 22 Nov 2022,20221122,21 Veronica Place,NARELLAN VALE,NSW,2567,-34.0535622,150.75087,4,4,4,House,House,False,876.0,m2,False
2018206767,listing,/34-throsby-drive-narellan-vale-nsw-2567-2018206767,1235000,is-sold,Sold by private treaty 24 Nov 2022,20221124,34 Throsby Drive,NARELLAN VALE,NSW,2567,-34.05904,150.740891,5,5,5,House,House,False,530.0,m2,False
2018208028,listing,/8-hacking-drive-narellan-vale-nsw-2567-2018208028,880000,is-sold,Sold by private treaty 24 Nov 2022,20221124,8 Hacking Drive,NARELLAN VALE,NSW,2567,-34.05685,150.736435,3,3,3,House,House,False,620.0,m2,False
2018209790,listing,/1-holdsworth-drive-narellan-vale-nsw-2567-2018209790,800000,is-sold,Sold by private treaty 30 Nov 2022,20221130,1 Holdsworth Drive,NARELLAN VALE,NSW,2567,-34.05497,150.743744,3,3,3,House,House,False,752.0,m2,False
2018224129,listing,/6-221a-waterworth-avenue-mount-annan-nsw-2567-2018224129,635000,is-sold,Sold by private treaty 01 Dec 2022,20221201,6/221a Waterworth Avenue,MOUNT ANNAN,NSW,2567,-34.0500832,150.754715,3,3,3,Villa,Villa,False,0.0,m2,False
2018246763,listing,/4-alisma-road-mount-annan-nsw-2567-2018246763,1180000,is-sold,Sold by private treaty 07 Dec 2022,20221207,4 Alisma Road,MOUNT ANNAN,NSW,2567,-34.0645752,150.755066,4,4,4,House,House,False,623.0,m2,False
2017969436,listing,/3-chain-o-ponds-circuit-mount-annan-nsw-2567-2017969436,915000,is-sold,Sold by private treaty 02 Nov 2022,20221102,3 Chain-O-Ponds Circuit,MOUNT ANNAN,NSW,2567,-34.05567,150.75119,4,4,4,House,House,False,465.0,m2,False
2018032068,listing,/70-jenolan-circuit-harrington-park-nsw-2567-2018032068,1810000,is-sold,Sold at auction 17 Nov 2022,20221117,70 Jenolan Circuit,HARRINGTON PARK,NSW,2567,-34.01646,150.7224,5,5,5,House,House,False,850.0,m2,False
2018048278,listing,/6-pincombe-crescent-harrington-park-nsw-2567-2018048278,1020000,is-sold,Sold by private treaty 18 Nov 2022,20221118,6 Pincombe Crescent,HARRINGTON PARK,NSW,2567,-34.0364761,150.736649,4,4,4,House,House,False,547.0,m2,False
2018089078,listing,/10-george-bransby-circuit-harrington-park-nsw-2567-2018089078,1110000,is-sold,Sold by private treaty 09 Nov 2022,20221109,10 George Bransby Circuit,HARRINGTON PARK,NSW,2567,-34.0233345,150.728088,4,4,4,House,House,False,626.0,m2,False
2018093682,listing,/38-the-cascades-mount-annan-nsw-2567-2018093682,1050000,is-sold,Sold by private treaty 04 Nov 2022,20221104,38 The Cascades,MOUNT ANNAN,NSW,2567,-34.056488,150.7551,4,4,4,House,House,False,700.0,m2,False
2018105275,listing,/1-92-98-glenfield-drive-currans-hill-nsw-2567-2018105275,608000,is-sold,Sold by private treaty 17 Nov 2022,20221117,1/92-98 Glenfield Drive,CURRANS HILL,NSW,2567,-34.0445862,150.77359,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2018118490,listing,/18-spoonbill-way-mount-annan-nsw-2567-2018118490,1070000,is-sold,Sold by private treaty 11 Nov 2022,20221111,18 Spoonbill Way,MOUNT ANNAN,NSW,2567,-34.0544,150.75441,6,6,6,House,House,False,540.0,m2,False
2018119359,listing,/7-kinnear-street-harrington-park-nsw-2567-2018119359,1155000,is-sold,Sold by private treaty 08 Nov 2022,20221108,7 Kinnear Street,HARRINGTON PARK,NSW,2567,-34.02488,150.736938,4,4,4,House,House,False,605.0,m2,False
