id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018185487,listing,/15-yvonne-court-langwarrin-vic-3910-2018185487,1001000,is-sold,Sold by private treaty 27 Jan 2023,20230127,15 Yvonne Court,LANGWARRIN,VIC,3910,-38.1614342,145.202225,4,2,2,House,House,False,862,m2,False
2018210894,listing,/20-bronzewing-court-langwarrin-vic-3910-2018210894,,is-sold,Sold by private treaty 07 Feb 2023,20230207,20 Bronzewing Court,LANGWARRIN,VIC,3910,-38.16537,145.178909,4,2,4,House,House,False,1056,m2,False
2018230023,listing,/406-mcclelland-drive-langwarrin-vic-3910-2018230023,,is-sold,Sold by private treaty 03 Feb 2023,20230203,406 McClelland Drive,LANGWARRIN,VIC,3910,-38.14746,145.17482,4,2,10,House,House,False,789,m2,False
2018233977,listing,/3-tamara-circuit-langwarrin-vic-3910-2018233977,,is-sold,Sold by private treaty 28 Jan 2023,20230128,3 Tamara Circuit,LANGWARRIN,VIC,3910,-38.1383438,145.216583,3,2,2,House,House,False,317,m2,False
2018234231,listing,/10-bilby-lane-langwarrin-vic-3910-2018234231,575000,is-sold,Sold by private treaty 31 Jan 2023,20230131,10 Bilby Lane,LANGWARRIN,VIC,3910,-38.1546326,145.172226,2,1,1,House,House,False,0,m2,False
2018238438,listing,/14-green-acres-court-langwarrin-vic-3910-2018238438,722000,is-sold,Sold by private treaty 01 Feb 2023,20230201,14 Green Acres Court,LANGWARRIN,VIC,3910,-38.1413,145.210449,3,1,,House,House,False,602,m2,False
2018248550,listing,/8-fern-mews-langwarrin-vic-3910-2018248550,820250,is-sold,Sold by private treaty 31 Jan 2023,20230131,8 Fern Mews,LANGWARRIN,VIC,3910,-38.136734,145.205658,3,2,2,House,House,False,546,m2,False
2018253866,listing,/23-athol-court-langwarrin-vic-3910-2018253866,,is-sold,Sold by private treaty 06 Feb 2023,20230206,23 Athol Court,LANGWARRIN,VIC,3910,-38.1576462,145.193176,4,2,2,House,House,False,1160,m2,False
2018271023,listing,/49-jackson-drive-langwarrin-vic-3910-2018271023,830000,is-sold,Sold by private treaty 02 Feb 2023,20230202,49 Jackson Drive,LANGWARRIN,VIC,3910,-38.1519966,145.200531,4,2,2,House,House,False,652,m2,False
2018277446,listing,/26-breese-road-langwarrin-vic-3910-2018277446,1060000,is-sold,Sold by private treaty 03 Feb 2023,20230203,26 Breese Road,LANGWARRIN,VIC,3910,-38.15864,145.2076,4,3,2,House,House,False,719,m2,False
2018277449,listing,/1165-dandenong-hastings-road-langwarrin-vic-3910-2018277449,1750000,is-sold,Sold by private treaty 30 Jan 2023,20230130,1165 Dandenong-Hastings Road,LANGWARRIN,VIC,3910,-38.1392059,145.226929,4,2,6,Rural,Rural,True,1.41,ha,False
2018278166,listing,/8-colin-court-langwarrin-vic-3910-2018278166,,is-sold,Sold by private treaty 03 Feb 2023,20230203,8 Colin Court,LANGWARRIN,VIC,3910,-38.1574631,145.184387,4,3,3,House,House,False,671,m2,False
2018281515,listing,/3-fernwood-drive-langwarrin-vic-3910-2018281515,1342500,is-sold,Sold at auction 04 Feb 2023,20230204,3 Fernwood Drive,LANGWARRIN,VIC,3910,-38.1528969,145.203186,4,2,6,House,House,False,1777,m2,False
2018283506,listing,/4-kialla-place-langwarrin-vic-3910-2018283506,810000,is-sold,Sold by private treaty 27 Jan 2023,20230127,4 Kialla Place,LANGWARRIN,VIC,3910,-38.1661034,145.183762,4,2,2,House,House,False,790,m2,False
2018289270,listing,/11-korina-court-langwarrin-vic-3910-2018289270,,is-sold,Sold by private treaty 03 Feb 2023,20230203,11 Korina Court,LANGWARRIN,VIC,3910,-38.1636047,145.185776,3,2,2,House,House,False,538,m2,False
2018295995,listing,/19-govan-street-langwarrin-vic-3910-2018295995,,is-sold,Sold by private treaty 07 Feb 2023,20230207,19 Govan Street,LANGWARRIN,VIC,3910,-38.1550674,145.188339,3,2,1,House,House,False,694,m2,False
2018296424,listing,/4-cavill-close-langwarrin-vic-3910-2018296424,1200172,is-sold,Sold by private treaty 25 Jan 2023,20230125,4 Cavill Close,LANGWARRIN,VIC,3910,-38.1671143,145.187332,4,2,4,House,House,False,785,m2,False
2018136558,listing,/1-lorraine-avenue-langwarrin-vic-3910-2018136558,765000,is-sold,Sold by private treaty 06 Jan 2023,20230106,1 Lorraine Avenue,LANGWARRIN,VIC,3910,-38.1482735,145.186157,4,2,2,House,House,False,637,m2,False
2018163362,listing,/17-yarralumla-drive-langwarrin-vic-3910-2018163362,,is-sold,Sold by private treaty 24 Jan 2023,20230124,17 Yarralumla Drive,LANGWARRIN,VIC,3910,-38.14311,145.21759,4,2,4,House,House,False,1049,m2,False
2018166837,listing,/21-park-valley-crescent-langwarrin-vic-3910-2018166837,850000,is-sold,Sold by private treaty 29 Dec 2022,20221229,21 Park Valley Crescent,LANGWARRIN,VIC,3910,-38.1591454,145.20079,4,2,2,House,House,False,782,m2,False
2018183445,listing,/10-norwarran-way-langwarrin-vic-3910-2018183445,787000,is-sold,Sold by private treaty 22 Dec 2022,20221222,10 Norwarran Way,LANGWARRIN,VIC,3910,-38.16641,145.187073,4,2,2,House,House,False,512,m2,False
2018192686,listing,/9-kelly-drive-langwarrin-vic-3910-2018192686,640000,is-sold,Sold by private treaty 26 Dec 2022,20221226,9 Kelly Drive,LANGWARRIN,VIC,3910,-38.1496239,145.208313,3,1,2,House,House,False,614,m2,False
2018199314,listing,/5-83-edward-street-langwarrin-vic-3910-2018199314,710000,is-sold,Sold by private treaty 21 Dec 2022,20221221,5/83 Edward Street,LANGWARRIN,VIC,3910,-38.15346,145.180939,3,2,2,Townhouse,Townhouse,False,225,m2,False
2018217740,listing,/3-huntingtower-crescent-langwarrin-vic-3910-2018217740,,is-sold,Sold by private treaty 23 Dec 2022,20221223,3 Huntingtower Crescent,LANGWARRIN,VIC,3910,-38.1538048,145.199036,4,2,8,House,House,False,711,m2,False
2018219027,listing,/44-long-street-langwarrin-vic-3910-2018219027,750000,is-sold,Sold by private treaty 09 Jan 2023,20230109,44 Long Street,LANGWARRIN,VIC,3910,-38.1485023,145.186783,4,2,4,House,House,False,675,m2,False
2018225083,listing,/1181-dandenong-hastings-road-langwarrin-vic-3910-2018225083,,is-sold,Sold by private treaty 24 Dec 2022,20221224,1181 Dandenong - Hastings Road,LANGWARRIN,VIC,3910,-38.14082,145.226624,3,1,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.29,ha,False
2018228236,listing,/23a-lorraine-avenue-langwarrin-vic-3910-2018228236,457000,is-sold,Sold by private treaty 07 Jan 2023,20230107,23A Lorraine Avenue,LANGWARRIN,VIC,3910,-38.1469,145.1863,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2018251047,listing,/5-3-warrenwood-place-langwarrin-vic-3910-2018251047,615000,is-sold,Sold by private treaty 26 Dec 2022,20221226,5/3 Warrenwood Place,LANGWARRIN,VIC,3910,-38.1655,145.198212,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,199,m2,False
2018252671,listing,/24-cotoneaster-way-langwarrin-vic-3910-2018252671,790000,is-sold,Sold by private treaty 23 Dec 2022,20221223,24 Cotoneaster Way,LANGWARRIN,VIC,3910,-38.1382256,145.205872,3,2,2,House,House,False,649,m2,False
2018253123,listing,/5-warrindale-close-langwarrin-vic-3910-2018253123,630000,is-sold,Sold by private treaty 12 Jan 2023,20230112,5 Warrindale Close,LANGWARRIN,VIC,3910,-38.16338,145.18457,3,1,1,House,House,False,453,m2,False
2018267187,listing,/20-evergreen-way-langwarrin-vic-3910-2018267187,857500,is-sold,Sold by private treaty 10 Jan 2023,20230110,20 Evergreen Way,LANGWARRIN,VIC,3910,-38.1477776,145.207642,4,2,2,House,House,False,740,m2,False
2018271196,listing,/20-potts-road-langwarrin-vic-3910-2018271196,1460000,is-sold,Sold by private treaty 01 Jan 2023,20230101,20 Potts Road,LANGWARRIN,VIC,3910,-38.13994,145.21228,5,3,10,House,House,False,2180,m2,False
2018275014,listing,/48-northgateway-langwarrin-vic-3910-2018275014,,is-sold,Sold by private treaty 25 Jan 2023,20230125,48 Northgateway,LANGWARRIN,VIC,3910,-38.1494064,145.206436,3,2,4,House,House,False,783,m2,False
2018275182,listing,/5-lapwing-court-langwarrin-vic-3910-2018275182,685000,is-sold,Sold by private treaty 21 Jan 2023,20230121,5 Lapwing Court,LANGWARRIN,VIC,3910,-38.1581841,145.185776,3,2,2,House,House,False,700,m2,False
2018280949,listing,/3-bush-court-langwarrin-vic-3910-2018280949,760000,is-sold,Sold by private treaty 24 Jan 2023,20230124,3 Bush Court,LANGWARRIN,VIC,3910,-38.14975,145.200439,4,1,2,House,House,False,682,m2,False
2018281106,listing,/4-8-norwarran-way-langwarrin-vic-3910-2018281106,490000,is-sold,Sold by private treaty 15 Jan 2023,20230115,4/8 Norwarran Way,LANGWARRIN,VIC,3910,-38.16595,145.187332,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,197,m2,False
2018296541,listing,/2-chatswood-avenue-langwarrin-vic-3910-2018296541,780500,is-sold,Sold by private treaty 23 Jan 2023,20230123,2 Chatswood Avenue,LANGWARRIN,VIC,3910,-38.14705,145.184052,3,2,4,House,House,False,655,m2,False
2018000459,listing,/32-sunny-vale-drive-langwarrin-vic-3910-2018000459,750000,is-sold,Sold by private treaty 01 Dec 2022,20221201,32 Sunny Vale Drive,LANGWARRIN,VIC,3910,-38.16184,145.200424,4,2,4,House,House,False,745,m2,False
2018026126,listing,/4-raneen-drive-langwarrin-vic-3910-2018026126,828175,is-sold,Sold by private treaty 13 Dec 2022,20221213,4 Raneen Drive,LANGWARRIN,VIC,3910,-38.1395226,145.215363,5,2,2,House,House,False,0,m2,False
2018029230,listing,/77-hillcrest-drive-langwarrin-vic-3910-2018029230,2200000,is-sold,Sold by private treaty 30 Nov 2022,20221130,77 Hillcrest Drive,LANGWARRIN,VIC,3910,-38.158783,145.21521,6,3,6,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2018104118,listing,/28b-elm-grove-langwarrin-vic-3910-2018104118,635000,is-sold,Sold by private treaty 26 Nov 2022,20221126,28B Elm Grove,LANGWARRIN,VIC,3910,-38.14814,145.176926,3,1,1,House,House,False,374,m2,False
2018154356,listing,/27-pindari-crescent-langwarrin-vic-3910-2018154356,640000,is-sold,Sold by private treaty 27 Nov 2022,20221127,27 Pindari Crescent,LANGWARRIN,VIC,3910,-38.1550446,145.190262,3,2,2,Townhouse,Townhouse,False,71,m2,False
2018164322,listing,/6-guava-court-langwarrin-vic-3910-2018164322,1400000,is-sold,Sold by private treaty 25 Nov 2022,20221125,6 Guava Court,LANGWARRIN,VIC,3910,-38.14478,145.182281,4,2,8,House,House,False,1326,m2,False
2018166146,listing,/3-freeman-place-langwarrin-vic-3910-2018166146,770000,is-sold,Sold by private treaty 19 Dec 2022,20221219,3 Freeman Place,LANGWARRIN,VIC,3910,-38.16151,145.183441,4,2,2,House,House,False,0,m2,False
2018182542,listing,/155-cranbourne-frankston-road-langwarrin-vic-3910-2018182542,710000,is-sold,Sold by private treaty 28 Nov 2022,20221128,155 Cranbourne-Frankston Road,LANGWARRIN,VIC,3910,-38.1521339,145.189835,4,2,2,House,House,False,642,m2,False
2018195253,listing,/125-potts-road-langwarrin-vic-3910-2018195253,,is-sold,Sold by private treaty 19 Dec 2022,20221219,125 Potts Road,LANGWARRIN,VIC,3910,-38.132206,145.206268,3,2,3,House,House,False,597,m2,False
2018203078,listing,/4-manuka-mews-langwarrin-vic-3910-2018203078,1050000,is-sold,Sold by private treaty 07 Dec 2022,20221207,4 Manuka Mews,LANGWARRIN,VIC,3910,-38.13734,145.205185,5,2,4,House,House,False,742,m2,False
2018210897,listing,/16-serenity-drive-langwarrin-vic-3910-2018210897,,is-sold,Sold by private treaty 19 Dec 2022,20221219,16 Serenity Drive,LANGWARRIN,VIC,3910,-38.161068,145.200073,4,2,2,House,House,False,707,m2,False
2018214313,listing,/10-3-pellita-way-langwarrin-vic-3910-2018214313,570000,is-sold,Sold by private treaty 06 Dec 2022,20221206,10/3 Pellita Way,LANGWARRIN,VIC,3910,-38.1528854,145.208908,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2018214327,listing,/4-monze-drive-langwarrin-vic-3910-2018214327,850000,is-sold,Sold by private treaty 13 Dec 2022,20221213,4 Monze Drive,LANGWARRIN,VIC,3910,-38.1520271,145.209244,4,2,2,House,House,False,622,m2,False
2018219021,listing,/1-10-athol-court-langwarrin-vic-3910-2018219021,655000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1/10 Athol Court,LANGWARRIN,VIC,3910,-38.15787,145.191422,3,2,2,House,House,False,424,m2,False
2018224920,listing,/40-lyppards-road-langwarrin-vic-3910-2018224920,1570000,is-sold,Sold by private treaty 05 Dec 2022,20221205,40 Lyppards Road,LANGWARRIN,VIC,3910,-38.1330643,145.222839,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,2.47,ha,False
2018229097,listing,/3-12-knott-court-langwarrin-vic-3910-2018229097,490000,is-sold,Sold by private treaty 20 Dec 2022,20221220,3/12 Knott Court,LANGWARRIN,VIC,3910,-38.15431,145.189835,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,288,m2,False
2018230243,listing,/12-9-warrenwood-place-langwarrin-vic-3910-2018230243,510000,is-sold,Sold by private treaty 13 Dec 2022,20221213,12/9 Warrenwood Place,LANGWARRIN,VIC,3910,-38.1654358,145.197433,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018230922,listing,/1d-beech-street-langwarrin-vic-3910-2018230922,775000,is-sold,Sold by private treaty 18 Dec 2022,20221218,1D Beech Street,LANGWARRIN,VIC,3910,-38.1530647,145.172882,4,2,2,House,House,False,578,m2,False
2018237968,listing,/6-281-cranbourne-frankston-road-langwarrin-vic-3910-2018237968,610000,is-sold,Sold by private treaty 13 Dec 2022,20221213,6/281 Cranbourne Frankston Road,LANGWARRIN,VIC,3910,-38.1472931,145.198746,3,2,2,House,House,False,279,m2,False
2018253614,listing,/18-beacon-drive-langwarrin-vic-3910-2018253614,775000,is-sold,Sold by private treaty 17 Dec 2022,20221217,18 Beacon Drive,LANGWARRIN,VIC,3910,-38.14228,145.206131,3,2,2,House,House,False,650,m2,False
2017923668,listing,/6-293-cranbourne-frankston-road-langwarrin-vic-3910-2017923668,,is-sold,Sold by private treaty 08 Nov 2022,20221108,6/293 Cranbourne-Frankston Road,LANGWARRIN,VIC,3910,-38.14597,145.200027,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018076841,listing,/22-34-potts-road-langwarrin-vic-3910-2018076841,520000,is-sold,Sold by private treaty 22 Nov 2022,20221122,22/34 Potts Road,LANGWARRIN,VIC,3910,-38.13845,145.2128,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018079411,listing,/3-colwyn-close-langwarrin-vic-3910-2018079411,669750,is-sold,Sold by private treaty 10 Nov 2022,20221110,3 Colwyn Close,LANGWARRIN,VIC,3910,-38.14483,145.195786,3,2,2,House,House,False,694,m2,False
2018086971,listing,/2-11-cedar-street-langwarrin-vic-3910-2018086971,300000,is-sold,Sold by private treaty 10 Nov 2022,20221110,2/11 Cedar Street,LANGWARRIN,VIC,3910,-38.1517563,145.175674,,,,VacantLand,Vacant land,False,331,m2,False
2018103657,listing,/94-beech-street-langwarrin-vic-3910-2018103657,755000,is-sold,Sold by private treaty 05 Nov 2022,20221105,94 Beech Street,LANGWARRIN,VIC,3910,-38.1521378,145.1824,5,1,1,House,House,False,747,m2,False
2018115391,listing,/8-291-cranbourne-frankston-road-langwarrin-vic-3910-2018115391,460000,is-sold,Sold by private treaty 09 Nov 2022,20221109,8/291 Cranbourne-Frankston Road,LANGWARRIN,VIC,3910,-38.14618,145.199387,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,180,m2,False
2018116567,listing,/1-337-cranbourne-frankston-road-langwarrin-vic-3910-2018116567,640000,is-sold,Sold by private treaty 09 Nov 2022,20221109,1/337 Cranbourne - Frankston Road,LANGWARRIN,VIC,3910,-38.14491,145.20369,4,2,1,House,House,False,0,m2,False
2018116608,listing,/16-poplar-grove-langwarrin-vic-3910-2018116608,875000,is-sold,Sold by private treaty 21 Nov 2022,20221121,16 Poplar Grove,LANGWARRIN,VIC,3910,-38.1505127,145.180725,4,2,3,House,House,False,825,m2,False
2018129822,listing,/5-altarnun-road-langwarrin-vic-3910-2018129822,1440000,is-sold,Sold by private treaty 23 Nov 2022,20221123,5 Altarnun Road,LANGWARRIN,VIC,3910,-38.17985,145.199844,3,2,6,House,House,False,9995,m2,False
2018133958,listing,/26-aqueduct-road-langwarrin-vic-3910-2018133958,990000,is-sold,Sold by private treaty 09 Nov 2022,20221109,26 Aqueduct Road,LANGWARRIN,VIC,3910,-38.1634445,145.20459,5,2,2,House,House,False,0,m2,False
2018136556,listing,/24-monze-drive-langwarrin-vic-3910-2018136556,750000,is-sold,Sold by private treaty 07 Nov 2022,20221107,24 Monze Drive,LANGWARRIN,VIC,3910,-38.1519241,145.207367,3,2,1,House,House,False,851,m2,False
2018152352,listing,/23-rubida-drive-langwarrin-vic-3910-2018152352,800000,is-sold,Sold by private treaty 15 Nov 2022,20221115,23 Rubida Drive,LANGWARRIN,VIC,3910,-38.15711,145.205536,3,2,2,House,House,False,631,m2,False
2018152371,listing,/6-marissa-court-langwarrin-vic-3910-2018152371,1135000,is-sold,Sold by private treaty 15 Nov 2022,20221115,6 Marissa Court,LANGWARRIN,VIC,3910,-38.13995,145.204559,4,2,2,House,House,False,704,m2,False
2018163359,listing,/20-lorraine-avenue-langwarrin-vic-3910-2018163359,1080000,is-sold,Sold by private treaty 09 Nov 2022,20221109,20 Lorraine Avenue,LANGWARRIN,VIC,3910,-38.1474,145.1853,5,3,4,House,House,False,784,m2,False
2018165085,listing,/2-162-union-road-langwarrin-vic-3910-2018165085,650000,is-sold,Sold by private treaty 11 Nov 2022,20221111,2/162 Union Road,LANGWARRIN,VIC,3910,-38.163826,145.195328,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165573,listing,/7-woodrush-drive-langwarrin-vic-3910-2018165573,1250000,is-sold,Sold by private treaty 23 Nov 2022,20221123,7 Woodrush Drive,LANGWARRIN,VIC,3910,-38.1613922,145.206635,4,2,8,House,House,False,898,m2,False
2018169797,listing,/1-bonacci-place-langwarrin-vic-3910-2018169797,750000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1 Bonacci Place,LANGWARRIN,VIC,3910,-38.13752,145.215118,3,2,4,House,House,False,0,m2,False
2018196319,listing,/5-landhill-close-langwarrin-vic-3910-2018196319,825000,is-sold,Sold by private treaty 25 Nov 2022,20221125,5 Landhill Close,LANGWARRIN,VIC,3910,-38.16291,145.1934,3,2,1,House,House,False,552,m2,False
2018197855,listing,/4-tranquil-court-langwarrin-vic-3910-2018197855,906500,is-sold,Sold by private treaty 25 Nov 2022,20221125,4 Tranquil Court,LANGWARRIN,VIC,3910,-38.164505,145.205078,3,2,2,House,House,False,500,m2,False
2018199312,listing,/173-warrandyte-road-langwarrin-vic-3910-2018199312,750000,is-sold,Sold by private treaty 23 Nov 2022,20221123,173 Warrandyte Road,LANGWARRIN,VIC,3910,-38.1676025,145.1878,3,2,3,House,House,False,659,m2,False
2017994732,listing,/7-newcastle-way-langwarrin-vic-3910-2017994732,600000,is-sold,Sold by private treaty 26 Oct 2022,20221026,7 Newcastle Way,LANGWARRIN,VIC,3910,-38.1376953,145.212387,3,2,2,House,House,False,285,m2,False
2018006873,listing,/3-3-elemes-court-langwarrin-vic-3910-2018006873,600000,is-sold,Sold by private treaty 18 Oct 2022,20221018,3/3 Elemes Court,LANGWARRIN,VIC,3910,-38.16024,145.197433,2,1,1,House,House,False,0,m2,False
2018025704,listing,/132-pindara-boulevard-langwarrin-vic-3910-2018025704,1200000,is-sold,Sold by private treaty 22 Oct 2022,20221022,132 Pindara Boulevard,LANGWARRIN,VIC,3910,-38.1439743,145.183075,4,2,5,House,House,False,900,m2,False
2018033203,listing,/23-165-north-road-langwarrin-vic-3910-2018033203,585000,is-sold,Sold by private treaty 26 Oct 2022,20221026,23/165 North Road,LANGWARRIN,VIC,3910,-38.1639824,145.188171,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,248,m2,False
2018075309,listing,/12-murdoch-place-langwarrin-vic-3910-2018075309,735000,is-sold,Sold by private treaty 21 Oct 2022,20221021,12 Murdoch Place,LANGWARRIN,VIC,3910,-38.1562042,145.182709,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084856,listing,/1-41-dunn-crescent-langwarrin-vic-3910-2018084856,492000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1/41 Dunn Crescent,LANGWARRIN,VIC,3910,-38.16409,145.185211,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018086967,listing,/1-birgita-court-langwarrin-vic-3910-2018086967,835000,is-sold,Sold by private treaty 27 Oct 2022,20221027,1 birgita court,LANGWARRIN,VIC,3910,-38.14072,145.202744,5,3,3,House,House,False,681,m2,False
2018092039,listing,/14-korina-court-langwarrin-vic-3910-2018092039,745000,is-sold,Sold by private treaty 04 Nov 2022,20221104,14 Korina Court,LANGWARRIN,VIC,3910,-38.1635056,145.18634,3,2,2,House,House,False,628,m2,False
