id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017353416,listing,/67-greasons-road-bundanoon-nsw-2578-2017353416,1850000,is-sold,Sold by private treaty 25 Jan 2022,20220125,67 Greasons Road,BUNDANOON,NSW,2578,-34.64436,150.288544,3,3,3,House,House,False,4000.0,m2,False
2017384052,listing,/4-grice-drive-bundanoon-nsw-2578-2017384052,1230000,is-sold,Sold by private treaty 17 Jan 2022,20220117,4 Grice Drive,BUNDANOON,NSW,2578,-34.6481972,150.310379,3,3,3,House,House,False,2000.0,m2,False
2017386853,listing,/2-garnida-close-bundanoon-nsw-2578-2017386853,2500000,is-sold,Sold by private treaty 25 Jan 2022,20220125,2 Garnida Close,BUNDANOON,NSW,2578,-34.6489754,150.311157,4,4,4,House,House,False,2000.0,m2,False
2017477447,listing,/24-heritage-drive-bundanoon-nsw-2578-2017477447,,is-sold,Sold by private treaty 19 Jan 2022,20220119,24 Heritage Drive,BUNDANOON,NSW,2578,-34.65594,150.292145,,,,VacantLand,Vacant land,False,4000.0,m2,False
2017478506,listing,/3-birch-park-road-bundanoon-nsw-2578-2017478506,1155000,is-sold,Sold by private treaty 16 Feb 2022,20220216,3 Birch Park Road,BUNDANOON,NSW,2578,-34.6481247,150.2972,3,3,3,House,House,False,1800.0,m2,False
2017517469,listing,/35-ellsmore-road-bundanoon-nsw-2578-2017517469,860000,is-sold,Sold by private treaty 28 Jan 2022,20220128,35 Ellsmore Road,BUNDANOON,NSW,2578,-34.6520844,150.300812,3,3,3,House,House,False,1041.0,m2,False
2017521199,listing,/14-panorama-road-bundanoon-nsw-2578-2017521199,2000000,is-sold,Sold by private treaty 14 Jan 2022,20220114,14 Panorama Road,BUNDANOON,NSW,2578,-34.6599274,150.308121,4,4,4,House,House,False,2381.0,m2,False
2017527821,listing,/32-rochester-drive-bundanoon-nsw-2578-2017527821,1275000,is-sold,Sold by private treaty 17 Jan 2022,20220117,32 Rochester Drive,BUNDANOON,NSW,2578,-34.65487,150.291962,4,4,4,House,House,False,900.0,m2,False
2017529119,listing,/51-bindar-crescent-bundanoon-nsw-2578-2017529119,1150000,is-sold,Sold by private treaty 17 Feb 2022,20220217,51 Bindar Crescent,BUNDANOON,NSW,2578,-34.6520233,150.301239,4,4,4,House,House,False,1070.0,m2,False
2017547048,listing,/16-church-street-bundanoon-nsw-2578-2017547048,2380000,is-sold,Sold by private treaty 15 Mar 2022,20220315,16 Church Street,BUNDANOON,NSW,2578,-34.6583366,150.299789,7,7,7,House,House,False,2039.0,m2,False
2017548211,listing,/25-heritage-drive-bundanoon-nsw-2578-2017548211,975000,is-sold,Sold by private treaty 21 Mar 2022,20220321,25 Heritage Drive,BUNDANOON,NSW,2578,-34.6442833,150.298965,,,,VacantLand,Vacant land,False,4008.0,m2,False
2017553875,listing,/8-ashgrove-place-bundanoon-nsw-2578-2017553875,1615000,is-sold,Sold by private treaty 07 Feb 2022,20220207,8 Ashgrove Place,BUNDANOON,NSW,2578,-34.6474037,150.298721,3,3,3,House,House,False,5000.0,m2,False
2017554736,listing,/33-37-church-street-bundanoon-nsw-2578-2017554736,2125000,is-sold,Sold by private treaty 28 Feb 2022,20220228,33-37 Church Street,BUNDANOON,NSW,2578,-34.65947,150.298187,5,5,5,House,House,False,5499.0,m2,False
2017568394,listing,/14-grice-drive-bundanoon-nsw-2578-2017568394,700000,is-sold,Sold by private treaty 24 Feb 2022,20220224,14 Grice Drive,BUNDANOON,NSW,2578,-34.64798,150.310669,,,,VacantLand,Vacant land,False,1460.0,m2,False
2017573907,listing,/83-85-old-wingello-road-bundanoon-nsw-2578-2017573907,1800000,is-sold,Sold by private treaty 15 Feb 2022,20220215,83-85 Old Wingello Road,BUNDANOON,NSW,2578,-34.65219,150.293365,4,4,4,House,House,False,2711.0,m2,False
2017574634,listing,/133-railway-avenue-bundanoon-nsw-2578-2017574634,1300000,is-sold,Sold by private treaty 11 Mar 2022,20220311,133 Railway Avenue,BUNDANOON,NSW,2578,-34.65134,150.312363,3,3,3,House,House,False,1492.0,m2,False
2017578255,listing,/30-old-wingello-road-bundanoon-nsw-2578-2017578255,665000,is-sold,Sold by private treaty 21 Feb 2022,20220221,30 Old Wingello Road,BUNDANOON,NSW,2578,-34.65387,150.297623,,,,VacantLand,Vacant land,False,696.0,m2,False
2017578340,listing,/39-heritage-drive-bundanoon-nsw-2578-2017578340,,is-sold,Sold by private treaty 25 Feb 2022,20220225,39 Heritage Drive,BUNDANOON,NSW,2578,-34.6442833,150.298965,,,,VacantLand,Vacant land,False,4004.0,m2,False
2017581820,listing,/16-nerrim-street-bundanoon-nsw-2578-2017581820,885000,is-sold,Sold by private treaty 21 Mar 2022,20220321,16 Nerrim Street,BUNDANOON,NSW,2578,-34.6515656,150.298416,3,3,3,House,House,False,1404.0,m2,False
2017278377,listing,/83b-penrose-road-bundanoon-nsw-2578-2017278377,,is-sold,Sold by private treaty 02 Dec 2021,20211202,83B Penrose Road,BUNDANOON,NSW,2578,-34.6597481,150.285324,4,4,4,House,House,False,800.0,m2,False
2017290931,listing,/1-river-view-road-bundanoon-nsw-2578-2017290931,1710000,is-sold,Sold by private treaty 03 Nov 2021,20211103,1 River View Road,BUNDANOON,NSW,2578,-34.6646461,150.29834,6,6,6,House,House,False,2023.0,m2,False
2017319307,listing,/37-ben-nevis-circuit-bundanoon-nsw-2578-2017319307,1250000,is-sold,Sold by private treaty 21 Dec 2021,20211221,37 Ben Nevis Circuit,BUNDANOON,NSW,2578,-34.66023,150.311417,3,3,3,House,House,False,2988.0,m2,False
2017325049,listing,/15-lodge-lane-bundanoon-nsw-2578-2017325049,1080000,is-sold,Sold by private treaty 01 Dec 2021,20211201,15 Lodge Lane,BUNDANOON,NSW,2578,-34.65382,150.289673,3,3,3,House,House,False,800.0,m2,False
2017346152,listing,/29-garland-road-bundanoon-nsw-2578-2017346152,1750000,is-sold,Sold by private treaty 12 Nov 2021,20211112,29 Garland Road,BUNDANOON,NSW,2578,-34.65902,150.315369,3,3,3,House,House,False,4000.0,m2,False
2017346163,listing,/33-penrose-road-bundanoon-nsw-2578-2017346163,1050000,is-sold,Sold by private treaty 23 Nov 2021,20211123,33 Penrose Road,BUNDANOON,NSW,2578,-34.6583328,150.2938,3,3,3,House,House,False,3117.0,m2,False
2017347213,listing,/6-barnett-avenue-bundanoon-nsw-2578-2017347213,918000,is-sold,Sold by private treaty 14 Dec 2021,20211214,6 Barnett Avenue,BUNDANOON,NSW,2578,-34.6530838,150.299683,3,3,3,House,House,False,808.0,m2,False
2017368515,listing,/5-birriga-avenue-bundanoon-nsw-2578-2017368515,980000,is-sold,Sold by private treaty 17 Nov 2021,20211117,5 Birriga Avenue,BUNDANOON,NSW,2578,-34.6522064,150.298645,3,3,3,House,House,False,1058.0,m2,False
2017377375,listing,/3-coalmines-road-bundanoon-nsw-2578-2017377375,1006500,is-sold,Sold by private treaty 07 Dec 2021,20211207,3 Coalmines Road,BUNDANOON,NSW,2578,-34.667923,150.280411,3,3,3,House,House,False,2670.0,m2,False
2017388594,listing,/27-heritage-drive-bundanoon-nsw-2578-2017388594,1110000,is-sold,Sold by private treaty 25 Nov 2021,20211125,27 Heritage Drive,BUNDANOON,NSW,2578,-33.9962959,151.032639,,,,VacantLand,Vacant land,False,4000.0,m2,False
2017393358,listing,/11-ebury-street-bundanoon-nsw-2578-2017393358,755000,is-sold,Sold by private treaty 17 Nov 2021,20211117,11 Ebury Street,BUNDANOON,NSW,2578,-34.6546,150.299,2,2,2,House,House,False,695.0,m2,False
2017404156,listing,/15-anzac-parade-bundanoon-nsw-2578-2017404156,282000,is-sold,Sold at auction 01 Dec 2021,20211201,15 Anzac Parade,BUNDANOON,NSW,2578,-34.6566353,150.297485,,,,VacantLand,Vacant land,False,929.0,m2,False
2017437273,listing,/12-ella-street-bundanoon-nsw-2578-2017437273,1051000,is-sold,Sold by private treaty 21 Dec 2021,20211221,12 Ella Street,BUNDANOON,NSW,2578,-34.6604958,150.28656,3,3,3,House,House,False,809.0,m2,False
2017450394,listing,/29-panorama-road-bundanoon-nsw-2578-2017450394,1650500,is-sold,Sold by private treaty 10 Dec 2021,20211210,29 Panorama Road,BUNDANOON,NSW,2578,-34.661,150.306015,4,4,4,House,House,False,2685.0,m2,False
2017452718,listing,/bundanoon-nsw-2578-2017452718,,is-sold,Sold by private treaty 03 Nov 2021,20211103,,BUNDANOON,NSW,2578,-34.65594,150.292145,,,,VacantLand,Vacant land,False,4000.0,m2,False
2017452912,listing,/8-barnett-avenue-bundanoon-nsw-2578-2017452912,1100000,is-sold,Sold by private treaty 03 Dec 2021,20211203,8 Barnett Avenue,BUNDANOON,NSW,2578,-34.6530762,150.2995,3,3,3,House,House,False,803.0,m2,False
2017463790,listing,/22-osborne-street-bundanoon-nsw-2578-2017463790,1675000,is-sold,Sold by private treaty 17 Dec 2021,20211217,22 Osborne Street,BUNDANOON,NSW,2578,-34.65761,150.302032,3,3,3,House,House,False,1714.0,m2,False
2017472184,listing,/34-bindar-crescent-bundanoon-nsw-2578-2017472184,825000,is-sold,Sold by private treaty 10 Jan 2022,20220110,34 Bindar Crescent,BUNDANOON,NSW,2578,-34.6516037,150.3018,3,3,3,House,House,False,731.0,m2,False
2017482444,listing,/11-ben-nevis-circuit-bundanoon-nsw-2578-2017482444,1435000,is-sold,Sold by private treaty 31 Dec 2021,20211231,11 Ben Nevis Circuit,BUNDANOON,NSW,2578,-34.6614456,150.308929,4,4,4,House,House,False,4983.0,m2,False
2017500445,listing,/23-heritage-drive-bundanoon-nsw-2578-2017500445,,is-sold,Sold by private treaty 23 Dec 2021,20211223,23 Heritage Drive,BUNDANOON,NSW,2578,-34.6434479,150.312332,,,,VacantLand,Vacant land,False,4000.0,m2,False
2017133428,listing,/4-betula-grove-bundanoon-nsw-2578-2017133428,899000,is-sold,Sold by private treaty 06 Oct 2021,20211006,4 Betula Grove,BUNDANOON,NSW,2578,-34.6483459,150.297867,4,4,4,House,House,False,817.0,m2,False
2017164414,listing,/28-garland-road-bundanoon-nsw-2578-2017164414,1675000,is-sold,Sold by private treaty 01 Oct 2021,20211001,28 Garland Road,BUNDANOON,NSW,2578,-34.65701,150.313217,4,4,4,House,House,False,4939.0,m2,False
2017222029,listing,/8-rosenthal-avenue-bundanoon-nsw-2578-2017222029,895000,is-sold,Sold by private treaty 23 Sep 2021,20210923,8 Rosenthal Avenue,BUNDANOON,NSW,2578,-34.65317,150.310822,4,4,4,House,House,False,1163.0,m2,False
2017229621,listing,/83a-penrose-road-bundanoon-nsw-2578-2017229621,680000,is-sold,Sold by private treaty 24 Sep 2021,20210924,83A Penrose Road,BUNDANOON,NSW,2578,-34.6597481,150.285324,1,1,1,House,House,False,809.0,m2,False
2017230925,listing,/29-heritage-drive-bundanoon-nsw-2578-2017230925,,is-sold,Sold by private treaty 21 Sep 2021,20210921,29 Heritage Drive,BUNDANOON,NSW,2578,-34.6434479,150.312332,,,,VacantLand,Vacant land,False,4001.0,m2,False
2017233123,listing,/40-penrose-road-bundanoon-nsw-2578-2017233123,1075000,is-sold,Sold by private treaty 22 Sep 2021,20210922,40 Penrose Road,BUNDANOON,NSW,2578,-34.6590462,150.292664,5,5,5,House,House,False,1000.0,m2,False
2017241093,listing,/26-rochester-drive-bundanoon-nsw-2578-2017241093,1185000,is-sold,Sold by private treaty 14 Oct 2021,20211014,26 Rochester Drive,BUNDANOON,NSW,2578,-34.6549377,150.291321,4,4,4,House,House,False,789.0,m2,False
2017242920,listing,/20-osborne-street-bundanoon-nsw-2578-2017242920,535000,is-sold,Sold by private treaty 23 Sep 2021,20210923,20 Osborne Street,BUNDANOON,NSW,2578,-34.65749,150.30191,,,,VacantLand,Vacant land,False,584.0,m2,False
2017263253,listing,/67-penrose-road-bundanoon-nsw-2578-2017263253,945000,is-sold,Sold by private treaty 30 Sep 2021,20210930,67 Penrose Road,BUNDANOON,NSW,2578,-34.65884,150.289459,3,3,3,House,House,False,696.0,m2,False
2017265656,listing,/22-26-ross-street-bundanoon-nsw-2578-2017265656,2245000,is-sold,Sold by private treaty 11 Oct 2021,20211011,22-26 Ross Street,BUNDANOON,NSW,2578,-34.66186,150.287048,4,4,4,House,House,True,1.57,ha,False
2017274502,listing,/14-elmswood-court-bundanoon-nsw-2578-2017274502,1220000,is-sold,Sold by private treaty 20 Oct 2021,20211020,14 Elmswood Court,BUNDANOON,NSW,2578,-34.6494751,150.299591,5,5,5,House,House,False,2000.0,m2,False
2017276947,listing,/29-grice-drive-bundanoon-nsw-2578-2017276947,2900000,is-sold,Sold by private treaty 22 Oct 2021,20211022,29 Grice Drive,BUNDANOON,NSW,2578,-34.6481972,150.310379,5,5,5,House,House,False,2000.0,m2,False
2017288598,listing,/4-heritage-drive-bundanoon-nsw-2578-2017288598,,is-sold,Sold by private treaty 29 Sep 2021,20210929,4 Heritage Drive,BUNDANOON,NSW,2578,-34.6434479,150.312332,,,,VacantLand,Vacant land,False,4879.0,m2,False
2017300375,listing,/6-heritage-drive-bundanoon-nsw-2578-2017300375,,is-sold,Sold by private treaty 05 Oct 2021,20211005,6 Heritage Drive,BUNDANOON,NSW,2578,-34.6434479,150.312332,,,,VacantLand,Vacant land,False,4000.0,m2,False
2017307480,listing,/2-nicholas-avenue-bundanoon-nsw-2578-2017307480,1450000,is-sold,Sold by private treaty 18 Oct 2021,20211018,2 Nicholas Avenue,BUNDANOON,NSW,2578,-34.6576271,150.295288,3,3,3,House,House,False,1012.0,m2,False
2017314327,listing,/10-forwood-crescent-bundanoon-nsw-2578-2017314327,1600000,is-sold,Sold by private treaty 19 Oct 2021,20211019,10 Forwood Crescent,BUNDANOON,NSW,2578,-34.6553154,150.290833,4,4,4,House,House,False,2090.0,m2,False
2017316097,listing,/198-erith-street-bundanoon-nsw-2578-2017316097,1850000,is-sold,Sold by private treaty 29 Oct 2021,20211029,198 Erith Street,BUNDANOON,NSW,2578,-34.6489639,150.315765,3,3,3,House,House,False,3092.0,m2,False
2017330855,listing,/134-138-erith-st-bundanoon-nsw-2578-2017330855,1700000,is-sold,Sold by private treaty 01 Oct 2021,20211001,134-138 Erith St,BUNDANOON,NSW,2578,-34.6506577,150.310471,3,3,3,House,House,False,5445.0,m2,False
2017339077,listing,/59-nerrim-street-bundanoon-nsw-2578-2017339077,1255000,is-sold,Sold prior to auction 29 Oct 2021,20211029,59 Nerrim Street,BUNDANOON,NSW,2578,-34.65011,150.293732,4,4,4,House,House,False,1555.0,m2,False
2017344586,listing,/35-penrose-road-bundanoon-nsw-2578-2017344586,1200000,is-sold,Sold by private treaty 23 Oct 2021,20211023,35 Penrose Road,BUNDANOON,NSW,2578,-34.6582375,150.2936,3,3,3,House,House,False,2605.0,m2,False
2014928826,listing,/58-greasons-road-bundanoon-nsw-2578-2014928826,750000,is-sold,Sold by private treaty 13 Sep 2021,20210913,58 Greasons Road,BUNDANOON,NSW,2578,-34.6455421,150.292984,,,,VacantLand,Vacant land,False,4000.0,m2,False
2016397866,listing,/42-hill-street-bundanoon-nsw-2578-2016397866,340000,is-sold,Sold by private treaty 21 Jun 2021,20210621,42 Hill Street,BUNDANOON,NSW,2578,-34.6537476,150.296127,,,,VacantLand,Vacant land,False,823.0,m2,False
2016787816,listing,/86-garland-road-bundanoon-nsw-2578-2016787816,950000,is-sold,Sold by private treaty 30 Jul 2021,20210730,86 Garland Road,BUNDANOON,NSW,2578,-34.6596375,150.314285,3,3,3,House,House,False,4000.0,m2,False
2016997453,listing,/39-ebury-street-bundanoon-nsw-2578-2016997453,640000,is-sold,Sold by private treaty 11 Jun 2021,20210611,39 Ebury Street,BUNDANOON,NSW,2578,-34.65427,150.296738,2,2,2,House,House,False,696.0,m2,False
2017028315,listing,/6-ashgrove-place-bundanoon-nsw-2578-2017028315,1720000,is-sold,Sold by private treaty 24 Jun 2021,20210624,6 Ashgrove Place,BUNDANOON,NSW,2578,-34.64729,150.299316,5,5,5,House,House,False,5010.0,m2,False
2017031933,listing,/3-lynne-close-bundanoon-nsw-2578-2017031933,1340000,is-sold,Sold by private treaty 12 Jun 2021,20210612,3 Lynne Close,BUNDANOON,NSW,2578,-34.645916,150.3036,3,3,3,House,House,False,4000.0,m2,False
2017032576,listing,/7-ross-street-bundanoon-nsw-2578-2017032576,975000,is-sold,Sold by private treaty 25 Aug 2021,20210825,7 Ross Street,BUNDANOON,NSW,2578,-34.6602249,150.287018,3,3,3,House,House,False,1214.0,m2,False
2017038290,listing,/14-greasons-road-bundanoon-nsw-2578-2017038290,1300000,is-sold,Sold by private treaty 30 Jun 2021,20210630,14 Greasons Road,BUNDANOON,NSW,2578,-34.6496162,150.289566,4,4,4,House,House,False,2714.0,m2,False
2017039556,listing,/15-17-penrose-road-bundanoon-nsw-2578-2017039556,1400000,is-sold,Sold by private treaty 15 Jun 2021,20210615,15 - 17 Penrose Road,BUNDANOON,NSW,2578,-34.6578445,150.295715,4,4,4,House,House,False,1233.0,m2,False
2017077975,listing,/10-ella-street-bundanoon-nsw-2578-2017077975,440000,is-sold,Sold by private treaty 28 Jun 2021,20210628,10 Ella Street,BUNDANOON,NSW,2578,-34.66037,150.286514,,,,VacantLand,Vacant land,False,809.0,m2,False
