id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018299019,listing,/40-railway-crescent-broadmeadows-vic-3047-2018299019,706000,is-sold,Sold at auction 18 Feb 2023,20230218,40 Railway Crescent,BROADMEADOWS,VIC,3047,-37.6826019,144.920822,3,1,1,House,House,False,692,m2,False
2018304124,listing,/4-9-lorica-avenue-broadmeadows-vic-3047-2018304124,370000,is-sold,Sold at auction 18 Feb 2023,20230218,4/9 Lorica Avenue,BROADMEADOWS,VIC,3047,-37.68953,144.920975,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018310920,listing,/20-wharton-avenue-broadmeadows-vic-3047-2018310920,905000,is-sold,Sold by private treaty 02 Feb 2023,20230202,20 Wharton Avenue,BROADMEADOWS,VIC,3047,-37.6757164,144.944366,5,3,2,House,House,False,0,m2,False
2018318117,listing,/2-64-sunset-boulevard-jacana-vic-3047-2018318117,455000,is-sold,Sold by private treaty 20 Feb 2023,20230220,2/64 Sunset Boulevard,JACANA,VIC,3047,-37.6897125,144.909775,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018324266,listing,/139-langton-street-jacana-vic-3047-2018324266,715000,is-sold,Sold prior to auction 23 Feb 2023,20230223,139 Langton Street,JACANA,VIC,3047,-37.6917763,144.9139,4,1,2,House,House,False,695,m2,False
2018324863,listing,/44-ripplebrook-drive-broadmeadows-vic-3047-2018324863,526000,is-sold,Sold at auction 25 Feb 2023,20230225,44 Ripplebrook Drive,BROADMEADOWS,VIC,3047,-37.6786346,144.9077,3,1,2,House,House,False,601,m2,False
2018339462,listing,/4-108-lahinch-street-broadmeadows-vic-3047-2018339462,430000,is-sold,Sold by private treaty 08 Feb 2023,20230208,4/108 Lahinch Street,BROADMEADOWS,VIC,3047,-37.68646,144.9246,3,1,1,House,House,False,0,m2,False
2018348939,listing,/56a-gibson-street-broadmeadows-vic-3047-2018348939,500000,is-sold,Sold by private treaty 24 Feb 2023,20230224,56A Gibson Street,BROADMEADOWS,VIC,3047,-37.6866875,144.920425,2,2,2,Townhouse,Townhouse,False,171,m2,False
2018367528,listing,/1-108-lahinch-street-broadmeadows-vic-3047-2018367528,480000,is-sold,Sold by private treaty 21 Feb 2023,20230221,1/108 Lahinch Street,BROADMEADOWS,VIC,3047,-37.68646,144.9246,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018016712,listing,/2-295-camp-road-broadmeadows-vic-3047-2018016712,360000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2/295 Camp Road,BROADMEADOWS,VIC,3047,-37.6872749,144.936111,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018024672,listing,/4-5-geach-street-dallas-vic-3047-2018024672,560000,is-sold,Sold at auction 22 Dec 2022,20221222,4/5 Geach Street,DALLAS,VIC,3047,-37.6738472,144.948822,3,2,3,Townhouse,Townhouse,False,186,m2,False
2018091163,listing,/4-28-blair-street-broadmeadows-vic-3047-2018091163,515000,is-sold,Sold by private treaty 15 Dec 2022,20221215,4/28 Blair Street,BROADMEADOWS,VIC,3047,-37.6827469,144.928085,3,2,3,Townhouse,Townhouse,False,178,m2,False
2018120602,listing,/146-graham-street-broadmeadows-vic-3047-2018120602,410000,is-sold,Sold by private treaty 16 Jan 2023,20230116,146 Graham Street,BROADMEADOWS,VIC,3047,-37.6906052,144.9197,3,1,4,House,House,False,348,m2,False
2018120945,listing,/72-lorraine-crescent-jacana-vic-3047-2018120945,500000,is-sold,Sold by private treaty 02 Feb 2023,20230202,72 Lorraine Crescent,JACANA,VIC,3047,-37.681778,144.905762,3,1,2,House,House,False,757,m2,False
2018136494,listing,/153a-cuthbert-street-broadmeadows-vic-3047-2018136494,515000,is-sold,Sold by private treaty 20 Dec 2022,20221220,153A Cuthbert Street,BROADMEADOWS,VIC,3047,-37.683548,144.921249,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018170318,listing,/7-fidge-court-jacana-vic-3047-2018170318,535000,is-sold,Sold by private treaty 09 Jan 2023,20230109,7 Fidge Court,JACANA,VIC,3047,-37.6901932,144.912018,3,1,2,House,House,False,595,m2,False
2018170621,listing,/1-6-osway-street-broadmeadows-vic-3047-2018170621,526000,is-sold,Sold by private treaty 05 Jan 2023,20230105,1/6 Osway Street,BROADMEADOWS,VIC,3047,-37.6926,144.917725,3,2,2,Townhouse,Townhouse,False,230,m2,False
2018180692,listing,/52-ripplebrook-drive-broadmeadows-vic-3047-2018180692,565000,is-sold,Sold by private treaty 16 Dec 2022,20221216,52 Ripplebrook Drive,BROADMEADOWS,VIC,3047,-37.67807,144.90831,3,1,2,House,House,False,567,m2,False
2018183789,listing,/1-42-hales-crescent-jacana-vic-3047-2018183789,460000,is-sold,Sold by private treaty 26 Jan 2023,20230126,1/42 Hales Crescent,JACANA,VIC,3047,-37.6852264,144.914841,3,1,1,House,House,False,293,m2,False
2018209868,listing,/42-pyalong-crescent-dallas-vic-3047-2018209868,410000,is-sold,Sold by private treaty 23 Dec 2022,20221223,42 Pyalong Crescent,DALLAS,VIC,3047,-37.67456,144.9379,3,1,2,House,House,False,0,m2,False
2018213684,listing,/5-waverley-street-broadmeadows-vic-3047-2018213684,520000,is-sold,Sold by private treaty 09 Jan 2023,20230109,5 Waverley Street,BROADMEADOWS,VIC,3047,-37.6934547,144.920135,2,1,2,House,House,False,605,m2,False
2018216458,listing,/32-wharton-avenue-broadmeadows-vic-3047-2018216458,694000,is-sold,Sold at auction 17 Dec 2022,20221217,32 Wharton Avenue,BROADMEADOWS,VIC,3047,-37.6756744,144.945374,4,2,3,House,House,False,720,m2,False
2018227004,listing,/77-dallas-drive-dallas-vic-3047-2018227004,501000,is-sold,Sold at auction 21 Dec 2022,20221221,77 Dallas Drive,DALLAS,VIC,3047,-37.67508,144.936508,4,1,2,House,House,False,586,m2,False
2018240654,listing,/4-319-camp-road-broadmeadows-vic-3047-2018240654,385000,is-sold,Sold by private treaty 27 Jan 2023,20230127,4/319 Camp Road,BROADMEADOWS,VIC,3047,-37.6868172,144.930283,2,1,1,Villa,Villa,False,152,m2,False
2018261759,listing,/7-greta-court-broadmeadows-vic-3047-2018261759,560000,is-sold,Sold at auction 23 Dec 2022,20221223,7 Greta Court,BROADMEADOWS,VIC,3047,-37.6682854,144.921463,3,2,4,House,House,False,0,m2,False
2018264656,listing,/1-295-camp-road-broadmeadows-vic-3047-2018264656,457000,is-sold,Sold by private treaty 20 Dec 2022,20221220,1/295 Camp Road,BROADMEADOWS,VIC,3047,-37.68696,144.932159,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018272636,listing,/38-academy-drive-broadmeadows-vic-3047-2018272636,600000,is-sold,Sold at auction 28 Jan 2023,20230128,38 Academy Drive,BROADMEADOWS,VIC,3047,-37.6750565,144.943436,3,2,1,House,House,False,539,m2,False
2018273995,listing,/33-elliott-avenue-broadmeadows-vic-3047-2018273995,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,33 Elliott Avenue,BROADMEADOWS,VIC,3047,-37.69333,144.930191,3,1,1,House,House,False,731,m2,False
2018322198,listing,/465-barry-road-dallas-vic-3047-2018322198,520000,is-sold,Sold by private treaty 31 Jan 2023,20230131,465 Barry Road,DALLAS,VIC,3047,-37.665554,144.935913,3,1,1,House,House,False,0,m2,False
2017778441,listing,/4-14-martell-street-broadmeadows-vic-3047-2017778441,400000,is-sold,Sold by private treaty 25 Nov 2022,20221125,4/14 Martell Street,BROADMEADOWS,VIC,3047,-37.6842461,144.9212,2,1,1,Townhouse,Townhouse,False,137,m2,False
2017901618,listing,/13-cavendish-street-broadmeadows-vic-3047-2017901618,645000,is-sold,Sold by private treaty 01 Dec 2022,20221201,13 Cavendish Street,BROADMEADOWS,VIC,3047,-37.677845,144.9129,4,2,2,House,House,False,776,m2,False
2017908445,listing,/3-clunes-avenue-dallas-vic-3047-2017908445,520000,is-sold,Sold by private treaty 28 Nov 2022,20221128,3 Clunes Avenue,DALLAS,VIC,3047,-37.6745071,144.926971,3,1,2,House,House,False,561,m2,False
2017961090,listing,/36-koroit-avenue-dallas-vic-3047-2017961090,630000,is-sold,Sold by private treaty 13 Dec 2022,20221213,36 Koroit Avenue,DALLAS,VIC,3047,-37.6718521,144.926147,4,2,3,House,House,False,577,m2,False
2018012176,listing,/3-michigan-avenue-broadmeadows-vic-3047-2018012176,747000,is-sold,Sold by private treaty 30 Nov 2022,20221130,3 Michigan Avenue,BROADMEADOWS,VIC,3047,-37.67437,144.9447,3,2,2,House,House,False,0,m2,False
2018066124,listing,/52-stanhope-street-broadmeadows-vic-3047-2018066124,542000,is-sold,Sold by private treaty 15 Dec 2022,20221215,52 Stanhope Street,BROADMEADOWS,VIC,3047,-37.68534,144.93045,3,1,4,House,House,False,702,m2,False
2018136575,listing,/33-nathalia-street-broadmeadows-vic-3047-2018136575,550000,is-sold,Sold by private treaty 02 Dec 2022,20221202,33 Nathalia Street,BROADMEADOWS,VIC,3047,-37.6708679,144.920776,3,1,6,House,House,False,633,m2,False
2018151747,listing,/20-nathalia-street-broadmeadows-vic-3047-2018151747,512000,is-sold,Sold at auction 19 Nov 2022,20221119,20 Nathalia Street,BROADMEADOWS,VIC,3047,-37.67225,144.921082,3,1,1,House,House,False,571,m2,False
2018165325,listing,/153-widford-street-broadmeadows-vic-3047-2018165325,Price Withheld,is-sold,Sold at auction 03 Dec 2022,20221203,153 Widford Street,BROADMEADOWS,VIC,3047,-37.6925774,144.9253,3,1,2,House,House,False,722,m2,False
2018165850,listing,/27-tatura-crescent-broadmeadows-vic-3047-2018165850,510000,is-sold,Sold at auction 26 Nov 2022,20221126,27 Tatura Crescent,BROADMEADOWS,VIC,3047,-37.6733665,144.921677,3,1,2,House,House,False,572,m2,False
2018165914,listing,/8-warnock-street-broadmeadows-vic-3047-2018165914,Price Withheld,is-sold,Sold at auction 05 Dec 2022,20221205,8 Warnock Street,BROADMEADOWS,VIC,3047,-37.6883736,144.934708,3,1,2,House,House,False,604,m2,False
2018169847,listing,/59-academy-drive-broadmeadows-vic-3047-2018169847,690000,is-sold,Sold at auction 26 Nov 2022,20221126,59 Academy Drive,BROADMEADOWS,VIC,3047,-37.67374,144.944366,4,2,2,House,House,False,513,m2,False
2018179506,listing,/11-freda-street-broadmeadows-vic-3047-2018179506,510000,is-sold,Sold by private treaty 15 Dec 2022,20221215,11 Freda Street,BROADMEADOWS,VIC,3047,-37.69067,144.9273,3,1,1,House,House,False,629,m2,False
2018185076,listing,/9-edmund-street-dallas-vic-3047-2018185076,600000,is-sold,Sold at auction 03 Dec 2022,20221203,9 Edmund Street,DALLAS,VIC,3047,-37.6683922,144.94632,3,1,4,House,House,False,768,m2,False
2018186010,listing,/4-30-graham-street-broadmeadows-vic-3047-2018186010,387500,is-sold,Sold at auction 07 Dec 2022,20221207,4/30 Graham Street,BROADMEADOWS,VIC,3047,-37.69179,144.930771,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018187523,listing,/112-graham-street-broadmeadows-vic-3047-2018187523,380000,is-sold,Sold at auction 07 Dec 2022,20221207,112 Graham Street,BROADMEADOWS,VIC,3047,-37.69108,144.922928,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018199632,listing,/9-railway-crescent-broadmeadows-vic-3047-2018199632,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,9 Railway Crescent,BROADMEADOWS,VIC,3047,-37.6844635,144.920135,4,2,1,House,House,False,711,m2,False
2018201195,listing,/2-75-kitchener-street-broadmeadows-vic-3047-2018201195,468000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/75 Kitchener Street,BROADMEADOWS,VIC,3047,-37.6836166,144.929031,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018226311,listing,/7-mortlake-avenue-dallas-vic-3047-2018226311,405000,is-sold,Sold by private treaty 03 Dec 2022,20221203,7 Mortlake Avenue,DALLAS,VIC,3047,-37.672657,144.944336,3,1,2,House,House,False,550,m2,False
2018258747,listing,/2-housden-street-broadmeadows-vic-3047-2018258747,460000,is-sold,Sold by private treaty 08 Dec 2022,20221208,2 Housden Street,BROADMEADOWS,VIC,3047,-37.69167,144.931366,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017671235,listing,/77-waranga-crescent-broadmeadows-vic-3047-2017671235,500000,is-sold,Sold by private treaty 21 Oct 2022,20221021,77 Waranga Crescent,BROADMEADOWS,VIC,3047,-37.6825562,144.9274,3,1,1,House,House,False,250,m2,False
2017911702,listing,/11-washington-street-dallas-vic-3047-2017911702,515000,is-sold,Sold by private treaty 25 Oct 2022,20221025,11 Washington Street,DALLAS,VIC,3047,-37.6674423,144.945038,3,1,2,House,House,False,637,m2,False
2017969178,listing,/3-20-avalon-avenue-broadmeadows-vic-3047-2017969178,455000,is-sold,Sold by private treaty 27 Oct 2022,20221027,3/20 Avalon Avenue,BROADMEADOWS,VIC,3047,-37.68975,144.9203,2,1,1,Villa,Villa,False,0,m2,False
2017970064,listing,/216-widford-street-broadmeadows-vic-3047-2017970064,530000,is-sold,Sold by private treaty 24 Oct 2022,20221024,216 Widford Street,BROADMEADOWS,VIC,3047,-37.68807,144.926758,3,-,-,VacantLand,Vacant land,False,708,m2,False
2017979381,listing,/7-calivil-street-dallas-vic-3047-2017979381,420000,is-sold,Sold by private treaty 31 Oct 2022,20221031,7 Calivil Street,DALLAS,VIC,3047,-37.6725578,144.934586,3,1,1,House,House,False,0,m2,False
2018061894,listing,/7-indigo-court-broadmeadows-vic-3047-2018061894,560000,is-sold,Sold by private treaty 10 Nov 2022,20221110,7 Indigo Court,BROADMEADOWS,VIC,3047,-37.6685638,144.919418,3,2,2,House,House,False,662,m2,False
2018087934,listing,/5-bessell-court-jacana-vic-3047-2018087934,625000,is-sold,Sold at auction 29 Oct 2022,20221029,5 Bessell Court,JACANA,VIC,3047,-37.6883545,144.9148,2,1,1,House,House,False,800,m2,False
2018089091,listing,/21-frank-street-dallas-vic-3047-2018089091,665000,is-sold,Sold at auction 24 Oct 2022,20221024,21 Frank Street,DALLAS,VIC,3047,-37.6716957,144.9468,3,1,2,House,House,False,777,m2,False
2018094543,listing,/3-49-gibson-street-broadmeadows-vic-3047-2018094543,440000,is-sold,Sold at auction 27 Oct 2022,20221027,3/49 Gibson Street,BROADMEADOWS,VIC,3047,-37.6873741,144.919876,3,2,1,Townhouse,Townhouse,False,168,m2,False
2018094717,listing,/10-torquay-street-dallas-vic-3047-2018094717,610000,is-sold,Sold at auction 22 Oct 2022,20221022,10 Torquay Street,DALLAS,VIC,3047,-37.67129,144.94043,3,1,1,House,House,False,715,m2,False
2018103571,listing,/2-41-walsh-street-broadmeadows-vic-3047-2018103571,400000,is-sold,Sold by private treaty 02 Nov 2022,20221102,2/41 Walsh Street,BROADMEADOWS,VIC,3047,-37.68865,144.92244,2,1,1,Villa,Villa,False,0,m2,False
2018103572,listing,/106-johnstone-street-broadmeadows-vic-3047-2018103572,585000,is-sold,Sold by private treaty 28 Oct 2022,20221028,106 Johnstone Street,BROADMEADOWS,VIC,3047,-37.6812935,144.908646,3,2,4,House,House,False,672,m2,False
2018110061,listing,/22-dunn-street-broadmeadows-vic-3047-2018110061,567500,is-sold,Sold by private treaty 18 Nov 2022,20221118,22 Dunn Street,BROADMEADOWS,VIC,3047,-37.6915054,144.919,3,1,2,House,House,False,0,m2,False
2018118054,listing,/8-martell-street-broadmeadows-vic-3047-2018118054,675000,is-sold,Sold at auction 12 Nov 2022,20221112,8 Martell Street,BROADMEADOWS,VIC,3047,-37.6842537,144.921768,2,1,1,House,House,False,709,m2,False
2018131664,listing,/14-doy-street-dallas-vic-3047-2018131664,485000,is-sold,Sold at auction 12 Nov 2022,20221112,14 Doy Street,DALLAS,VIC,3047,-37.66725,144.946625,3,1,2,House,House,False,620,m2,False
2018150528,listing,/10-blair-street-broadmeadows-vic-3047-2018150528,755000,is-sold,Sold at auction 19 Nov 2022,20221119,10 Blair Street,BROADMEADOWS,VIC,3047,-37.68504,144.927734,5,3,2,House,House,False,851,m2,False
2018174549,listing,/2-160-widford-street-broadmeadows-vic-3047-2018174549,541000,is-sold,Sold by private treaty 03 Nov 2022,20221103,2/160 Widford Street,BROADMEADOWS,VIC,3047,-37.69214,144.925934,3,2,2,Townhouse,Townhouse,False,160,m2,False
2018184738,listing,/59-millewa-crescent-dallas-vic-3047-2018184738,593000,is-sold,Sold by private treaty 18 Nov 2022,20221118,59 Millewa Crescent,DALLAS,VIC,3047,-37.67186,144.929718,3,1,1,House,House,False,545,m2,False
2018242225,listing,/3-41-walsh-street-broadmeadows-vic-3047-2018242225,420000,is-sold,Sold by private treaty 11 Nov 2022,20221111,3/41 Walsh Street,BROADMEADOWS,VIC,3047,-37.68865,144.92244,2,1,1,Villa,Villa,False,0,m2,False
2018264674,listing,/3-295-camp-road-broadmeadows-vic-3047-2018264674,360000,is-sold,Sold by private treaty 24 Oct 2022,20221024,3/295 Camp Road,BROADMEADOWS,VIC,3047,-37.68696,144.932159,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017699111,listing,/118-dallas-drive-dallas-vic-3047-2017699111,465000,is-sold,Sold by private treaty 05 Oct 2022,20221005,118 Dallas Drive,DALLAS,VIC,3047,-37.67209,144.936,3,1,3,House,House,False,655,m2,False
2017797554,listing,/3-160-widford-street-broadmeadows-vic-3047-2017797554,550000,is-sold,Sold by private treaty 12 Oct 2022,20221012,3/160 Widford Street,BROADMEADOWS,VIC,3047,-37.69214,144.925934,3,3,2,Townhouse,Townhouse,False,161,m2,False
2017843295,listing,/42-mildura-crescent-dallas-vic-3047-2017843295,515000,is-sold,Sold by private treaty 13 Oct 2022,20221013,42 Mildura Crescent,DALLAS,VIC,3047,-37.66568,144.9338,3,1,4,House,House,False,662,m2,False
2017889646,listing,/7-trethowan-street-broadmeadows-vic-3047-2017889646,640000,is-sold,Sold by private treaty 07 Oct 2022,20221007,7 Trethowan Street,BROADMEADOWS,VIC,3047,-37.6902275,144.933548,3,1,3,House,House,False,601,m2,False
2017898019,listing,/2-3-reginald-court-broadmeadows-vic-3047-2017898019,395000,is-sold,Sold by private treaty 21 Oct 2022,20221021,2/3 Reginald Court,BROADMEADOWS,VIC,3047,-37.6914063,144.92662,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,150,m2,False
2017926338,listing,/20-terang-street-dallas-vic-3047-2017926338,530000,is-sold,Sold by private treaty 21 Oct 2022,20221021,20 Terang Street,DALLAS,VIC,3047,-37.6726456,144.939133,3,1,2,House,House,False,670,m2,False
2017999681,listing,/69a-gibson-street-broadmeadows-vic-3047-2017999681,375000,is-sold,Sold by private treaty 16 Sep 2022,20220916,69A Gibson Street,BROADMEADOWS,VIC,3047,-37.68608,144.920181,3,1,2,House,House,False,250,m2,False
2018003164,listing,/61-gerbert-street-broadmeadows-vic-3047-2018003164,745000,is-sold,Sold at auction 04 Oct 2022,20221004,61 Gerbert Street,BROADMEADOWS,VIC,3047,-37.6874542,144.928391,4,2,4,House,House,False,640,m2,False
2018004623,listing,/4-14-18-holberry-street-broadmeadows-vic-3047-2018004623,540000,is-sold,Sold by private treaty 28 Sep 2022,20220928,4/14-18 Holberry Street,BROADMEADOWS,VIC,3047,-37.6907959,144.930359,3,2,2,Townhouse,Townhouse,False,182,m2,False
2018013549,listing,/11-stockdale-avenue-dallas-vic-3047-2018013549,508000,is-sold,Sold at auction 17 Sep 2022,20220917,11 Stockdale Avenue,DALLAS,VIC,3047,-37.6666336,144.9265,3,1,2,House,House,False,547,m2,False
2018019424,listing,/13-osway-street-broadmeadows-vic-3047-2018019424,710000,is-sold,Sold at auction 20 Sep 2022,20220920,13 Osway Street,BROADMEADOWS,VIC,3047,-37.691925,144.917191,4,2,2,House,House,False,339,m2,False
2018038618,listing,/53-corinella-crescent-dallas-vic-3047-2018038618,482000,is-sold,Sold at auction 01 Oct 2022,20221001,53 Corinella Crescent,DALLAS,VIC,3047,-37.6680031,144.926819,3,1,1,House,House,False,0,m2,False
2018040676,listing,/103-blair-street-dallas-vic-3047-2018040676,575000,is-sold,Sold prior to auction 07 Oct 2022,20221007,103 Blair Street,DALLAS,VIC,3047,-37.6754875,144.928772,3,1,2,House,House,False,615,m2,False
2018046889,listing,/7-kilmore-crescent-dallas-vic-3047-2018046889,497000,is-sold,Sold by private treaty 06 Oct 2022,20221006,7 Kilmore Crescent,DALLAS,VIC,3047,-37.67465,144.924469,3,1,1,House,House,False,0,m2,False
2018047902,listing,/9a-boort-street-dallas-vic-3047-2018047902,470000,is-sold,Sold by private treaty 18 Oct 2022,20221018,9A Boort Street,DALLAS,VIC,3047,-37.6754036,144.932724,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018066341,listing,/3-57-graham-street-broadmeadows-vic-3047-2018066341,400000,is-sold,Sold by private treaty 20 Oct 2022,20221020,3/57 Graham Street,BROADMEADOWS,VIC,3047,-37.6920357,144.928436,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018074500,listing,/1-64-sunset-boulevard-jacana-vic-3047-2018074500,536000,is-sold,Sold at auction 08 Oct 2022,20221008,1/64 Sunset Boulevard,JACANA,VIC,3047,-37.6897125,144.909775,3,1,1,Townhouse,Townhouse,False,204,m2,False
2018103599,listing,/34-meredith-street-broadmeadows-vic-3047-2018103599,580000,is-sold,Sold by private treaty 17 Oct 2022,20221017,34 Meredith Street,BROADMEADOWS,VIC,3047,-37.68912,144.925339,3,1,2,House,House,False,697,m2,False
2018128155,listing,/26a-ernest-street-broadmeadows-vic-3047-2018128155,510000,is-sold,Sold by private treaty 18 Oct 2022,20221018,26a Ernest Street,BROADMEADOWS,VIC,3047,-37.6896858,144.928833,3,1,2,Townhouse,Townhouse,False,157,m2,False
2018158254,listing,/1-10-congram-street-broadmeadows-vic-3047-2018158254,430000,is-sold,Sold by private treaty 10 Oct 2022,20221010,1/10 Congram street,BROADMEADOWS,VIC,3047,-37.6886749,144.933823,2,1,1,Townhouse,Townhouse,False,155,m2,False
2017234938,listing,/2-1-dacelo-avenue-broadmeadows-vic-3047-2017234938,381000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2/1 Dacelo Avenue,BROADMEADOWS,VIC,3047,-37.68762,144.92215,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017544841,listing,/21-columbia-circuit-broadmeadows-vic-3047-2017544841,550000,is-sold,Sold by private treaty 29 Aug 2022,20220829,21 Columbia Circuit,BROADMEADOWS,VIC,3047,-37.67517,144.946365,3,2,1,House,House,False,272,m2,False
2017677496,listing,/4-18-20-ambrose-street-dallas-vic-3047-2017677496,310000,is-sold,Sold by private treaty 09 Sep 2022,20220909,4/18-20 Ambrose Street,DALLAS,VIC,3047,-37.6689224,144.945877,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017757194,listing,/3-5-rupert-court-broadmeadows-vic-3047-2017757194,1050000,is-sold,Sold by private treaty 07 Sep 2022,20220907,3-5 Rupert Court,BROADMEADOWS,VIC,3047,-37.6923828,144.924149,9,6,4,House,House,False,1393,m2,False
2017777311,listing,/22-graham-street-broadmeadows-vic-3047-2017777311,635000,is-sold,Sold by private treaty 26 Aug 2022,20220826,22 Graham Street,BROADMEADOWS,VIC,3047,-37.6920357,144.931442,4,2,2,House,House,False,652,m2,False
2017868767,listing,/3-28-blair-street-broadmeadows-vic-3047-2017868767,542000,is-sold,Sold by private treaty 08 Sep 2022,20220908,3/28 Blair Street,BROADMEADOWS,VIC,3047,-37.6827469,144.928085,3,2,1,Townhouse,Townhouse,False,193,m2,False
2017927137,listing,/16-boort-street-dallas-vic-3047-2017927137,515000,is-sold,Sold by private treaty 29 Aug 2022,20220829,16 Boort Street,DALLAS,VIC,3047,-37.67519,144.9335,3,1,3,House,House,False,619,m2,False
2017943628,listing,/7a-anne-court-broadmeadows-vic-3047-2017943628,556500,is-sold,Sold by private treaty 14 Sep 2022,20220914,7A Anne Court,BROADMEADOWS,VIC,3047,-37.6895,144.933548,3,2,2,Townhouse,Townhouse,False,181,m2,False
2017944586,listing,/26-colin-court-broadmeadows-vic-3047-2017944586,600000,is-sold,Sold by private treaty 29 Aug 2022,20220829,26 Colin Court,BROADMEADOWS,VIC,3047,-37.69328,144.92305,3,1,2,House,House,False,877,m2,False
2017953877,listing,/27-washington-street-dallas-vic-3047-2017953877,495000,is-sold,Sold by private treaty 05 Sep 2022,20220905,27 Washington Street,DALLAS,VIC,3047,-37.6671562,144.943649,3,1,2,House,House,False,584,m2,False
