id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018319534,listing,/17-parkside-avenue-romsey-vic-3434-2018319534,624000,is-sold,Sold by private treaty 14 Feb 2023,20230214,17 Parkside Avenue,ROMSEY,VIC,3434,-37.3630753,144.741058,3,3,3,House,House,False,445.0,m2,False
2018333161,listing,/11-francis-close-romsey-vic-3434-2018333161,,is-sold,Sold prior to auction 20 Feb 2023,20230220,11 Francis Close,ROMSEY,VIC,3434,-37.34858,144.734177,4,4,4,House,House,False,1888.0,m2,False
2018333266,listing,/17-bella-vista-place-romsey-vic-3434-2018333266,860000,is-sold,Sold by private treaty 26 Jan 2023,20230126,17 Bella Vista Place,ROMSEY,VIC,3434,-37.3629,144.734314,4,4,4,House,House,False,839.0,m2,False
2018116741,listing,/3-thomas-court-romsey-vic-3434-2018116741,1102000,is-sold,Sold by private treaty 09 Mar 2023,20230309,3 Thomas Court,ROMSEY,VIC,3434,-37.34612,144.748627,4,2,4,House,House,False,6683,m2,False
2018311101,listing,/143-barry-street-romsey-vic-3434-2018311101,700000,is-sold,Sold by private treaty 09 Mar 2023,20230309,143 Barry Street,ROMSEY,VIC,3434,-37.35113,144.735153,3,2,2,House,House,False,2029,m2,False
2018169593,listing,/16a-metcalfe-drive-romsey-vic-3434-2018169593,720000,is-sold,Sold by private treaty 07 Mar 2023,20230307,16A Metcalfe Drive,ROMSEY,VIC,3434,-37.35477,144.735535,4,2,2,House,House,False,768,m2,False
2018282546,listing,/9b-susanne-court-romsey-vic-3434-2018282546,695000,is-sold,Sold by private treaty 07 Mar 2023,20230307,9B Susanne Court,ROMSEY,VIC,3434,-37.3574944,144.7453,3,1,4,House,House,False,1761,m2,False
2016879719,listing,/lot-8-142-barry-street-romsey-vic-3434-2016879719,445000,is-sold,Sold by private treaty 28 Nov 2022,20221128,Lot 8/142 Barry Street,ROMSEY,VIC,3434,-37.3495636,144.734329,,,,VacantLand,Vacant land,False,1203,m2,False
2017200814,listing,/7-muir-court-romsey-vic-3434-2017200814,775000,is-sold,Sold by private treaty 11 Nov 2022,20221111,7 Muir Court,ROMSEY,VIC,3434,-37.34582,144.7326,4,2,2,House,House,False,1539,m2,False
2017755801,listing,/4-lucern-close-romsey-vic-3434-2017755801,845000,is-sold,Sold by private treaty 23 Nov 2022,20221123,4 Lucern Close,ROMSEY,VIC,3434,-37.34208,144.739929,4,2,5,House,House,False,1681,m2,False
2017968810,listing,/3-71-barry-street-romsey-vic-3434-2017968810,375000,is-sold,Sold by private treaty 15 Nov 2022,20221115,3/71 Barry Street,ROMSEY,VIC,3434,-37.3513641,144.747086,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,219,m2,False
2017984363,listing,/130-main-street-romsey-vic-3434-2017984363,480000,is-sold,Sold by private treaty 06 Oct 2022,20221006,130 Main Street,ROMSEY,VIC,3434,-37.3468132,144.742889,1,1,,House,House,False,202,m2,False
2018053869,listing,/3-oak-grove-romsey-vic-3434-2018053869,875000,is-sold,Sold by private treaty 04 Nov 2022,20221104,3 Oak Grove,ROMSEY,VIC,3434,-37.3626938,144.747147,4,2,4,House,House,False,833,m2,False
2018072277,listing,/22-kathryn-street-romsey-vic-3434-2018072277,700000,is-sold,Sold by private treaty 11 Oct 2022,20221011,22 Kathryn Street,ROMSEY,VIC,3434,-37.3584137,144.745178,3,2,4,House,House,False,0,m2,False
2018073166,listing,/30-ewing-drive-romsey-vic-3434-2018073166,788000,is-sold,Sold by private treaty 17 Oct 2022,20221017,30 Ewing Drive,ROMSEY,VIC,3434,-37.35918,144.75264,3,1,2,House,House,False,2492,m2,False
2018084752,listing,/35-parkside-avenue-romsey-vic-3434-2018084752,680000,is-sold,Sold by private treaty 21 Nov 2022,20221121,35 Parkside Avenue,ROMSEY,VIC,3434,-37.3630753,144.741058,4,2,2,House,House,False,511,m2,False
2018118511,listing,/-romsey-house-33-ochiltree-court-romsey-vic-3434-2018118511,1970000,is-sold,Sold by private treaty 17 Nov 2022,20221117,'Romsey House' 33 Ochiltree Court,ROMSEY,VIC,3434,-37.33734,144.727234,3,2,2,House,House,True,4.13,ha,False
2018134507,listing,/1749-romsey-road-romsey-vic-3434-2018134507,900000,is-sold,Sold by private treaty 10 Nov 2022,20221110,1749 Romsey Road,ROMSEY,VIC,3434,-37.35,144.720932,3,1,2,House,House,True,2.02,ha,False
2018172168,listing,/92-cherokee-road-kerrie-vic-3434-2018172168,2420000,is-sold,Sold at auction 21 Nov 2022,20221121,92 Cherokee Road,KERRIE,VIC,3434,-37.38084,144.653473,4,3,2,House,House,True,12.14,ha,False
2018195524,listing,/1-larissa-close-romsey-vic-3434-2018195524,700000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1 Larissa Close,ROMSEY,VIC,3434,-37.3409271,144.732315,4,2,2,House,House,False,1587,m2,False
2018216161,listing,/83-sheehans-road-romsey-vic-3434-2018216161,1430000,is-sold,Sold by private treaty 07 Dec 2022,20221207,83 Sheehans Road,ROMSEY,VIC,3434,-37.3299179,144.765381,3,1,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.33,ha,False
2018254836,listing,/lot-2-8-mitchell-court-romsey-vic-3434-2018254836,335000,is-sold,Sold by private treaty 14 Dec 2022,20221214,Lot 2/8 Mitchell Court,ROMSEY,VIC,3434,-37.3545036,144.7475,,,,VacantLand,Vacant land,False,0,m2,False
2018280727,listing,/22-poplar-drive-romsey-vic-3434-2018280727,917500,is-sold,Sold by private treaty 18 Nov 2022,20221118,22 Poplar Drive,ROMSEY,VIC,3434,-37.35063,144.742844,4,2,2,House,House,False,902,m2,False
2017728495,listing,/28-mountains-road-cherokee-vic-3434-2017728495,,is-sold,Sold by private treaty 30 Aug 2022,20220830,28 Mountains Road,CHEROKEE,VIC,3434,-37.39279,144.6366,3,1,2,House,House,True,15.69,ha,False
2017790057,listing,/24-jinker-way-romsey-vic-3434-2017790057,785000,is-sold,Sold by private treaty 28 Jul 2022,20220728,24 Jinker Way,ROMSEY,VIC,3434,-37.3420753,144.7377,4,2,2,House,House,False,1555,m2,False
2017801335,listing,/10-benjamin-place-romsey-vic-3434-2017801335,920000,is-sold,Sold by private treaty 16 Jun 2022,20220616,10 Benjamin Place,ROMSEY,VIC,3434,-37.35752,144.73465,3,2,8,House,House,False,1539,m2,False
2017836291,listing,/11-wrixon-street-romsey-vic-3434-2017836291,775000,is-sold,Sold by private treaty 18 Jun 2022,20220618,11 Wrixon Street,ROMSEY,VIC,3434,-37.34865,144.737991,3,2,3,House,House,False,2023,m2,False
2017838901,listing,/6-bella-vista-place-romsey-vic-3434-2017838901,900000,is-sold,Sold by private treaty 11 Jul 2022,20220711,6 Bella Vista Place,ROMSEY,VIC,3434,-37.3629,144.734314,4,2,2,House,House,False,1130,m2,False
2017873870,listing,/60-station-street-romsey-vic-3434-2017873870,585000,is-sold,Sold by private treaty 01 Aug 2022,20220801,60 Station Street,ROMSEY,VIC,3434,-37.35218,144.74501,2,1,,House,House,False,1010,m2,False
2017878019,listing,/57-metcalfe-drive-romsey-vic-3434-2017878019,580000,is-sold,Sold by private treaty 27 Jul 2022,20220727,57 Metcalfe Drive,ROMSEY,VIC,3434,-37.36097,144.7363,3,1,3,House,House,False,1222,m2,False
2017878623,listing,/5-drovers-retreat-romsey-vic-3434-2017878623,815000,is-sold,Sold by private treaty 29 Aug 2022,20220829,5 Drovers Retreat,ROMSEY,VIC,3434,-37.3434525,144.735046,4,2,4,House,House,False,1720,m2,False
2017880519,listing,/12-liquidamber-drive-romsey-vic-3434-2017880519,400000,is-sold,Sold by private treaty 27 Jun 2022,20220627,12 Liquidamber Drive,ROMSEY,VIC,3434,-37.3626938,144.747147,,,,VacantLand,Vacant land,False,813,m2,False
2017918573,listing,/170-main-street-romsey-vic-3434-2017918573,850000,is-sold,Sold by private treaty 19 Jul 2022,20220719,170 Main Street,ROMSEY,VIC,3434,-37.3406448,144.742218,4,2,2,House,House,False,2023,m2,False
2017925056,listing,/16-casuarina-drive-romsey-vic-3434-2017925056,1050000,is-sold,Sold by private treaty 26 Aug 2022,20220826,16 Casuarina Drive,ROMSEY,VIC,3434,-37.36291,144.736588,4,2,2,House,House,False,1410,m2,False
2017934911,listing,/17-white-avenue-romsey-vic-3434-2017934911,770000,is-sold,Sold by private treaty 29 Aug 2022,20220829,17 White Avenue,ROMSEY,VIC,3434,-37.3556976,144.748611,4,2,4,House,House,False,1349,m2,False
2017943040,listing,/12-newnham-drive-romsey-vic-3434-2017943040,470000,is-sold,Sold by private treaty 19 Jul 2022,20220719,12 Newnham Drive,ROMSEY,VIC,3434,-37.3609924,144.740372,,,4,VacantLand,Vacant land,False,0,m2,False
2017944544,listing,/22-muir-court-romsey-vic-3434-2017944544,950000,is-sold,Sold by private treaty 27 Jul 2022,20220727,22 Muir Court,ROMSEY,VIC,3434,-37.34585,144.733871,4,2,2,House,House,False,1600,m2,False
2017948552,listing,/15-whelans-place-romsey-vic-3434-2017948552,1155000,is-sold,Sold by private treaty 11 Aug 2022,20220811,15 Whelans Place,ROMSEY,VIC,3434,-37.3557663,144.731979,4,2,4,House,House,False,4071,m2,False
2017953294,listing,/3-27-murphy-street-romsey-vic-3434-2017953294,365000,is-sold,Sold by private treaty 27 Sep 2022,20220927,3/27 Murphy Street,ROMSEY,VIC,3434,-37.34745,144.74559,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017982962,listing,/2-52-stawell-street-romsey-vic-3434-2017982962,425000,is-sold,Sold by private treaty 12 Sep 2022,20220912,2/52 Stawell Street,ROMSEY,VIC,3434,-37.3486328,144.739273,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,220,m2,False
2017997003,listing,/8-redwood-court-romsey-vic-3434-2017997003,1020000,is-sold,Sold by private treaty 26 Aug 2022,20220826,8 Redwood Court,ROMSEY,VIC,3434,-37.35757,144.750473,4,2,2,House,House,False,4474,m2,False
2018010755,listing,/5-39-41-stawell-street-romsey-vic-3434-2018010755,510000,is-sold,Sold by private treaty 27 Sep 2022,20220927,5/39-41 Stawell Street,ROMSEY,VIC,3434,-37.3498573,144.73967,3,1,2,House,House,False,340,m2,False
2018035762,listing,/49-ewing-drive-romsey-vic-3434-2018035762,1120000,is-sold,Sold by private treaty 08 Sep 2022,20220908,49 Ewing Drive,ROMSEY,VIC,3434,-37.3588066,144.756439,4,2,2,House,House,False,6516,m2,False
2017432944,listing,/lot-1-42-metcalfe-drive-romsey-vic-3434-2017432944,,is-sold,Sold by private treaty 11 May 2022,20220511,Lot 1/42 Metcalfe Drive,ROMSEY,VIC,3434,-37.3601074,144.735519,4,2,4,House,House,False,2045,m2,False
2017500474,listing,/10-melaleuca-boulevard-romsey-vic-3434-2017500474,850000,is-sold,Sold by private treaty 29 Apr 2022,20220429,10 Melaleuca Boulevard,ROMSEY,VIC,3434,-37.363842,144.742416,4,2,2,House,House,False,868,m2,False
2017521014,listing,/45-robb-drive-romsey-vic-3434-2017521014,760000,is-sold,Sold by private treaty 25 May 2022,20220525,45 Robb Drive,ROMSEY,VIC,3434,-37.34194,144.734711,3,2,4,House,House,False,1500,m2,False
2017559494,listing,/18-drovers-retreat-romsey-vic-3434-2017559494,815000,is-sold,Sold by private treaty 12 May 2022,20220512,18 Drovers Retreat,ROMSEY,VIC,3434,-37.3433228,144.73259,3,2,2,House,House,False,1505,m2,False
2017581838,listing,/27-whelans-place-romsey-vic-3434-2017581838,860000,is-sold,Sold by private treaty 30 May 2022,20220530,27 Whelans Place,ROMSEY,VIC,3434,-37.3537254,144.731964,3,2,4,House,House,False,3803,m2,False
2017616599,listing,/19-knights-track-springfield-via-romsey-vic-3434-2017616599,,is-sold,Sold by private treaty 27 May 2022,20220527,19 Knights Track Springfield via,ROMSEY,VIC,3434,-37.31413,144.781982,5,4,2,Farm,Farm,True,4.04,ha,False
2017623692,listing,/24-embley-court-romsey-vic-3434-2017623692,1100000,is-sold,Sold by private treaty 17 May 2022,20220517,24 Embley Court,ROMSEY,VIC,3434,-37.33412,144.7203,,,2,VacantLand,Vacant land,True,1.69,ha,False
2017661792,listing,/5-lauder-place-romsey-vic-3434-2017661792,900000,is-sold,Sold by private treaty 19 May 2022,20220519,5 Lauder Place,ROMSEY,VIC,3434,-37.3534546,144.757324,4,2,2,House,House,False,900,m2,False
2017679193,listing,/1202-kilmore-lancefield-road-springfield-vic-3434-2017679193,,is-sold,Sold by private treaty 22 Apr 2022,20220422,1202 Kilmore Lancefield Road,SPRINGFIELD,VIC,3434,-37.3029747,144.862747,4,3,6,Farmlet,Farmlet,True,12.6,ha,False
2017679194,listing,/1202-kilmore-lancefield-road-springfield-vic-3434-2017679194,,is-sold,Sold by private treaty 22 Apr 2022,20220422,1202 Kilmore Lancefield Road,SPRINGFIELD,VIC,3434,-37.3029747,144.862747,4,3,6,Farmlet,Farmlet,True,12.6,ha,False
2017716303,listing,/58-metcalfe-drive-romsey-vic-3434-2017716303,420000,is-sold,Sold by private treaty 22 Apr 2022,20220422,58 Metcalfe Drive,ROMSEY,VIC,3434,-37.3633728,144.736069,,,,VacantLand,Vacant land,False,819,m2,False
2017725078,listing,/44-greenfields-boulevard-romsey-vic-3434-2017725078,937500,is-sold,Sold by private treaty 28 May 2022,20220528,44 Greenfields Boulevard,ROMSEY,VIC,3434,-37.3637123,144.737167,4,3,2,House,House,False,940,m2,False
2017741992,listing,/16-gordon-crescent-romsey-vic-3434-2017741992,,is-sold,Sold by private treaty 25 May 2022,20220525,16 Gordon Crescent,ROMSEY,VIC,3434,-37.3573036,144.73967,3,2,3,House,House,False,1055,m2,False
2017742275,listing,/14-greenfields-boulevard-romsey-vic-3434-2017742275,860000,is-sold,Sold by private treaty 24 May 2022,20220524,14 Greenfields Boulevard,ROMSEY,VIC,3434,-37.36377,144.742416,4,2,2,House,House,False,1000,m2,False
2017747719,listing,/238-cherokee-road-cherokee-vic-3434-2017747719,1975000,is-sold,Sold by private treaty 29 Apr 2022,20220429,238 Cherokee Road,CHEROKEE,VIC,3434,-37.38693,144.641739,3,1,6,House,House,True,4.05,ha,False
2017759908,listing,/52a-murphy-street-romsey-vic-3434-2017759908,520000,is-sold,Sold by private treaty 26 May 2022,20220526,52A Murphy Street,ROMSEY,VIC,3434,-37.34727,144.739639,3,1,,House,House,False,637,m2,False
2017797612,listing,/42-hutchinsons-lane-romsey-vic-3434-2017797612,950000,is-sold,Sold by private treaty 24 May 2022,20220524,42 Hutchinsons Lane,ROMSEY,VIC,3434,-37.3399124,144.7465,4,2,2,House,House,False,3509,m2,False
2017821237,listing,/lot-2-121-couzens-lane-romsey-vic-3434-2017821237,1320000,is-sold,Sold by private treaty 09 Jun 2022,20220609,"Lot 2, 121 Couzens Lane",ROMSEY,VIC,3434,-37.3398666,144.7312,,,,VacantLand,Vacant land,True,2.75,ha,False
2017841885,listing,/18-poplar-drive-romsey-vic-3434-2017841885,450000,is-sold,Sold by private treaty 06 Jun 2022,20220606,18 Poplar Drive,ROMSEY,VIC,3434,-37.35063,144.742844,,,,VacantLand,Vacant land,False,903,m2,False
2017862603,listing,/32-greenfields-boulevard-romsey-vic-3434-2017862603,880000,is-sold,Sold by private treaty 24 May 2022,20220524,32 Greenfields Boulevard,ROMSEY,VIC,3434,-37.3637123,144.737167,4,2,2,House,House,False,940,m2,False
2017121717,listing,/4-gordon-crescent-romsey-vic-3434-2017121717,590000,is-sold,Sold by private treaty 01 Apr 2022,20220401,4 Gordon Crescent,ROMSEY,VIC,3434,-37.35739,144.7423,3,2,2,House,House,False,0,m2,False
2017184967,listing,/5-4-gordon-crescent-romsey-vic-3434-2017184967,590000,is-sold,Sold by private treaty 01 Apr 2022,20220401,5/4 Gordon Crescent,ROMSEY,VIC,3434,-37.35739,144.7423,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017385564,listing,/188-glenfern-road-romsey-vic-3434-2017385564,800000,is-sold,Sold by private treaty 08 Mar 2022,20220308,188 Glenfern Road,ROMSEY,VIC,3434,-37.3367,144.71312,,,,VacantLand,Vacant land,False,4367,m2,False
2017451927,listing,/161-barry-street-romsey-vic-3434-2017451927,850000,is-sold,Sold by private treaty 24 Feb 2022,20220224,161 Barry Street,ROMSEY,VIC,3434,-37.35113,144.732147,4,2,2,House,House,False,2021,m2,False
2017467819,listing,/4-20-regan-drive-romsey-vic-3434-2017467819,615000,is-sold,Sold by private treaty 19 Apr 2022,20220419,4/20 Regan Drive,ROMSEY,VIC,3434,-37.35521,144.737915,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,600,m2,False
2017527436,listing,/1-black-range-road-romsey-vic-3434-2017527436,1180000,is-sold,Sold at auction 26 Feb 2022,20220226,1 Black Range Road,ROMSEY,VIC,3434,-37.3954659,144.747253,3,2,3,House,House,True,22.26,ha,False
2017542701,listing,/13-harvest-close-romsey-vic-3434-2017542701,690000,is-sold,Sold by private treaty 12 Apr 2022,20220412,13 Harvest Close,ROMSEY,VIC,3434,-37.3427277,144.740448,4,2,5,House,House,False,1577,m2,False
2017554776,listing,/3-hereford-way-romsey-vic-3434-2017554776,980000,is-sold,Sold by private treaty 18 Mar 2022,20220318,3 Hereford Way,ROMSEY,VIC,3434,-37.34307,144.7335,4,2,6,House,House,False,1616,m2,False
2017557101,listing,/108-barry-street-romsey-vic-3434-2017557101,715000,is-sold,Sold by private treaty 24 Feb 2022,20220224,108 Barry Street,ROMSEY,VIC,3434,-37.3505821,144.740158,3,2,2,House,House,False,0,m2,False
2017578100,listing,/18-muir-court-romsey-vic-3434-2017578100,931000,is-sold,Sold by private treaty 04 Apr 2022,20220404,18 Muir Court,ROMSEY,VIC,3434,-37.3453751,144.734711,4,2,4,House,House,False,2165,m2,False
2017592503,listing,/22-maple-drive-romsey-vic-3434-2017592503,850000,is-sold,Sold by private treaty 16 Mar 2022,20220316,22 Maple Drive,ROMSEY,VIC,3434,-37.36477,144.7461,4,2,2,House,House,False,1029,m2,False
2017594942,listing,/147-barry-street-romsey-vic-3434-2017594942,720000,is-sold,Sold by private treaty 07 Mar 2022,20220307,147 Barry Street,ROMSEY,VIC,3434,-37.351,144.73468,4,2,2,House,House,False,763,m2,False
2017601637,listing,/3-4-cypress-court-romsey-vic-3434-2017601637,880000,is-sold,Sold by private treaty 31 Mar 2022,20220331,3-4 Cypress Court,ROMSEY,VIC,3434,-37.35001,144.732849,4,2,2,House,House,False,1566,m2,False
2017608739,listing,/1418-romsey-road-romsey-vic-3434-2017608739,1050000,is-sold,Sold by private treaty 08 Mar 2022,20220308,1418 Romsey Road,ROMSEY,VIC,3434,-37.3454857,144.685165,4,2,1,House,House,True,3.12,ha,False
2017623648,listing,/36-casuarina-drive-romsey-vic-3434-2017623648,775000,is-sold,Sold by private treaty 18 Mar 2022,20220318,36 Casuarina Drive,ROMSEY,VIC,3434,-37.36291,144.736588,4,2,4,House,House,False,939,m2,False
2017634631,listing,/53-ewing-drive-romsey-vic-3434-2017634631,1310000,is-sold,Sold by private treaty 18 Mar 2022,20220318,53 Ewing Drive,ROMSEY,VIC,3434,-37.3593826,144.756516,4,2,5,House,House,False,3682,m2,False
2017669502,listing,/22-harvest-close-romsey-vic-3434-2017669502,875000,is-sold,Sold by private treaty 24 Mar 2022,20220324,22 Harvest Close,ROMSEY,VIC,3434,-37.34232,144.740936,3,2,2,House,House,False,1500,m2,False
2017679618,listing,/38-murphy-street-romsey-vic-3434-2017679618,550000,is-sold,Sold by private treaty 14 Apr 2022,20220414,38 Murphy Street,ROMSEY,VIC,3434,-37.34716,144.741333,3,1,3,House,House,False,735,m2,False
2017682940,listing,/18-harvest-close-romsey-vic-3434-2017682940,770000,is-sold,Sold by private treaty 06 Apr 2022,20220406,18 Harvest Close,ROMSEY,VIC,3434,-37.34275,144.741043,3,2,3,House,House,False,1762,m2,False
2017785135,listing,/10-dianella-way-romsey-vic-3434-2017785135,900000,is-sold,Sold by private treaty 04 Mar 2022,20220304,10 Dianella Way,ROMSEY,VIC,3434,-37.3647652,144.741074,4,2,2,House,House,False,883,m2,False
2017389434,listing,/170-main-street-romsey-vic-3434-2017389434,820000,is-sold,Sold by private treaty 17 Dec 2021,20211217,170 Main Street,ROMSEY,VIC,3434,-37.3406448,144.742218,3,2,2,House,House,False,2023,m2,False
2017390871,listing,/1294-romsey-road-romsey-vic-3434-2017390871,2595000,is-sold,Sold by private treaty 24 Dec 2021,20211224,1294 Romsey Road,ROMSEY,VIC,3434,-37.3460579,144.671753,3,3,,Viticulture,Viticulture,True,7,ha,False
2017393937,listing,/35-shaw-drive-romsey-vic-3434-2017393937,880000,is-sold,Sold by private treaty 14 Jan 2022,20220114,35 Shaw Drive,ROMSEY,VIC,3434,-37.34704,144.734528,4,2,2,House,House,False,1565,m2,False
2017440476,listing,/2268-romsey-road-romsey-vic-3434-2017440476,1230000,is-sold,Sold by private treaty 12 Jan 2022,20220112,2268 Romsey Road,ROMSEY,VIC,3434,-37.3474731,144.777573,3,1,4,House,House,True,9.31,ha,False
2017441095,listing,/9-triandra-avenue-romsey-vic-3434-2017441095,935000,is-sold,Sold by private treaty 17 Dec 2021,20211217,9 Triandra Avenue,ROMSEY,VIC,3434,-37.3649445,144.738052,4,2,2,House,House,False,960,m2,False
2017444279,listing,/54-shaw-drive-romsey-vic-3434-2017444279,895000,is-sold,Sold by private treaty 11 Jan 2022,20220111,54 Shaw Drive,ROMSEY,VIC,3434,-37.34683,144.733582,3,2,2,House,House,False,0,m2,False
2017451338,listing,/11-gott-court-romsey-vic-3434-2017451338,781000,is-sold,Sold by private treaty 04 Jan 2022,20220104,11 Gott Court,ROMSEY,VIC,3434,-37.3526039,144.731567,3,2,2,House,House,False,3978,m2,False
2017452329,listing,/8-128-barry-street-romsey-vic-3434-2017452329,542000,is-sold,Sold by private treaty 28 Dec 2021,20211228,8/128 Barry Street,ROMSEY,VIC,3434,-37.3502,144.737732,4,2,2,House,House,False,425,m2,False
2017467809,listing,/3-ash-court-romsey-vic-3434-2017467809,720000,is-sold,Sold by private treaty 24 Jan 2022,20220124,3 Ash Court,ROMSEY,VIC,3434,-37.3570137,144.755035,3,3,2,House,House,False,0,m2,False
2017469438,listing,/22-parkside-avenue-romsey-vic-3434-2017469438,455000,is-sold,Sold by private treaty 06 Jan 2022,20220106,22 Parkside Avenue,ROMSEY,VIC,3434,-37.3630753,144.741058,,,,VacantLand,Vacant land,False,1032,m2,False
2017471434,listing,/13a-wrixon-street-romsey-vic-3434-2017471434,990000,is-sold,Sold by private treaty 16 Dec 2021,20211216,13A Wrixon Street,ROMSEY,VIC,3434,-37.34806,144.7382,4,2,2,House,House,False,0,m2,False
2017479669,listing,/20-metcalfe-drive-romsey-vic-3434-2017479669,750000,is-sold,Sold by private treaty 11 Feb 2022,20220211,20 Metcalfe Drive,ROMSEY,VIC,3434,-37.3556747,144.73558,4,2,2,House,House,False,2181,m2,False
2017480137,listing,/6-wimera-close-romsey-vic-3434-2017480137,775000,is-sold,Sold by private treaty 31 Jan 2022,20220131,6 Wimera Close,ROMSEY,VIC,3434,-37.3401,144.7363,4,2,2,House,House,False,1500,m2,False
2017485056,listing,/19-murphy-street-romsey-vic-3434-2017485056,657300,is-sold,Sold by private treaty 10 Jan 2022,20220110,19 Murphy Street,ROMSEY,VIC,3434,-37.3471031,144.74675,3,2,4,House,House,False,0,m2,False
