id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018000528,listing,/9-george-street-moonbi-nsw-2353-2018000528,630000,is-sold,Sold by private treaty 19 Aug 2022,20220819,9 George Street,MOONBI,NSW,2353,-31.0208626,151.061,4,4,4,House,House,False,2023.0,m2,False
2018035819,listing,/lot-26-edwards-street-moonbi-nsw-2353-2018035819,285000,is-sold,Sold by private treaty 25 Jan 2023,20230125,Lot 26 Edwards Street,MOONBI,NSW,2353,-31.0172081,151.06572,NaN,NaN,NaN,VacantLand,Vacant land,False,4188.0,m2,False
2018068414,listing,/4-michael-close-moonbi-nsw-2353-2018068414,Price Withheld,is-sold,Sold by private treaty 29 Nov 2022,20221129,4 Michael Close,MOONBI,NSW,2353,-30.97282,151.070419,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.43,ha,False
2018150819,listing,/moonbi-nsw-2353-2018150819,1015000,is-sold,Sold by private treaty 06 Sep 2022,20220906,NaN,MOONBI,NSW,2353,-30.97282,151.070419,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2018285895,listing,/1a-edward-street-moonbi-nsw-2353-2018285895,840000,is-sold,Sold by private treaty 10 Feb 2023,20230210,1a Edward Street,MOONBI,NSW,2353,-31.01966,151.064743,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,5.06,ha,False
2015943065,listing,/4-park-avenue-moonbi-nsw-2353-2015943065,300000,is-sold,Sold by private treaty 10 Dec 2020,20201210,4 Park Avenue,MOONBI,NSW,2353,-31.0193,151.069168,4,4,4,House,House,False,999.0,m2,False
2016437458,listing,/1088a-new-england-gully-rd-moonbi-nsw-2353-2016437458,480000,is-sold,Sold by private treaty 14 Jan 2021,20210114,1088A New England Gully Rd,MOONBI,NSW,2353,-30.9351883,151.044083,NaN,1.0,8.0,Rural,Rural,True,40.47,ha,False
2016490840,listing,/288-tanglewood-road-moonbi-nsw-2353-2016490840,545000,is-sold,Sold by private treaty 30 Nov 2020,20201130,288 Tanglewood Road,MOONBI,NSW,2353,-31.0250645,151.078384,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.12,ha,False
2016570504,listing,/19-maunder-street-moonbi-nsw-2353-2016570504,210000,is-sold,Sold by private treaty 09 Dec 2020,20201209,19 Maunder Street,MOONBI,NSW,2353,-31.0192471,151.072037,3,3,3,House,House,False,2031.0,m2,False
2016572219,listing,/lot-58-tanglewood-road-moonbi-nsw-2353-2016572219,315000,is-sold,Sold by private treaty 27 Nov 2020,20201127,Lot 58 Tanglewood Road,MOONBI,NSW,2353,-31.0340042,151.082687,NaN,NaN,NaN,VacantLand,Vacant land,True,6.72,ha,False
2016590985,listing,/21-gill-street-moonbi-nsw-2353-2016590985,320000,is-sold,Sold by private treaty 09 Mar 2021,20210309,21 Gill Street,MOONBI,NSW,2353,-31.0217724,151.069443,3,3,3,House,House,False,2044.0,m2,False
2016650339,listing,/lot-117-new-england-highway-moonbi-nsw-2353-2016650339,320000,is-sold,Sold by private treaty 19 Nov 2020,20201119,Lot 117 New England Highway,MOONBI,NSW,2353,-30.9746628,151.1027,2,2,2,Rural,Rural,True,46.03,ha,False
2016730151,listing,/13-river-street-moonbi-nsw-2353-2016730151,365000,is-sold,Sold by private treaty 04 Feb 2021,20210204,13 River Street,MOONBI,NSW,2353,-31.0203152,151.066956,3,3,3,House,House,False,1654.0,m2,False
2016735262,listing,/64a-gill-street-moonbi-nsw-2353-2016735262,537000,is-sold,Sold by private treaty 10 Feb 2021,20210210,64A Gill Street,MOONBI,NSW,2353,-31.0147114,151.071655,4,4,4,House,House,False,3000.0,m2,False
2016765272,listing,/9-george-street-moonbi-nsw-2353-2016765272,510000,is-sold,Sold by private treaty 17 Jun 2021,20210617,9 George Street,MOONBI,NSW,2353,-31.0208626,151.061,4,4,4,House,House,False,2023.0,m2,False
2016765343,listing,/29-river-st-moonbi-nsw-2353-2016765343,340000,is-sold,Sold by private treaty 17 Dec 2020,20201217,29 RIVER ST,MOONBI,NSW,2353,-31.0184155,151.067276,3,3,3,House,House,False,0.0,m2,False
2016767345,listing,/282-new-england-gully-road-moonbi-nsw-2353-2016767345,550000,is-sold,Sold by private treaty 01 Apr 2021,20210401,282 New England Gully Road,MOONBI,NSW,2353,-30.9965611,151.064362,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016779166,listing,/196-gaol-creek-road-moonbi-nsw-2353-2016779166,800000,is-sold,Sold by private treaty 02 Aug 2021,20210802,196 Gaol Creek Road,MOONBI,NSW,2353,-31.004055,151.0794,3,3,3,SpecialistFarm,Specialist Farm,True,42.84,ha,False
2016860368,listing,/313-new-england-gully-road-moonbi-nsw-2353-2016860368,575000,is-sold,Sold by private treaty 16 Mar 2021,20210316,313 New England Gully Road,MOONBI,NSW,2353,-30.9933357,151.063828,3,3,3,House,House,False,11128.0,m2,False
2016924148,listing,/2144-new-england-highway-moonbi-nsw-2353-2016924148,699000,is-sold,Sold by private treaty 09 Jun 2021,20210609,2144 New England Highway,MOONBI,NSW,2353,-31.0159149,151.078934,5,5,5,House,House,False,20200.0,m2,False
2016925711,listing,/22-gill-street-moonbi-nsw-2353-2016925711,Price Withheld,is-sold,Sold by private treaty 20 Nov 2020,20201120,22 Gill Street,MOONBI,NSW,2353,-31.0218945,151.0702,3,3,3,House,House,False,2027.0,m2,False
2016940810,listing,/32-gill-street-moonbi-nsw-2353-2016940810,103000,is-sold,Sold by private treaty 18 May 2021,20210518,32 Gill Street,MOONBI,NSW,2353,-31.02015,151.0701,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2016975503,listing,/232-tanglewood-road-moonbi-nsw-2353-2016975503,483000,is-sold,Sold by private treaty 02 Aug 2021,20210802,232 Tanglewood Road,MOONBI,NSW,2353,-31.0283947,151.079742,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.04,ha,False
2017001053,listing,/8-maunder-street-moonbi-nsw-2353-2017001053,455000,is-sold,Sold by private treaty 21 May 2021,20210521,8 Maunder Street,MOONBI,NSW,2353,-31.0214024,151.072632,3,3,3,House,House,False,2890.0,m2,False
2017338773,listing,/31-33-river-street-moonbi-nsw-2353-2017338773,420000,is-sold,Sold by private treaty 19 Oct 2021,20211019,31-33 River Street,MOONBI,NSW,2353,-31.01823,151.066879,3,3,3,House,House,False,5011.0,m2,False
2015152762,listing,/195-new-england-gully-road-moonbi-nsw-2353-2015152762,590000,is-sold,Sold by private treaty 29 Jan 2020,20200129,195 New England Gully Road,MOONBI,NSW,2353,-31.0038853,151.061264,4,4,4,Rural,Rural,True,6.45,ha,False
2015417420,listing,/274-tanglewood-road-moonbi-nsw-2353-2015417420,472000,is-sold,Sold by private treaty 07 Jan 2020,20200107,274 Tanglewood Road,MOONBI,NSW,2353,-31.02478,151.081329,3,3,3,House,House,True,2.14,ha,False
2015736739,listing,/22-24-river-st-moonbi-nsw-2353-2015736739,320000,is-sold,Sold by private treaty 17 Jan 2020,20200117,22-24 RIVER ST,MOONBI,NSW,2353,-31.01864,151.068329,4,4,4,House,House,False,1787.0,m2,False
2015842018,listing,/lot-3-michael-close-moonbi-nsw-2353-2015842018,Price Withheld,is-sold,Sold by private treaty 26 May 2020,20200526,Lot 3 MICHAEL CLOSE,MOONBI,NSW,2353,-30.97282,151.070419,NaN,NaN,NaN,Rural,Rural,True,2.4,ha,False
2015842043,listing,/lot-6-michael-close-moonbi-nsw-2353-2015842043,Price Withheld,is-sold,Sold by private treaty 17 Dec 2019,20191217,LOT 6 MICHAEL CLOSE,MOONBI,NSW,2353,-31.0166664,151.066666,NaN,NaN,NaN,Rural,Rural,True,4.49,ha,False
2015873245,listing,/10-park-ave-moonbi-nsw-2353-2015873245,220000,is-sold,Sold by private treaty 26 Feb 2020,20200226,10 PARK AVE,MOONBI,NSW,2353,-31.0192852,151.069489,3,3,3,House,House,False,0.0,m2,False
2015883861,listing,/6-river-street-moonbi-nsw-2353-2015883861,312000,is-sold,Sold by private treaty 11 Mar 2020,20200311,6 River Street,MOONBI,NSW,2353,-31.02116,151.067947,3,3,3,House,House,False,2000.0,m2,False
2015916539,listing,/1524-new-england-gully-moonbi-nsw-2353-2015916539,390000,is-sold,Sold by private treaty 23 Dec 2019,20191223,1524 New England Gully,MOONBI,NSW,2353,-30.9407272,151.0124,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,41.0,ha,False
2015936369,listing,/5-river-street-moonbi-nsw-2353-2015936369,387500,is-sold,Sold by private treaty 11 Mar 2020,20200311,5 River Street,MOONBI,NSW,2353,-31.0211163,151.067017,4,4,4,House,House,False,1858.0,m2,False
2015954574,listing,/183-moonbi-common-road-moonbi-nsw-2353-2015954574,950000,is-sold,Sold by private treaty 14 May 2020,20200514,183 Moonbi Common Road,MOONBI,NSW,2353,-30.99924,151.0375,5,5,5,Rural,Rural,True,106.22,ha,False
2016010281,listing,/1-river-st-moonbi-nsw-2353-2016010281,127000,is-sold,Sold by private treaty 17 Mar 2020,20200317,1 RIVER ST,MOONBI,NSW,2353,-31.021452,151.066635,2,2,2,House,House,False,1750.0,m2,False
2016210158,listing,/25-river-street-moonbi-nsw-2353-2016210158,83000,is-sold,Sold by private treaty 14 May 2020,20200514,25 River Street,MOONBI,NSW,2353,-31.0187683,151.067444,NaN,NaN,NaN,VacantLand,Vacant land,False,818.0,m2,False
2016256669,listing,/5-michael-close-moonbi-nsw-2353-2016256669,195000,is-sold,Sold by private treaty 04 Jun 2020,20200604,5 MICHAEL CLOSE,MOONBI,NSW,2353,-30.97282,151.070419,NaN,NaN,NaN,Rural,Rural,True,1.5,ha,False
2016371486,listing,/88-gill-st-moonbi-nsw-2353-2016371486,300000,is-sold,Sold by private treaty 22 Jun 2020,20200622,88 GILL ST,MOONBI,NSW,2353,-31.0126266,151.07225,3,3,3,House,House,False,0.0,m2,False
2016372239,listing,/74-gill-street-moonbi-nsw-2353-2016372239,342000,is-sold,Sold by private treaty 18 Aug 2020,20200818,74 Gill Street,MOONBI,NSW,2353,-31.012989,151.0724,3,3,3,House,House,False,4856.0,m2,False
2016404089,listing,/59-wellington-st-moonbi-nsw-2353-2016404089,Price Withheld,is-sold,Sold by private treaty 28 Jul 2020,20200728,59 Wellington St,MOONBI,NSW,2353,-31.0121,151.077789,4,4,4,Rural,Rural,True,8093.0,m2,False
2016411311,listing,/10-thomas-st-moonbi-nsw-2353-2016411311,443000,is-sold,Sold by private treaty 29 Jun 2020,20200629,10 THOMAS ST,MOONBI,NSW,2353,-31.02071,151.072021,4,4,4,House,House,False,2000.0,m2,False
2016431507,listing,/lot-117-new-england-highway-moonbi-nsw-2353-2016431507,320000,is-sold,Sold by private treaty 13 Nov 2020,20201113,Lot 117 New England Highway,MOONBI,NSW,2353,-30.9746628,151.1027,2,2,2,Rural,Rural,True,46.03,ha,False
2016514327,listing,/6-park-ave-moonbi-nsw-2353-2016514327,317000,is-sold,Sold by private treaty 27 Aug 2020,20200827,6 PARK AVE,MOONBI,NSW,2353,-31.0192738,151.068954,3,3,3,House,House,False,0.0,m2,False
2016520346,listing,/5-lexton-road-moonbi-nsw-2353-2016520346,390000,is-sold,Sold by private treaty 16 Oct 2020,20201016,5 Lexton Road,MOONBI,NSW,2353,-31.0056915,151.07132,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2049.0,m2,False
2013677945,listing,/64-gill-street-moonbi-nsw-2353-2013677945,170000,is-sold,Sold by private treaty 02 Nov 2017,20171102,64 Gill Street,MOONBI,NSW,2353,-31.0150986,151.072311,NaN,NaN,NaN,VacantLand,Vacant land,True,1.06,ha,False
2013803691,listing,/6-thomas-street-moonbi-nsw-2353-2013803691,230000,is-sold,Sold by private treaty 04 May 2018,20180504,6 Thomas Street,MOONBI,NSW,2353,-31.0203457,151.070313,4,4,4,House,House,False,2023.0,m2,False
2013937693,listing,/110-hanwood-road-moonbi-nsw-2353-2013937693,735000,is-sold,Sold by private treaty 27 Nov 2017,20171127,110 Hanwood Road,MOONBI,NSW,2353,-30.94566,151.04277,4,4,4,Rural,Rural,True,42.49,ha,False
2014141944,listing,/454-new-england-gully-road-moonbi-nsw-2353-2014141944,535000,is-sold,Sold by private treaty 04 Jun 2018,20180604,454 New England Gully Road,MOONBI,NSW,2353,-30.985981,151.065781,4,4,4,Rural,Rural,True,63.19,ha,False
2014506127,listing,/-wiralee-new-england-highway-moonbi-nsw-2353-2014506127,649000,is-sold,Sold by private treaty 24 Aug 2018,20180824,'Wiralee' New England Highway,MOONBI,NSW,2353,-30.9744358,151.102859,4,4,4,Rural,Rural,True,50.59,ha,False
2014537796,listing,/41-new-england-gully-rd-moonbi-nsw-2353-2014537796,280000,is-sold,Sold by private treaty 17 Aug 2018,20180817,41 New England Gully Rd,MOONBI,NSW,2353,-31.0168533,151.066589,3,3,3,House,House,False,978.0,m2,False
2014646053,listing,/29-river-street-moonbi-nsw-2353-2014646053,170000,is-sold,Sold by private treaty 29 Nov 2018,20181129,29 River Street,MOONBI,NSW,2353,-31.0184155,151.067276,3,3,3,House,House,False,800.0,m2,False
2014993243,listing,/14-river-street-moonbi-nsw-2353-2014993243,310000,is-sold,Sold by private treaty 17 May 2019,20190517,14 River Street,MOONBI,NSW,2353,-31.0204525,151.068283,3,3,3,House,House,False,2023.0,m2,False
2015004606,listing,/156-braefarm-rd-moonbi-nsw-2353-2015004606,450000,is-sold,Sold by private treaty 04 Jul 2019,20190704,156 BRAEFARM RD,MOONBI,NSW,2353,-31.0268764,151.0553,3,3,3,Rural,Rural,True,2.02,ha,False
2015005656,listing,/14-park-avenue-moonbi-nsw-2353-2015005656,220000,is-sold,Sold by private treaty 30 Sep 2019,20190930,14 Park Avenue,MOONBI,NSW,2353,-31.0193558,151.069946,3,3,3,House,House,False,1000.0,m2,False
2015094459,listing,/84-gill-st-moonbi-nsw-2353-2015094459,Price Withheld,is-sold,Sold by private treaty 04 Apr 2019,20190404,84 GILL ST,MOONBI,NSW,2353,-31.0126228,151.07222,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,8093.0,m2,False
2015119171,listing,/66-gill-st-moonbi-nsw-2353-2015119171,355000,is-sold,Sold by private treaty 28 Mar 2019,20190328,66 GILL ST,MOONBI,NSW,2353,-31.01447,151.0719,2,2,2,House,House,False,3000.0,m2,False
2015158303,listing,/3-thomas-street-moonbi-nsw-2353-2015158303,260000,is-sold,Sold by private treaty 14 Jun 2019,20190614,3 Thomas Street,MOONBI,NSW,2353,-31.0196781,151.068588,3,3,3,House,House,False,1012.0,m2,False
2015210060,listing,/13-new-england-gully-road-moonbi-nsw-2353-2015210060,550000,is-sold,Sold by private treaty 10 May 2019,20190510,13 New England Gully Road,MOONBI,NSW,2353,-31.0146637,151.064728,4,4,4,Rural,Rural,True,2.1,ha,False
2015241153,listing,/21-maunder-st-moonbi-nsw-2353-2015241153,290000,is-sold,Sold by private treaty 23 Aug 2019,20190823,21 MAUNDER ST,MOONBI,NSW,2353,-31.0190678,151.072067,3,3,3,House,House,False,2000.0,m2,False
2015284461,listing,/lot-2-thomas-street-moonbi-nsw-2353-2015284461,340000,is-sold,Sold by private treaty 11 Dec 2019,20191211,Lot 2 Thomas Street,MOONBI,NSW,2353,-31.020483,151.07251,NaN,NaN,NaN,VacantLand,Vacant land,True,4.7,ha,False
2015401385,listing,/31-33-river-street-moonbi-nsw-2353-2015401385,319000,is-sold,Sold by private treaty 02 Sep 2019,20190902,31-33 River Street,MOONBI,NSW,2353,-31.01823,151.066879,3,3,3,House,House,False,5011.0,m2,False
2015405672,listing,/7-thomas-st-moonbi-nsw-2353-2015405672,205000,is-sold,Sold by private treaty 12 Aug 2019,20190812,7 THOMAS ST,MOONBI,NSW,2353,-31.0197182,151.069092,3,3,3,House,House,False,1012.0,m2,False
2015429577,listing,/23-25-river-street-moonbi-nsw-2353-2015429577,410000,is-sold,Sold by private treaty 02 Aug 2019,20190802,23 / 25 River Street,MOONBI,NSW,2353,-31.0187683,151.067444,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,7284.0,m2,False
2015631656,listing,/45-new-england-gully-road-moonbi-nsw-2353-2015631656,335000,is-sold,Sold by private treaty 07 Nov 2019,20191107,45 New England Gully Road,MOONBI,NSW,2353,-31.016428,151.066376,3,3,3,House,House,False,1403.0,m2,False
2011516892,listing,/lot-18-gill-street-moonbi-nsw-2353-2011516892,71000,is-sold,Sold by private treaty 20 May 2016,20160520,Lot 18 Gill Street,MOONBI,NSW,2353,-31.022541,151.070038,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011516893,listing,/lot-8-maunder-street-moonbi-nsw-2353-2011516893,76000,is-sold,Sold by private treaty 29 Apr 2016,20160429,Lot 8 Maunder Street,MOONBI,NSW,2353,-31.0210152,151.073029,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011516894,listing,/9-maunder-street-moonbi-nsw-2353-2011516894,Price Withheld,is-sold,Sold by private treaty 20 May 2016,20160520,9 Maunder Street,MOONBI,NSW,2353,-31.0216751,151.07225,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011516895,listing,/lot-10-maunder-street-moonbi-nsw-2353-2011516895,76000,is-sold,Sold by private treaty 20 May 2016,20160520,Lot 10 Maunder Street,MOONBI,NSW,2353,-31.0209942,151.072418,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011516899,listing,/lot-16-gill-street-moonbi-nsw-2353-2011516899,71000,is-sold,Sold by private treaty 20 May 2016,20160520,Lot 16 Gill Street,MOONBI,NSW,2353,-31.0210552,151.070389,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2011516900,listing,/lot-17-gill-street-moonbi-nsw-2353-2011516900,71000,is-sold,Sold by private treaty 20 May 2016,20160520,Lot 17 Gill Street,MOONBI,NSW,2353,-31.0192318,151.070755,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012275884,listing,/151-braefarm-road-moonbi-nsw-2353-2012275884,300000,is-sold,Sold by private treaty 30 Nov 2016,20161130,151 Braefarm Road,MOONBI,NSW,2353,-31.0285034,151.055679,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2012674294,listing,/177-braefarm-road-moonbi-nsw-2353-2012674294,410000,is-sold,Sold by private treaty 24 Jun 2016,20160624,177 Braefarm Road,MOONBI,NSW,2353,-31.0274658,151.053391,3,3,3,House,House,False,0.0,m2,False
2012748846,listing,/21-maunder-street-moonbi-nsw-2353-2012748846,277000,is-sold,Sold by private treaty 02 Dec 2016,20161202,21 Maunder Street,MOONBI,NSW,2353,-31.0192032,151.0718,3,3,3,House,House,False,2032.0,m2,False
2012909598,listing,/111-hanwood-road-moonbi-nsw-2353-2012909598,487500,is-sold,Sold by private treaty 22 Aug 2016,20160822,111 Hanwood Road,MOONBI,NSW,2353,-30.94566,151.04277,5,5,5,House,House,True,16.1,ha,False
2013027650,listing,/582-new-england-gully-rd-moonbi-moonbi-nsw-2353-2013027650,415000,is-sold,Sold by private treaty 26 Oct 2016,20161026,"582 NEW ENGLAND GULLY RD, MOONBI",MOONBI,NSW,2353,-30.9462585,151.0133,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,40.47,ha,False
2013036938,listing,/lot-15-gill-st-moonbi-nsw-2353-2013036938,Price Withheld,is-sold,Sold by private treaty 26 Apr 2017,20170426,Lot 15 GILL ST,MOONBI,NSW,2353,-31.01689,151.070786,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2013098798,listing,/6-river-street-moonbi-nsw-2353-2013098798,298000,is-sold,Sold by private treaty 30 Jan 2017,20170130,6 River Street,MOONBI,NSW,2353,-31.0212345,151.067963,3,3,3,House,House,False,2023.0,m2,False
2013141678,listing,/3-thomas-street-moonbi-nsw-2353-2013141678,239000,is-sold,Sold by private treaty 19 Jan 2017,20170119,3 Thomas Street,MOONBI,NSW,2353,-31.0195847,151.068573,3,3,3,House,House,False,0.0,m2,False
2013205668,listing,/2-4-edward-street-moonbi-nsw-2353-2013205668,270000,is-sold,Sold by private treaty 18 Dec 2016,20161218,2 - 4 Edward Street,MOONBI,NSW,2353,-31.019062,151.065933,2,2,2,House,House,False,8093.0,m2,False
2013329264,listing,/lot-58-tanglewood-road-moonbi-nsw-2353-2013329264,145000,is-sold,Sold by private treaty 11 Jul 2017,20170711,Lot 58 Tanglewood Road,MOONBI,NSW,2353,-31.0346088,151.083252,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013329266,listing,/17-maunder-street-moonbi-nsw-2353-2013329266,79500,is-sold,Sold by private treaty 08 Sep 2017,20170908,17 Maunder Street,MOONBI,NSW,2353,-31.0194263,151.072,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013333283,listing,/lot-56-tanglewood-road-moonbi-nsw-2353-2013333283,179000,is-sold,Sold by private treaty 28 Mar 2017,20170328,Lot 56 Tanglewood Road,MOONBI,NSW,2353,-31.0346088,151.083252,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2013737486,listing,/66-gill-street-moonbi-nsw-2353-2013737486,315000,is-sold,Sold by private treaty 24 Oct 2017,20171024,66 Gill Street,MOONBI,NSW,2353,-31.01447,151.0719,2,2,2,House,House,False,3000.0,m2,False
2013779699,listing,/11-george-street-moonbi-nsw-2353-2013779699,415000,is-sold,Sold by private treaty 12 Sep 2017,20170912,11 George Street,MOONBI,NSW,2353,-31.0221329,151.071762,4,4,4,House,House,False,2023.0,m2,False
2008549874,listing,/lot-1-george-maunders-st-moonbi-nsw-2353-2008549874,75000,is-sold,Sold by private treaty 27 Feb 2015,20150227,Lot 1 George/Maunders St,MOONBI,NSW,2353,-31.02259,151.069641,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2008549878,listing,/lot-5-maunder-street-moonbi-nsw-2353-2008549878,Price Withheld,is-sold,Sold by private treaty 19 Jan 2016,20160119,Lot 5 Maunder Street,MOONBI,NSW,2353,-31.0214043,151.072708,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2008549879,listing,/lot-6-maunder-st-moonbi-nsw-2353-2008549879,82500,is-sold,Sold by private treaty 01 Dec 2014,20141201,Lot 6 Maunder St,MOONBI,NSW,2353,-31.0214043,151.072708,NaN,NaN,NaN,VacantLand,Vacant land,False,2931.0,m2,False
2010353359,listing,/5-schofields-road-moonbi-nsw-2353-2010353359,510000,is-sold,Sold by private treaty 19 Dec 2014,20141219,5 Schofields Road,MOONBI,NSW,2353,-30.9865112,151.096832,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011055276,listing,/83-caragnoo-road-moonbi-nsw-2353-2011055276,359000,is-sold,Sold by private treaty 01 Aug 2014,20140801,83 Caragnoo Road,MOONBI,NSW,2353,-30.9748077,151.119492,4,4,4,Rural,Rural,False,0.0,m2,False
2011358224,listing,/1854-new-england-highway-moonbi-nsw-2353-2011358224,365000,is-sold,Sold by private treaty 04 Sep 2014,20140904,1854 New England Highway,MOONBI,NSW,2353,-31.0351048,151.064026,3,3,3,House,House,False,0.0,m2,False
2011501384,listing,/14-park-avenue-moonbi-nsw-2353-2011501384,200000,is-sold,Sold at auction 12 Nov 2014,20141112,14 Park Avenue,MOONBI,NSW,2353,-31.01953,151.069748,3,3,3,House,House,False,1500.0,m2,False
2011515758,listing,/lot-3-george-st-moonbi-nsw-2353-2011515758,82000,is-sold,Sold by private treaty 03 Feb 2015,20150203,LOT 3 George St,MOONBI,NSW,2353,-31.0217781,151.068649,NaN,NaN,NaN,VacantLand,Vacant land,False,2028.0,m2,False
