id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018062851,listing,/lot-6-16-wellington-road-yass-nsw-2582-2018062851,370000,is-sold,Sold by private treaty 20 Jan 2023,20230120,Lot 6/16 Wellington Road,YASS,NSW,2582,-34.8381271,148.923752,,,,VacantLand,Vacant land,False,748.0,m2,False
2018089134,listing,/2-13-walker-place-yass-nsw-2582-2018089134,550000,is-sold,Sold by private treaty 23 Jan 2023,20230123,2/13 Walker Place,YASS,NSW,2582,-34.8496361,148.912781,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,275.0,m2,False
2018091970,listing,/18-dorset-drive-murrumbateman-nsw-2582-2018091970,1665000,is-sold,Sold by private treaty 08 Dec 2022,20221208,18 Dorset Drive,MURRUMBATEMAN,NSW,2582,-34.9745064,148.987,6,6,6,House,House,True,1.09,ha,False
2018123174,listing,/13-discovery-drive-yass-nsw-2582-2018123174,870000,is-sold,Sold by private treaty 27 Jan 2023,20230127,13 Discovery Drive,YASS,NSW,2582,-34.8235626,148.91922,4,4,4,House,House,False,704.0,m2,False
2018128535,listing,/5-border-leicester-avenue-murrumbateman-nsw-2582-2018128535,1345000,is-sold,Sold by private treaty 05 Dec 2022,20221205,5 Border Leicester Avenue,MURRUMBATEMAN,NSW,2582,-34.9760666,148.996826,4,4,4,House,House,False,9274.0,m2,False
2018142163,listing,/1597-black-range-road-bowning-nsw-2582-2018142163,,is-sold,Sold by private treaty 09 Jan 2023,20230109,1597 Black Range Road,BOWNING,NSW,2582,-34.8448868,148.722382,3,3,3,Rural,Rural,True,343.0,ha,False
2018165907,listing,/16a-shaw-street-yass-nsw-2582-2018165907,677000,is-sold,Sold by private treaty 13 Dec 2022,20221213,16A Shaw Street,YASS,NSW,2582,-34.8476753,148.913391,2,2,2,Townhouse,Townhouse,False,0.0,m2,True
2018165986,listing,/31-mont-street-yass-nsw-2582-2018165986,695000,is-sold,Sold by private treaty 09 Dec 2022,20221209,31 Mont Street,YASS,NSW,2582,-34.84692,148.906723,2,2,2,House,House,False,0.0,m2,False
2018178652,listing,/19-hanley-place-yass-nsw-2582-2018178652,465000,is-sold,Sold by private treaty 09 Jan 2023,20230109,19 Hanley Place,YASS,NSW,2582,-34.8405838,148.904541,,,,VacantLand,Vacant land,False,0.0,m2,False
2018189759,listing,/4-micalong-close-wee-jasper-nsw-2582-2018189759,360000,is-sold,Sold by private treaty 20 Dec 2022,20221220,4 Micalong Close,WEE JASPER,NSW,2582,-35.1893234,148.688065,2,2,2,House,House,False,234.0,m2,False
2018217595,listing,/15a-morton-avenue-yass-nsw-2582-2018217595,876500,is-sold,Sold by private treaty 22 Dec 2022,20221222,15a Morton Avenue,YASS,NSW,2582,-34.8458023,148.922485,3,3,3,House,House,False,1019.0,m2,False
2018226963,listing,/3-duffy-place-yass-nsw-2582-2018226963,,is-sold,Sold by private treaty 22 Dec 2022,20221222,3 Duffy Place,YASS,NSW,2582,-34.83276,148.91066,4,4,4,House,House,False,0.0,m2,False
2018237708,listing,/18-irvine-drive-yass-nsw-2582-2018237708,1295000,is-sold,Sold by private treaty 16 Jan 2023,20230116,18 Irvine Drive,YASS,NSW,2582,-34.8391724,148.898483,5,5,5,House,House,True,1.32,ha,False
2018248115,listing,/4-dairy-place-yass-nsw-2582-2018248115,2450000,is-sold,Sold by private treaty 13 Jan 2023,20230113,4 Dairy Place,YASS,NSW,2582,-34.8499565,148.9393,5,5,5,House,House,False,0.0,m2,False
2018279254,listing,/18-irvine-drive-yass-nsw-2582-2018279254,1295000,is-sold,Sold by private treaty 16 Jan 2023,20230116,18 Irvine Drive,YASS,NSW,2582,-34.8391724,148.898483,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,1.32,ha,False
2017804635,listing,/ferndale-1248-childowla-road-bookham-nsw-2582-2017804635,,is-sold,Sold by private treaty 04 Nov 2022,20221104,Ferndale 1248 Childowla Road,BOOKHAM,NSW,2582,-34.8745346,148.602936,,,,Rural,Rural,True,404.0,ha,False
2017938706,listing,/8-24-26-demestre-street-yass-nsw-2582-2017938706,558000,is-sold,Sold by private treaty 25 Nov 2022,20221125,8/24-26 DeMestre Street,YASS,NSW,2582,-34.8396263,148.917969,2,2,2,Townhouse,Townhouse,False,211.0,m2,False
2017966433,listing,/21-brennan-street-yass-nsw-2582-2017966433,574000,is-sold,Sold by private treaty 03 Nov 2022,20221103,21 Brennan Street,YASS,NSW,2582,-34.853447,148.91452,2,2,2,House,House,False,1346.0,m2,False
2018010759,listing,/1-o-hurley-drive-marchmont-nsw-2582-2018010759,720000,is-sold,Sold by private treaty 09 Nov 2022,20221109,1 O'hurley Drive,MARCHMONT,NSW,2582,-34.8864861,148.946075,,,,VacantLand,Vacant land,True,5.07,ha,False
2018014835,listing,/26-cadell-place-yass-nsw-2582-2018014835,350000,is-sold,Sold by private treaty 17 Nov 2022,20221117,26 Cadell Place,YASS,NSW,2582,-35.2452469,149.147736,,,,VacantLand,Vacant land,False,908.0,m2,False
2018022395,listing,/1-lincoln-avenue-murrumbateman-nsw-2582-2018022395,1265000,is-sold,Sold by private treaty 21 Nov 2022,20221121,1 Lincoln Avenue,MURRUMBATEMAN,NSW,2582,-34.9738235,148.991562,4,4,4,House,House,False,9832.0,m2,False
2018025468,listing,/88-merryville-drive-murrumbateman-nsw-2582-2018025468,1530000,is-sold,Sold by private treaty 01 Nov 2022,20221101,88 Merryville Drive,MURRUMBATEMAN,NSW,2582,-34.9647636,149.001953,4,4,4,House,House,False,6052.0,m2,False
2018048445,listing,/46-mount-street-yass-nsw-2582-2018048445,485000,is-sold,Sold by private treaty 31 Oct 2022,20221031,46 Mount Street,YASS,NSW,2582,-34.8318329,148.9147,2,2,2,House,House,False,608.0,m2,False
2018050570,listing,/1-grosvenor-close-murrumbateman-nsw-2582-2018050570,865000,is-sold,Sold by private treaty 02 Dec 2022,20221202,1 Grosvenor Close,MURRUMBATEMAN,NSW,2582,-34.989502,149.01059,,,,VacantLand,Vacant land,False,0.0,m2,False
2018051758,listing,/49-juno-street-bowning-nsw-2582-2018051758,880000,is-sold,Sold by private treaty 02 Nov 2022,20221102,49 Juno Street,BOWNING,NSW,2582,-34.7637253,148.811584,4,4,4,Rural,Rural,True,5.66,ha,False
2018056894,listing,/9-helen-street-murrumbateman-nsw-2582-2018056894,1560000,is-sold,Sold by private treaty 04 Nov 2022,20221104,9 Helen Street,MURRUMBATEMAN,NSW,2582,-34.96654,149.022568,4,4,4,House,House,False,1049.0,m2,False
2018090629,listing,/562-greenwood-road-yass-river-nsw-2582-2018090629,3400000,is-sold,Sold at auction 04 Nov 2022,20221104,562 Greenwood Road,YASS RIVER,NSW,2582,-34.9281654,149.10112,5,5,5,Rural,Rural,True,122.54,ha,False
2018096094,listing,/6-shearsby-crescent-yass-nsw-2582-2018096094,1387500,is-sold,Sold by private treaty 18 Nov 2022,20221118,6 Shearsby Crescent,YASS,NSW,2582,-34.843792,148.89534,5,5,5,House,House,True,2.62,ha,False
2018100647,listing,/141-rossi-street-yass-nsw-2582-2018100647,1085000,is-sold,Sold by private treaty 08 Nov 2022,20221108,141 Rossi Street,YASS,NSW,2582,-34.8407478,148.890839,3,3,3,House,House,False,0.0,m2,False
2018111853,listing,/934-laverstock-road-bowning-nsw-2582-2018111853,1080000,is-sold,Sold at auction 02 Nov 2022,20221102,934 Laverstock Road,BOWNING,NSW,2582,-34.6947136,148.870316,5,5,5,House,House,True,13.76,ha,False
2018122426,listing,/52-grampian-street-yass-nsw-2582-2018122426,470000,is-sold,Sold by private treaty 25 Nov 2022,20221125,52 Grampian Street,YASS,NSW,2582,-34.83413,148.916489,2,2,2,House,House,False,1012.0,m2,False
2018122430,listing,/2-short-street-yass-nsw-2582-2018122430,551000,is-sold,Sold at auction 05 Nov 2022,20221105,2 Short Street,YASS,NSW,2582,-34.8461838,148.9095,3,3,3,House,House,False,669.0,m2,False
2018134896,listing,/27-demestre-street-yass-nsw-2582-2018134896,765000,is-sold,Sold by private treaty 02 Dec 2022,20221202,27 Demestre Street,YASS,NSW,2582,-34.84019,148.917252,3,3,3,House,House,False,1574.0,m2,False
2018160732,listing,/35-middle-street-murrumbateman-nsw-2582-2018160732,1180000,is-sold,Sold by private treaty 30 Nov 2022,20221130,35 Middle Street,MURRUMBATEMAN,NSW,2582,-34.9662,149.028091,4,4,4,House,House,False,1151.0,m2,False
2018285694,listing,/8-24-26-demestre-street-yass-nsw-2582-2018285694,558000,is-sold,Sold by private treaty 11 Nov 2022,20221111,8/24-26 Demestre Street,YASS,NSW,2582,-34.8396263,148.917969,2,2,2,Townhouse,Townhouse,False,211.0,m2,False
2017624466,listing,/38-grampian-street-yass-nsw-2582-2017624466,710000,is-sold,Sold by private treaty 30 Sep 2022,20220930,38 Grampian Street,YASS,NSW,2582,-34.8335381,148.91246,4,4,4,House,House,False,0.0,m2,False
2017815198,listing,/15-o-brien-street-yass-nsw-2582-2017815198,1000000,is-sold,Sold by private treaty 13 Sep 2022,20220913,15 O'Brien Street,YASS,NSW,2582,-34.8331833,148.917618,5,5,5,House,House,False,3.0,m2,False
2017874090,listing,/18-vallance-drive-murrumbateman-nsw-2582-2017874090,940000,is-sold,Sold by private treaty 29 Sep 2022,20220929,18 Vallance Drive,MURRUMBATEMAN,NSW,2582,-34.97588,149.022018,3,3,3,House,House,False,9712.0,m2,False
2017919708,listing,/2186-yass-river-road-yass-river-nsw-2582-2017919708,820000,is-sold,Sold by private treaty 05 Oct 2022,20221005,2186 Yass River Road,YASS RIVER,NSW,2582,-34.9236565,149.149277,,,4.0,AcreageSemiRural,Acreage / Semi-Rural,True,9.16,ha,False
2017943354,listing,/30-yeo-crescent-yass-nsw-2582-2017943354,792000,is-sold,Sold by private treaty 19 Sep 2022,20220919,30 Yeo Crescent,YASS,NSW,2582,-34.85353,148.910126,3,3,3,House,House,False,796.0,m2,False
2017965931,listing,/164-rossi-street-yass-nsw-2582-2017965931,1030000,is-sold,Sold by private treaty 15 Sep 2022,20220915,164 Rossi Street,YASS,NSW,2582,-34.84275,148.8997,4,4,4,House,House,False,1118.0,m2,False
2017969254,listing,/677-good-hope-road-good-hope-nsw-2582-2017969254,1250000,is-sold,Sold by private treaty 12 Oct 2022,20221012,677 Good Hope Road,GOOD HOPE,NSW,2582,-34.89781,148.83136,4,4,4,Rural,Rural,True,7.55,ha,False
2017969975,listing,/16-hercules-street-murrumbateman-nsw-2582-2017969975,940000,is-sold,Sold by private treaty 07 Oct 2022,20221007,16 Hercules Street,MURRUMBATEMAN,NSW,2582,-34.9691849,149.025543,6,6,6,House,House,False,2023.0,m2,False
2017988659,listing,/4-baron-place-murrumbateman-nsw-2582-2017988659,1500000,is-sold,Sold by private treaty 20 Sep 2022,20220920,4 Baron Place,MURRUMBATEMAN,NSW,2582,-34.9666328,149.012161,4,4,4,House,House,False,6151.0,m2,False
2018003384,listing,/lot-24-2-werong-place-yass-nsw-2582-2018003384,380000,is-sold,Sold by private treaty 07 Oct 2022,20221007,Lot 24/2 Werong Place,YASS,NSW,2582,-35.19333,149.117462,,,,VacantLand,Vacant land,False,815.0,m2,False
2018007231,listing,/16-colls-close-yass-nsw-2582-2018007231,770000,is-sold,Sold by private treaty 15 Sep 2022,20220915,16 Colls Close,YASS,NSW,2582,-34.84446,148.9247,3,3,3,House,House,False,817.0,m2,False
2018008287,listing,/590-yass-valley-way-yass-nsw-2582-2018008287,1260000,is-sold,Sold by private treaty 16 Sep 2022,20220916,590 Yass Valley Way,YASS,NSW,2582,-34.865654,148.964127,5,5,5,Rural,Rural,True,2.67,ha,False
2018010294,listing,/38-castor-street-yass-nsw-2582-2018010294,655000,is-sold,Sold by private treaty 06 Oct 2022,20221006,38 Castor Street,YASS,NSW,2582,-34.8290138,148.912857,4,4,4,House,House,False,619.0,m2,False
2018032682,listing,/82-pollux-street-yass-nsw-2582-2018032682,990000,is-sold,Sold by private treaty 31 Oct 2022,20221031,82 Pollux Street,YASS,NSW,2582,-34.8290024,148.919571,4,4,4,House,House,False,0.0,m2,False
2018039607,listing,/talbragar-bogolara-road-bookham-nsw-2582-2018039607,,is-sold,Sold by private treaty 24 Oct 2022,20221024,"Talbragar, Bogolara Road",BOOKHAM,NSW,2582,-34.82778,148.523621,4,4,4,Rural,Rural,True,733.0,ha,False
2018047986,listing,/7-14-short-street-yass-nsw-2582-2018047986,550000,is-sold,Sold by private treaty 21 Oct 2022,20221021,7/14 Short Street,YASS,NSW,2582,-34.8449,148.90979,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018051128,listing,/99-rossi-street-yass-nsw-2582-2018051128,1650000,is-sold,Sold at auction 15 Oct 2022,20221015,99 Rossi Street,YASS,NSW,2582,-34.842453,148.904648,4,4,4,House,House,True,1.01,ha,False
2018087249,listing,/10-stubbs-place-yass-nsw-2582-2018087249,1000000,is-sold,Sold by private treaty 21 Sep 2022,20220921,10 Stubbs Place,YASS,NSW,2582,-34.8514748,148.91423,5,5,5,House,House,False,1148.0,m2,False
2018095030,listing,/37-triggs-close-manton-nsw-2582-2018095030,1385000,is-sold,Sold prior to auction 20 Oct 2022,20221020,37 Triggs Close,MANTON,NSW,2582,-34.8790245,148.9984,4,4,4,House,House,True,12.3,ha,False
2018149395,listing,/7-discovery-drive-yass-nsw-2582-2018149395,930000,is-sold,Sold by private treaty 14 Oct 2022,20221014,7 Discovery Drive,YASS,NSW,2582,-34.82392,148.919662,4,4,4,House,House,False,835.0,m2,False
2017484792,listing,/30-cobham-street-yass-nsw-2582-2017484792,510000,is-sold,Sold by private treaty 12 Aug 2022,20220812,30 Cobham Street,YASS,NSW,2582,-34.8547974,148.916534,3,3,3,Rural,Rural,True,500.0,m2,False
2017484805,listing,/28-cobham-street-yass-nsw-2582-2017484805,,is-sold,Sold by private treaty 01 Aug 2022,20220801,28 Cobham Street,YASS,NSW,2582,-34.8546867,148.916855,,,,Rural,Rural,True,500.0,m2,False
2017514007,listing,/5-krui-place-yass-nsw-2582-2017514007,940000,is-sold,Sold by private treaty 19 Aug 2022,20220819,5 Krui Place,YASS,NSW,2582,-34.827774,148.90831,4,4,4,House,House,False,961.0,m2,False
2017641652,listing,/131-red-hill-road-bowning-nsw-2582-2017641652,,is-sold,Sold by private treaty 01 Aug 2022,20220801,131 Red Hill Road,BOWNING,NSW,2582,-34.76393,148.804443,,,,Rural,Rural,True,65.0,ha,False
2017714304,listing,/17-middle-street-murrumbateman-nsw-2582-2017714304,1200000,is-sold,Sold by private treaty 12 Aug 2022,20220812,17 Middle Street,MURRUMBATEMAN,NSW,2582,-34.9685745,149.027817,5,5,5,House,House,False,2023.0,m2,False
2017762217,listing,/20-montem-st-bowning-nsw-2582-2017762217,870000,is-sold,Sold by private treaty 01 Sep 2022,20220901,20 Montem St,BOWNING,NSW,2582,-34.76527,148.8186,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.92,ha,False
2017792490,listing,/10-charles-street-kangiara-nsw-2582-2017792490,400000,is-sold,Sold by private treaty 10 Aug 2022,20220810,10 Charles Street,KANGIARA,NSW,2582,-34.603405,148.7564,3,3,3,House,House,False,2020.0,m2,False
2017846544,listing,/4-leake-street-bowning-nsw-2582-2017846544,370000,is-sold,Sold by private treaty 23 Aug 2022,20220823,4 Leake Street,BOWNING,NSW,2582,-34.766655,148.819168,1,1,1,House,House,False,1037.0,m2,False
2017906072,listing,/bimbadeen-390-johnson-road-yass-river-nsw-2582-2017906072,1350000,is-sold,Sold by private treaty 29 Jul 2022,20220729,"Bimbadeen, 390 Johnson Road",YASS RIVER,NSW,2582,-34.9120827,149.076874,3,3,3,Rural,Rural,True,20.0,ha,False
2017907581,listing,/106-grand-junction-road-yass-nsw-2582-2017907581,835000,is-sold,Sold by private treaty 29 Jul 2022,20220729,106 Grand Junction Road,YASS,NSW,2582,-34.85744,148.919067,4,4,4,House,House,False,794.0,m2,False
2017912996,listing,/2-24-julian-place-yass-nsw-2582-2017912996,620000,is-sold,Sold by private treaty 01 Sep 2022,20220901,2/24 Julian Place,YASS,NSW,2582,-34.8494377,148.912186,2,2,2,Villa,Villa,False,280.0,m2,False
2017917319,listing,/8a-hatton-drive-yass-nsw-2582-2017917319,385000,is-sold,Sold by private treaty 12 Aug 2022,20220812,8A Hatton Drive,YASS,NSW,2582,-34.8442154,148.900513,,,,VacantLand,Vacant land,False,1134.0,m2,False
2017919678,listing,/311-fairy-hole-road-yass-nsw-2582-2017919678,1000000,is-sold,Sold at auction 06 Aug 2022,20220806,311 Fairy Hole Road,YASS,NSW,2582,-34.78806,148.914658,3,3,3,House,House,True,15.88,ha,False
2017936478,listing,/59-cobham-street-yass-nsw-2582-2017936478,650000,is-sold,Sold at auction 15 Aug 2022,20220815,59 Cobham Street,YASS,NSW,2582,-34.8567352,148.912231,4,4,4,House,House,False,1212.0,m2,False
2017938685,listing,/6-blacket-place-yass-nsw-2582-2017938685,950000,is-sold,Sold by private treaty 02 Sep 2022,20220902,6 Blacket Place,YASS,NSW,2582,-34.827774,148.90831,4,4,4,House,House,False,1047.0,m2,False
2017945737,listing,/13-wilson-place-yass-nsw-2582-2017945737,1200000,is-sold,Sold at auction 02 Aug 2022,20220802,13 Wilson Place,YASS,NSW,2582,-34.84342,148.8989,4,4,4,House,House,False,1714.0,m2,False
2017957301,listing,/26-nirta-drive-murrumbateman-nsw-2582-2017957301,1180000,is-sold,Sold by private treaty 26 Aug 2022,20220826,26 Nirta Drive,MURRUMBATEMAN,NSW,2582,-34.9799,149.020676,3,3,3,House,House,True,1.28,ha,False
2017957989,listing,/12-marquess-place-murrumbateman-nsw-2582-2017957989,1355000,is-sold,Sold by private treaty 02 Sep 2022,20220902,12 Marquess Place,MURRUMBATEMAN,NSW,2582,-34.970253,149.0141,3,3,3,House,House,True,1.04,ha,False
2017972146,listing,/6-41-glebe-street-yass-nsw-2582-2017972146,670000,is-sold,Sold by private treaty 19 Aug 2022,20220819,6/41 Glebe Street,YASS,NSW,2582,-34.82705,148.911362,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017984631,listing,/8-castor-street-yass-nsw-2582-2017984631,590000,is-sold,Sold by private treaty 07 Sep 2022,20220907,8 Castor Street,YASS,NSW,2582,-34.8286629,148.909546,3,3,3,House,House,False,803.0,m2,False
2017586647,listing,/4-cunningham-close-murrumbateman-nsw-2582-2017586647,1500000,is-sold,Sold by private treaty 05 Jul 2022,20220705,4 Cunningham Close,MURRUMBATEMAN,NSW,2582,-35.002636,149.007553,5,5,5,House,House,False,0.0,m2,False
2017640024,listing,/1-56-hercules-street-murrumbateman-nsw-2582-2017640024,,is-sold,Sold by private treaty 11 Jul 2022,20220711,1/56 Hercules Street,MURRUMBATEMAN,NSW,2582,-34.96617,149.0186,,,,VacantLand,Vacant land,False,6210.0,m2,False
2017696064,listing,/6b-green-st-yass-nsw-2582-2017696064,,is-sold,Sold by private treaty 01 Jul 2022,20220701,6B Green St,YASS,NSW,2582,-34.8584251,148.917389,,,,VacantLand,Vacant land,False,1336.0,m2,False
2017726475,listing,/2253-childowla-road-bookham-nsw-2582-2017726475,645000,is-sold,Sold by private treaty 29 Jun 2022,20220629,2253 Childowla Road,BOOKHAM,NSW,2582,-34.9541855,148.549866,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2017758212,listing,/23-mont-street-yass-nsw-2582-2017758212,700000,is-sold,Sold by private treaty 01 Jul 2022,20220701,23 Mont Street,YASS,NSW,2582,-34.8470421,148.907578,2,2,2,House,House,False,923.0,m2,False
2017760511,listing,/17-discovery-drive-yass-nsw-2582-2017760511,855000,is-sold,Sold by private treaty 04 Jul 2022,20220704,17 Discovery Drive,YASS,NSW,2582,-34.8234367,148.918777,4,4,4,House,House,False,876.0,m2,False
2017774100,listing,/13-montem-street-bowning-nsw-2582-2017774100,302500,is-sold,Sold by private treaty 04 Jul 2022,20220704,13 Montem Street,BOWNING,NSW,2582,-34.7669754,148.819733,,,,VacantLand,Vacant land,False,2000.0,m2,False
2017804526,listing,/4-112-meehan-street-yass-nsw-2582-2017804526,600000,is-sold,Sold by private treaty 29 Jun 2022,20220629,4/112 Meehan Street,YASS,NSW,2582,-34.8437576,148.909058,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017814906,listing,/18-barley-place-murrumbateman-nsw-2582-2017814906,1950000,is-sold,Sold by private treaty 30 Jun 2022,20220630,18 Barley Place,MURRUMBATEMAN,NSW,2582,-34.96315,149.0041,4,4,4,House,House,True,1.9,ha,False
2017816830,listing,/6-river-avenue-yass-nsw-2582-2017816830,1010000,is-sold,Sold at auction 25 Jun 2022,20220625,6 River Avenue,YASS,NSW,2582,-34.85745,148.93364,5,5,5,Rural,Rural,True,2.02,ha,False
2017828228,listing,/72-pritchett-street-yass-nsw-2582-2017828228,905000,is-sold,Sold by private treaty 15 Jul 2022,20220715,72 Pritchett street,YASS,NSW,2582,-34.8432274,148.917511,3,3,3,House,House,False,2000.0,m2,False
2017838429,listing,/43-ford-street-yass-nsw-2582-2017838429,677500,is-sold,Sold at auction 25 Jun 2022,20220625,43 Ford Street,YASS,NSW,2582,-34.830616,148.9155,3,3,3,House,House,False,752.0,m2,False
