id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018220592,listing,/3-tucabia-avenue-georges-hall-nsw-2198-2018220592,1400000,is-sold,Sold at auction 17 Dec 2022,20221217,3 Tucabia Avenue,GEORGES HALL,NSW,2198,-33.9027061,150.987671,5,5,5,House,House,False,279,m2,False
2018232471,listing,/44-donington-avenue-georges-hall-nsw-2198-2018232471,1416000,is-sold,Sold at auction 17 Dec 2022,20221217,44 Donington Avenue,GEORGES HALL,NSW,2198,-33.913208,151.003738,4,4,4,House,House,False,556,m2,False
2018255210,listing,/55-saric-avenue-georges-hall-nsw-2198-2018255210,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,55 Saric Avenue,GEORGES HALL,NSW,2198,-33.915863,151.003174,5,5,5,House,House,False,0,m2,False
2018255647,listing,/87-denman-road-georges-hall-nsw-2198-2018255647,Price Withheld,is-sold,Sold prior to auction 16 Jan 2023,20230116,87 Denman Road,GEORGES HALL,NSW,2198,-33.9015465,150.9889,3,3,3,House,House,False,0,m2,False
2018255739,listing,/65-carnavon-crescent-georges-hall-nsw-2198-2018255739,1480000,is-sold,Sold by private treaty 24 Feb 2023,20230224,65 Carnavon Crescent,GEORGES HALL,NSW,2198,-33.9101524,150.9904,6,6,6,House,House,False,555,m2,False
2018292248,listing,/107-amaroo-avenue-georges-hall-nsw-2198-2018292248,1173000,is-sold,Sold by private treaty 31 Jan 2023,20230131,107 Amaroo Avenue,GEORGES HALL,NSW,2198,-33.9074326,150.991318,3,3,3,House,House,False,556,m2,False
2018299223,listing,/16-yvonne-crescent-georges-hall-nsw-2198-2018299223,1175000,is-sold,Sold at auction 11 Feb 2023,20230211,16 Yvonne Crescent,GEORGES HALL,NSW,2198,-33.89971,150.98735,3,3,3,House,House,False,556,m2,False
2018320661,listing,/1-endeavour-road-georges-hall-nsw-2198-2018320661,1810000,is-sold,Sold at auction 25 Feb 2023,20230225,1 Endeavour Road,GEORGES HALL,NSW,2198,-33.9151344,150.98175,4,4,4,House,House,False,1745,m2,False
2018330926,listing,/1-amaroo-avenue-georges-hall-nsw-2198-2018330926,1300000,is-sold,Sold at auction 25 Feb 2023,20230225,1 Amaroo Avenue,GEORGES HALL,NSW,2198,-33.90722,150.98349,4,4,4,House,House,False,556,m2,False
2018370881,listing,/98-rex-road-georges-hall-nsw-2198-2018370881,1130000,is-sold,Sold by private treaty 30 Jan 2023,20230130,98 Rex Road,GEORGES HALL,NSW,2198,-33.909256,150.988632,4,4,4,House,House,False,0,m2,False
2017947260,listing,/24-donington-avenue-georges-hall-nsw-2198-2017947260,852500,is-sold,Sold at auction 21 Oct 2022,20221021,24 Donington Avenue,GEORGES HALL,NSW,2198,-33.9125175,151.002548,3,3,3,House,House,False,562,m2,False
2018029610,listing,/7-rex-road-georges-hall-nsw-2198-2018029610,935000,is-sold,Sold by private treaty 07 Nov 2022,20221107,7 Rex Road,GEORGES HALL,NSW,2198,-33.9043732,150.994308,3,3,3,House,House,False,557,m2,False
2018058192,listing,/26-denman-road-georges-hall-nsw-2198-2018058192,1165000,is-sold,Sold at auction 09 Oct 2022,20221009,26 Denman Road,GEORGES HALL,NSW,2198,-33.9043961,150.983215,3,3,3,House,House,False,0,m2,False
2018073002,listing,/51a-bellevue-avenue-georges-hall-nsw-2198-2018073002,970000,is-sold,Sold by private treaty 14 Nov 2022,20221114,51A Bellevue Avenue,GEORGES HALL,NSW,2198,-33.91167,150.9968,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2018073769,listing,/44-flinders-road-georges-hall-nsw-2198-2018073769,1235000,is-sold,Sold at auction 15 Oct 2022,20221015,44 Flinders Road,GEORGES HALL,NSW,2198,-33.905407,150.989944,3,3,3,House,House,False,569,m2,False
2018088518,listing,/2-22-balmoral-crescent-georges-hall-nsw-2198-2018088518,880000,is-sold,Sold by private treaty 18 Nov 2022,20221118,2/22 Balmoral Crescent,GEORGES HALL,NSW,2198,-33.911,150.988968,3,3,3,Duplex,Duplex,False,280,m2,False
2018099071,listing,/90-caroline-crescent-georges-hall-nsw-2198-2018099071,1100000,is-sold,Sold by private treaty 07 Nov 2022,20221107,90 Caroline Crescent,GEORGES HALL,NSW,2198,-33.903286,150.98262,4,4,4,SemiDetached,Semi-Detached,False,0,m2,False
2018117770,listing,/6-arana-close-georges-hall-nsw-2198-2018117770,915000,is-sold,Sold at auction 08 Nov 2022,20221108,6 Arana Close,GEORGES HALL,NSW,2198,-33.9142036,150.996857,5,5,5,House,House,False,562,m2,False
2018126623,listing,/118-rex-road-georges-hall-nsw-2198-2018126623,1150000,is-sold,Sold at auction 12 Nov 2022,20221112,118 Rex Road,GEORGES HALL,NSW,2198,-33.9096565,150.986771,3,3,3,House,House,False,0,m2,False
2018139109,listing,/83-amaroo-avenue-georges-hall-nsw-2198-2018139109,1025000,is-sold,Sold by private treaty 17 Nov 2022,20221117,83 Amaroo Avenue,GEORGES HALL,NSW,2198,-33.9087143,150.989624,4,4,4,House,House,False,556,m2,False
2018149359,listing,/80-oak-drive-georges-hall-nsw-2198-2018149359,1050000,is-sold,Sold at auction 21 Nov 2022,20221121,80 Oak Drive,GEORGES HALL,NSW,2198,-33.90435,150.9905,3,3,3,House,House,False,580,m2,False
2018150562,listing,/15-suncroft-avenue-georges-hall-nsw-2198-2018150562,1000000,is-sold,Sold by private treaty 08 Nov 2022,20221108,15 Suncroft Avenue,GEORGES HALL,NSW,2198,-33.9132462,151.004639,3,3,3,House,House,False,581,m2,False
2018156416,listing,/5-whitemore-avenue-georges-hall-nsw-2198-2018156416,1399000,is-sold,Sold at auction 19 Nov 2022,20221119,5 Whitemore Avenue,GEORGES HALL,NSW,2198,-33.903862,150.98735,3,3,3,House,House,False,765,m2,False
2018164834,listing,/29-oak-drive-georges-hall-nsw-2198-2018164834,1210000,is-sold,Sold at auction 26 Nov 2022,20221126,29 Oak Drive,GEORGES HALL,NSW,2198,-33.9057655,150.985443,3,3,3,House,House,False,613,m2,False
2018165658,listing,/9-yvonne-crescent-georges-hall-nsw-2198-2018165658,1235000,is-sold,Sold at auction 28 Nov 2022,20221128,9 Yvonne Crescent,GEORGES HALL,NSW,2198,-33.8998,150.988312,4,4,4,House,House,False,600,m2,False
2018170405,listing,/66-flinders-road-georges-hall-nsw-2198-2018170405,1025000,is-sold,Sold by private treaty 30 Nov 2022,20221130,66 Flinders Road,GEORGES HALL,NSW,2198,-33.90554,150.989151,3,3,3,House,House,False,562,m2,False
2018173094,listing,/32-lucinda-avenue-georges-hall-nsw-2198-2018173094,2167000,is-sold,Sold at auction 26 Nov 2022,20221126,32 Lucinda Avenue,GEORGES HALL,NSW,2198,-33.89919,150.985245,5,5,5,House,House,False,622,m2,False
2018183417,listing,/45-carnavon-crescent-georges-hall-nsw-2198-2018183417,1302500,is-sold,Sold at auction 03 Dec 2022,20221203,45 Carnavon Crescent,GEORGES HALL,NSW,2198,-33.9112129,150.992676,4,4,4,House,House,False,645,m2,False
2018198293,listing,/29-jacaranda-drive-georges-hall-nsw-2198-2018198293,1202000,is-sold,Sold at auction 10 Dec 2022,20221210,29 Jacaranda Drive,GEORGES HALL,NSW,2198,-33.9044,150.98494,3,3,3,House,House,False,645,m2,False
2018213597,listing,/128a-flinders-road-georges-hall-nsw-2198-2018213597,1050000,is-sold,Sold by private treaty 28 Nov 2022,20221128,128A Flinders Road,GEORGES HALL,NSW,2198,-33.9061661,150.985062,5,5,5,SemiDetached,Semi-Detached,False,350,m2,False
2017067054,listing,/385-marion-st-georges-hall-nsw-2198-2017067054,1600000,is-sold,Sold by private treaty 01 Aug 2022,20220801,385 Marion St,GEORGES HALL,NSW,2198,-33.915905,151.000534,6,6,6,House,House,False,790,m2,False
2017790803,listing,/169-rex-road-georges-hall-nsw-2198-2017790803,1200000,is-sold,Sold by private treaty 30 Aug 2022,20220830,169 Rex Road,GEORGES HALL,NSW,2198,-33.9113159,150.9808,3,3,3,House,House,False,758,m2,False
2017846664,listing,/3-hishion-place-georges-hall-nsw-2198-2017846664,935000,is-sold,Sold by private treaty 29 Aug 2022,20220829,3 Hishion Place,GEORGES HALL,NSW,2198,-33.91296,150.993271,4,4,4,House,House,False,584,m2,False
2017892339,listing,/3-bellevue-avenue-georges-hall-nsw-2198-2017892339,1230000,is-sold,Sold by private treaty 16 Aug 2022,20220816,3 Bellevue Avenue,GEORGES HALL,NSW,2198,-33.9122772,151.00145,5,5,5,House,House,False,556,m2,False
2017899917,listing,/5-kurrajong-avenue-georges-hall-nsw-2198-2017899917,1090000,is-sold,Sold by private treaty 05 Aug 2022,20220805,5 Kurrajong Avenue,GEORGES HALL,NSW,2198,-33.90389,150.993362,4,4,4,House,House,False,556,m2,False
2017909640,listing,/16-birdwood-road-georges-hall-nsw-2198-2017909640,1250000,is-sold,Sold prior to auction 29 Jul 2022,20220729,16 Birdwood Road,GEORGES HALL,NSW,2198,-33.91274,150.995422,4,4,4,House,House,False,860,m2,False
2017912817,listing,/86a-carnavon-crescent-georges-hall-nsw-2198-2017912817,1080000,is-sold,Sold prior to auction 28 Jul 2022,20220728,86A Carnavon Crescent,GEORGES HALL,NSW,2198,-33.90996,150.989075,4,4,4,SemiDetached,Semi-Detached,False,320,m2,False
2017917544,listing,/10-bellevue-avenue-georges-hall-nsw-2198-2017917544,1175000,is-sold,Sold by private treaty 07 Oct 2022,20221007,10 Bellevue Avenue,GEORGES HALL,NSW,2198,-33.9116821,151.000412,4,4,4,House,House,False,645,m2,False
2017953970,listing,/139-flinders-road-georges-hall-nsw-2198-2017953970,1030000,is-sold,Sold prior to auction 11 Aug 2022,20220811,139 Flinders Road,GEORGES HALL,NSW,2198,-33.9070969,150.982849,3,3,3,House,House,False,556,m2,False
2017978026,listing,/20-suncroft-avenue-georges-hall-nsw-2198-2017978026,1251000,is-sold,Sold at auction 01 Sep 2022,20220901,20 Suncroft Avenue,GEORGES HALL,NSW,2198,-33.9134521,151.004059,3,3,3,House,House,False,556,m2,False
2017978421,listing,/23-endeavour-road-georges-hall-nsw-2198-2017978421,920000,is-sold,Sold by private treaty 17 Sep 2022,20220917,23 Endeavour Road,GEORGES HALL,NSW,2198,-33.915184,150.9794,5,5,5,House,House,False,493,m2,False
2017991074,listing,/25-harden-crescent-georges-hall-nsw-2198-2017991074,1350000,is-sold,Sold by private treaty 08 Sep 2022,20220908,25 Harden Crescent,GEORGES HALL,NSW,2198,-33.9075546,150.989761,4,4,4,House,House,False,626,m2,False
2017998486,listing,/3-81-bellevue-avenue-georges-hall-nsw-2198-2017998486,840000,is-sold,Sold prior to auction 08 Sep 2022,20220908,3/81 Bellevue Avenue,GEORGES HALL,NSW,2198,-33.91129,150.995178,3,3,3,Townhouse,Townhouse,False,334,m2,False
2018000847,listing,/12-ayres-crescent-georges-hall-nsw-2198-2018000847,1250000,is-sold,Sold prior to auction 01 Sep 2022,20220901,12 Ayres Crescent,GEORGES HALL,NSW,2198,-33.914257,150.99234,4,4,4,House,House,False,594,m2,False
2018015793,listing,/103-birdwood-road-georges-hall-nsw-2198-2018015793,1375000,is-sold,Sold at auction 17 Sep 2022,20220917,103 Birdwood Road,GEORGES HALL,NSW,2198,-33.9134521,150.99144,5,5,5,House,House,False,556,m2,False
2018036944,listing,/44-carnavon-crescent-georges-hall-nsw-2198-2018036944,1075000,is-sold,Sold by private treaty 06 Oct 2022,20221006,44 Carnavon Crescent,GEORGES HALL,NSW,2198,-33.9106674,150.992722,3,3,3,House,House,False,626,m2,False
2018045381,listing,/62-flinders-road-georges-hall-nsw-2198-2018045381,1120000,is-sold,Sold at auction 24 Sep 2022,20220924,62 Flinders Road,GEORGES HALL,NSW,2198,-33.90546,150.989532,4,4,4,House,House,False,569,m2,False
2018058524,listing,/52-caroline-crescent-georges-hall-nsw-2198-2018058524,1115000,is-sold,Sold by private treaty 06 Oct 2022,20221006,52 Caroline Crescent,GEORGES HALL,NSW,2198,-33.90203,150.985809,5,5,5,House,House,False,556,m2,False
2018060979,listing,/179-henry-lawson-drive-georges-hall-nsw-2198-2018060979,720000,is-sold,Sold at auction 08 Oct 2022,20221008,179 Henry Lawson Drive,GEORGES HALL,NSW,2198,-33.91033,150.979767,3,3,3,House,House,False,765,m2,False
2018065878,listing,/31-donington-avenue-georges-hall-nsw-2198-2018065878,875000,is-sold,Sold at auction 08 Aug 2022,20220808,31 Donington Avenue,GEORGES HALL,NSW,2198,-33.91315,151.003174,3,3,3,House,House,False,562,m2,False
2017645732,listing,/239-henry-lawson-drive-georges-hall-nsw-2198-2017645732,730000,is-sold,Sold by private treaty 29 Jun 2022,20220629,239 Henry Lawson Drive,GEORGES HALL,NSW,2198,-33.9141655,150.975891,3,3,3,House,House,False,341,m2,False
2017669124,listing,/3-josephine-crescent-georges-hall-nsw-2198-2017669124,1070000,is-sold,Sold at auction 25 Jun 2022,20220625,3 Josephine Crescent,GEORGES HALL,NSW,2198,-33.9021,150.983444,5,5,5,House,House,False,0,m2,False
2017676151,listing,/128-flinders-road-georges-hall-nsw-2198-2017676151,1040000,is-sold,Sold by private treaty 14 Jun 2022,20220614,128 Flinders Road,GEORGES HALL,NSW,2198,-33.9061661,150.985062,5,5,5,SemiDetached,Semi-Detached,False,350,m2,False
2017789830,listing,/11-saric-avenue-georges-hall-nsw-2198-2017789830,1020000,is-sold,Sold at auction 04 Jun 2022,20220604,11 Saric Avenue,GEORGES HALL,NSW,2198,-33.91511,151.002274,3,3,3,House,House,False,575,m2,False
2017791231,listing,/6-lentara-court-georges-hall-nsw-2198-2017791231,1210000,is-sold,Sold prior to auction 04 Jun 2022,20220604,6 Lentara Court,GEORGES HALL,NSW,2198,-33.9090462,150.982986,4,4,4,House,House,False,0,m2,False
2017791851,listing,/19-universal-avenue-georges-hall-nsw-2198-2017791851,1240000,is-sold,Sold at auction 04 Jun 2022,20220604,19 Universal Avenue,GEORGES HALL,NSW,2198,-33.9069443,150.985214,4,4,4,House,House,False,575,m2,False
2017805967,listing,/152-flinders-road-georges-hall-nsw-2198-2017805967,1236000,is-sold,Sold at auction 04 Jun 2022,20220604,152 Flinders Road,GEORGES HALL,NSW,2198,-33.9066048,150.9828,4,4,4,House,House,False,600,m2,False
2017808542,listing,/66-rex-road-georges-hall-nsw-2198-2017808542,1362000,is-sold,Sold at auction 11 Jun 2022,20220611,66 Rex Road,GEORGES HALL,NSW,2198,-33.9082451,150.991226,5,5,5,House,House,False,556,m2,False
2017810390,listing,/4-korbel-place-georges-hall-nsw-2198-2017810390,1400000,is-sold,Sold prior to auction 09 Jun 2022,20220609,4 Korbel Place,GEORGES HALL,NSW,2198,-33.90318,150.988586,4,4,4,House,House,False,935,m2,False
2017817721,listing,/14-sturt-avenue-georges-hall-nsw-2198-2017817721,1350000,is-sold,Sold at auction 08 Jul 2022,20220708,14 Sturt Avenue,GEORGES HALL,NSW,2198,-33.914257,150.9949,4,4,4,House,House,False,556,m2,False
2017819843,listing,/45-keswick-street-georges-hall-nsw-2198-2017819843,1450000,is-sold,Sold prior to auction 14 Jun 2022,20220614,45 Keswick Street,GEORGES HALL,NSW,2198,-33.91178,150.98642,4,4,4,House,House,False,613,m2,False
2017827787,listing,/61-oak-drive-georges-hall-nsw-2198-2017827787,1120000,is-sold,Sold at auction 18 Jun 2022,20220618,61 Oak Drive,GEORGES HALL,NSW,2198,-33.905468,150.98819,4,4,4,House,House,False,556,m2,False
2017846464,listing,/3-universal-avenue-georges-hall-nsw-2198-2017846464,1161000,is-sold,Sold at auction 25 Jun 2022,20220625,3 Universal Avenue,GEORGES HALL,NSW,2198,-33.90775,150.984634,3,3,3,House,House,False,556,m2,False
2017846824,listing,/55-wendy-avenue-georges-hall-nsw-2198-2017846824,1110000,is-sold,Sold at auction 25 Jun 2022,20220625,55 Wendy Avenue,GEORGES HALL,NSW,2198,-33.902607,150.981537,4,4,4,House,House,False,556,m2,False
2017852964,listing,/34-jacaranda-drive-georges-hall-nsw-2198-2017852964,1086000,is-sold,Sold at auction 02 Jul 2022,20220702,34 Jacaranda Drive,GEORGES HALL,NSW,2198,-33.9048271,150.985352,3,3,3,House,House,False,556,m2,False
2017884285,listing,/1-hazel-street-georges-hall-nsw-2198-2017884285,1500000,is-sold,Sold prior to auction 12 Jul 2022,20220712,1 Hazel Street,GEORGES HALL,NSW,2198,-33.9000664,150.986084,4,4,4,House,House,False,586,m2,False
2017885405,listing,/36a-donington-avenue-georges-hall-nsw-2198-2017885405,1026000,is-sold,Sold at auction 16 Jul 2022,20220716,36A Donington Avenue,GEORGES HALL,NSW,2198,-33.9125366,151.003586,3,3,3,SemiDetached,Semi-Detached,False,269,m2,False
2017891766,listing,/52-jacaranda-drive-georges-hall-nsw-2198-2017891766,1235000,is-sold,Sold at auction 24 Jul 2022,20220724,52 Jacaranda Drive,GEORGES HALL,NSW,2198,-33.9041138,150.986633,4,4,4,House,House,False,556,m2,False
2017899834,listing,/130-denman-road-georges-hall-nsw-2198-2017899834,1100000,is-sold,Sold at auction 23 Jul 2022,20220723,130 Denman Road,GEORGES HALL,NSW,2198,-33.9011459,150.990448,4,4,4,House,House,False,556,m2,False
2017962087,listing,/5-16a-balmoral-crescent-georges-hall-nsw-2198-2017962087,900000,is-sold,Sold by private treaty 01 Jul 2022,20220701,5/16A Balmoral Crescent,GEORGES HALL,NSW,2198,-33.9107666,150.989212,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017448268,listing,/4-135-rex-road-georges-hall-nsw-2198-2017448268,740000,is-sold,Sold by private treaty 21 Apr 2022,20220421,4/135 Rex Road,GEORGES HALL,NSW,2198,-33.9105568,150.986069,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017588758,listing,/455-marion-street-georges-hall-nsw-2198-2017588758,1045000,is-sold,Sold by private treaty 11 May 2022,20220511,455 Marion Street,GEORGES HALL,NSW,2198,-33.91474,150.993668,3,3,3,House,House,False,556,m2,False
2017591690,listing,/84-denman-road-georges-hall-nsw-2198-2017591690,1125000,is-sold,Sold by private treaty 28 Mar 2022,20220328,84 Denman Road,GEORGES HALL,NSW,2198,-33.90232,150.987717,3,3,3,House,House,False,568,m2,False
2017608138,listing,/unit-3-513-515-marion-st-georges-hall-nsw-2198-2017608138,760000,is-sold,Sold by private treaty 27 Apr 2022,20220427,Unit 3/513-515 Marion St,GEORGES HALL,NSW,2198,-33.9133453,150.9873,3,3,3,Villa,Villa,False,319,m2,False
2017612007,listing,/10-yvonne-cres-georges-hall-nsw-2198-2017612007,1220000,is-sold,Sold prior to auction 29 Mar 2022,20220329,10 Yvonne Cres.,GEORGES HALL,NSW,2198,-33.8999634,150.987854,3,3,3,House,House,False,0,m2,False
2017621827,listing,/1-125-rex-road-georges-hall-nsw-2198-2017621827,900000,is-sold,Sold at auction 26 Mar 2022,20220326,1/125 Rex Road,GEORGES HALL,NSW,2198,-33.91043,150.986877,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017624425,listing,/8-lucinda-avenue-georges-hall-nsw-2198-2017624425,1355000,is-sold,Sold at auction 03 Apr 2022,20220403,8 Lucinda Avenue,GEORGES HALL,NSW,2198,-33.9005127,150.987259,4,4,4,House,House,False,0,m2,False
2017645649,listing,/135-bellevue-avenue-georges-hall-nsw-2198-2017645649,1335000,is-sold,Sold at auction 02 Apr 2022,20220402,135 Bellevue Avenue,GEORGES HALL,NSW,2198,-33.9101677,150.992554,4,4,4,House,House,False,581,m2,False
2017658997,listing,/3-133-birdwood-road-georges-hall-nsw-2198-2017658997,860000,is-sold,Sold at auction 31 Mar 2022,20220331,3/133 Birdwood Road,GEORGES HALL,NSW,2198,-33.91309,150.989685,3,3,3,Villa,Villa,False,210,m2,False
2017692325,listing,/20-universal-avenue-georges-hall-nsw-2198-2017692325,1290000,is-sold,Sold at auction 23 Apr 2022,20220423,20 Universal Avenue,GEORGES HALL,NSW,2198,-33.90728,150.986221,4,4,4,House,House,False,569,m2,False
2017693206,listing,/82-denman-road-georges-hall-nsw-2198-2017693206,1125000,is-sold,Sold prior to auction 14 Apr 2022,20220414,82 Denman Road,GEORGES HALL,NSW,2198,-33.9024048,150.987579,3,3,3,House,House,False,556,m2,False
2017693575,listing,/1-birdwood-road-georges-hall-nsw-2198-2017693575,1312000,is-sold,Sold at auction 23 Apr 2022,20220423,1 Birdwood Road,GEORGES HALL,NSW,2198,-33.9116135,150.9975,5,5,5,House,House,False,562,m2,False
2017694506,listing,/55-beale-street-georges-hall-nsw-2198-2017694506,2600000,is-sold,Sold at auction 23 Apr 2022,20220423,55 Beale Street,GEORGES HALL,NSW,2198,-33.9129639,150.9768,6,6,6,House,House,False,739,m2,False
2017723128,listing,/2a-hishion-place-georges-hall-nsw-2198-2017723128,1450000,is-sold,Sold prior to auction 27 Apr 2022,20220427,2a Hishion Place,GEORGES HALL,NSW,2198,-33.9129524,150.993851,5,5,5,House,House,False,0,m2,False
2017727474,listing,/9-513-515-marion-street-georges-hall-nsw-2198-2017727474,770000,is-sold,Sold prior to auction 06 May 2022,20220506,9/513-515 Marion Street,GEORGES HALL,NSW,2198,-33.9133453,150.9873,3,3,3,Villa,Villa,False,0,m2,False
2017729252,listing,/3-flinders-road-georges-hall-nsw-2198-2017729252,1130000,is-sold,Sold at auction 07 May 2022,20220507,3 Flinders Road,GEORGES HALL,NSW,2198,-33.9051552,150.992859,5,5,5,House,House,False,562,m2,False
2017731933,listing,/22-denman-road-georges-hall-nsw-2198-2017731933,1175000,is-sold,Sold at auction 07 May 2022,20220507,22 Denman Road,GEORGES HALL,NSW,2198,-33.90446,150.982849,4,4,4,Duplex,Duplex,False,277,m2,False
2017732454,listing,/1-184-birdwood-road-georges-hall-nsw-2198-2017732454,695000,is-sold,Sold by private treaty 30 Apr 2022,20220430,1/184 Birdwood Road,GEORGES HALL,NSW,2198,-33.9112663,150.98558,2,2,2,Townhouse,Townhouse,False,186,m2,False
2017753151,listing,/52-endeavour-road-georges-hall-nsw-2198-2017753151,1230000,is-sold,Sold by private treaty 20 May 2022,20220520,52 Endeavour Road,GEORGES HALL,NSW,2198,-33.9142075,150.976547,5,5,5,House,House,False,531,m2,False
2017776154,listing,/67-carnavon-crescent-georges-hall-nsw-2198-2017776154,1428000,is-sold,Sold at auction 28 May 2022,20220528,67 Carnavon Crescent,GEORGES HALL,NSW,2198,-33.91031,150.9897,5,5,5,House,House,False,569,m2,False
2017389008,listing,/113-rex-road-georges-hall-nsw-2198-2017389008,1650000,is-sold,Sold by private treaty 27 Jan 2022,20220127,113 Rex Road,GEORGES HALL,NSW,2198,-33.9101257,150.987686,4,4,4,House,House,False,1290,m2,False
2017389009,listing,/49-saric-avenue-georges-hall-nsw-2198-2017389009,1285000,is-sold,Sold by private treaty 18 Mar 2022,20220318,49 Saric Avenue,GEORGES HALL,NSW,2198,-33.91545,151.003418,5,5,5,House,House,False,556,m2,False
2017411886,listing,/37-ashcroft-street-georges-hall-nsw-2198-2017411886,1295000,is-sold,Sold by private treaty 15 Jan 2022,20220115,37 Ashcroft Street,GEORGES HALL,NSW,2198,-33.9115868,150.978119,5,5,5,House,House,False,581,m2,False
2017517475,listing,/119-flinders-road-georges-hall-nsw-2198-2017517475,1301000,is-sold,Sold at auction 05 Feb 2022,20220205,119 Flinders Road,GEORGES HALL,NSW,2198,-33.90671,150.984634,4,4,4,House,House,False,556,m2,False
2017525378,listing,/26-jacaranda-drive-georges-hall-nsw-2198-2017525378,1312500,is-sold,Sold at auction 12 Feb 2022,20220212,26 Jacaranda Drive,GEORGES HALL,NSW,2198,-33.904953,150.984756,3,3,3,House,House,False,556,m2,False
2017526239,listing,/154-flinders-road-georges-hall-nsw-2198-2017526239,1360000,is-sold,Sold by private treaty 02 Mar 2022,20220302,154 Flinders Road,GEORGES HALL,NSW,2198,-33.9066277,150.982574,6,6,6,House,House,False,600,m2,False
2017542776,listing,/40-beale-street-georges-hall-nsw-2198-2017542776,1255000,is-sold,Sold at auction 19 Feb 2022,20220219,40 Beale Street,GEORGES HALL,NSW,2198,-33.9123039,150.97789,3,3,3,House,House,False,556,m2,False
2017544827,listing,/22-universal-avenue-georges-hall-nsw-2198-2017544827,1205000,is-sold,Sold at auction 19 Feb 2022,20220219,22 Universal Avenue,GEORGES HALL,NSW,2198,-33.90725,150.9864,4,4,4,House,House,False,556,m2,False
2017557095,listing,/8-cumberland-avenue-georges-hall-nsw-2198-2017557095,1262500,is-sold,Sold at auction 19 Feb 2022,20220219,8 Cumberland Avenue,GEORGES HALL,NSW,2198,-33.9154778,151.001709,3,3,3,House,House,False,556,m2,False
2017562839,listing,/3-pennington-avenue-georges-hall-nsw-2198-2017562839,1420000,is-sold,Sold at auction 26 Feb 2022,20220226,3 Pennington Avenue,GEORGES HALL,NSW,2198,-33.9109,150.992081,4,4,4,House,House,False,556,m2,False
