id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018309167,listing,/267a-blackburn-road-doncaster-east-vic-3109-2018309167,1261000,is-sold,Sold at auction 18 Feb 2023,20230218,267A Blackburn Road,DONCASTER EAST,VIC,3109,-37.7807426,145.163132,5,5,5,Townhouse,Townhouse,False,374,m2,False
2018310618,listing,/233-andersons-creek-road-doncaster-east-vic-3109-2018310618,1236000,is-sold,Sold at auction 18 Feb 2023,20230218,233 Andersons Creek Road,DONCASTER EAST,VIC,3109,-37.75562,145.173157,4,4,4,House,House,False,548,m2,False
2018310733,listing,/2-285-blackburn-road-doncaster-east-vic-3109-2018310733,740000,is-sold,Sold at auction 18 Feb 2023,20230218,2/285 Blackburn Road,DONCASTER EAST,VIC,3109,-37.7794456,145.16304,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018312509,listing,/8-barbara-street-doncaster-east-vic-3109-2018312509,1520000,is-sold,Sold at auction 18 Feb 2023,20230218,8 Barbara Street,DONCASTER EAST,VIC,3109,-37.7931862,145.150528,3,3,3,House,House,False,704,m2,False
2018312968,listing,/4-meldrum-close-doncaster-east-vic-3109-2018312968,1800000,is-sold,Sold at auction 18 Feb 2023,20230218,4 Meldrum Close,DONCASTER EAST,VIC,3109,-37.7778473,145.172272,5,5,5,House,House,False,495,m2,False
2018322608,listing,/173-andersons-creek-road-doncaster-east-vic-3109-2018322608,,is-sold,Sold by private treaty 22 Feb 2023,20230222,173 Andersons Creek Road,DONCASTER EAST,VIC,3109,-37.76141,145.173523,,,,VacantLand,Vacant land,False,957,m2,False
2018324822,listing,/207-3-mitchell-street-doncaster-east-vic-3109-2018324822,,is-sold,Sold by private treaty 14 Feb 2023,20230214,207/3 Mitchell Street,DONCASTER EAST,VIC,3109,-37.78957,145.147583,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018326960,listing,/51-mckenzie-street-doncaster-east-vic-3109-2018326960,1440000,is-sold,Sold at auction 25 Feb 2023,20230225,51 Mckenzie Street,DONCASTER EAST,VIC,3109,-37.78294,145.171326,4,4,4,House,House,False,678,m2,False
2018357618,listing,/6-falcon-court-doncaster-east-vic-3109-2018357618,1588800,is-sold,Sold by private treaty 23 Feb 2023,20230223,6 Falcon Court,DONCASTER EAST,VIC,3109,-37.7929077,145.15332,4,4,4,House,House,False,710,m2,False
2018364217,listing,/4-dryden-street-doncaster-east-vic-3109-2018364217,1830000,is-sold,Sold at auction 24 Feb 2023,20230224,4 Dryden Street,DONCASTER EAST,VIC,3109,-37.7879524,145.158585,4,4,4,House,House,False,766,m2,False
2018032223,listing,/39-deep-creek-drive-doncaster-east-vic-3109-2018032223,1192500,is-sold,Sold by private treaty 10 Feb 2023,20230210,39 Deep Creek Drive,DONCASTER EAST,VIC,3109,-37.75647,145.178741,4,4,4,House,House,False,838,m2,False
2018093096,listing,/1086-doncaster-road-doncaster-east-vic-3109-2018093096,,is-sold,Sold by private treaty 20 Jan 2023,20230120,1086 Doncaster Road,DONCASTER EAST,VIC,3109,-37.7901039,145.168488,4,4,4,House,House,False,757,m2,False
2018122207,listing,/8-881-doncaster-road-doncaster-east-vic-3109-2018122207,,is-sold,Sold by private treaty 09 Feb 2023,20230209,8/881 Doncaster Road,DONCASTER EAST,VIC,3109,-37.7870331,145.14682,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122259,listing,/1-36-ireland-avenue-doncaster-east-vic-3109-2018122259,1080000,is-sold,Sold by private treaty 20 Jan 2023,20230120,1/36 Ireland Avenue,DONCASTER EAST,VIC,3109,-37.7928848,145.162537,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,335,m2,False
2018134535,listing,/20-243-blackburn-road-doncaster-east-vic-3109-2018134535,430000,is-sold,Sold by private treaty 12 Jan 2023,20230112,20/243 Blackburn Road,DONCASTER EAST,VIC,3109,-37.78218,145.16272,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161834,listing,/16-peter-street-doncaster-east-vic-3109-2018161834,1425000,is-sold,Sold by private treaty 09 Jan 2023,20230109,16 Peter Street,DONCASTER EAST,VIC,3109,-37.79617,145.14679,4,4,4,Townhouse,Townhouse,False,340,m2,False
2018215407,listing,/33-st-claire-walk-doncaster-east-vic-3109-2018215407,,is-sold,Sold by private treaty 09 Feb 2023,20230209,33 St. Claire Walk,DONCASTER EAST,VIC,3109,-37.7815552,145.162445,3,3,3,Townhouse,Townhouse,False,269,m2,False
2018218924,listing,/8-14-16-bullen-street-doncaster-east-vic-3109-2018218924,557000,is-sold,Sold by private treaty 24 Jan 2023,20230124,8/14-16 Bullen Street,DONCASTER EAST,VIC,3109,-37.7902031,145.1496,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018227453,listing,/3-20-talford-street-doncaster-east-vic-3109-2018227453,1400000,is-sold,Sold by private treaty 03 Jan 2023,20230103,3/20 Talford Street,DONCASTER EAST,VIC,3109,-37.7907753,145.1653,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018246876,listing,/3-kent-court-doncaster-east-vic-3109-2018246876,1160700,is-sold,Sold by private treaty 17 Jan 2023,20230117,3 Kent Court,DONCASTER EAST,VIC,3109,-37.7581253,145.17186,4,4,4,House,House,False,665,m2,False
2018251830,listing,/13-508-blackburn-road-doncaster-east-vic-3109-2018251830,588000,is-sold,Sold at auction 04 Feb 2023,20230204,13/508 Blackburn Road,DONCASTER EAST,VIC,3109,-37.76152,145.167221,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018270839,listing,/18-tristania-street-doncaster-east-vic-3109-2018270839,1421000,is-sold,Sold at auction 28 Jan 2023,20230128,18 Tristania Street,DONCASTER EAST,VIC,3109,-37.7933655,145.14476,3,3,3,House,House,False,725,m2,False
2018277818,listing,/27-maxia-road-doncaster-east-vic-3109-2018277818,,is-sold,Sold at auction 04 Feb 2023,20230204,27 Maxia Road,DONCASTER EAST,VIC,3109,-37.7973938,145.156876,4,4,4,House,House,False,741,m2,False
2018279841,listing,/2-2-altona-court-doncaster-east-vic-3109-2018279841,1360000,is-sold,Sold at auction 04 Feb 2023,20230204,2/2 Altona Court,DONCASTER EAST,VIC,3109,-37.78911,145.144028,4,4,4,Townhouse,Townhouse,False,355,m2,False
2018280010,listing,/5-van-unen-court-doncaster-east-vic-3109-2018280010,,is-sold,Sold by private treaty 04 Feb 2023,20230204,5 Van Unen Court,DONCASTER EAST,VIC,3109,-37.7629738,145.176971,4,4,4,House,House,False,822,m2,False
2018281929,listing,/30-gedye-street-doncaster-east-vic-3109-2018281929,1221888,is-sold,Sold at auction 04 Feb 2023,20230204,30 Gedye Street,DONCASTER EAST,VIC,3109,-37.7973,145.148834,3,3,3,House,House,False,0,m2,False
2018286544,listing,/32a-mitchell-street-doncaster-east-vic-3109-2018286544,1275000,is-sold,Sold at auction 04 Feb 2023,20230204,32A Mitchell Street,DONCASTER EAST,VIC,3109,-37.7891045,145.148026,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018300406,listing,/30-pine-hill-drive-doncaster-east-vic-3109-2018300406,1435888,is-sold,Sold by private treaty 27 Jan 2023,20230127,30 Pine Hill Drive,DONCASTER EAST,VIC,3109,-37.7707748,145.176346,4,4,4,House,House,False,780,m2,False
2018300945,listing,/5-187-reynolds-road-doncaster-east-vic-3109-2018300945,605000,is-sold,Sold by private treaty 19 Jan 2023,20230119,5/187 Reynolds Road,DONCASTER EAST,VIC,3109,,,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018302813,listing,/52-santa-rosa-boulevard-doncaster-east-vic-3109-2018302813,1567000,is-sold,Sold at auction 04 Feb 2023,20230204,52 Santa Rosa Boulevard,DONCASTER EAST,VIC,3109,-37.7660561,145.179474,5,5,5,House,House,False,796,m2,False
2017768392,listing,/11a-deep-creek-drive-doncaster-east-vic-3109-2017768392,,is-sold,Sold by private treaty 21 Dec 2022,20221221,11A Deep Creek Drive,DONCASTER EAST,VIC,3109,-37.75621,145.175674,5,5,5,House,House,False,615,m2,False
2017895754,listing,/216-3-11-mitchell-street-doncaster-east-vic-3109-2017895754,605000,is-sold,Sold by private treaty 14 Dec 2022,20221214,216/3-11 Mitchell Street,DONCASTER EAST,VIC,3109,-37.7882576,145.147934,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017951610,listing,/27-worthing-avenue-doncaster-east-vic-3109-2017951610,1297000,is-sold,Sold by private treaty 23 Dec 2022,20221223,27 Worthing Avenue,DONCASTER EAST,VIC,3109,-37.783226,145.152374,3,3,3,House,House,False,821,m2,False
2017963315,listing,/1-8-thea-grove-doncaster-east-vic-3109-2017963315,860000,is-sold,Sold by private treaty 23 Dec 2022,20221223,1/8 Thea Grove,DONCASTER EAST,VIC,3109,-37.7980461,145.151627,3,3,3,House,House,False,304,m2,False
2017970440,listing,/5-885-889-doncaster-road-doncaster-east-vic-3109-2017970440,542000,is-sold,Sold by private treaty 23 Dec 2022,20221223,5/885-889 Doncaster Road,DONCASTER EAST,VIC,3109,-37.7872353,145.147552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007781,listing,/103-1-red-hill-terrace-doncaster-east-vic-3109-2018007781,,is-sold,Sold by private treaty 03 Jan 2023,20230103,103/1 Red Hill Terrace,DONCASTER EAST,VIC,3109,-37.76269,145.172913,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137128,listing,/6-73-75-franklin-road-doncaster-east-vic-3109-2018137128,1120000,is-sold,Sold at auction 20 Dec 2022,20221220,6/73-75 Franklin Road,DONCASTER EAST,VIC,3109,-37.7899551,145.161224,4,4,4,Townhouse,Townhouse,False,233,m2,False
2018145398,listing,/11a-regal-avenue-doncaster-east-vic-3109-2018145398,1915000,is-sold,Sold by private treaty 23 Dec 2022,20221223,11a Regal Avenue,DONCASTER EAST,VIC,3109,-37.7882462,145.166229,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018178313,listing,/79-bowen-road-doncaster-east-vic-3109-2018178313,,is-sold,Sold at auction 12 Dec 2022,20221212,79 Bowen Road,DONCASTER EAST,VIC,3109,-37.8013344,145.167526,3,3,3,House,House,False,726,m2,False
2018180423,listing,/g05-177-blackburn-road-doncaster-east-vic-3109-2018180423,,is-sold,Sold by private treaty 24 Dec 2022,20221224,G05/177 Blackburn Road,DONCASTER EAST,VIC,3109,-37.7869644,145.161926,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018184318,listing,/7-lynda-court-doncaster-east-vic-3109-2018184318,1185000,is-sold,Sold by private treaty 23 Dec 2022,20221223,7 Lynda Court,DONCASTER EAST,VIC,3109,-37.75884,145.179688,4,4,4,House,House,False,785,m2,False
2018187792,listing,/99-landscape-drive-doncaster-east-vic-3109-2018187792,1455000,is-sold,Sold at auction 12 Dec 2022,20221212,99 Landscape Drive,DONCASTER EAST,VIC,3109,-37.77365,145.174683,4,4,4,House,House,False,709,m2,False
2018198853,listing,/96-bellevue-avenue-doncaster-east-vic-3109-2018198853,1630000,is-sold,Sold at auction 12 Dec 2022,20221212,96 Bellevue Avenue,DONCASTER EAST,VIC,3109,-37.7825127,145.17334,5,5,5,House,House,False,454,m2,False
2018200785,listing,/17-abelia-street-doncaster-east-vic-3109-2018200785,1250000,is-sold,Sold by private treaty 23 Dec 2022,20221223,17 Abelia Street,DONCASTER EAST,VIC,3109,-37.7845421,145.168472,4,4,4,House,House,False,655,m2,False
2018206901,listing,/2a-apple-gum-grove-doncaster-east-vic-3109-2018206901,920000,is-sold,Sold at auction 23 Dec 2022,20221223,2A Apple Gum Grove,DONCASTER EAST,VIC,3109,-37.76711,145.1734,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,311,m2,False
2018211473,listing,/203-927-doncaster-road-doncaster-east-vic-3109-2018211473,680000,is-sold,Sold by private treaty 21 Dec 2022,20221221,203/927 Doncaster Road,DONCASTER EAST,VIC,3109,-37.78768,145.151535,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018214246,listing,/2-36-boronia-grove-doncaster-east-vic-3109-2018214246,1301000,is-sold,Sold by private treaty 23 Dec 2022,20221223,2/36 Boronia Grove,DONCASTER EAST,VIC,3109,-37.7995071,145.1555,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018216862,listing,/1-15-maxia-road-doncaster-east-vic-3109-2018216862,855000,is-sold,Sold at auction 17 Dec 2022,20221217,1/15 Maxia Road,DONCASTER EAST,VIC,3109,-37.7975769,145.15799,4,4,4,House,House,False,399,m2,False
2018329130,listing,/doncaster-east-vic-3109-2018329130,,is-sold,Sold by private treaty 15 Dec 2022,20221215,,DONCASTER EAST,VIC,3109,-37.78839,145.154144,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018346112,listing,/48-tidcombe-crescent-doncaster-east-vic-3109-2018346112,2030000,is-sold,Sold by private treaty 26 Dec 2022,20221226,48 Tidcombe Crescent,DONCASTER EAST,VIC,3109,-37.7600441,145.171463,4,4,4,House,House,False,0,m2,False
2017801752,listing,/102-37-churchill-street-doncaster-east-vic-3109-2017801752,602500,is-sold,Sold by private treaty 04 Dec 2022,20221204,102/37 Churchill Street,DONCASTER EAST,VIC,3109,-37.7872162,145.161865,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017996694,listing,/18-treevalley-drive-doncaster-east-vic-3109-2017996694,1928000,is-sold,Sold at auction 30 Nov 2022,20221130,18 Treevalley Drive,DONCASTER EAST,VIC,3109,-37.7534866,145.177216,5,5,5,House,House,False,600,m2,False
2018012720,listing,/19-881-doncaster-road-doncaster-east-vic-3109-2018012720,450000,is-sold,Sold by private treaty 05 Dec 2022,20221205,19/881 Doncaster Road,DONCASTER EAST,VIC,3109,-37.7870178,145.1468,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018059961,listing,/1-rosamond-crescent-doncaster-east-vic-3109-2018059961,,is-sold,Sold by private treaty 02 Dec 2022,20221202,1 Rosamond Crescent,DONCASTER EAST,VIC,3109,-37.7866821,145.163,3,3,3,House,House,False,788,m2,False
2018151340,listing,/5-angela-court-doncaster-east-vic-3109-2018151340,1536000,is-sold,Sold by private treaty 30 Nov 2022,20221130,5 Angela Court,DONCASTER EAST,VIC,3109,-37.7580376,145.1766,4,4,4,House,House,False,988,m2,False
2018164936,listing,/22-gainsborough-street-doncaster-east-vic-3109-2018164936,2950000,is-sold,Sold by private treaty 07 Dec 2022,20221207,22 Gainsborough Street,DONCASTER EAST,VIC,3109,-37.7836647,145.155457,5,5,5,House,House,False,643,m2,False
2018165570,listing,/9a-rosamond-crescent-doncaster-east-vic-3109-2018165570,1400000,is-sold,Sold by private treaty 27 Nov 2022,20221127,9A Rosamond Crescent,DONCASTER EAST,VIC,3109,-37.7864227,145.164078,3,3,3,Townhouse,Townhouse,False,392,m2,False
2018175342,listing,/17-marsden-crescent-doncaster-east-vic-3109-2018175342,,is-sold,Sold by private treaty 03 Dec 2022,20221203,17 Marsden Crescent,DONCASTER EAST,VIC,3109,-37.7781372,145.152451,5,5,5,House,House,False,650,m2,False
2018175583,listing,/3-honni-mews-doncaster-east-vic-3109-2018175583,1755000,is-sold,Sold at auction 10 Dec 2022,20221210,3 Honni Mews,DONCASTER EAST,VIC,3109,-37.7772255,145.1536,4,4,4,House,House,False,728,m2,False
2018176934,listing,/3-major-street-doncaster-east-vic-3109-2018176934,1717000,is-sold,Sold at auction 03 Dec 2022,20221203,3 Major Street,DONCASTER EAST,VIC,3109,-37.7869453,145.153046,5,5,5,House,House,False,0,m2,False
2018178526,listing,/9a-paula-crescent-doncaster-east-vic-3109-2018178526,1090000,is-sold,Sold by private treaty 29 Nov 2022,20221129,9a Paula Crescent,DONCASTER EAST,VIC,3109,-37.7974854,145.168045,3,3,3,House,House,False,371,m2,False
2018178749,listing,/24-tristania-street-doncaster-east-vic-3109-2018178749,1501000,is-sold,Sold at auction 03 Dec 2022,20221203,24 Tristania Street,DONCASTER EAST,VIC,3109,-37.7934647,145.145279,4,4,4,House,House,False,726,m2,False
2018180882,listing,/18-beechwood-close-doncaster-east-vic-3109-2018180882,1690000,is-sold,Sold at auction 03 Dec 2022,20221203,18 Beechwood Close,DONCASTER EAST,VIC,3109,-37.7534065,145.169434,5,5,5,House,House,False,1078,m2,False
2018182283,listing,/5-meldrum-close-doncaster-east-vic-3109-2018182283,1880000,is-sold,Sold at auction 29 Nov 2022,20221129,5 Meldrum Close,DONCASTER EAST,VIC,3109,-37.7774,145.17215,5,5,5,House,House,False,631,m2,False
2018183535,listing,/3-9-dianne-street-doncaster-east-vic-3109-2018183535,863000,is-sold,Sold at auction 03 Dec 2022,20221203,3/9 Dianne Street,DONCASTER EAST,VIC,3109,-37.7948837,145.1636,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018185810,listing,/73-long-valley-way-doncaster-east-vic-3109-2018185810,1575500,is-sold,Sold at auction 03 Dec 2022,20221203,73 Long Valley Way,DONCASTER EAST,VIC,3109,-37.76679,145.18103,4,4,4,House,House,False,0,m2,False
2018188190,listing,/4-woodlea-street-doncaster-east-vic-3109-2018188190,,is-sold,Sold at auction 10 Dec 2022,20221210,4 Woodlea Street,DONCASTER EAST,VIC,3109,-37.77498,145.1464,4,4,4,Townhouse,Townhouse,False,312,m2,False
2018192743,listing,/7-monteath-place-doncaster-east-vic-3109-2018192743,1650000,is-sold,Sold at auction 10 Dec 2022,20221210,7 Monteath Place,DONCASTER EAST,VIC,3109,-37.771347,145.16925,4,4,4,House,House,False,834,m2,False
2018199161,listing,/2-1-may-street-doncaster-east-vic-3109-2018199161,1166000,is-sold,Sold at auction 10 Dec 2022,20221210,2/1 May Street,DONCASTER EAST,VIC,3109,-37.783905,145.162186,3,3,3,House,House,False,0,m2,False
2018202198,listing,/11-27-cavalier-street-doncaster-east-vic-3109-2018202198,750000,is-sold,Sold at auction 10 Dec 2022,20221210,11/27 Cavalier Street,DONCASTER EAST,VIC,3109,-37.7846336,145.156021,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017797336,listing,/106-177-blackburn-road-doncaster-east-vic-3109-2017797336,605000,is-sold,Sold by private treaty 17 Nov 2022,20221117,106/177 Blackburn Road,DONCASTER EAST,VIC,3109,-37.7869644,145.161926,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017894484,listing,/311-1-red-hill-terrace-doncaster-east-vic-3109-2017894484,750000,is-sold,Sold by private treaty 15 Nov 2022,20221115,311/1 Red Hill Terrace,DONCASTER EAST,VIC,3109,-37.76269,145.172913,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104245,listing,/78-st-clems-road-doncaster-east-vic-3109-2018104245,1650000,is-sold,Sold by private treaty 23 Nov 2022,20221123,78 St Clems Road,DONCASTER EAST,VIC,3109,-37.7984772,145.166748,5,5,5,Townhouse,Townhouse,False,0,m2,False
2018123908,listing,/105-166-blackburn-road-doncaster-east-vic-3109-2018123908,570000,is-sold,Sold by private treaty 12 Nov 2022,20221112,105/166 Blackburn Road,DONCASTER EAST,VIC,3109,-37.7877541,145.162552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018134902,listing,/3-maude-avenue-doncaster-east-vic-3109-2018134902,1625000,is-sold,Sold at auction 12 Nov 2022,20221112,3 Maude Avenue,DONCASTER EAST,VIC,3109,-37.79235,145.166153,5,5,5,House,House,False,439,m2,False
2018140601,listing,/28-fullwood-parade-doncaster-east-vic-3109-2018140601,1405000,is-sold,Sold at auction 12 Nov 2022,20221112,28 Fullwood Parade,DONCASTER EAST,VIC,3109,-37.77628,145.177277,4,4,4,House,House,False,786,m2,False
2018141579,listing,/4-harkaway-rise-doncaster-east-vic-3109-2018141579,1946000,is-sold,Sold at auction 12 Nov 2022,20221112,4 Harkaway Rise,DONCASTER EAST,VIC,3109,-37.7725868,145.1679,5,5,5,House,House,False,771,m2,False
2018144120,listing,/g16-210-reynolds-road-doncaster-east-vic-3109-2018144120,499999,is-sold,Sold by private treaty 24 Nov 2022,20221124,G16/210 Reynolds Road,DONCASTER EAST,VIC,3109,-37.7642975,145.169235,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018146053,listing,/1-52-rosella-street-doncaster-east-vic-3109-2018146053,600000,is-sold,Sold at auction 24 Nov 2022,20221124,1/52 Rosella Street,DONCASTER EAST,VIC,3109,-37.7965736,145.154785,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018147877,listing,/9-argus-crescent-doncaster-east-vic-3109-2018147877,1458888,is-sold,Sold by private treaty 15 Nov 2022,20221115,9 Argus Crescent,DONCASTER EAST,VIC,3109,-37.7864838,145.16925,4,4,4,House,House,False,650,m2,False
2018148423,listing,/6-milan-street-doncaster-east-vic-3109-2018148423,,is-sold,Sold at auction 19 Nov 2022,20221119,6 Milan Street,DONCASTER EAST,VIC,3109,-37.791748,145.159164,3,3,3,House,House,False,762,m2,False
2018150414,listing,/72-dryden-street-doncaster-east-vic-3109-2018150414,1470000,is-sold,Sold at auction 19 Nov 2022,20221119,72 Dryden Street,DONCASTER EAST,VIC,3109,-37.7827377,145.160629,3,3,3,House,House,False,728,m2,False
2018150915,listing,/11-meldrum-close-doncaster-east-vic-3109-2018150915,1800000,is-sold,Sold at auction 19 Nov 2022,20221119,11 Meldrum Close,DONCASTER EAST,VIC,3109,-37.777607,145.173248,4,4,4,House,House,False,616,m2,False
2018157339,listing,/20-barbara-street-doncaster-east-vic-3109-2018157339,1385000,is-sold,Sold at auction 19 Nov 2022,20221119,20 Barbara Street,DONCASTER EAST,VIC,3109,-37.7931061,145.149414,3,3,3,House,House,False,675,m2,False
2018162532,listing,/8-pine-way-doncaster-east-vic-3109-2018162532,1635000,is-sold,Sold at auction 19 Nov 2022,20221119,8 Pine Way,DONCASTER EAST,VIC,3109,-37.78867,145.163483,4,4,4,House,House,False,857,m2,False
2018164858,listing,/7-74-76-george-street-doncaster-east-vic-3109-2018164858,730000,is-sold,Sold at auction 26 Nov 2022,20221126,7/74-76 George Street,DONCASTER EAST,VIC,3109,-37.7818527,145.1541,2,2,2,Villa,Villa,False,0,m2,False
2018165142,listing,/1-st-james-court-doncaster-east-vic-3109-2018165142,1955500,is-sold,Sold by private treaty 23 Nov 2022,20221123,1 St James Court,DONCASTER EAST,VIC,3109,-37.7647171,145.167984,4,4,4,House,House,False,806,m2,False
2018165619,listing,/7-amelia-crescent-doncaster-east-vic-3109-2018165619,1970000,is-sold,Sold at auction 26 Nov 2022,20221126,7 Amelia Crescent,DONCASTER EAST,VIC,3109,-37.7930946,145.167267,4,4,4,House,House,False,0,m2,False
2018171336,listing,/4-1067-doncaster-road-doncaster-east-vic-3109-2018171336,1076000,is-sold,Sold at auction 26 Nov 2022,20221126,4/1067 Doncaster Road,DONCASTER EAST,VIC,3109,-37.7893372,145.166168,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018191968,listing,/10-885-889-doncaster-road-doncaster-east-vic-3109-2018191968,500000,is-sold,Sold by private treaty 17 Nov 2022,20221117,10/885-889 Doncaster Road,DONCASTER EAST,VIC,3109,-37.7872353,145.147552,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017938115,listing,/103-177-blackburn-road-doncaster-east-vic-3109-2017938115,,is-sold,Sold by private treaty 04 Nov 2022,20221104,103/177 Blackburn Road,DONCASTER EAST,VIC,3109,-37.7869644,145.161926,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025727,listing,/56-gedye-street-doncaster-east-vic-3109-2018025727,1115000,is-sold,Sold by private treaty 11 Nov 2022,20221111,56 Gedye Street,DONCASTER EAST,VIC,3109,-37.798893,145.147385,3,3,3,House,House,False,0,m2,False
2018028139,listing,/71-long-valley-way-doncaster-east-vic-3109-2018028139,1065000,is-sold,Sold by private treaty 02 Nov 2022,20221102,71 Long Valley Way,DONCASTER EAST,VIC,3109,-37.766922,145.180771,4,4,4,House,House,False,879,m2,False
2018049344,listing,/13-243-blackburn-road-doncaster-east-vic-3109-2018049344,575000,is-sold,Sold by private treaty 09 Nov 2022,20221109,13/243 Blackburn Road,DONCASTER EAST,VIC,3109,-37.78218,145.16272,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018053214,listing,/10-minaki-avenue-doncaster-east-vic-3109-2018053214,,is-sold,Sold at auction 07 Nov 2022,20221107,10 Minaki Avenue,DONCASTER EAST,VIC,3109,-37.7859421,145.164169,3,3,3,House,House,False,1239,m2,False
