id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016756841,listing,/10-norman-lindsay-crescent-faulconbridge-nsw-2776-2016756841,1362000,is-sold,Sold by private treaty 18 Mar 2021,20210318,10 Norman Lindsay Crescent,FAULCONBRIDGE,NSW,2776,-33.68157,150.560791,4,4,4,House,House,False,1149.0,m2,False
2016781215,listing,/34-adeline-street-faulconbridge-nsw-2776-2016781215,701050,is-sold,Sold by private treaty 04 Feb 2021,20210204,34 Adeline Street,FAULCONBRIDGE,NSW,2776,-33.6892776,150.5334,3,3,3,House,House,False,923.0,m2,False
2016838641,listing,/6-clifton-avenue-faulconbridge-nsw-2776-2016838641,652750,is-sold,Sold by private treaty 02 Mar 2021,20210302,6 Clifton Avenue,FAULCONBRIDGE,NSW,2776,-33.7048874,150.5286,2,2,2,House,House,False,550.0,m2,False
2016849305,listing,/40-russell-avenue-faulconbridge-nsw-2776-2016849305,790000,is-sold,Sold by private treaty 29 Mar 2021,20210329,40 Russell Avenue,FAULCONBRIDGE,NSW,2776,-33.6934471,150.539291,3,3,3,House,House,False,2200.0,m2,False
2016849611,listing,/16-russell-avenue-faulconbridge-nsw-2776-2016849611,782000,is-sold,Sold by private treaty 15 Mar 2021,20210315,16 Russell Avenue,FAULCONBRIDGE,NSW,2776,-33.6933136,150.5368,3,3,3,House,House,False,2997.0,m2,False
2016851933,listing,/20-22-lindsay-road-faulconbridge-nsw-2776-2016851933,1560000,is-sold,Sold by private treaty 27 Apr 2021,20210427,20-22 Lindsay Road,FAULCONBRIDGE,NSW,2776,-33.6811333,150.565231,4,4,4,House,House,False,5381.0,m2,False
2016865102,listing,/36-russell-avenue-faulconbridge-nsw-2776-2016865102,700000,is-sold,Sold by private treaty 15 Feb 2021,20210215,36 Russell Avenue,FAULCONBRIDGE,NSW,2776,-33.69302,150.538879,4,4,4,House,House,False,2959.0,m2,False
2016878936,listing,/5-sir-henrys-parade-faulconbridge-nsw-2776-2016878936,635000,is-sold,Sold by private treaty 19 Apr 2021,20210419,5 Sir Henrys Parade,FAULCONBRIDGE,NSW,2776,-33.69551,150.539108,2,2,2,House,House,False,1917.0,m2,False
2016891141,listing,/3-coomassie-avenue-faulconbridge-nsw-2776-2016891141,822009,is-sold,Sold by private treaty 15 Apr 2021,20210415,3 Coomassie Avenue,FAULCONBRIDGE,NSW,2776,-33.69039,150.546936,4,4,4,House,House,False,708.0,m2,False
2016910019,listing,/2c-parkes-crescent-faulconbridge-nsw-2776-2016910019,647000,is-sold,Sold 10 Apr 2021,20210410,2C PARKES CRESCENT,FAULCONBRIDGE,NSW,2776,-33.6988564,150.533051,3,3,3,House,House,False,648.0,m2,False
2016917009,listing,/21-shirlow-avenue-faulconbridge-nsw-2776-2016917009,850001,is-sold,Sold by private treaty 18 Mar 2021,20210318,21 Shirlow Avenue,FAULCONBRIDGE,NSW,2776,-33.6914139,150.533936,5,5,5,House,House,False,1859.0,m2,False
2016923171,listing,/9-garden-square-faulconbridge-nsw-2776-2016923171,830350,is-sold,Sold by private treaty 09 Apr 2021,20210409,9 Garden Square,FAULCONBRIDGE,NSW,2776,-33.6928749,150.549484,3,3,3,House,House,False,1074.0,m2,False
2016941479,listing,/8-uncle-wattleberry-crescent-faulconbridge-nsw-2776-2016941479,1000000,is-sold,Sold by private treaty 01 Apr 2021,20210401,8 Uncle Wattleberry Crescent,FAULCONBRIDGE,NSW,2776,-33.68143,150.556,4,4,4,House,House,False,1528.0,m2,False
2016977025,listing,/20-meeks-crescent-faulconbridge-nsw-2776-2016977025,830101,is-sold,Sold by private treaty 05 May 2021,20210505,20 Meeks Crescent,FAULCONBRIDGE,NSW,2776,-33.69176,150.540466,4,4,4,House,House,False,4047.0,m2,False
2014445662,listing,/43-sir-henrys-parade-faulconbridge-nsw-2776-2014445662,480000,is-sold,Sold by private treaty 01 Oct 2020,20201001,43 Sir Henrys Parade,FAULCONBRIDGE,NSW,2776,-33.7034264,150.532867,NaN,NaN,NaN,VacantLand,Vacant land,True,1.6,ha,False
2014903012,listing,/faulconbridge-nsw-2776-2014903012,495000,is-sold,Sold by private treaty 11 Dec 2020,20201211,NaN,FAULCONBRIDGE,NSW,2776,-33.68633,150.55014,NaN,NaN,NaN,VacantLand,Vacant land,False,788.0,m2,False
2016341137,listing,/629-great-western-highway-faulconbridge-nsw-2776-2016341137,750000,is-sold,Sold by private treaty 19 Jan 2021,20210119,629 Great Western Highway,FAULCONBRIDGE,NSW,2776,-33.69775,150.533539,4,4,4,House,House,False,1606.0,m2,False
2016434950,listing,/30-meeks-crescent-faulconbridge-nsw-2776-2016434950,782800,is-sold,Sold by private treaty 25 Sep 2020,20200925,30 Meeks Crescent,FAULCONBRIDGE,NSW,2776,-33.69085,150.540649,4,4,4,House,House,False,4090.0,m2,False
2016457387,listing,/10-parr-parade-faulconbridge-nsw-2776-2016457387,830000,is-sold,Sold by private treaty 20 Oct 2020,20201020,10 Parr Parade,FAULCONBRIDGE,NSW,2776,-33.6882668,150.552612,5,5,5,House,House,False,878.0,m2,False
2016493041,listing,/2-uncle-wattleberry-crescent-faulconbridge-nsw-2776-2016493041,1111000,is-sold,Sold by private treaty 25 Sep 2020,20200925,2 Uncle Wattleberry Crescent,FAULCONBRIDGE,NSW,2776,-33.6821251,150.555908,4,4,4,House,House,False,2083.0,m2,False
2016499131,listing,/14-bellevue-road-faulconbridge-nsw-2776-2016499131,662500,is-sold,Sold by private treaty 07 Oct 2020,20201007,14 Bellevue Road,FAULCONBRIDGE,NSW,2776,-33.70523,150.52623,3,3,3,House,House,False,695.0,m2,False
2016499649,listing,/20-russell-avenue-faulconbridge-nsw-2776-2016499649,708595,is-sold,Sold by private treaty 30 Sep 2020,20200930,20 Russell Avenue,FAULCONBRIDGE,NSW,2776,-33.69326,150.5372,3,3,3,House,House,False,2662.0,m2,False
2016503430,listing,/9-lindsay-road-faulconbridge-nsw-2776-2016503430,1366000,is-sold,Sold by private treaty 20 Oct 2020,20201020,9 Lindsay Road,FAULCONBRIDGE,NSW,2776,-33.6821861,150.562958,6,6,6,House,House,True,1.21,ha,False
2016526566,listing,/16-highview-avenue-faulconbridge-nsw-2776-2016526566,755099,is-sold,Sold by private treaty 19 Oct 2020,20201019,16 Highview Avenue,FAULCONBRIDGE,NSW,2776,-33.6868973,150.553482,4,4,4,House,House,False,696.0,m2,False
2016596038,listing,/15-wigram-road-faulconbridge-nsw-2776-2016596038,760000,is-sold,Sold by private treaty 07 Nov 2020,20201107,15 Wigram Road,FAULCONBRIDGE,NSW,2776,-33.6960258,150.541245,4,4,4,House,House,False,2226.0,m2,False
2016610130,listing,/186-chapman-parade-faulconbridge-nsw-2776-2016610130,1075000,is-sold,Sold by private treaty 27 Nov 2020,20201127,186 Chapman Parade,FAULCONBRIDGE,NSW,2776,-33.6778755,150.5647,5,5,5,House,House,False,5142.0,m2,False
2016619322,listing,/45-chapman-parade-faulconbridge-nsw-2776-2016619322,710000,is-sold,Sold by private treaty 27 Nov 2020,20201127,45 Chapman Parade,FAULCONBRIDGE,NSW,2776,-33.6860275,150.552826,4,4,4,House,House,False,695.0,m2,False
2016648809,listing,/1-parr-parade-faulconbridge-nsw-2776-2016648809,670000,is-sold,Sold by private treaty 20 Nov 2020,20201120,1 Parr Parade,FAULCONBRIDGE,NSW,2776,-33.6875725,150.5527,3,3,3,House,House,False,834.0,m2,False
2016659234,listing,/2-20-st-georges-crescent-faulconbridge-nsw-2776-2016659234,565000,is-sold,Sold by private treaty 22 Jan 2021,20210122,2/20 St Georges Crescent,FAULCONBRIDGE,NSW,2776,-33.69423,150.533936,3,3,3,Duplex,Duplex,False,1537.0,m2,False
2016675455,listing,/98-st-georges-crescent-faulconbridge-nsw-2776-2016675455,640000,is-sold,Sold by private treaty 27 Oct 2020,20201027,98 St Georges Crescent,FAULCONBRIDGE,NSW,2776,-33.6913567,150.526764,3,3,3,House,House,False,1114.0,m2,False
2016678260,listing,/91-st-georges-crescent-faulconbridge-nsw-2776-2016678260,710000,is-sold,Sold by private treaty 02 Dec 2020,20201202,91 St Georges Crescent,FAULCONBRIDGE,NSW,2776,-33.6913261,150.527634,3,3,3,House,House,False,923.0,m2,False
2016708084,listing,/62-meeks-crescent-faulconbridge-nsw-2776-2016708084,695000,is-sold,Sold by private treaty 03 Dec 2020,20201203,62 Meeks Crescent,FAULCONBRIDGE,NSW,2776,-33.6899223,150.543365,3,3,3,House,House,False,967.0,m2,False
2016735091,listing,/597-great-western-highway-faulconbridge-nsw-2776-2016735091,495000,is-sold,Sold by private treaty 03 Dec 2020,20201203,597 Great Western Highway,FAULCONBRIDGE,NSW,2776,-33.6953049,150.535263,2,2,2,House,House,False,527.0,m2,False
2016768216,listing,/16-adeline-street-faulconbridge-nsw-2776-2016768216,720000,is-sold,Sold by private treaty 13 Jan 2021,20210113,16 Adeline Street,FAULCONBRIDGE,NSW,2776,-33.6909523,150.531723,3,3,3,House,House,False,981.0,m2,False
2014903054,listing,/lot33-23-moore-crescent-faulconbridge-nsw-2776-2014903054,467000,is-sold,Sold by private treaty 23 Jun 2020,20200623,lot33/23 Moore Crescent,FAULCONBRIDGE,NSW,2776,-33.68695,150.551468,NaN,NaN,NaN,VacantLand,Vacant land,False,804.0,m2,False
2016160466,listing,/6-coomassie-avenue-faulconbridge-nsw-2776-2016160466,724000,is-sold,Sold by private treaty 15 May 2020,20200515,6 Coomassie Avenue,FAULCONBRIDGE,NSW,2776,-33.69067,150.547455,4,4,4,House,House,False,796.0,m2,False
2016166935,listing,/2a-russell-avenue-faulconbridge-nsw-2776-2016166935,755000,is-sold,Sold by private treaty 24 Jul 2020,20200724,2A Russell Avenue,FAULCONBRIDGE,NSW,2776,-33.6935234,150.5353,4,4,4,House,House,False,1176.0,m2,False
2016215000,listing,/28-russell-avenue-faulconbridge-nsw-2776-2016215000,700000,is-sold,Sold by private treaty 13 May 2020,20200513,28 Russell Avenue,FAULCONBRIDGE,NSW,2776,-33.6931419,150.537979,3,3,3,House,House,False,2207.0,m2,False
2016253960,listing,/21-railway-avenue-faulconbridge-nsw-2776-2016253960,540000,is-sold,Sold by private treaty 06 Aug 2020,20200806,21 Railway Avenue,FAULCONBRIDGE,NSW,2776,-33.6965256,150.532791,2,2,2,House,House,False,999.0,m2,False
2016255089,listing,/17-highland-road-faulconbridge-nsw-2776-2016255089,950000,is-sold,Sold by private treaty 17 Aug 2020,20200817,17 Highland Road,FAULCONBRIDGE,NSW,2776,-33.7025223,150.5274,4,4,4,House,House,False,8500.0,m2,False
2016255947,listing,/12-bellevue-road-faulconbridge-nsw-2776-2016255947,825000,is-sold,Sold by private treaty 22 Jun 2020,20200622,12 Bellevue Road,FAULCONBRIDGE,NSW,2776,-33.7052269,150.526367,4,4,4,House,House,False,695.0,m2,False
2016256602,listing,/34-shirlow-avenue-faulconbridge-nsw-2776-2016256602,622000,is-sold,Sold by private treaty 20 May 2020,20200520,34 Shirlow Avenue,FAULCONBRIDGE,NSW,2776,-33.69069,150.533752,3,3,3,House,House,False,1182.0,m2,False
2016302107,listing,/23-meeks-crescent-faulconbridge-nsw-2776-2016302107,650000,is-sold,Sold by private treaty 09 Jun 2020,20200609,23 Meeks Crescent,FAULCONBRIDGE,NSW,2776,-33.69094,150.541153,3,3,3,House,House,False,1378.0,m2,False
2016327431,listing,/49-st-georges-cres-faulconbridge-nsw-2776-2016327431,662650,is-sold,Sold by private treaty 17 Jul 2020,20200717,49 St Georges Cres,FAULCONBRIDGE,NSW,2776,-33.692234,150.531128,3,3,3,House,House,False,1031.0,m2,False
2016341204,listing,/26-meeks-crescent-faulconbridge-nsw-2776-2016341204,609750,is-sold,Sold by private treaty 20 Jul 2020,20200720,26 Meeks Crescent,FAULCONBRIDGE,NSW,2776,-33.69121,150.540512,2,2,2,House,House,False,3952.0,m2,False
2016369904,listing,/42-a-summer-road-faulconbridge-nsw-2776-2016369904,1225000,is-sold,Sold by private treaty 14 Sep 2020,20200914,42 A Summer Road,FAULCONBRIDGE,NSW,2776,-33.68437,150.544235,5,5,5,House,House,False,1294.0,m2,False
2016374462,listing,/66-st-georges-crescent-faulconbridge-nsw-2776-2016374462,615000,is-sold,Sold by private treaty 07 Jul 2020,20200707,66 St Georges Crescent,FAULCONBRIDGE,NSW,2776,-33.69278,150.529083,4,4,4,House,House,False,1220.0,m2,False
2016387440,listing,/3-parkes-crescent-faulconbridge-nsw-2776-2016387440,594000,is-sold,Sold by private treaty 14 Aug 2020,20200814,3 Parkes Crescent,FAULCONBRIDGE,NSW,2776,-33.6979446,150.533127,3,3,3,House,House,False,777.0,m2,False
2016403235,listing,/21-martin-place-faulconbridge-nsw-2776-2016403235,500000,is-sold,Sold by private treaty 08 Sep 2020,20200908,21 Martin Place,FAULCONBRIDGE,NSW,2776,-33.6998825,150.536224,3,3,3,House,House,False,2687.0,m2,False
2016478859,listing,/15-coomassie-avenue-faulconbridge-nsw-2776-2016478859,750000,is-sold,Sold by private treaty 24 Sep 2020,20200924,15 Coomassie Avenue,FAULCONBRIDGE,NSW,2776,-33.691227,150.546677,5,5,5,House,House,False,708.0,m2,False
2016498251,listing,/46-russell-avenue-faulconbridge-nsw-2776-2016498251,710000,is-sold,Sold by private treaty 22 Sep 2020,20200922,46 Russell Avenue,FAULCONBRIDGE,NSW,2776,-33.693718,150.539886,3,3,3,House,House,False,2588.0,m2,False
2016539481,listing,/516-great-western-highway-faulconbridge-nsw-2776-2016539481,540000,is-sold,Sold by private treaty 21 Sep 2020,20200921,516 Great Western Highway,FAULCONBRIDGE,NSW,2776,-33.6923828,150.542572,3,3,3,House,House,False,1149.0,m2,False
2016539488,listing,/15-highland-rd-faulconbridge-nsw-2776-2016539488,755000,is-sold,Sold by private treaty 17 Aug 2020,20200817,15 Highland Rd,FAULCONBRIDGE,NSW,2776,-33.70279,150.527328,4,4,4,House,House,False,2795.0,m2,False
2016583966,listing,/20-moore-crescent-faulconbridge-nsw-2776-2016583966,895000,is-sold,Sold by private treaty 02 Sep 2020,20200902,20 Moore Crescent,FAULCONBRIDGE,NSW,2776,-33.687542,150.551178,4,4,4,House,House,False,836.0,m2,False
2015096610,listing,/44-sir-henry-s-parade-faulconbridge-nsw-2776-2015096610,270000,is-sold,Sold by private treaty 28 Feb 2020,20200228,44 Sir Henry's Parade,FAULCONBRIDGE,NSW,2776,-33.6989174,150.53421,NaN,NaN,NaN,VacantLand,Vacant land,False,2725.0,m2,False
2015450180,listing,/12-coomassie-avenue-faulconbridge-nsw-2776-2015450180,650000,is-sold,Sold by private treaty 03 Dec 2019,20191203,12 Coomassie Avenue,FAULCONBRIDGE,NSW,2776,-33.6914825,150.547363,4,4,4,House,House,False,777.0,m2,False
2015626983,listing,/16-moore-crescent-faulconbridge-nsw-2776-2015626983,552500,is-sold,Sold by private treaty 16 Dec 2019,20191216,16 Moore Crescent,FAULCONBRIDGE,NSW,2776,-33.6873856,150.551529,3,3,3,House,House,False,1040.0,m2,False
2015729095,listing,/169a-chapman-parade-faulconbridge-nsw-2776-2015729095,395000,is-sold,Sold by private treaty 22 Nov 2019,20191122,169a Chapman Parade,FAULCONBRIDGE,NSW,2776,-33.6800537,150.567078,NaN,NaN,NaN,VacantLand,Vacant land,False,2740.0,m2,False
2015756909,listing,/226-chapman-parade-faulconbridge-nsw-2776-2015756909,443470,is-sold,Sold by private treaty 19 Feb 2020,20200219,226 Chapman Parade,FAULCONBRIDGE,NSW,2776,-33.6733131,150.564087,NaN,NaN,NaN,VacantLand,Vacant land,True,1.01,ha,False
2015870074,listing,/44-martin-place-faulconbridge-nsw-2776-2015870074,560000,is-sold,Sold by private treaty 02 Dec 2019,20191202,44 Martin Place,FAULCONBRIDGE,NSW,2776,-33.70047,150.5387,3,3,3,House,House,False,2736.0,m2,False
2015891851,listing,/5-hunter-way-faulconbridge-nsw-2776-2015891851,702000,is-sold,Sold by private treaty 17 Dec 2019,20191217,5 Hunter Way,FAULCONBRIDGE,NSW,2776,-33.68796,150.554657,4,4,4,House,House,False,741.0,m2,False
2015899500,listing,/534-great-western-highway-faulconbridge-nsw-2776-2015899500,520000,is-sold,Sold by private treaty 22 Jan 2020,20200122,534 Great Western Highway,FAULCONBRIDGE,NSW,2776,-33.69369,150.5416,4,4,4,House,House,False,0.0,m2,False
2015901286,listing,/27-coomassie-avenue-faulconbridge-nsw-2776-2015901286,630000,is-sold,Sold by private treaty 22 Nov 2019,20191122,27 Coomassie Avenue,FAULCONBRIDGE,NSW,2776,-33.6922379,150.547043,3,3,3,House,House,False,758.0,m2,False
2015918891,listing,/5-uncle-wattleberry-crescent-faulconbridge-nsw-2776-2015918891,695000,is-sold,Sold by private treaty 13 Feb 2020,20200213,5 Uncle Wattleberry Crescent,FAULCONBRIDGE,NSW,2776,-33.6818161,150.556473,4,4,4,House,House,False,708.0,m2,False
2016000851,listing,/7-prunella-place-faulconbridge-nsw-2776-2016000851,660000,is-sold,Sold by private treaty 13 Jan 2020,20200113,7 Prunella Place,FAULCONBRIDGE,NSW,2776,-33.6881447,150.554749,3,3,3,House,House,False,727.0,m2,False
2016068915,listing,/32-taronga-way-faulconbridge-nsw-2776-2016068915,882500,is-sold,Sold by private treaty 10 Mar 2020,20200310,32 Taronga Way,FAULCONBRIDGE,NSW,2776,-33.6855278,150.542419,5,5,5,House,House,False,1281.0,m2,False
2016092909,listing,/11-prunella-place-faulconbridge-nsw-2776-2016092909,782000,is-sold,Sold by private treaty 23 Mar 2020,20200323,11 Prunella Place,FAULCONBRIDGE,NSW,2776,-33.6884956,150.554642,4,4,4,House,House,False,739.0,m2,False
2016104911,listing,/2-coomassie-avenue-faulconbridge-nsw-2776-2016104911,710000,is-sold,Sold by private treaty 24 Feb 2020,20200224,2 Coomassie Avenue,FAULCONBRIDGE,NSW,2776,-33.6904755,150.54747,4,4,4,House,House,False,856.0,m2,False
2016163007,listing,/10-hillcrest-avenue-faulconbridge-nsw-2776-2016163007,812000,is-sold,Sold by private treaty 20 Apr 2020,20200420,10 Hillcrest Avenue,FAULCONBRIDGE,NSW,2776,-33.6898766,150.531784,4,4,4,House,House,False,1162.0,m2,False
2016165786,listing,/3-cuddlepie-place-faulconbridge-nsw-2776-2016165786,855100,is-sold,Sold by private treaty 12 Mar 2020,20200312,3 Cuddlepie Place,FAULCONBRIDGE,NSW,2776,-33.68809,150.55072,5,5,5,House,House,False,710.0,m2,False
2016175251,listing,/96-st-georges-cres-faulconbridge-nsw-2776-2016175251,660000,is-sold,Sold by private treaty 16 Dec 2019,20191216,96 St Georges Cres,FAULCONBRIDGE,NSW,2776,-33.6914253,150.526962,3,3,3,House,House,False,1115.0,m2,False
2016175799,listing,/19-martin-place-faulconbridge-nsw-2776-2016175799,477600,is-sold,Sold by private treaty 17 Apr 2020,20200417,19 Martin Place,FAULCONBRIDGE,NSW,2776,-33.699852,150.536026,2,2,2,House,House,False,2687.0,m2,False
2016204495,listing,/8-muriel-street-faulconbridge-nsw-2776-2016204495,620000,is-sold,Sold by private treaty 17 Mar 2020,20200317,8 Muriel Street,FAULCONBRIDGE,NSW,2776,-33.6855431,150.547684,3,3,3,House,House,False,999.0,m2,False
2016448365,listing,/faulconbridge-nsw-2776-2016448365,480000,is-sold,Sold by private treaty 21 Mar 2020,20200321,NaN,FAULCONBRIDGE,NSW,2776,-33.68633,150.55014,2,2,2,House,House,False,1003.0,m2,False
2014657288,listing,/14-clifton-avenue-faulconbridge-nsw-2776-2014657288,620000,is-sold,Sold by private treaty 12 Nov 2019,20191112,14 Clifton Avenue,FAULCONBRIDGE,NSW,2776,-33.70446,150.527847,3,3,3,House,House,False,1012.0,m2,False
2014884263,listing,/20-hillcrest-avenue-faulconbridge-nsw-2776-2014884263,1030000,is-sold,Sold by private treaty 09 Sep 2019,20190909,20 Hillcrest Avenue,FAULCONBRIDGE,NSW,2776,-33.6897469,150.528976,4,4,4,House,House,True,7.5,ha,False
2014948495,listing,/6-russell-avenue-faulconbridge-nsw-2776-2014948495,560000,is-sold,Sold by private treaty 16 Sep 2019,20190916,6 Russell Avenue,FAULCONBRIDGE,NSW,2776,-33.69372,150.535751,3,3,3,House,House,False,4161.0,m2,False
2015319282,listing,/24-bellevue-road-faulconbridge-nsw-2776-2015319282,577000,is-sold,Sold by private treaty 27 Sep 2019,20190927,24 Bellevue Road,FAULCONBRIDGE,NSW,2776,-33.70508,150.525192,3,3,3,House,House,False,695.0,m2,False
2015489479,listing,/108-grose-road-faulconbridge-nsw-2776-2015489479,820000,is-sold,Sold by private treaty 19 Sep 2019,20190919,108 Grose Road,FAULCONBRIDGE,NSW,2776,-33.6833763,150.548676,4,4,4,House,House,False,1462.0,m2,False
2015525051,listing,/8-highview-avenue-faulconbridge-nsw-2776-2015525051,685000,is-sold,Sold by private treaty 01 Nov 2019,20191101,8 Highview Avenue,FAULCONBRIDGE,NSW,2776,-33.686245,150.553589,4,4,4,House,House,False,696.0,m2,False
2015600795,listing,/2-russell-avenue-faulconbridge-nsw-2776-2015600795,650000,is-sold,Sold by private treaty 26 Sep 2019,20190926,2 Russell Avenue,FAULCONBRIDGE,NSW,2776,-33.6938171,150.535217,4,4,4,House,House,False,926.0,m2,False
2015628162,listing,/5-magic-pudding-place-faulconbridge-nsw-2776-2015628162,745000,is-sold,Sold by private treaty 18 Sep 2019,20190918,5 Magic Pudding Place,FAULCONBRIDGE,NSW,2776,-33.6812935,150.556931,4,4,4,House,House,False,701.0,m2,False
2015631588,listing,/39-grose-road-faulconbridge-nsw-2776-2015631588,950000,is-sold,Sold by private treaty 17 Sep 2019,20190917,39 Grose Road,FAULCONBRIDGE,NSW,2776,-33.68909,150.547745,5,5,5,House,House,False,1793.0,m2,False
2015648316,listing,/2-taronga-way-faulconbridge-nsw-2776-2015648316,755000,is-sold,Sold by private treaty 12 Sep 2019,20190912,2 Taronga Way,FAULCONBRIDGE,NSW,2776,-33.6860771,150.546356,3,3,3,House,House,False,2038.0,m2,False
2015677809,listing,/171-203-chapman-parade-faulconbridge-nsw-2776-2015677809,1030000,is-sold,Sold by private treaty 04 Oct 2019,20191004,171-203 Chapman Parade,FAULCONBRIDGE,NSW,2776,-33.6782722,150.565445,4,4,4,House,House,True,15.0,ha,False
2015679371,listing,/15-everton-road-faulconbridge-nsw-2776-2015679371,760000,is-sold,Sold by private treaty 14 Oct 2019,20191014,15 Everton Road,FAULCONBRIDGE,NSW,2776,-33.69086,150.543137,5,5,5,House,House,False,1053.0,m2,False
2015685734,listing,/79-chapman-parade-faulconbridge-nsw-2776-2015685734,678212,is-sold,Sold by private treaty 13 Sep 2019,20190913,79 Chapman Parade,FAULCONBRIDGE,NSW,2776,-33.6838455,150.556992,3,3,3,House,House,False,4533.0,m2,False
2015726931,listing,/44-grose-road-faulconbridge-nsw-2776-2015726931,505000,is-sold,Sold by private treaty 03 Oct 2019,20191003,44 Grose Road,FAULCONBRIDGE,NSW,2776,-33.68891,150.5471,3,3,3,House,House,False,1592.0,m2,False
2015728154,listing,/53-grose-road-faulconbridge-nsw-2776-2015728154,555000,is-sold,Sold by private treaty 04 Nov 2019,20191104,53 Grose Road,FAULCONBRIDGE,NSW,2776,-33.68784,150.548645,2,2,2,House,House,False,930.0,m2,False
2015734057,listing,/29-grose-road-faulconbridge-nsw-2776-2015734057,651500,is-sold,Sold by private treaty 12 Nov 2019,20191112,29 Grose Road,FAULCONBRIDGE,NSW,2776,-33.68968,150.54686,4,4,4,House,House,False,942.0,m2,False
2015743959,listing,/faulconbridge-nsw-2776-2015743959,690000,is-sold,Sold by private treaty 28 Aug 2019,20190828,NaN,FAULCONBRIDGE,NSW,2776,-33.68633,150.55014,3,3,3,House,House,False,6127.0,m2,False
2015744033,listing,/605-great-western-highway-faulconbridge-nsw-2776-2015744033,490000,is-sold,Sold by private treaty 23 Aug 2019,20190823,605 Great Western Highway,FAULCONBRIDGE,NSW,2776,-33.69574,150.534943,3,3,3,House,House,False,661.0,m2,False
2015847707,listing,/33-highland-road-faulconbridge-nsw-2776-2015847707,654321,is-sold,Sold by private treaty 05 Nov 2019,20191105,33 Highland Road,FAULCONBRIDGE,NSW,2776,-33.7013435,150.526779,3,3,3,House,House,False,1491.0,m2,False
2015872409,listing,/2-railway-avenue-faulconbridge-nsw-2776-2015872409,520000,is-sold,Sold by private treaty 20 Nov 2019,20191120,2 Railway Avenue,FAULCONBRIDGE,NSW,2776,-33.69707,150.53363,3,3,3,House,House,False,613.0,m2,False
2014749414,listing,/4-hunter-way-faulconbridge-nsw-2776-2014749414,755000,is-sold,Sold by private treaty 22 Mar 2019,20190322,4 Hunter Way,FAULCONBRIDGE,NSW,2776,-33.687397,150.554474,4,4,4,House,House,False,781.0,m2,False
2014788016,listing,/116-chapman-parade-faulconbridge-nsw-2776-2014788016,735000,is-sold,Sold by private treaty 18 Apr 2019,20190418,116 Chapman Parade,FAULCONBRIDGE,NSW,2776,-33.6822,150.560638,4,4,4,House,House,False,756.0,m2,False
2014882215,listing,/8-sir-henrys-parade-faulconbridge-nsw-2776-2014882215,720000,is-sold,Sold by private treaty 12 Apr 2019,20190412,8 Sir Henrys Parade,FAULCONBRIDGE,NSW,2776,-33.6957245,150.5387,3,3,3,House,House,False,2472.0,m2,False
2014955278,listing,/7-highland-road-faulconbridge-nsw-2776-2014955278,425000,is-sold,Sold by private treaty 18 Mar 2019,20190318,7 Highland Road,FAULCONBRIDGE,NSW,2776,-33.703083,150.526413,2,2,2,House,House,False,1297.0,m2,False
2014965471,listing,/24-highview-avenue-faulconbridge-nsw-2776-2014965471,627000,is-sold,Sold by private treaty 01 Jul 2019,20190701,24 Highview Avenue,FAULCONBRIDGE,NSW,2776,-33.6875267,150.5533,4,4,4,House,House,False,696.0,m2,False
2014986509,listing,/35-bellevue-road-faulconbridge-nsw-2776-2014986509,972000,is-sold,Sold by private treaty 23 Mar 2019,20190323,35 Bellevue Road,FAULCONBRIDGE,NSW,2776,-33.70445,150.5237,6,6,6,House,House,False,7101.0,m2,False
2014986560,listing,/72-shirlow-avenue-faulconbridge-nsw-2776-2014986560,550000,is-sold,Sold by private treaty 09 May 2019,20190509,72 Shirlow Avenue,FAULCONBRIDGE,NSW,2776,-33.6874,150.5343,4,4,4,House,House,False,923.0,m2,False
2015007168,listing,/47-chapman-parade-faulconbridge-nsw-2776-2015007168,570000,is-sold,Sold by private treaty 14 Apr 2019,20190414,47 Chapman Parade,FAULCONBRIDGE,NSW,2776,-33.68597,150.552979,3,3,3,House,House,False,0.0,m2,False
2015007736,listing,/1-coomassie-avenue-faulconbridge-nsw-2776-2015007736,628000,is-sold,Sold by private treaty 20 May 2019,20190520,1 Coomassie Avenue,FAULCONBRIDGE,NSW,2776,-33.690258,150.546951,3,3,3,House,House,False,708.0,m2,False
2015113196,listing,/14-douglas-street-faulconbridge-nsw-2776-2015113196,720000,is-sold,Sold by private treaty 10 May 2019,20190510,14 Douglas Street,FAULCONBRIDGE,NSW,2776,-33.68962,150.548172,4,4,4,House,House,False,727.0,m2,False
2015185069,listing,/36-grose-road-faulconbridge-nsw-2776-2015185069,730000,is-sold,Sold by private treaty 13 May 2019,20190513,36 Grose Road,FAULCONBRIDGE,NSW,2776,-33.68921,150.546585,4,4,4,House,House,False,906.0,m2,False
2015275574,listing,/4-home-street-faulconbridge-nsw-2776-2015275574,740000,is-sold,Sold by private treaty 09 Aug 2019,20190809,4 Home Street,FAULCONBRIDGE,NSW,2776,-33.69486,150.53508,4,4,4,House,House,False,873.0,m2,False
