id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018211512,listing,/7-27-waterloo-street-joondanna-wa-6060-2018211512,315000,is-sold,Sold by private treaty 06 Feb 2023,20230206,7/27 Waterloo Street,JOONDANNA,WA,6060,-31.9115086,115.829117,2,1,1,Villa,Villa,False,0,m2,False
2018217766,listing,/5b-nangar-street-yokine-wa-6060-2018217766,560000,is-sold,Sold by private treaty 27 Jan 2023,20230127,5B Nangar Street,YOKINE,WA,6060,-31.9088573,115.848412,3,2,2,House,House,False,0,m2,False
2018241088,listing,/278-french-street-tuart-hill-wa-6060-2018241088,418000,is-sold,Sold by private treaty 02 Feb 2023,20230202,278 French Street,TUART HILL,WA,6060,-31.8907318,115.837242,3,1,1,Duplex,Duplex,False,0,m2,False
2018241836,listing,/9-69-shakespeare-avenue-yokine-wa-6060-2018241836,327000,is-sold,Sold by private treaty 27 Jan 2023,20230127,9/69 Shakespeare Avenue,YOKINE,WA,6060,-31.9050922,115.863594,2,1,1,House,House,False,0,m2,False
2018241867,listing,/yokine-wa-6060-2018241867,,is-sold,Sold by private treaty 06 Feb 2023,20230206,,YOKINE,WA,6060,-31.8928223,115.849419,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018241894,listing,/yokine-wa-6060-2018241894,,is-sold,Sold by private treaty 06 Feb 2023,20230206,,YOKINE,WA,6060,-31.8928223,115.849419,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018242124,listing,/yokine-wa-6060-2018242124,,is-sold,Sold by private treaty 06 Feb 2023,20230206,,YOKINE,WA,6060,-31.8928223,115.849419,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018242241,listing,/yokine-wa-6060-2018242241,,is-sold,Sold by private treaty 06 Feb 2023,20230206,,YOKINE,WA,6060,-31.8928223,115.849419,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018249858,listing,/12-10-clarence-street-tuart-hill-wa-6060-2018249858,380000,is-sold,Sold by private treaty 01 Feb 2023,20230201,12/10 Clarence Street,TUART HILL,WA,6060,-31.899538,115.832718,3,1,1,Villa,Villa,False,238,m2,False
2018261624,listing,/unit-6-97-waterloo-street-tuart-hill-wa-6060-2018261624,,is-sold,Sold 02 Feb 2023,20230202,UNIT 6/97 WATERLOO STREET,TUART HILL,WA,6060,-31.90447,115.829193,2,1,2,Villa,Villa,False,0,m2,False
2018285174,listing,/2-81-swan-street-tuart-hill-wa-6060-2018285174,517000,is-sold,Sold by private treaty 31 Jan 2023,20230131,2/81 Swan Street,TUART HILL,WA,6060,-31.8924274,115.83284,3,1,1,Villa,Villa,False,0,m2,False
2018296852,listing,/43a-hayes-avenue-yokine-wa-6060-2018296852,,is-sold,Sold by private treaty 09 Feb 2023,20230209,43A Hayes Avenue,YOKINE,WA,6060,-31.8974056,115.851654,3,2,2,House,House,False,0,m2,False
2018298036,listing,/103b-shakespeare-avenue-yokine-wa-6060-2018298036,721000,is-sold,Sold by private treaty 02 Feb 2023,20230202,103B Shakespeare Avenue,YOKINE,WA,6060,-31.90531,115.8666,3,2,2,House,House,False,0,m2,False
2018301030,listing,/4-55-waterloo-street-joondanna-wa-6060-2018301030,365000,is-sold,Sold by private treaty 29 Jan 2023,20230129,4/55 Waterloo Street,JOONDANNA,WA,6060,-31.9087086,115.829178,2,1,1,Villa,Villa,False,0,m2,False
2018302553,listing,/11-virgil-avenue-yokine-wa-6060-2018302553,635000,is-sold,Sold by private treaty 10 Feb 2023,20230210,11 Virgil Avenue,YOKINE,WA,6060,-31.90617,115.855507,3,2,2,House,House,False,425,m2,False
2018339469,listing,/4-8-kathleen-street-yokine-wa-6060-2018339469,,is-sold,Sold by private treaty 13 Feb 2023,20230213,4/8 Kathleen Street,YOKINE,WA,6060,-31.8895817,115.838547,2,1,1,Villa,Villa,False,0,m2,False
2018034798,listing,/7-62-eldorado-street-tuart-hill-wa-6060-2018034798,381000,is-sold,Sold by private treaty 20 Jan 2023,20230120,7/62 Eldorado Street,TUART HILL,WA,6060,-31.8948479,115.834846,2,1,1,Villa,Villa,False,0,m2,False
2018132063,listing,/1-18-powell-street-joondanna-wa-6060-2018132063,,is-sold,Sold by private treaty 10 Jan 2023,20230110,1/18 Powell Street,JOONDANNA,WA,6060,-31.91054,115.828941,3,2,4,Townhouse,Townhouse,False,195,m2,False
2018132201,listing,/3-246-flinders-st-yokine-wa-6060-2018132201,,is-sold,Sold by private treaty 19 Jan 2023,20230119,3/246 Flinders St,YOKINE,WA,6060,-31.8893013,115.849678,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018136546,listing,/8-9-wynyard-street-yokine-wa-6060-2018136546,458000,is-sold,Sold by private treaty 11 Jan 2023,20230111,8/9 Wynyard Street,YOKINE,WA,6060,-31.9053116,115.844757,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018156309,listing,/65-hayes-avenue-yokine-wa-6060-2018156309,1125000,is-sold,Sold by private treaty 13 Jan 2023,20230113,65 Hayes Avenue,YOKINE,WA,6060,-31.8953133,115.851761,3,1,4,House,House,False,1055,m2,False
2018157443,listing,/7-23-villiers-street-yokine-wa-6060-2018157443,360000,is-sold,Sold by private treaty 09 Jan 2023,20230109,7/23 Villiers Street,YOKINE,WA,6060,-31.8937912,115.848022,2,1,1,House,House,False,73,m2,False
2018166124,listing,/82a-green-street-joondanna-wa-6060-2018166124,,is-sold,Sold by private treaty 25 Jan 2023,20230125,82A Green Street,JOONDANNA,WA,6060,-31.91393,115.837318,3,2,2,Villa,Villa,False,214,m2,False
2018166511,listing,/7-111-hodgson-street-tuart-hill-wa-6060-2018166511,285000,is-sold,Sold by private treaty 10 Jan 2023,20230110,7/111 Hodgson Street,TUART HILL,WA,6060,-31.904892,115.843163,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,84,m2,False
2018170834,listing,/135b-roberts-street-joondanna-wa-6060-2018170834,512000,is-sold,Sold by private treaty 20 Jan 2023,20230120,135B Roberts Street,JOONDANNA,WA,6060,-31.90759,115.832687,3,1,2,House,House,False,381,m2,False
2018184474,listing,/6-24-daley-street-yokine-wa-6060-2018184474,503000,is-sold,Sold by private treaty 17 Jan 2023,20230117,6/24 Daley Street,YOKINE,WA,6060,-31.9073143,115.848068,3,1,1,Villa,Villa,False,256,m2,False
2018184912,listing,/1-20-daley-street-yokine-wa-6060-2018184912,442000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1/20 Daley Street,YOKINE,WA,6060,-31.9072456,115.8477,3,1,2,Villa,Villa,False,235,m2,False
2018202133,listing,/146-royal-street-yokine-wa-6060-2018202133,,is-sold,Sold by private treaty 12 Jan 2023,20230112,146 Royal Street,YOKINE,WA,6060,-31.8968086,115.842613,3,2,2,House,House,False,363,m2,False
2018205002,listing,/2-181-tyler-street-tuart-hill-wa-6060-2018205002,345000,is-sold,Sold by private treaty 09 Jan 2023,20230109,2/181 Tyler Street,TUART HILL,WA,6060,-31.8939514,115.830551,2,1,1,Villa,Villa,False,0,m2,False
2018218783,listing,/6-cowley-street-yokine-wa-6060-2018218783,540000,is-sold,Sold by private treaty 18 Jan 2023,20230118,6 Cowley Street,YOKINE,WA,6060,-31.8933,115.841988,3,2,2,House,House,False,302,m2,False
2018221837,listing,/3-9-hayes-avenue-yokine-wa-6060-2018221837,462000,is-sold,Sold by private treaty 19 Jan 2023,20230119,3/9 Hayes Avenue,YOKINE,WA,6060,-31.9005814,115.851624,3,1,1,Villa,Villa,False,0,m2,False
2018230671,listing,/34b-darch-street-yokine-wa-6060-2018230671,,is-sold,Sold by private treaty 11 Jan 2023,20230111,34B Darch Street,YOKINE,WA,6060,-31.9030685,115.847214,3,2,2,Villa,Villa,False,0,m2,False
2018245766,listing,/7-72-tyler-street-joondanna-wa-6060-2018245766,345000,is-sold,Sold by private treaty 10 Jan 2023,20230110,7/72 Tyler Street,JOONDANNA,WA,6060,-31.9065914,115.831146,2,1,1,House,House,False,0,m2,False
2018247543,listing,/156a-eton-street-joondanna-wa-6060-2018247543,649000,is-sold,Sold by private treaty 11 Jan 2023,20230111,156A Eton Street,JOONDANNA,WA,6060,-31.9129658,115.846039,3,2,3,House,House,False,215,m2,False
2018249999,listing,/6-kitchener-street-tuart-hill-wa-6060-2018249999,772500,is-sold,Sold by private treaty 26 Jan 2023,20230126,6 Kitchener Street,TUART HILL,WA,6060,-31.8996887,115.8388,4,2,2,House,House,False,300,m2,False
2018264733,listing,/16-208-mcdonald-street-joondanna-wa-6060-2018264733,405000,is-sold,Sold by private treaty 20 Jan 2023,20230120,16/208 McDonald Street,JOONDANNA,WA,6060,-31.9064388,115.839096,2,1,1,House,House,False,0,m2,False
2018053507,listing,/61a-milton-street-yokine-wa-6060-2018053507,620000,is-sold,Sold by private treaty 25 Dec 2022,20221225,61A Milton Street,YOKINE,WA,6060,-31.9029961,115.855988,3,2,2,House,House,False,299,m2,False
2018084095,listing,/119c-moulden-avenue-yokine-wa-6060-2018084095,,is-sold,Sold by private treaty 24 Dec 2022,20221224,119C Moulden Avenue,YOKINE,WA,6060,-31.89416,115.850349,4,3,2,House,House,False,424,m2,False
2018090603,listing,/62a-blythe-avenue-yokine-wa-6060-2018090603,,is-sold,Sold by private treaty 07 Jan 2023,20230107,62A Blythe Avenue,YOKINE,WA,6060,-31.9017868,115.855553,3,2,2,House,House,False,0,m2,False
2018103415,listing,/16a-hayes-avenue-yokine-wa-6060-2018103415,820000,is-sold,Sold by private treaty 20 Dec 2022,20221220,16A Hayes Avenue,YOKINE,WA,6060,-31.8998165,115.852394,3,2,2,House,House,False,0,m2,False
2018117178,listing,/3-60-wattle-street-tuart-hill-wa-6060-2018117178,450000,is-sold,Sold by private treaty 28 Dec 2022,20221228,3/60 Wattle Street,TUART HILL,WA,6060,-31.8954163,115.836052,3,1,1,Villa,Villa,False,170,m2,False
2018122926,listing,/18-wyndham-way-yokine-wa-6060-2018122926,770000,is-sold,Sold by private treaty 04 Jan 2023,20230104,18 Wyndham Way,YOKINE,WA,6060,-31.8921,115.847748,3,1,1,House,House,False,809,m2,False
2018146481,listing,/129c-swan-street-tuart-hill-wa-6060-2018146481,691000,is-sold,Sold by private treaty 20 Dec 2022,20221220,129c Swan Street,TUART HILL,WA,6060,-31.8925076,115.838478,3,2,2,Villa,Villa,False,0,m2,False
2018156171,listing,/5-williams-road-yokine-wa-6060-2018156171,740000,is-sold,Sold by private treaty 04 Jan 2023,20230104,5 Williams Road,YOKINE,WA,6060,-31.8900375,115.851364,3,2,2,House,House,False,412,m2,False
2018156953,listing,/2-264-mcdonald-street-yokine-wa-6060-2018156953,340000,is-sold,Sold by private treaty 23 Dec 2022,20221223,2/264 McDonald Street,YOKINE,WA,6060,-31.90638,115.84539,2,1,1,Villa,Villa,False,106,m2,False
2018161029,listing,/6-joondanna-drive-joondanna-wa-6060-2018161029,1515000,is-sold,Sold by private treaty 03 Jan 2023,20230103,6 Joondanna Drive,JOONDANNA,WA,6060,-31.9135227,115.831436,4,3,2,House,House,False,430,m2,False
2018188348,listing,/11-2-kathleen-street-yokine-wa-6060-2018188348,401000,is-sold,Sold by private treaty 23 Dec 2022,20221223,11/2 Kathleen Street,YOKINE,WA,6060,-31.8896885,115.839813,3,1,1,Villa,Villa,False,0,m2,False
2018207688,listing,/2-162-mcdonald-street-joondanna-wa-6060-2018207688,445000,is-sold,Sold by private treaty 21 Dec 2022,20221221,2/162 McDonald Street,JOONDANNA,WA,6060,-31.9062538,115.833946,2,1,2,Villa,Villa,False,158,m2,False
2018208047,listing,/3-18-waterloo-street-joondanna-wa-6060-2018208047,339000,is-sold,Sold by private treaty 02 Jan 2023,20230102,3/18 Waterloo Street,JOONDANNA,WA,6060,-31.9128189,115.829948,2,1,2,Villa,Villa,False,0,m2,False
2018214105,listing,/56a-wattle-street-tuart-hill-wa-6060-2018214105,631500,is-sold,Sold by private treaty 06 Jan 2023,20230106,56A Wattle Street,TUART HILL,WA,6060,-31.8958035,115.8357,3,2,2,House,House,False,0,m2,False
2018215242,listing,/2-21-fletcher-street-yokine-wa-6060-2018215242,,is-sold,Sold by private treaty 02 Jan 2023,20230102,2/21 Fletcher Street,YOKINE,WA,6060,-31.8949833,115.848343,3,1,2,Villa,Villa,False,0,m2,False
2018229223,listing,/2-43-bourke-street-yokine-wa-6060-2018229223,320000,is-sold,Sold by private treaty 20 Dec 2022,20221220,2/43 Bourke Street,YOKINE,WA,6060,-31.905035,115.851181,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018231922,listing,/150a-b-raymond-street-yokine-wa-6060-2018231922,955000,is-sold,Sold by private treaty 09 Jan 2023,20230109,150A&B Raymond Street,YOKINE,WA,6060,-31.89883,115.857681,2,1,1,House,House,False,0,m2,False
2018236051,listing,/4-32-clarence-street-tuart-hill-wa-6060-2018236051,400000,is-sold,Sold by private treaty 29 Dec 2022,20221229,4/32 Clarence Street,TUART HILL,WA,6060,-31.89775,115.83284,2,1,1,Villa,Villa,False,0,m2,False
2018237962,listing,/244c-cape-street-tuart-hill-wa-6060-2018237962,525000,is-sold,Sold by private treaty 20 Dec 2022,20221220,244C Cape Street,TUART HILL,WA,6060,-31.90267,115.841446,3,2,2,Villa,Villa,False,224,m2,False
2018238382,listing,/9-banksia-street-joondanna-wa-6060-2018238382,,is-sold,Sold by private treaty 23 Dec 2022,20221223,9 Banksia Street,JOONDANNA,WA,6060,-31.9134827,115.839485,3,2,2,House,House,False,0,m2,False
2014612061,listing,/8-201-royal-street-yokine-wa-6060-2014612061,275000,is-sold,Sold by private treaty 14 Dec 2022,20221214,8/201 Royal Street,YOKINE,WA,6060,-31.89628,115.847366,2,1,1,Villa,Villa,False,0,m2,False
2017831033,listing,/48a-joondanna-drive-joondanna-wa-6060-2017831033,765000,is-sold,Sold by private treaty 19 Dec 2022,20221219,48a Joondanna Drive,JOONDANNA,WA,6060,-31.91344,115.83519,3,2,2,House,House,False,269,m2,False
2018071862,listing,/99-osborne-street-joondanna-wa-6060-2018071862,1020000,is-sold,Sold by private treaty 15 Dec 2022,20221215,99 Osborne Street,JOONDANNA,WA,6060,-31.9058838,115.842216,3,3,2,House,House,False,245,m2,False
2018088301,listing,/16c-orchid-street-joondanna-wa-6060-2018088301,805000,is-sold,Sold by private treaty 16 Dec 2022,20221216,16C Orchid Street,JOONDANNA,WA,6060,-31.9088516,115.844009,4,2,2,Townhouse,Townhouse,False,338,m2,False
2018093686,listing,/151b-moulden-avenue-yokine-wa-6060-2018093686,,is-sold,Sold by private treaty 16 Dec 2022,20221216,151B Moulden Avenue,YOKINE,WA,6060,-31.8913288,115.850281,3,2,2,House,House,False,302,m2,False
2018119618,listing,/5-81-shakespeare-avenue-yokine-wa-6060-2018119618,260000,is-sold,Sold by private treaty 14 Dec 2022,20221214,5/81 Shakespeare Avenue,YOKINE,WA,6060,-31.9050941,115.864632,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018122333,listing,/100-green-street-joondanna-wa-6060-2018122333,720000,is-sold,Sold by private treaty 14 Dec 2022,20221214,100 Green Street,JOONDANNA,WA,6060,-31.91391,115.835312,3,2,2,House,House,False,0,m2,False
2018126378,listing,/24-lockwood-street-yokine-wa-6060-2018126378,490000,is-sold,Sold by private treaty 13 Dec 2022,20221213,24 Lockwood Street,YOKINE,WA,6060,-31.90546,115.8467,3,1,1,House,House,False,392,m2,False
2018154376,listing,/108-raymond-street-yokine-wa-6060-2018154376,1160000,is-sold,Sold by private treaty 14 Dec 2022,20221214,108 Raymond Street,YOKINE,WA,6060,-31.89872,115.853172,4,3,2,House,House,False,362,m2,False
2018160135,listing,/39-michael-street-yokine-wa-6060-2018160135,,is-sold,Sold by private treaty 14 Dec 2022,20221214,39 Michael Street,YOKINE,WA,6060,-31.89061,115.844345,4,2,2,House,House,False,0,m2,False
2018180840,listing,/240a-french-street-tuart-hill-wa-6060-2018180840,640000,is-sold,Sold by private treaty 13 Dec 2022,20221213,240A French Street,TUART HILL,WA,6060,-31.8937073,115.837433,3,2,2,Villa,Villa,False,214,m2,False
2018187244,listing,/35c-osborne-st-joondanna-wa-6060-2018187244,,is-sold,Sold by private treaty 13 Dec 2022,20221213,35C Osborne St,JOONDANNA,WA,6060,-31.9111786,115.842171,3,2,2,Villa,Villa,False,0,m2,False
2018192950,listing,/2-186-tyler-street-tuart-hill-wa-6060-2018192950,390000,is-sold,Sold by private treaty 19 Dec 2022,20221219,2/186 Tyler Street,TUART HILL,WA,6060,-31.8934,115.831314,2,1,1,Villa,Villa,False,0,m2,False
2018193227,listing,/9-french-street-joondanna-wa-6060-2018193227,890000,is-sold,Sold by private treaty 14 Dec 2022,20221214,9 French Street,JOONDANNA,WA,6060,-31.9133682,115.83667,3,2,3,House,House,False,435,m2,False
2018221632,listing,/106c-waterloo-street-tuart-hill-wa-6060-2018221632,,is-sold,Sold by private treaty 18 Dec 2022,20221218,106C Waterloo Street,TUART HILL,WA,6060,-31.9036789,115.829933,3,2,2,House,House,False,0,m2,False
2018233323,listing,/68a-david-street-yokine-wa-6060-2018233323,950000,is-sold,Sold by private treaty 19 Dec 2022,20221219,68A David Street,YOKINE,WA,6060,-31.8901367,115.847855,3,2,2,House,House,False,404,m2,False
2018233443,listing,/114a-roberts-street-joondanna-wa-6060-2018233443,,is-sold,Sold by private treaty 19 Dec 2022,20221219,114A Roberts Street,JOONDANNA,WA,6060,-31.90801,115.829918,3,2,2,House,House,False,273,m2,False
2018243076,listing,/6a-douglas-avenue-yokine-wa-6060-2018243076,690000,is-sold,Sold by private treaty 19 Dec 2022,20221219,6A Douglas Avenue,YOKINE,WA,6060,-31.8921986,115.848671,3,2,2,House,House,False,359,m2,False
2018245773,listing,/16-189-north-beach-drive-tuart-hill-wa-6060-2018245773,215000,is-sold,Sold by private treaty 16 Dec 2022,20221216,16/189 North Beach Drive,TUART HILL,WA,6060,-31.8901081,115.832626,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018378258,listing,/24-thurlow-avenue-yokine-wa-6060-2018378258,,is-sold,Sold by private treaty 14 Dec 2022,20221214,24 Thurlow Avenue,YOKINE,WA,6060,-31.8990688,115.856285,4,1,1,House,House,False,809,m2,False
2017240570,listing,/8-135-cape-street-tuart-hill-wa-6060-2017240570,305000,is-sold,Sold by private treaty 09 Dec 2022,20221209,8/135 Cape Street,TUART HILL,WA,6060,-31.9017,115.832214,2,1,1,Villa,Villa,False,0,m2,False
2017624672,listing,/6-212-waterloo-street-tuart-hill-wa-6060-2017624672,275000,is-sold,Sold by private treaty 09 Dec 2022,20221209,6/212 Waterloo Street,TUART HILL,WA,6060,-31.893158,115.83004,2,1,1,Villa,Villa,False,0,m2,False
2017901243,listing,/4-60-spencer-avenue-yokine-wa-6060-2017901243,305000,is-sold,Sold by private treaty 06 Dec 2022,20221206,4/60 Spencer Avenue,YOKINE,WA,6060,-31.90416,115.863739,2,1,1,House,House,False,0,m2,False
2017917780,listing,/12-frape-avenue-yokine-wa-6060-2017917780,950000,is-sold,Sold by private treaty 07 Dec 2022,20221207,12 Frape Avenue,YOKINE,WA,6060,-31.90152,115.843811,4,1,2,House,House,False,809,m2,False
2018011224,listing,/9-4-waterloo-street-joondanna-wa-6060-2018011224,380000,is-sold,Sold by private treaty 12 Dec 2022,20221212,9/4 Waterloo Street,JOONDANNA,WA,6060,-31.9138489,115.82988,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018013895,listing,/8-kathleen-st-yokine-wa-6060-2018013895,315000,is-sold,Sold by private treaty 12 Dec 2022,20221212,8 Kathleen St,YOKINE,WA,6060,-31.8896523,115.838547,2,1,1,Villa,Villa,False,0,m2,False
2018020267,listing,/2-164-north-beach-drive-tuart-hill-wa-6060-2018020267,,is-sold,Sold by private treaty 08 Dec 2022,20221208,2/164 North Beach Drive,TUART HILL,WA,6060,-31.890728,115.830063,2,1,1,Villa,Villa,False,0,m2,False
2018024492,listing,/lot-1-82-riley-street-tuart-hill-wa-6060-2018024492,420000,is-sold,Sold by private treaty 07 Dec 2022,20221207,Lot 1/82 Riley Street,TUART HILL,WA,6060,-31.9015045,115.837807,,,,VacantLand,Vacant land,False,372,m2,False
2018071257,listing,/yokine-wa-6060-2018071257,,is-sold,Sold by private treaty 06 Dec 2022,20221206,,YOKINE,WA,6060,-31.8928223,115.849419,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2018104605,listing,/37b-heaton-road-yokine-wa-6060-2018104605,615000,is-sold,Sold by private treaty 13 Dec 2022,20221213,37B Heaton Road,YOKINE,WA,6060,-31.89413,115.840569,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107883,listing,/288a-cape-street-yokine-wa-6060-2018107883,975000,is-sold,Sold by private treaty 06 Dec 2022,20221206,288A Cape Street,YOKINE,WA,6060,-31.90255,115.845543,4,3,4,House,House,False,270,m2,False
2018111137,listing,/1-49-dryden-street-yokine-wa-6060-2018111137,380000,is-sold,Sold by private treaty 12 Dec 2022,20221212,1/49 Dryden Street,YOKINE,WA,6060,-31.9042339,115.862206,2,1,1,Villa,Villa,False,0,m2,False
2018125864,listing,/35-fagan-street-yokine-wa-6060-2018125864,490000,is-sold,Sold by private treaty 12 Dec 2022,20221212,35 Fagan Street,YOKINE,WA,6060,-31.8935738,115.844437,2,1,,House,House,False,339,m2,False
