id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016735428,listing,/14-casuarina-avenue-tallong-nsw-2579-2016735428,912500,is-sold,Sold by private treaty 26 Mar 2021,20210326,14 Casuarina Avenue,TALLONG,NSW,2579,-34.7041359,150.101379,4,4,4,House,House,True,1.85,ha,False
2016759543,listing,/544-old-argyle-road-exeter-nsw-2579-2016759543,5000000,is-sold,Sold by private treaty 05 Mar 2021,20210305,544 Old Argyle Road,EXETER,NSW,2579,-34.62445,150.257156,4,4,4,Rural,Rural,True,40.0,ha,False
2016783715,listing,/1488-canyonleigh-road-brayton-nsw-2579-2016783715,2250000,is-sold,Sold by private treaty 05 Mar 2021,20210305,1488 Canyonleigh Road,BRAYTON,NSW,2579,-34.60409,150.083527,5,5,5,Rural,Rural,True,67.99,ha,False
2016795540,listing,/35-westgrove-road-exeter-nsw-2579-2016795540,2750000,is-sold,Sold by private treaty 01 Apr 2021,20210401,35 Westgrove Road,EXETER,NSW,2579,-34.612587,150.288,4,4,4,House,House,True,2.0,ha,False
2016803152,listing,/509-jerrara-road-marulan-nsw-2579-2016803152,1060000,is-sold,Sold by private treaty 08 Mar 2021,20210308,509 Jerrara Road,MARULAN,NSW,2579,-34.7731934,149.966644,5,5,5,Rural,Rural,True,11.3,ha,False
2016804892,listing,/26-maclura-drive-marulan-nsw-2579-2016804892,895000,is-sold,Sold by private treaty 31 Mar 2021,20210331,26 Maclura Drive,MARULAN,NSW,2579,-34.7052956,149.995728,4,4,4,House,House,True,1.09,ha,False
2016806433,listing,/30-bundanoon-road-exeter-nsw-2579-2016806433,1400000,is-sold,Sold by private treaty 19 Mar 2021,20210319,30 Bundanoon Road,EXETER,NSW,2579,-34.6156235,150.315582,4,4,4,House,House,False,1420.0,m2,False
2016809058,listing,/200-kareela-road-penrose-nsw-2579-2016809058,1950000,is-sold,Sold by private treaty 31 Mar 2021,20210331,200 Kareela Road,PENROSE,NSW,2579,-34.6682053,150.2222,4,4,4,Rural,Rural,True,28.33,ha,False
2016813281,listing,/21-morris-place-marulan-nsw-2579-2016813281,248000,is-sold,Sold by private treaty 23 Mar 2021,20210323,21 Morris Place,MARULAN,NSW,2579,-34.70825,149.997208,NaN,NaN,NaN,VacantLand,Vacant land,False,1327.0,m2,False
2016817596,listing,/5-maclura-drive-marulan-nsw-2579-2016817596,570000,is-sold,Sold by private treaty 25 Mar 2021,20210325,5 Maclura Drive,MARULAN,NSW,2579,-34.7063332,149.997742,4,4,4,House,House,False,1033.0,m2,False
2016820262,listing,/16-school-lane-exeter-nsw-2579-2016820262,996000,is-sold,Sold at auction 18 Mar 2021,20210318,16 School Lane,EXETER,NSW,2579,-34.61551,150.318939,4,4,4,House,House,False,2049.0,m2,False
2016820794,listing,/22-school-lane-exeter-nsw-2579-2016820794,801000,is-sold,Sold at auction 18 Mar 2021,20210318,22 School Lane,EXETER,NSW,2579,-34.61551,150.318939,NaN,NaN,NaN,VacantLand,Vacant land,False,2000.0,m2,False
2016837652,listing,/40-bumballa-road-wingello-nsw-2579-2016837652,830000,is-sold,Sold by private treaty 25 Mar 2021,20210325,40 Bumballa Road,WINGELLO,NSW,2579,-34.70184,150.156326,2,2,2,House,House,False,4732.0,m2,False
2016848349,listing,/1469-caoura-road-tallong-nsw-2579-2016848349,1300000,is-sold,Sold by private treaty 26 Mar 2021,20210326,1469 Caoura Road,TALLONG,NSW,2579,-34.78656,150.18454,5,5,5,RuralLifestyle,Rural Lifestyle,True,14.0,ha,False
2016852394,listing,/26-patrick-place-marulan-nsw-2579-2016852394,1100000,is-sold,Sold by private treaty 27 Mar 2021,20210327,26 Patrick Place,MARULAN,NSW,2579,-34.7042236,149.998581,4,4,4,House,House,True,1.01,ha,False
2016881742,listing,/1151-penrose-road-penrose-nsw-2579-2016881742,1270000,is-sold,Sold at auction 08 Apr 2021,20210408,1151 Penrose Road,PENROSE,NSW,2579,-34.68988,150.191757,3,3,3,House,House,False,340000.0,m2,False
2016916728,listing,/lot-17-betley-park-estate-marulan-nsw-2579-2016916728,370000,is-sold,Sold by private treaty 31 Mar 2021,20210331,Lot 17 Betley Park Estate,MARULAN,NSW,2579,-34.7166672,150.0,NaN,NaN,NaN,VacantLand,Vacant land,False,5692.0,m2,False
2014354591,listing,/lot-2-bumballa-road-tallong-nsw-2579-2014354591,245000,is-sold,Sold by private treaty 22 Jan 2021,20210122,Lot 2 Bumballa Road,TALLONG,NSW,2579,-34.6944122,150.155167,NaN,NaN,NaN,VacantLand,Vacant land,False,2700.0,m2,False
2015680996,listing,/25-pine-tree-road-wingello-nsw-2579-2015680996,246500,is-sold,Sold by private treaty 25 Jan 2021,20210125,25 Pine Tree Road,WINGELLO,NSW,2579,-34.7021065,150.161682,NaN,NaN,NaN,VacantLand,Vacant land,False,3820.0,m2,False
2015744113,listing,/18-bumballa-street-tallong-nsw-2579-2015744113,277000,is-sold,Sold by private treaty 04 Mar 2021,20210304,18 Bumballa Street,TALLONG,NSW,2579,-34.72362,150.090561,NaN,NaN,NaN,VacantLand,Vacant land,False,5058.0,m2,False
2016468966,listing,/66-mulwaree-drive-tallong-nsw-2579-2016468966,310000,is-sold,Sold by private treaty 14 Jan 2021,20210114,66 Mulwaree Drive,TALLONG,NSW,2579,-34.71075,150.084824,NaN,NaN,NaN,VacantLand,Vacant land,True,2.02,ha,False
2016520808,listing,/577-penrose-road-penrose-nsw-2579-2016520808,1130000,is-sold,Sold by private treaty 29 Jan 2021,20210129,577 Penrose Road,PENROSE,NSW,2579,-34.6744957,150.245071,4,4,4,House,House,True,31.97,ha,False
2016521051,listing,/32-portland-avenue-marulan-nsw-2579-2016521051,190000,is-sold,Sold by private treaty 22 Feb 2021,20210222,32 Portland Avenue,MARULAN,NSW,2579,-34.7132339,149.997253,NaN,NaN,NaN,VacantLand,Vacant land,False,870.0,m2,False
2016577501,listing,/83-george-street-marulan-nsw-2579-2016577501,770000,is-sold,Sold by private treaty 05 Mar 2021,20210305,83 George Street,MARULAN,NSW,2579,-34.7111664,150.006943,3,3,3,House,House,False,2600.0,m2,False
2016579168,listing,/lot-220-201-glynmar-road-marulan-nsw-2579-2016579168,80000,is-sold,Sold by private treaty 23 Feb 2021,20210223,"Lot 220, 201 Glynmar Road",MARULAN,NSW,2579,-34.777626,149.975189,NaN,NaN,NaN,Rural,Rural,True,8100.0,m2,False
2016581262,listing,/19-portland-avenue-marulan-nsw-2579-2016581262,475000,is-sold,Sold by private treaty 22 Feb 2021,20210222,19 Portland Avenue,MARULAN,NSW,2579,-34.7150345,149.997925,4,4,4,House,House,False,772.0,m2,False
2016614479,listing,/705-caoura-road-tallong-nsw-2579-2016614479,950000,is-sold,Sold by private treaty 28 Jan 2021,20210128,705 Caoura Road,TALLONG,NSW,2579,-34.77227,150.12088,4,4,4,Rural,Rural,True,10.12,ha,False
2016656204,listing,/92-mulwaree-drive-tallong-nsw-2579-2016656204,245000,is-sold,Sold by private treaty 05 Mar 2021,20210305,92 Mulwaree Drive,TALLONG,NSW,2579,-34.71005,150.084778,NaN,NaN,NaN,VacantLand,Vacant land,True,1.12,ha,False
2016667889,listing,/17-jensens-lane-exeter-nsw-2579-2016667889,1610000,is-sold,Sold by private treaty 15 Jan 2021,20210115,17 Jensens Lane,EXETER,NSW,2579,-34.615818,150.313263,4,4,4,House,House,False,2597.0,m2,False
2016672896,listing,/14729-hume-highway-marulan-nsw-2579-2016672896,1020000,is-sold,Sold by private treaty 10 Feb 2021,20210210,14729 Hume Highway,MARULAN,NSW,2579,-34.6664619,150.071243,NaN,NaN,NaN,VacantLand,Vacant land,True,37.23,ha,False
2016713911,listing,/669-jerrara-road-marulan-nsw-2579-2016713911,660000,is-sold,Sold at auction 05 Feb 2021,20210205,669 Jerrara Road,MARULAN,NSW,2579,-34.7852554,149.9669,NaN,NaN,NaN,Rural,Rural,True,40.47,ha,False
2016724460,listing,/344-bumballa-road-wingello-nsw-2579-2016724460,875000,is-sold,Sold by private treaty 09 Feb 2021,20210209,344 Bumballa Road,WINGELLO,NSW,2579,-34.6953278,150.155334,NaN,NaN,NaN,Rural,Rural,True,10.12,ha,False
2016729799,listing,/94-middle-road-exeter-nsw-2579-2016729799,1720000,is-sold,Sold by private treaty 12 Feb 2021,20210212,94 Middle Road,EXETER,NSW,2579,-34.6105156,150.30719,4,4,4,House,House,False,3226.0,m2,False
2016759770,listing,/1-loseby-avenue-marulan-nsw-2579-2016759770,447500,is-sold,Sold by private treaty 26 Feb 2021,20210226,1 Loseby Avenue,MARULAN,NSW,2579,-34.7131844,149.99707,3,3,3,House,House,False,0.0,m2,False
2016762514,listing,/2-parsland-close-exeter-nsw-2579-2016762514,2075000,is-sold,Sold by private treaty 27 Feb 2021,20210227,2 Parsland Close,EXETER,NSW,2579,-34.6212578,150.297409,4,4,4,House,House,True,2.38,ha,False
2016769527,listing,/14-buskers-avenue-exeter-nsw-2579-2016769527,1120000,is-sold,Sold by private treaty 18 Feb 2021,20210218,14 Buskers Avenue,EXETER,NSW,2579,-34.6123848,150.309738,3,3,3,House,House,False,1465.0,m2,False
2016829723,listing,/lot-36-betley-park-estate-marulan-nsw-2579-2016829723,389000,is-sold,Sold by private treaty 25 Feb 2021,20210225,Lot 36 Betley Park Estate,MARULAN,NSW,2579,-34.7166672,150.0,NaN,NaN,NaN,VacantLand,Vacant land,True,10000.0,m2,False
2014487584,listing,/8-richard-street-marulan-nsw-2579-2014487584,230000,is-sold,Sold by private treaty 20 Nov 2020,20201120,8 Richard Street,MARULAN,NSW,2579,-34.7118721,150.001877,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016115257,listing,/12-morris-place-marulan-nsw-2579-2016115257,610000,is-sold,Sold by private treaty 03 Dec 2020,20201203,12 Morris Place,MARULAN,NSW,2579,-34.70825,149.997208,5,5,5,House,House,False,0.0,m2,False
2016269888,listing,/17-merino-road-marulan-nsw-2579-2016269888,860000,is-sold,Sold by private treaty 20 Nov 2020,20201120,17 Merino Road,MARULAN,NSW,2579,-34.6973534,149.998627,4,4,4,House,House,False,7655.0,m2,False
2016360702,listing,/170-victoria-street-penrose-nsw-2579-2016360702,1185000,is-sold,Sold by private treaty 20 Nov 2020,20201120,170 Victoria Street,PENROSE,NSW,2579,-34.68197,150.197922,3,3,3,House,House,False,400000.0,m2,False
2016479866,listing,/25-ringwood-lane-exeter-nsw-2579-2016479866,1550000,is-sold,Sold by private treaty 02 Dec 2020,20201202,25 Ringwood Lane,EXETER,NSW,2579,-34.63866,150.317642,NaN,NaN,NaN,Rural,Rural,True,8.09,ha,False
2016527667,listing,/974-jerrara-road-marulan-nsw-2579-2016527667,1800000,is-sold,Sold by private treaty 24 Dec 2020,20201224,974 Jerrara Road,MARULAN,NSW,2579,-34.8112373,149.944809,3,3,3,Rural,Rural,True,129.5,ha,False
2016563448,listing,/5-carmen-lane-exeter-nsw-2579-2016563448,3500000,is-sold,Sold by private treaty 19 Dec 2020,20201219,5 Carmen Lane,EXETER,NSW,2579,-34.6151428,150.299026,6,6,6,House,House,True,3.24,ha,False
2016569586,listing,/359-winfarthing-road-marulan-nsw-2579-2016569586,752500,is-sold,Sold prior to auction 20 Nov 2020,20201120,359 Winfarthing Road,MARULAN,NSW,2579,-34.77058,149.8931,3,3,3,Rural,Rural,True,11.04,ha,False
2016574402,listing,/248-winfarthing-road-marulan-nsw-2579-2016574402,910000,is-sold,Sold by private treaty 16 Dec 2020,20201216,248 Winfarthing Road,MARULAN,NSW,2579,-34.7595444,149.880768,3,3,3,Rural,Rural,True,16.19,ha,False
2016585856,listing,/1-70-middle-road-exeter-nsw-2579-2016585856,Price Withheld,is-sold,Sold by private treaty 21 Dec 2020,20201221,1/70 Middle Road,EXETER,NSW,2579,-34.6103172,150.310837,NaN,NaN,NaN,VacantLand,Vacant land,False,4211.0,m2,False
2016587217,listing,/76-ringwood-lane-exeter-nsw-2579-2016587217,2900000,is-sold,Sold by private treaty 24 Nov 2020,20201124,76 Ringwood Lane,EXETER,NSW,2579,-34.6309967,150.309753,4,4,4,Rural,Rural,True,10.68,ha,False
2016636189,listing,/24-wingello-street-wingello-nsw-2579-2016636189,540000,is-sold,Sold by private treaty 22 Dec 2020,20201222,24 Wingello Street,WINGELLO,NSW,2579,-34.6917763,150.1563,3,3,3,House,House,False,1163.0,m2,False
2016638123,listing,/821-penrose-road-penrose-nsw-2579-2016638123,564500,is-sold,Sold by private treaty 04 Dec 2020,20201204,821 Penrose Road,PENROSE,NSW,2579,-34.6693954,150.22052,3,3,3,House,House,False,3971.0,m2,False
2016644840,listing,/31-collins-street-marulan-nsw-2579-2016644840,625000,is-sold,Sold by private treaty 11 Dec 2020,20201211,31 Collins Street,MARULAN,NSW,2579,-34.714592,149.995209,4,4,4,House,House,False,0.0,m2,False
2016648518,listing,/373-sallys-corner-road-exeter-nsw-2579-2016648518,Price Withheld,is-sold,Sold by private treaty 25 Nov 2020,20201125,373 Sallys Corner Road,EXETER,NSW,2579,-34.604496,150.269714,NaN,NaN,NaN,Farm,Farm,True,66.37,ha,False
2016649033,listing,/17-25-collins-street-marulan-nsw-2579-2016649033,Price Withheld,is-sold,Sold by private treaty 12 Jan 2021,20210112,17/25 Collins Street,MARULAN,NSW,2579,-34.7145767,149.9951,NaN,NaN,NaN,VacantLand,Vacant land,False,720.0,m2,False
2016659373,listing,/82-maclura-drive-marulan-nsw-2579-2016659373,800000,is-sold,Sold by private treaty 27 Nov 2020,20201127,82 Maclura Drive,MARULAN,NSW,2579,-34.7090225,149.990616,5,5,5,House,House,True,2.15,ha,False
2016678366,listing,/34-collins-street-marulan-nsw-2579-2016678366,637500,is-sold,Sold by private treaty 13 Jan 2021,20210113,34 Collins Street,MARULAN,NSW,2579,-34.71495,149.994446,4,4,4,House,House,False,732.0,m2,False
2016680155,listing,/4-wilsons-lane-exeter-nsw-2579-2016680155,1200000,is-sold,Sold by private treaty 17 Dec 2020,20201217,4 Wilsons Lane,EXETER,NSW,2579,-34.6147079,150.315109,5,5,5,House,House,False,2541.0,m2,False
2016691785,listing,/5-stoney-creek-road-marulan-nsw-2579-2016691785,562000,is-sold,Sold by private treaty 09 Jan 2021,20210109,5 Stoney Creek Road,MARULAN,NSW,2579,-34.7095528,149.9986,4,4,4,House,House,False,1000.0,m2,False
2012894119,listing,/413-highland-way-tallong-tallong-nsw-2579-2012894119,Price Withheld,is-sold,Sold by private treaty 29 Oct 2020,20201029,413/Highland Way Tallong,TALLONG,NSW,2579,-34.70981,150.06572,NaN,NaN,NaN,Farm,Farm,True,198.1,ha,False
2015967680,listing,/21-stringy-bark-avenue-tallong-nsw-2579-2015967680,1030000,is-sold,Sold by private treaty 13 Nov 2020,20201113,21 Stringy Bark Avenue,TALLONG,NSW,2579,-34.70827,150.087326,7,7,7,House,House,False,15985.0,m2,False
2016022282,listing,/14-garbutts-road-wingello-nsw-2579-2016022282,540000,is-sold,Sold by private treaty 05 Nov 2020,20201105,14 Garbutts Road,WINGELLO,NSW,2579,-34.6910629,150.151459,4,4,4,House,House,False,2000.0,m2,False
2016403515,listing,/marulan-nsw-2579-2016403515,460000,is-sold,Sold by private treaty 30 Oct 2020,20201030,NaN,MARULAN,NSW,2579,-34.7166672,150.0,4,4,4,SemiDetached,Semi-Detached,False,650.0,m2,False
2016418159,listing,/lot-1-pine-tree-road-wingello-nsw-2579-2016418159,310000,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 1 Pine Tree Road,WINGELLO,NSW,2579,-34.70237,150.162384,NaN,NaN,NaN,NewLand,New land,False,5006.0,m2,False
2016418469,listing,/lot-2-pine-tree-road-wingello-nsw-2579-2016418469,290000,is-sold,Sold by private treaty 26 Oct 2020,20201026,Lot 2 Pine Tree Road,WINGELLO,NSW,2579,-34.70237,150.162384,NaN,NaN,NaN,NewLand,New land,False,5001.0,m2,False
2016418520,listing,/lot-3-pine-tree-road-wingello-nsw-2579-2016418520,310000,is-sold,Sold by private treaty 27 Oct 2020,20201027,Lot 3 Pine Tree Road,WINGELLO,NSW,2579,-34.70237,150.162384,NaN,NaN,NaN,NewLand,New land,False,5003.0,m2,False
2016418547,listing,/lot-6-pine-tree-road-wingello-nsw-2579-2016418547,330000,is-sold,Sold by private treaty 16 Nov 2020,20201116,Lot 6 Pine Tree Road,WINGELLO,NSW,2579,-34.70237,150.162384,NaN,NaN,NaN,NewLand,New land,False,5002.0,m2,False
2016476252,listing,/30-banksia-avenue-tallong-nsw-2579-2016476252,817000,is-sold,Sold by private treaty 04 Nov 2020,20201104,30 Banksia Avenue,TALLONG,NSW,2579,-34.6995773,150.090973,4,4,4,House,House,True,1.47,ha,False
2016488060,listing,/19-memorial-drive-tallong-nsw-2579-2016488060,485000,is-sold,Sold by private treaty 22 Oct 2020,20201022,19 Memorial Drive,TALLONG,NSW,2579,-34.72021,150.08728,4,4,4,House,House,False,1635.0,m2,False
2016500948,listing,/21-collins-street-marulan-nsw-2579-2016500948,600000,is-sold,Sold by private treaty 27 Oct 2020,20201027,21 Collins Street,MARULAN,NSW,2579,-34.7145653,149.995041,4,4,4,House,House,False,827.0,m2,False
2016501965,listing,/442-red-hills-road-marulan-nsw-2579-2016501965,1450000,is-sold,Sold by private treaty 02 Nov 2020,20201102,442 Red Hills Road,MARULAN,NSW,2579,-34.6514854,150.032623,5,5,5,Rural,Rural,True,20.01,ha,False
2016519029,listing,/903-penrose-road-penrose-nsw-2579-2016519029,528000,is-sold,Sold by private treaty 03 Nov 2020,20201103,903 Penrose Road,PENROSE,NSW,2579,-34.67296,150.212387,3,3,3,House,House,False,834.0,m2,False
2016526841,listing,/18-yarwood-drive-exeter-nsw-2579-2016526841,1123000,is-sold,Sold by private treaty 18 Nov 2020,20201118,18 Yarwood Drive,EXETER,NSW,2579,-34.606884,150.309372,4,4,4,House,House,False,4429.0,m2,False
2016528393,listing,/360-bulls-pit-road-marulan-nsw-2579-2016528393,620000,is-sold,Sold at auction 06 Nov 2020,20201106,360 Bulls Pit Road,MARULAN,NSW,2579,-34.6352959,149.943253,NaN,NaN,NaN,Rural,Rural,True,10.12,ha,False
2016544004,listing,/110-rockleigh-road-exeter-nsw-2579-2016544004,2765000,is-sold,Sold by private treaty 28 Oct 2020,20201028,110 Rockleigh Road,EXETER,NSW,2579,-34.61872,150.33075,4,4,4,House,House,False,20200.0,m2,False
2016545302,listing,/183-longpoint-road-tallong-nsw-2579-2016545302,730000,is-sold,Sold by private treaty 21 Oct 2020,20201021,183 Longpoint Road,TALLONG,NSW,2579,-34.7339,150.059082,3,3,3,House,House,False,8112.0,m2,False
2016592102,listing,/3-bumballa-road-wingello-nsw-2579-2016592102,690000,is-sold,Sold by private treaty 13 Nov 2020,20201113,3 Bumballa Road,WINGELLO,NSW,2579,-34.6939125,150.155975,3,3,3,House,House,False,1367.0,m2,False
2016596259,listing,/lot-4-bumballa-street-tallong-nsw-2579-2016596259,249000,is-sold,Sold by private treaty 30 Oct 2020,20201030,Lot 4 Bumballa Street,TALLONG,NSW,2579,-34.72223,150.088409,NaN,NaN,NaN,VacantLand,Vacant land,False,2500.0,m2,False
2016609814,listing,/27-middle-road-exeter-nsw-2579-2016609814,1900000,is-sold,Sold by private treaty 13 Nov 2020,20201113,27 Middle Road,EXETER,NSW,2579,-34.612236,150.315414,4,4,4,House,House,False,3030.0,m2,False
2014021206,listing,/exeter-nsw-2579-2014021206,9350000,is-sold,Sold by private treaty 25 Sep 2020,20200925,NaN,EXETER,NSW,2579,-34.61667,150.316666,7,7,7,House,House,True,49.24,ha,False
2014515765,listing,/lot-13-morris-place-marulan-nsw-2579-2014515765,255000,is-sold,Sold by private treaty 02 Oct 2020,20201002,Lot 13 Morris Place,MARULAN,NSW,2579,-34.70825,149.997208,NaN,NaN,NaN,VacantLand,Vacant land,False,1143.0,m2,False
2014809505,listing,/26-28-railway-parade-tallong-nsw-2579-2014809505,137500,is-sold,Sold by private treaty 28 Sep 2020,20200928,26-28 Railway Parade,TALLONG,NSW,2579,-34.7189369,150.09,NaN,NaN,NaN,VacantLand,Vacant land,False,1604.0,m2,False
2016252618,listing,/48-50-bumballa-street-tallong-nsw-2579-2016252618,630000,is-sold,Sold by private treaty 29 Sep 2020,20200929,48-50 Bumballa Street,TALLONG,NSW,2579,-34.7218971,150.087234,4,4,4,House,House,False,3092.0,m2,False
2016262949,listing,/21-merino-road-marulan-nsw-2579-2016262949,295000,is-sold,Sold by private treaty 28 Sep 2020,20200928,21 Merino Road,MARULAN,NSW,2579,-34.6975632,149.99791,NaN,NaN,NaN,VacantLand,Vacant land,False,8093.0,m2,False
2016296078,listing,/lot-4-caoura-road-tallong-nsw-2579-2016296078,145000,is-sold,Sold by private treaty 16 Sep 2020,20200916,Lot 4 Caoura Road,TALLONG,NSW,2579,-34.7834969,150.135513,NaN,NaN,NaN,VacantLand,Vacant land,False,1863.0,m2,False
2016302811,listing,/27-stringy-bark-avenue-tallong-nsw-2579-2016302811,1050000,is-sold,Sold by private treaty 23 Sep 2020,20200923,27 Stringy Bark Avenue,TALLONG,NSW,2579,-34.70876,150.088028,7,7,7,House,House,False,16187.0,m2,False
2016336154,listing,/3-huon-street-tallong-nsw-2579-2016336154,450000,is-sold,Sold by private treaty 29 Sep 2020,20200929,3 Huon Street,TALLONG,NSW,2579,-34.7199364,150.0907,2,2,2,House,House,False,1821.0,m2,False
2016342618,listing,/46-bumballa-road-wingello-nsw-2579-2016342618,770000,is-sold,Sold by private treaty 06 Oct 2020,20201006,46 Bumballa Road,WINGELLO,NSW,2579,-34.7024536,150.15657,3,3,3,House,House,False,4344.0,m2,False
2016354171,listing,/1340-brayton-road-marulan-nsw-2579-2016354171,755000,is-sold,Sold by private treaty 13 Oct 2020,20201013,1340 Brayton Road,MARULAN,NSW,2579,-34.6114,149.971222,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2016372173,listing,/634-sallys-corner-road-exeter-nsw-2579-2016372173,1025000,is-sold,Sold by private treaty 21 Sep 2020,20200921,634 Sallys Corner Road,EXETER,NSW,2579,-34.6116371,150.295563,NaN,NaN,NaN,VacantLand,Vacant land,True,2.78,ha,False
2016418540,listing,/lot-5-pine-tree-road-wingello-nsw-2579-2016418540,Price Withheld,is-sold,Sold by private treaty 18 Sep 2020,20200918,Lot 5 Pine Tree Road,WINGELLO,NSW,2579,-34.70237,150.162384,NaN,NaN,NaN,NewLand,New land,False,5783.0,m2,False
2016426493,listing,/1105-penrose-road-penrose-nsw-2579-2016426493,528000,is-sold,Sold by private treaty 25 Sep 2020,20200925,1105 Penrose Road,PENROSE,NSW,2579,-34.68438,150.198318,3,3,3,House,House,False,3129.0,m2,False
2016428189,listing,/4-jemima-lane-wingello-nsw-2579-2016428189,520000,is-sold,Sold by private treaty 23 Sep 2020,20200923,4 Jemima Lane,WINGELLO,NSW,2579,-34.6998444,150.154846,NaN,NaN,NaN,VacantLand,Vacant land,False,13000.0,m2,False
2016442429,listing,/581-murrimba-road-wingello-nsw-2579-2016442429,820000,is-sold,Sold by private treaty 16 Oct 2020,20201016,581 Murrimba Road,WINGELLO,NSW,2579,-34.67022,150.135223,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6475.0,m2,False
2016466099,listing,/301-sallys-corner-road-exeter-nsw-2579-2016466099,1280000,is-sold,Sold by private treaty 14 Oct 2020,20201014,301 Sallys Corner Road,EXETER,NSW,2579,-34.6097679,150.261673,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2016505193,listing,/360-mulwaree-drive-tallong-nsw-2579-2016505193,265000,is-sold,Sold by private treaty 15 Oct 2020,20201015,360 Mulwaree Drive,TALLONG,NSW,2579,-34.69803,150.101044,NaN,NaN,NaN,VacantLand,Vacant land,False,12600.0,m2,False
2016537625,listing,/18-cornwall-road-exeter-nsw-2579-2016537625,1500000,is-sold,Sold by private treaty 20 Oct 2020,20201020,18 Cornwall Road,EXETER,NSW,2579,-34.62073,150.302628,3,3,3,House,House,True,2.0,ha,False
2016547545,listing,/8-sheil-place-exeter-nsw-2579-2016547545,1560000,is-sold,Sold by private treaty 16 Oct 2020,20201016,8 Sheil Place,EXETER,NSW,2579,-34.60885,150.310959,5,5,5,House,House,False,3495.0,m2,False
2016662048,listing,/172-badgerys-lookout-road-tallong-nsw-2579-2016662048,290000,is-sold,Sold by private treaty 06 Oct 2020,20201006,172 Badgerys Lookout Road,TALLONG,NSW,2579,-34.7578735,150.0892,NaN,NaN,NaN,VacantLand,Vacant land,False,99900.0,m2,False
2014466087,listing,/8-collins-street-marulan-nsw-2579-2014466087,181000,is-sold,Sold by private treaty 24 Aug 2020,20200824,8 Collins Street,MARULAN,NSW,2579,-34.7152519,149.996017,NaN,NaN,NaN,VacantLand,Vacant land,False,956.0,m2,False
2015136926,listing,/12-14-daveys-lane-wingello-nsw-2579-2015136926,267500,is-sold,Sold by private treaty 02 Sep 2020,20200902,12-14 Daveys Lane,WINGELLO,NSW,2579,-34.68904,150.155,NaN,NaN,NaN,VacantLand,Vacant land,False,2514.0,m2,False
2015167331,listing,/28-huon-street-tallong-nsw-2579-2015167331,190000,is-sold,Sold by private treaty 01 Sep 2020,20200901,28 Huon Street,TALLONG,NSW,2579,-34.72013,150.087936,NaN,NaN,NaN,VacantLand,Vacant land,False,1210.0,m2,False
2015518159,listing,/236-bundanoon-road-exeter-nsw-2579-2015518159,2050000,is-sold,Sold by private treaty 12 Aug 2020,20200812,236 Bundanoon Road,EXETER,NSW,2579,-34.62887,150.318756,NaN,NaN,NaN,VacantLand,Vacant land,True,10.4,ha,False
2015710784,listing,/19-morris-place-marulan-nsw-2579-2015710784,225000,is-sold,Sold by private treaty 06 Aug 2020,20200806,19 Morris Place,MARULAN,NSW,2579,-34.70825,149.997208,NaN,NaN,NaN,VacantLand,Vacant land,False,1071.0,m2,False
2015846492,listing,/11-wistringia-place-tallong-nsw-2579-2015846492,590000,is-sold,Sold by private treaty 21 Aug 2020,20200821,11 Wistringia Place,TALLONG,NSW,2579,-34.6983376,150.088226,4,4,4,House,House,True,1.09,ha,False
2015858191,listing,/12-railway-parade-tallong-nsw-2579-2015858191,500000,is-sold,Sold by private treaty 06 Aug 2020,20200806,12 Railway Parade,TALLONG,NSW,2579,-34.7190971,150.091675,3,3,3,House,House,False,3859.0,m2,False
2015971662,listing,/100-westgrove-road-exeter-nsw-2579-2015971662,1690000,is-sold,Sold by private treaty 31 Aug 2020,20200831,100 Westgrove Road,EXETER,NSW,2579,-34.61415,150.286331,4,4,4,House,House,True,2.02,ha,False
2016010107,listing,/22-24-bundanoon-road-exeter-nsw-2579-2016010107,800000,is-sold,Sold by private treaty 28 Aug 2020,20200828,22-24 Bundanoon Road,EXETER,NSW,2579,-34.61479,150.3158,3,3,3,House,House,False,2200.0,m2,False
2016059329,listing,/18-collins-street-marulan-nsw-2579-2016059329,550000,is-sold,Sold by private treaty 15 Sep 2020,20200915,18 Collins Street,MARULAN,NSW,2579,-34.71498,149.994919,4,4,4,House,House,False,956.0,m2,False
2016118768,listing,/163-old-argyle-road-exeter-nsw-2579-2016118768,5100000,is-sold,Sold by private treaty 26 Aug 2020,20200826,163 Old Argyle Road,EXETER,NSW,2579,-34.60096,150.288879,9,9,9,Farm,Farm,True,83.0,ha,False
2016153283,listing,/138-george-street-marulan-nsw-2579-2016153283,Price Withheld,is-sold,Sold by private treaty 11 Sep 2020,20200911,138 George Street,MARULAN,NSW,2579,-34.7040367,150.012817,4,4,4,House,House,False,4635.0,m2,False
