id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018322753,listing,/41-junction-street-newport-vic-3015-2018322753,1340000,is-sold,Sold at auction 25 Feb 2023,20230225,41 Junction Street,NEWPORT,VIC,3015,-37.835556,144.878174,4,4,4,House,House,False,0,m2,False
2017440264,listing,/163-john-liston-drive-newport-vic-3015-2017440264,Price Withheld,is-sold,Sold by private treaty 01 Feb 2023,20230201,163 John Liston Drive,NEWPORT,VIC,3015,-37.8464775,144.884537,4,4,4,House,House,False,0,m2,False
2017878624,listing,/12-durkin-street-newport-vic-3015-2017878624,Price Withheld,is-sold,Sold by private treaty 04 Feb 2023,20230204,12 Durkin Street,NEWPORT,VIC,3015,-37.8436623,144.881012,5,5,5,House,House,False,485,m2,False
2017988630,listing,/136-6-paine-street-newport-vic-3015-2017988630,Price Withheld,is-sold,Sold by private treaty 06 Feb 2023,20230206,136/6 Paine Street,NEWPORT,VIC,3015,-37.8478546,144.8889,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018040074,listing,/203-342-melbourne-road-newport-vic-3015-2018040074,570000,is-sold,Sold by private treaty 22 Dec 2022,20221222,203/342 Melbourne Road,NEWPORT,VIC,3015,-37.8453369,144.885391,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018057113,listing,/30-monmouth-street-newport-vic-3015-2018057113,1050000,is-sold,Sold by private treaty 04 Jan 2023,20230104,30 Monmouth Street,NEWPORT,VIC,3015,-37.8454323,144.870087,3,3,3,House,House,False,488,m2,False
2018068635,listing,/17-durkin-street-newport-vic-3015-2018068635,Price Withheld,is-sold,Sold at auction 08 Feb 2023,20230208,17 Durkin Street,NEWPORT,VIC,3015,-37.8433533,144.880539,3,3,3,House,House,False,482,m2,False
2018111477,listing,/241-douglas-parade-newport-vic-3015-2018111477,Price Withheld,is-sold,Sold by private treaty 06 Jan 2023,20230106,241 Douglas Parade,NEWPORT,VIC,3015,-37.8486938,144.892792,4,4,4,House,House,False,0,m2,False
2018118032,listing,/32-tait-street-newport-vic-3015-2018118032,Price Withheld,is-sold,Sold by private treaty 12 Dec 2022,20221212,32 Tait Street,NEWPORT,VIC,3015,-37.8427162,144.884872,3,3,3,House,House,False,0,m2,False
2018122384,listing,/4-irving-street-newport-vic-3015-2018122384,1400000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4 Irving Street,NEWPORT,VIC,3015,-37.8441734,144.888611,3,3,3,House,House,False,0,m2,False
2018180708,listing,/4-16-bradley-street-newport-vic-3015-2018180708,870000,is-sold,Sold by private treaty 22 Dec 2022,20221222,4/16 Bradley Street,NEWPORT,VIC,3015,-37.8439522,144.871872,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018205101,listing,/89-north-road-newport-vic-3015-2018205101,864000,is-sold,Sold by private treaty 27 Jan 2023,20230127,89 North Road,NEWPORT,VIC,3015,-37.84486,144.887634,2,2,2,House,House,False,0,m2,False
2018216640,listing,/1-95-stephenson-street-south-kingsville-vic-3015-2018216640,995000,is-sold,Sold by private treaty 10 Jan 2023,20230110,1/95 Stephenson Street,SOUTH KINGSVILLE,VIC,3015,-37.8332825,144.874512,4,4,4,Townhouse,Townhouse,False,0,m2,False
2018223498,listing,/54-hall-street-newport-vic-3015-2018223498,1255000,is-sold,Sold by private treaty 15 Dec 2022,20221215,54 Hall Street,NEWPORT,VIC,3015,-37.8415947,144.883926,3,3,3,House,House,False,0,m2,False
2018227476,listing,/94-the-avenue-spotswood-vic-3015-2018227476,975000,is-sold,Sold at auction 22 Dec 2022,20221222,94 The Avenue,SPOTSWOOD,VIC,3015,-37.826313,144.874817,3,3,3,House,House,False,390,m2,False
2018243656,listing,/97-paxton-street-south-kingsville-vic-3015-2018243656,1000000,is-sold,Sold by private treaty 23 Dec 2022,20221223,97 Paxton Street,SOUTH KINGSVILLE,VIC,3015,-37.8332329,144.869461,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018258337,listing,/34-junction-street-newport-vic-3015-2018258337,1100000,is-sold,Sold by private treaty 16 Dec 2022,20221216,34 Junction Street,NEWPORT,VIC,3015,-37.8352356,144.879074,2,2,2,House,House,False,490,m2,False
2018264236,listing,/14-tait-street-newport-vic-3015-2018264236,1050000,is-sold,Sold at auction 28 Jan 2023,20230128,14 Tait Street,NEWPORT,VIC,3015,-37.84285,144.886124,3,3,3,House,House,False,0,m2,False
2018277322,listing,/60-oxford-street-newport-vic-3015-2018277322,1699000,is-sold,Sold by private treaty 28 Jan 2023,20230128,60 Oxford Street,NEWPORT,VIC,3015,-37.837616,144.877182,4,4,4,House,House,False,306,m2,False
2018290418,listing,/2-9-saltley-street-south-kingsville-vic-3015-2018290418,700000,is-sold,Sold by private treaty 09 Feb 2023,20230209,2/9 Saltley Street,SOUTH KINGSVILLE,VIC,3015,-37.8271866,144.868561,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018309269,listing,/5-49-challis-street-newport-vic-3015-2018309269,620000,is-sold,Sold prior to auction 09 Feb 2023,20230209,5/49 Challis Street,NEWPORT,VIC,3015,-37.8450966,144.87265,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017783345,listing,/202-342-melbourne-road-newport-vic-3015-2017783345,535000,is-sold,Sold by private treaty 08 Dec 2022,20221208,202/342 Melbourne Road,NEWPORT,VIC,3015,-37.8453369,144.885391,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017964080,listing,/2c-schutt-street-newport-vic-3015-2017964080,Price Withheld,is-sold,Sold by private treaty 02 Dec 2022,20221202,2C Schutt Street,NEWPORT,VIC,3015,-37.841713,144.880753,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018003008,listing,/99-anderson-street-newport-vic-3015-2018003008,873000,is-sold,Sold by private treaty 22 Nov 2022,20221122,99 Anderson Street,NEWPORT,VIC,3015,-37.8447,144.873352,3,3,3,House,House,False,0,m2,False
2018026015,listing,/34-charlotte-street-newport-vic-3015-2018026015,1325000,is-sold,Sold prior to auction 09 Dec 2022,20221209,34 Charlotte Street,NEWPORT,VIC,3015,-37.8376,144.866226,4,4,4,Townhouse,Townhouse,False,279,m2,False
2018094777,listing,/56-charlotte-street-newport-vic-3015-2018094777,1220000,is-sold,Sold by private treaty 01 Dec 2022,20221201,56 Charlotte Street,NEWPORT,VIC,3015,-37.8358955,144.866562,4,4,4,House,House,False,0,m2,False
2018118237,listing,/106-north-road-newport-vic-3015-2018118237,785000,is-sold,Sold prior to auction 23 Nov 2022,20221123,106 North Road,NEWPORT,VIC,3015,-37.8443031,144.886642,2,2,2,House,House,False,408,m2,False
2018122195,listing,/32-home-road-newport-vic-3015-2018122195,1175000,is-sold,Sold by private treaty 22 Nov 2022,20221122,32 Home Road,NEWPORT,VIC,3015,-37.8419724,144.887711,3,3,3,House,House,False,500,m2,False
2018123939,listing,/g1-6-paine-street-newport-vic-3015-2018123939,Price Withheld,is-sold,Sold by private treaty 19 Nov 2022,20221119,G1/6 Paine Street,NEWPORT,VIC,3015,-37.8478546,144.8889,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139723,listing,/13-raleigh-street-spotswood-vic-3015-2018139723,Price Withheld,is-sold,Sold by private treaty 21 Nov 2022,20221121,13 Raleigh Street,SPOTSWOOD,VIC,3015,-37.8310776,144.887878,3,3,3,House,House,False,332,m2,False
2018139888,listing,/24-4-mason-street-newport-vic-3015-2018139888,620000,is-sold,Sold prior to auction 06 Dec 2022,20221206,24/4 Mason Street,NEWPORT,VIC,3015,-37.84221,144.882141,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018154034,listing,/51a-graham-street-newport-vic-3015-2018154034,1200000,is-sold,Sold at auction 28 Nov 2022,20221128,51A Graham Street,NEWPORT,VIC,3015,-37.8363647,144.86795,3,3,3,House,House,False,276,m2,False
2018157636,listing,/33-mary-street-spotswood-vic-3015-2018157636,1100000,is-sold,Sold by private treaty 06 Dec 2022,20221206,33 Mary Street,SPOTSWOOD,VIC,3015,-37.82802,144.877747,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018163751,listing,/158-blackshaws-road-south-kingsville-vic-3015-2018163751,895000,is-sold,Sold at auction 26 Nov 2022,20221126,158 Blackshaws Road,SOUTH KINGSVILLE,VIC,3015,-37.8332672,144.869019,2,2,2,House,House,False,0,m2,False
2018167006,listing,/15-bunbury-street-newport-vic-3015-2018167006,Price Withheld,is-sold,Sold at auction 26 Nov 2022,20221126,15 Bunbury Street,NEWPORT,VIC,3015,-37.8496,144.891708,2,2,2,House,House,False,408,m2,False
2018180338,listing,/78-maddox-road-newport-vic-3015-2018180338,615000,is-sold,Sold at auction 06 Dec 2022,20221206,78 Maddox Road,NEWPORT,VIC,3015,-37.84687,144.868927,3,3,3,House,House,False,339,m2,False
2018181232,listing,/5-hope-street-spotswood-vic-3015-2018181232,1100000,is-sold,Sold prior to auction 01 Dec 2022,20221201,5 Hope Street,SPOTSWOOD,VIC,3015,-37.83122,144.885269,3,3,3,House,House,False,223,m2,False
2018187446,listing,/38a-mary-street-spotswood-vic-3015-2018187446,Price Withheld,is-sold,Sold at auction 02 Dec 2022,20221202,38A Mary Street,SPOTSWOOD,VIC,3015,-37.8276825,144.877518,4,4,4,House,House,False,350,m2,False
2018201425,listing,/20-crawford-street-newport-vic-3015-2018201425,1540000,is-sold,Sold at auction 03 Dec 2022,20221203,20 Crawford Street,NEWPORT,VIC,3015,-37.848793,144.890076,4,4,4,House,House,False,336,m2,False
2018206056,listing,/7-margaret-street-newport-vic-3015-2018206056,758000,is-sold,Sold by private treaty 06 Dec 2022,20221206,7 Margaret Street,NEWPORT,VIC,3015,-37.8389626,144.867188,2,2,2,House,House,False,144,m2,False
2018209145,listing,/13-keen-street-newport-vic-3015-2018209145,620000,is-sold,Sold at auction 03 Dec 2022,20221203,13 Keen Street,NEWPORT,VIC,3015,-37.8352127,144.86673,2,2,2,House,House,False,0,m2,False
2017934520,listing,/70a-junction-street-newport-vic-3015-2017934520,960000,is-sold,Sold by private treaty 26 Oct 2022,20221026,70A Junction Street,NEWPORT,VIC,3015,-37.83485,144.875122,3,3,3,House,House,False,0,m2,False
2017979546,listing,/4-81-challis-street-newport-vic-3015-2017979546,615000,is-sold,Sold by private treaty 27 Oct 2022,20221027,4/81 Challis Street,NEWPORT,VIC,3015,-37.84273,144.8726,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018025931,listing,/46-wilkins-street-newport-vic-3015-2018025931,750000,is-sold,Sold prior to auction 27 Oct 2022,20221027,46 Wilkins Street,NEWPORT,VIC,3015,-37.8465233,144.889221,2,2,2,House,House,False,0,m2,False
2018054011,listing,/225a-woods-street-newport-vic-3015-2018054011,1535000,is-sold,Sold by private treaty 14 Nov 2022,20221114,225A Woods Street,NEWPORT,VIC,3015,-37.8446465,144.864548,4,4,4,House,House,False,0,m2,False
2018077630,listing,/33-bunbury-street-newport-vic-3015-2018077630,1740000,is-sold,Sold prior to auction 20 Oct 2022,20221020,33 Bunbury Street,NEWPORT,VIC,3015,-37.84974,144.890289,5,5,5,Townhouse,Townhouse,False,0,m2,False
2018078037,listing,/17-brunel-street-south-kingsville-vic-3015-2018078037,1315000,is-sold,Sold at auction 22 Oct 2022,20221022,17 Brunel Street,SOUTH KINGSVILLE,VIC,3015,-37.82856,144.868835,4,4,4,House,House,False,0,m2,False
2018088634,listing,/70-anderson-street-newport-vic-3015-2018088634,1363000,is-sold,Sold at auction 22 Oct 2022,20221022,70 Anderson Street,NEWPORT,VIC,3015,-37.8445129,144.875168,3,3,3,House,House,False,0,m2,False
2018091377,listing,/12-monmouth-street-newport-vic-3015-2018091377,1090000,is-sold,Sold at auction 22 Oct 2022,20221022,12 Monmouth Street,NEWPORT,VIC,3015,-37.84565,144.871552,3,3,3,House,House,False,0,m2,False
2018093017,listing,/8-river-street-newport-vic-3015-2018093017,1255000,is-sold,Sold at auction 22 Oct 2022,20221022,8 River Street,NEWPORT,VIC,3015,-37.8410378,144.891922,2,2,2,House,House,False,374,m2,False
2018094250,listing,/15a-thorpe-street-newport-vic-3015-2018094250,1450000,is-sold,Sold at auction 27 Oct 2022,20221027,15A Thorpe Street,NEWPORT,VIC,3015,-37.84625,144.864487,5,5,5,House,House,False,380,m2,False
2018094523,listing,/2-5-liley-street-newport-vic-3015-2018094523,980000,is-sold,Sold by private treaty 31 Oct 2022,20221031,2/5 Liley Street,NEWPORT,VIC,3015,-37.85083,144.88649,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018094598,listing,/523-melbourne-road-newport-vic-3015-2018094598,1100000,is-sold,Sold by private treaty 04 Nov 2022,20221104,523 Melbourne Road,NEWPORT,VIC,3015,-37.83655,144.88208,3,3,3,House,House,False,375,m2,False
2018109491,listing,/6-kohry-lane-newport-vic-3015-2018109491,835000,is-sold,Sold prior to auction 20 Oct 2022,20221020,6 Kohry Lane,NEWPORT,VIC,3015,-37.83601,144.880981,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018111485,listing,/35-salisbury-street-newport-vic-3015-2018111485,1270000,is-sold,Sold by private treaty 26 Oct 2022,20221026,35 Salisbury Street,NEWPORT,VIC,3015,-37.8464355,144.8746,4,4,4,House,House,False,0,m2,False
2018128044,listing,/47-alma-terrace-newport-vic-3015-2018128044,1480000,is-sold,Sold at auction 12 Nov 2022,20221112,47 Alma Terrace,NEWPORT,VIC,3015,-37.848465,144.890289,3,3,3,House,House,False,0,m2,False
2018133714,listing,/3-32-johnston-street-newport-vic-3015-2018133714,680000,is-sold,Sold at auction 12 Nov 2022,20221112,3/32 Johnston Street,NEWPORT,VIC,3015,-37.8390465,144.875839,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018136104,listing,/32-brunel-street-south-kingsville-vic-3015-2018136104,1030000,is-sold,Sold at auction 12 Nov 2022,20221112,32 Brunel Street,SOUTH KINGSVILLE,VIC,3015,-37.8282433,144.868713,4,4,4,House,House,False,189,m2,False
2018137909,listing,/9-33-newcastle-st-newport-vic-3015-2018137909,315000,is-sold,Sold by private treaty 11 Nov 2022,20221111,9/33 Newcastle St,NEWPORT,VIC,3015,-37.8403664,144.880173,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156160,listing,/3-58-blenheim-road-newport-vic-3015-2018156160,645000,is-sold,Sold by private treaty 10 Nov 2022,20221110,3/58 Blenheim Road,NEWPORT,VIC,3015,-37.8422623,144.864639,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018207205,listing,/2b-savige-street-newport-vic-3015-2018207205,1005000,is-sold,Sold by private treaty 14 Nov 2022,20221114,2B Savige Street,NEWPORT,VIC,3015,-37.8398972,144.869064,4,4,4,House,House,False,0,m2,False
2017732336,listing,/46b-schutt-street-newport-vic-3015-2017732336,1050000,is-sold,Sold by private treaty 10 Oct 2022,20221010,46B Schutt Street,NEWPORT,VIC,3015,-37.8385277,144.881287,3,3,3,House,House,False,225,m2,False
2017840476,listing,/1c-thorpe-street-newport-vic-3015-2017840476,605000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1C Thorpe Street,NEWPORT,VIC,3015,-37.8476868,144.86438,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017899307,listing,/35a-salisbury-street-newport-vic-3015-2017899307,1285000,is-sold,Sold by private treaty 29 Sep 2022,20220929,35A Salisbury Street,NEWPORT,VIC,3015,-37.8464355,144.8746,4,4,4,House,House,False,0,m2,False
2017901167,listing,/123-woods-street-newport-vic-3015-2017901167,1245000,is-sold,Sold at auction 28 Sep 2022,20220928,123 Woods Street,NEWPORT,VIC,3015,-37.84524,144.870346,4,4,4,House,House,False,0,m2,False
2017903005,listing,/2-3-oxford-street-newport-vic-3015-2017903005,391000,is-sold,Sold by private treaty 13 Oct 2022,20221013,2/3 Oxford Street,NEWPORT,VIC,3015,-37.84103,144.87587,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932376,listing,/5-le-fevre-street-spotswood-vic-3015-2017932376,1130000,is-sold,Sold by private treaty 17 Oct 2022,20221017,5 Le Fevre Street,SPOTSWOOD,VIC,3015,-37.82623,144.878433,3,3,3,House,House,False,362,m2,False
2017966856,listing,/163-mason-street-newport-vic-3015-2017966856,810000,is-sold,Sold by private treaty 22 Sep 2022,20220922,163 Mason Street,NEWPORT,VIC,3015,-37.8412781,144.869873,2,2,2,House,House,False,0,m2,False
2018005697,listing,/5-port-street-newport-vic-3015-2018005697,1610000,is-sold,Sold by private treaty 27 Sep 2022,20220927,5 Port Street,NEWPORT,VIC,3015,-37.84834,144.865936,5,5,5,House,House,False,0,m2,False
2018008428,listing,/35-ford-street-newport-vic-3015-2018008428,Price Withheld,is-sold,Sold by private treaty 14 Oct 2022,20221014,35 Ford Street,NEWPORT,VIC,3015,-37.84433,144.877045,4,4,4,House,House,False,0,m2,False
2018013656,listing,/32-monmouth-street-newport-vic-3015-2018013656,1105000,is-sold,Sold by private treaty 19 Oct 2022,20221019,32 Monmouth Street,NEWPORT,VIC,3015,-37.8455467,144.869965,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018022710,listing,/154-hudsons-road-spotswood-vic-3015-2018022710,1510000,is-sold,Sold by private treaty 06 Oct 2022,20221006,154 Hudsons Road,SPOTSWOOD,VIC,3015,-37.8290367,144.880722,4,4,4,House,House,False,829,m2,False
2018040158,listing,/25-wilkins-street-newport-vic-3015-2018040158,1135000,is-sold,Sold prior to auction 30 Sep 2022,20220930,25 Wilkins Street,NEWPORT,VIC,3015,-37.84693,144.889862,3,3,3,House,House,False,0,m2,False
2018046351,listing,/6-45-oxford-street-newport-vic-3015-2018046351,321500,is-sold,Sold at auction 08 Oct 2022,20221008,6/45 Oxford Street,NEWPORT,VIC,3015,-37.8380966,144.87645,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018048162,listing,/9-latrobe-street-newport-vic-3015-2018048162,1080000,is-sold,Sold by private treaty 30 Sep 2022,20220930,9 Latrobe Street,NEWPORT,VIC,3015,-37.8485641,144.888657,3,3,3,House,House,False,0,m2,False
2018051367,listing,/26-ford-street-newport-vic-3015-2018051367,1275000,is-sold,Sold at auction 14 Oct 2022,20221014,26 Ford Street,NEWPORT,VIC,3015,-37.8440475,144.877655,3,3,3,House,House,False,0,m2,False
2018054171,listing,/48-reed-street-spotswood-vic-3015-2018054171,1330000,is-sold,Sold at auction 01 Oct 2022,20221001,48 Reed Street,SPOTSWOOD,VIC,3015,-37.8295479,144.878433,3,3,3,House,House,False,630,m2,False
2018069728,listing,/38-wilkins-street-newport-vic-3015-2018069728,1170000,is-sold,Sold at auction 05 Oct 2022,20221005,38 Wilkins Street,NEWPORT,VIC,3015,-37.8465157,144.8896,3,3,3,House,House,False,0,m2,False
2018072813,listing,/12-farm-street-newport-vic-3015-2018072813,2005000,is-sold,Sold at auction 15 Oct 2022,20221015,12 Farm Street,NEWPORT,VIC,3015,-37.8417778,144.891541,4,4,4,House,House,False,0,m2,False
2018077676,listing,/1-fittis-st-newport-vic-3015-2018077676,860000,is-sold,Sold by private treaty 14 Oct 2022,20221014,1 Fittis St,NEWPORT,VIC,3015,-37.8342,144.870514,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018094067,listing,/41a-new-street-south-kingsville-vic-3015-2018094067,1000000,is-sold,Sold by private treaty 12 Oct 2022,20221012,41A New Street,SOUTH KINGSVILLE,VIC,3015,-37.8290367,144.867065,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017822411,listing,/6-205-mason-st-newport-vic-3015-2017822411,375000,is-sold,Sold prior to auction 16 Sep 2022,20220916,6/205 Mason St,NEWPORT,VIC,3015,-37.84094,144.865112,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881591,listing,/92-paxton-street-south-kingsville-vic-3015-2017881591,880000,is-sold,Sold at auction 17 Sep 2022,20220917,92 Paxton Street,SOUTH KINGSVILLE,VIC,3015,-37.8331,144.869064,4,4,4,House,House,False,0,m2,False
2017935092,listing,/187-mason-street-newport-vic-3015-2017935092,810000,is-sold,Sold at auction 03 Sep 2022,20220903,187 Mason Street,NEWPORT,VIC,3015,-37.84095,144.8668,3,3,3,House,House,False,316,m2,False
2017937690,listing,/1-30-charlotte-street-newport-vic-3015-2017937690,1000000,is-sold,Sold at auction 03 Sep 2022,20220903,1/30 Charlotte Street,NEWPORT,VIC,3015,-37.8379,144.866135,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017940111,listing,/1-22-blenheim-road-newport-vic-3015-2017940111,870000,is-sold,Sold at auction 20 Sep 2022,20220920,1/22 Blenheim Road,NEWPORT,VIC,3015,-37.8462067,144.86377,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017945422,listing,/75-gordon-street-newport-vic-3015-2017945422,Price Withheld,is-sold,Sold by private treaty 08 Sep 2022,20220908,75 Gordon Street,NEWPORT,VIC,3015,-37.8344765,144.867218,3,3,3,House,House,False,551,m2,False
2017949453,listing,/12a-kernot-street-spotswood-vic-3015-2017949453,980000,is-sold,Sold by private treaty 15 Sep 2022,20220915,12A Kernot Street,SPOTSWOOD,VIC,3015,-37.8276138,144.873032,4,4,4,House,House,False,0,m2,False
2017960367,listing,/32-greene-street-south-kingsville-vic-3015-2017960367,1180000,is-sold,Sold at auction 31 Aug 2022,20220831,32 Greene Street,SOUTH KINGSVILLE,VIC,3015,-37.8296165,144.8706,3,3,3,House,House,False,668,m2,False
2017983122,listing,/8-fittis-street-newport-vic-3015-2017983122,770000,is-sold,Sold by private treaty 19 Sep 2022,20220919,8 Fittis Street,NEWPORT,VIC,3015,-37.834137,144.870819,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017984816,listing,/26-river-street-newport-vic-3015-2017984816,1885000,is-sold,Sold at auction 03 Sep 2022,20220903,26 River Street,NEWPORT,VIC,3015,-37.8408966,144.890762,4,4,4,House,House,False,562,m2,False
2017986480,listing,/57-124-136-mason-street-newport-vic-3015-2017986480,860000,is-sold,Sold at auction 10 Sep 2022,20220910,57/124-136 Mason Street,NEWPORT,VIC,3015,-37.8401527,144.872162,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017990551,listing,/66-paxton-street-south-kingsville-vic-3015-2017990551,1113000,is-sold,Sold prior to auction 31 Aug 2022,20220831,66 Paxton Street,SOUTH KINGSVILLE,VIC,3015,-37.8308334,144.869354,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017990686,listing,/20-shellard-street-newport-vic-3015-2017990686,748888,is-sold,Sold at auction 03 Sep 2022,20220903,20 Shellard Street,NEWPORT,VIC,3015,-37.83666,144.8657,3,3,3,House,House,False,0,m2,False
