id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018324742,listing,/10-muriel-street-northcote-vic-3070-2018324742,1740000,is-sold,Sold at auction 25 Feb 2023,20230225,10 Muriel Street,NORTHCOTE,VIC,3070,-37.7774239,145.012543,2,1,3,House,House,False,508,m2,False
2018325534,listing,/3-bird-avenue-northcote-vic-3070-2018325534,1352000,is-sold,Sold at auction 25 Feb 2023,20230225,3 Bird Avenue,NORTHCOTE,VIC,3070,-37.7621727,144.9918,3,1,2,House,House,False,432,m2,False
2018325561,listing,/13-slater-street-northcote-vic-3070-2018325561,2715000,is-sold,Sold at auction 25 Feb 2023,20230225,13 Slater Street,NORTHCOTE,VIC,3070,-37.77448,145.013229,4,2,2,House,House,False,0,m2,False
2018325694,listing,/377-clarke-street-northcote-vic-3070-2018325694,1950000,is-sold,Sold at auction 25 Feb 2023,20230225,377 Clarke Street,NORTHCOTE,VIC,3070,-37.7777748,145.009277,4,2,2,House,House,False,421,m2,False
2018326591,listing,/51-henry-street-northcote-vic-3070-2018326591,Price Withheld,is-sold,Sold at auction 13 Feb 2023,20230213,51 Henry Street,NORTHCOTE,VIC,3070,-37.7719765,144.9955,3,2,1,House,House,False,0,m2,False
2018328856,listing,/28-newmarket-street-northcote-vic-3070-2018328856,Price Withheld,is-sold,Sold at auction 25 Feb 2023,20230225,28 Newmarket Street,NORTHCOTE,VIC,3070,-37.7757072,145.007538,3,2,2,House,House,False,0,m2,False
2018329235,listing,/113-roberts-street-northcote-vic-3070-2018329235,Price Withheld,is-sold,Sold at auction 24 Feb 2023,20230224,113 Roberts Street,NORTHCOTE,VIC,3070,-37.77796,145.003891,5,3,4,House,House,False,474,m2,False
2018339999,listing,/32-clarke-street-northcote-vic-3070-2018339999,1450000,is-sold,Sold at auction 24 Feb 2023,20230224,32 Clarke Street,NORTHCOTE,VIC,3070,-37.7760353,144.990952,3,2,1,House,House,False,0,m2,False
2018340574,listing,/1-howitt-street-northcote-vic-3070-2018340574,1560000,is-sold,Sold at auction 02 Mar 2023,20230302,1 Howitt Street,NORTHCOTE,VIC,3070,-37.7827,145.013885,3,1,1,House,House,False,0,m2,False
2018346635,listing,/36-20-ross-street-northcote-vic-3070-2018346635,637000,is-sold,Sold at auction 24 Feb 2023,20230224,36/20 Ross Street,NORTHCOTE,VIC,3070,-37.78419,144.999237,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764144,listing,/16-210-clarke-street-northcote-vic-3070-2017764144,320000,is-sold,Sold by private treaty 27 Jan 2023,20230127,16/210 Clarke Street,NORTHCOTE,VIC,3070,-37.77723,144.999954,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017900987,listing,/49-bridge-street-northcote-vic-3070-2017900987,2630000,is-sold,Sold by private treaty 23 Dec 2022,20221223,49 Bridge Street,NORTHCOTE,VIC,3070,-37.77776,144.994034,4,1,3,House,House,False,555,m2,False
2018037154,listing,/8b-168-victoria-road-northcote-vic-3070-2018037154,543000,is-sold,Sold by private treaty 18 Jan 2023,20230118,8B/168 Victoria Road,NORTHCOTE,VIC,3070,-37.77039,145.0117,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018141712,listing,/52-vauxhall-road-northcote-vic-3070-2018141712,Price Withheld,is-sold,Sold by private treaty 19 Dec 2022,20221219,52 Vauxhall Road,NORTHCOTE,VIC,3070,-37.7743263,145.0129,3,1,2,House,House,False,602,m2,False
2018146719,listing,/109-bent-street-northcote-vic-3070-2018146719,842000,is-sold,Sold by private treaty 23 Dec 2022,20221223,109 Bent Street,NORTHCOTE,VIC,3070,-37.7668953,144.992569,3,2,1,House,House,False,0,m2,False
2018159746,listing,/14-4-urquhart-street-northcote-vic-3070-2018159746,Price Withheld,is-sold,Sold by private treaty 23 Jan 2023,20230123,14/4 Urquhart Street,NORTHCOTE,VIC,3070,-37.7847824,144.9965,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018171568,listing,/13-14-albert-street-northcote-vic-3070-2018171568,640000,is-sold,Sold by private treaty 20 Dec 2022,20221220,13/14 Albert Street,NORTHCOTE,VIC,3070,-37.7831078,145.00885,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018173757,listing,/68-jenkins-street-northcote-vic-3070-2018173757,1235000,is-sold,Sold by private treaty 21 Dec 2022,20221221,68 Jenkins Street,NORTHCOTE,VIC,3070,-37.7655869,145.009933,3,1,-,House,House,False,0,m2,False
2018187696,listing,/72-waterloo-road-northcote-vic-3070-2018187696,1355000,is-sold,Sold by private treaty 16 Jan 2023,20230116,72 Waterloo Road,NORTHCOTE,VIC,3070,-37.772995,145.002823,3,1,2,House,House,False,0,m2,False
2018200836,listing,/80-helen-street-northcote-vic-3070-2018200836,1800000,is-sold,Sold by private treaty 22 Dec 2022,20221222,80 Helen Street,NORTHCOTE,VIC,3070,-37.7708931,144.997482,4,1,2,House,House,False,491,m2,False
2018216055,listing,/203-mitchell-street-northcote-vic-3070-2018216055,3170000,is-sold,Sold by private treaty 09 Feb 2023,20230209,203 Mitchell Street,NORTHCOTE,VIC,3070,-37.77344,145.012756,4,2,2,House,House,False,0,m2,False
2018229924,listing,/8-swift-street-northcote-vic-3070-2018229924,3250000,is-sold,Sold at auction 16 Jan 2023,20230116,8 Swift Street,NORTHCOTE,VIC,3070,-37.766304,145.01709,4,3,2,House,House,False,0,m2,False
2018241742,listing,/5-442-high-street-northcote-vic-3070-2018241742,565000,is-sold,Sold by private treaty 06 Feb 2023,20230206,5/442 High Street,NORTHCOTE,VIC,3070,-37.76675,144.999435,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018263047,listing,/40-woolhouse-street-northcote-vic-3070-2018263047,Price Withheld,is-sold,Sold at auction 11 Feb 2023,20230211,40 Woolhouse Street,NORTHCOTE,VIC,3070,-37.7647743,144.988266,3,1,1,House,House,False,381,m2,False
2018279506,listing,/3-peel-street-northcote-vic-3070-2018279506,1810000,is-sold,Sold at auction 11 Feb 2023,20230211,3 Peel Street,NORTHCOTE,VIC,3070,-37.776947,145.014053,2,1,1,House,House,False,430,m2,False
2018299106,listing,/4-64-waterloo-road-northcote-vic-3070-2018299106,595000,is-sold,Sold at auction 03 Feb 2023,20230203,4/64 Waterloo Road,NORTHCOTE,VIC,3070,-37.7735176,145.002792,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018306734,listing,/43-cain-avenue-northcote-vic-3070-2018306734,Price Withheld,is-sold,Sold prior to auction 08 Feb 2023,20230208,43 Cain Avenue,NORTHCOTE,VIC,3070,-37.77966,145.013962,3,1,1,House,House,False,330,m2,False
2018315946,listing,/116-1a-campbell-grove-northcote-vic-3070-2018315946,680000,is-sold,Sold by private treaty 10 Feb 2023,20230210,116/1A Campbell Grove,NORTHCOTE,VIC,3070,-37.7758,144.99617,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018316315,listing,/89-bent-street-northcote-vic-3070-2018316315,1800000,is-sold,Sold at auction 09 Feb 2023,20230209,89 Bent Street,NORTHCOTE,VIC,3070,-37.7670174,144.993256,4,1,3,House,House,False,0,m2,False
2018352895,listing,/204-202-beavers-road-northcote-vic-3070-2018352895,862000,is-sold,Sold by private treaty 08 Feb 2023,20230208,204/202 Beavers Road,NORTHCOTE,VIC,3070,-37.7647552,144.985428,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617302,listing,/404-332-high-street-northcote-vic-3070-2017617302,450000,is-sold,Sold by private treaty 17 Dec 2022,20221217,404/332 High Street,NORTHCOTE,VIC,3070,-37.7703247,144.999023,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896983,listing,/58-christmas-street-northcote-vic-3070-2017896983,1401000,is-sold,Sold at auction 17 Dec 2022,20221217,58 Christmas Street,NORTHCOTE,VIC,3070,-37.7666435,145.010269,3,1,1,House,House,False,456,m2,False
2018053939,listing,/1-22-thomson-street-northcote-vic-3070-2018053939,732000,is-sold,Sold by private treaty 14 Dec 2022,20221214,1/22 Thomson Street,NORTHCOTE,VIC,3070,-37.7802,145.0081,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065770,listing,/55-walker-street-northcote-vic-3070-2018065770,1500000,is-sold,Sold by private treaty 15 Dec 2022,20221215,55 Walker Street,NORTHCOTE,VIC,3070,-37.7834053,144.999588,3,2,1,House,House,False,0,m2,False
2018140484,listing,/268-clarke-street-northcote-vic-3070-2018140484,Price Withheld,is-sold,Sold by private treaty 16 Dec 2022,20221216,268 Clarke Street,NORTHCOTE,VIC,3070,-37.77753,145.003815,2,1,1,House,House,False,0,m2,False
2018174146,listing,/32-westbourne-grove-northcote-vic-3070-2018174146,2300000,is-sold,Sold by private treaty 07 Dec 2022,20221207,32 Westbourne Grove,NORTHCOTE,VIC,3070,-37.7737732,144.991974,4,1,-,House,House,False,0,m2,False
2018186385,listing,/108-beavers-road-northcote-vic-3070-2018186385,1060000,is-sold,Sold at auction 08 Dec 2022,20221208,108 Beavers Road,NORTHCOTE,VIC,3070,-37.7659454,144.992813,2,1,-,House,House,False,0,m2,False
2018187754,listing,/6-grandview-grove-northcote-vic-3070-2018187754,3500000,is-sold,Sold by private treaty 10 Dec 2022,20221210,6 Grandview Grove,NORTHCOTE,VIC,3070,-37.7752457,145.0156,4,2,1,House,House,False,0,m2,False
2018192462,listing,/99-south-crescent-northcote-vic-3070-2018192462,2025000,is-sold,Sold by private treaty 09 Dec 2022,20221209,99 South Crescent,NORTHCOTE,VIC,3070,-37.77882,145.012238,4,2,-,House,House,False,0,m2,False
2018200973,listing,/182a-westgarth-street-northcote-vic-3070-2018200973,1460000,is-sold,Sold at auction 10 Dec 2022,20221210,182A Westgarth Street,NORTHCOTE,VIC,3070,-37.7829437,145.010788,3,2,2,House,House,False,0,m2,False
2018203689,listing,/5-41-43-cunningham-street-northcote-vic-3070-2018203689,Price Withheld,is-sold,Sold by private treaty 13 Dec 2022,20221213,5/41-43 Cunningham Street,NORTHCOTE,VIC,3070,-37.7818527,144.998,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018204780,listing,/104-arthurton-road-northcote-vic-3070-2018204780,1080000,is-sold,Sold at auction 10 Dec 2022,20221210,104 Arthurton Road,NORTHCOTE,VIC,3070,-37.7680779,144.99025,2,1,1,House,House,False,0,m2,False
2018205459,listing,/52-bird-avenue-northcote-vic-3070-2018205459,1325000,is-sold,Sold at auction 10 Dec 2022,20221210,52 Bird Avenue,NORTHCOTE,VIC,3070,-37.7613335,144.988358,2,1,2,House,House,False,0,m2,False
2018205645,listing,/11-knowles-street-northcote-vic-3070-2018205645,1471000,is-sold,Sold at auction 10 Dec 2022,20221210,11 Knowles Street,NORTHCOTE,VIC,3070,-37.7804756,145.000534,2,1,2,House,House,False,0,m2,False
2018206360,listing,/29-bird-avenue-northcote-vic-3070-2018206360,Price Withheld,is-sold,Sold at auction 10 Dec 2022,20221210,29 Bird Avenue,NORTHCOTE,VIC,3070,-37.7619247,144.989777,2,1,2,House,House,False,432,m2,False
2018206841,listing,/33-hakatere-street-northcote-vic-3070-2018206841,1795000,is-sold,Sold at auction 09 Dec 2022,20221209,33 Hakatere Street,NORTHCOTE,VIC,3070,-37.7684555,145.010437,3,2,2,House,House,False,0,m2,False
2018208643,listing,/13-107-herbert-street-northcote-vic-3070-2018208643,780000,is-sold,Sold at auction 10 Dec 2022,20221210,13/107 Herbert Street,NORTHCOTE,VIC,3070,-37.7673225,144.996628,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018219461,listing,/68-beaconsfield-parade-northcote-vic-3070-2018219461,1716000,is-sold,Sold at auction 17 Dec 2022,20221217,68 Beaconsfield Parade,NORTHCOTE,VIC,3070,-37.76435,144.993912,3,1,1,House,House,False,448,m2,False
2018219603,listing,/41-mclachlan-street-northcote-vic-3070-2018219603,2342500,is-sold,Sold at auction 15 Dec 2022,20221215,41 McLachlan Street,NORTHCOTE,VIC,3070,-37.7802429,144.99382,4,1,1,House,House,False,0,m2,False
2018279167,listing,/12-43-47-simpson-street-northcote-vic-3070-2018279167,853000,is-sold,Sold by private treaty 12 Dec 2022,20221212,12/43-47 Simpson Street,NORTHCOTE,VIC,3070,-37.77841,145.006653,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018104283,listing,/115-1a-campbell-grove-northcote-vic-3070-2018104283,680000,is-sold,Sold by private treaty 28 Nov 2022,20221128,115/1A Campbell Grove,NORTHCOTE,VIC,3070,-37.7758,144.99617,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018142223,listing,/8-glanfield-street-northcote-vic-3070-2018142223,2980000,is-sold,Sold at auction 03 Dec 2022,20221203,8 Glanfield Street,NORTHCOTE,VIC,3070,-37.7722,145.008026,4,3,2,House,House,False,569,m2,False
2018142564,listing,/2-341-heidelberg-road-northcote-vic-3070-2018142564,378000,is-sold,Sold by private treaty 01 Dec 2022,20221201,2/341 Heidelberg Road,NORTHCOTE,VIC,3070,-37.7835541,145.013962,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018143238,listing,/128-darebin-road-northcote-vic-3070-2018143238,1060000,is-sold,Sold by private treaty 05 Dec 2022,20221205,128 Darebin Road,NORTHCOTE,VIC,3070,-37.7644844,145.008911,3,1,1,House,House,False,410,m2,False
2018173641,listing,/117-emmaline-street-northcote-vic-3070-2018173641,1355000,is-sold,Sold by private treaty 01 Dec 2022,20221201,117 Emmaline Street,NORTHCOTE,VIC,3070,-37.763298,144.988663,3,1,4,House,House,False,348,m2,False
2018174147,listing,/23-hawthorn-road-northcote-vic-3070-2018174147,2760000,is-sold,Sold at auction 26 Nov 2022,20221126,23 Hawthorn Road,NORTHCOTE,VIC,3070,-37.7707329,144.993134,3,1,1,House,House,False,572,m2,False
2018187229,listing,/30-newmarket-street-northcote-vic-3070-2018187229,1400000,is-sold,Sold at auction 03 Dec 2022,20221203,30 Newmarket Street,NORTHCOTE,VIC,3070,-37.775547,145.007278,3,2,2,House,House,False,504,m2,False
2018187774,listing,/109-charles-street-northcote-vic-3070-2018187774,1310000,is-sold,Sold at auction 03 Dec 2022,20221203,109 Charles Street,NORTHCOTE,VIC,3070,-37.7770081,144.994934,2,2,1,House,House,False,246,m2,False
2018188398,listing,/401-2b-dennis-street-northcote-vic-3070-2018188398,940669,is-sold,Sold at auction 01 Dec 2022,20221201,401/2B Dennis Street,NORTHCOTE,VIC,3070,-37.76589,144.999756,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018188626,listing,/9-132-clarke-street-northcote-vic-3070-2018188626,680000,is-sold,Sold at auction 03 Dec 2022,20221203,9/132 Clarke Street,NORTHCOTE,VIC,3070,-37.7765732,144.995651,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189743,listing,/16-jackson-street-northcote-vic-3070-2018189743,1560000,is-sold,Sold at auction 03 Dec 2022,20221203,16 Jackson Street,NORTHCOTE,VIC,3070,-37.77844,144.998947,3,1,1,House,House,False,303,m2,False
2018190203,listing,/301-clarke-street-northcote-vic-3070-2018190203,2205000,is-sold,Sold at auction 03 Dec 2022,20221203,301 Clarke Street,NORTHCOTE,VIC,3070,-37.7773323,145.0055,3,1,2,House,House,False,0,m2,False
2018190279,listing,/30-hayes-street-northcote-vic-3070-2018190279,1825000,is-sold,Sold at auction 01 Dec 2022,20221201,30 Hayes Street,NORTHCOTE,VIC,3070,-37.7640953,145.001144,3,1,2,House,House,False,0,m2,False
2018194501,listing,/8-victoria-road-northcote-vic-3070-2018194501,1250000,is-sold,Sold at auction 02 Dec 2022,20221202,8 Victoria Road,NORTHCOTE,VIC,3070,-37.7820053,145.009979,2,1,-,House,House,False,0,m2,False
2018203615,listing,/106-5-beavers-road-northcote-vic-3070-2018203615,470000,is-sold,Sold by private treaty 01 Dec 2022,20221201,106/5 Beavers Road,NORTHCOTE,VIC,3070,-37.76685,144.998459,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018204666,listing,/103-charles-street-northcote-vic-3070-2018204666,1660000,is-sold,Sold at auction 05 Dec 2022,20221205,103 Charles Street,NORTHCOTE,VIC,3070,-37.7768822,144.99469,3,1,-,House,House,False,0,m2,False
2018206355,listing,/34-derby-street-northcote-vic-3070-2018206355,2450000,is-sold,Sold at auction 29 Nov 2022,20221129,34 Derby Street,NORTHCOTE,VIC,3070,-37.77346,145.005264,4,3,2,House,House,False,625,m2,False
2018206978,listing,/4-latham-street-northcote-vic-3070-2018206978,1060000,is-sold,Sold by private treaty 05 Dec 2022,20221205,4 Latham Street,NORTHCOTE,VIC,3070,-37.7684669,144.9955,2,1,1,House,House,False,0,m2,False
2018222847,listing,/134-westgarth-street-northcote-vic-3070-2018222847,1104000,is-sold,Sold at auction 05 Dec 2022,20221205,134 Westgarth Street,NORTHCOTE,VIC,3070,-37.7825928,145.008041,2,1,-,House,House,False,0,m2,False
2018279173,listing,/15-43-47-simpson-street-northcote-vic-3070-2018279173,1780000,is-sold,Sold by private treaty 01 Dec 2022,20221201,15/43-47 Simpson Street,NORTHCOTE,VIC,3070,-37.77841,145.006653,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017799053,listing,/111-469-481-high-street-northcote-vic-3070-2017799053,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,111/469-481 High Street,NORTHCOTE,VIC,3070,-37.7662048,144.999084,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017960876,listing,/15-116-arthurton-road-northcote-vic-3070-2017960876,502500,is-sold,Sold by private treaty 22 Nov 2022,20221122,15/116 Arthurton Road,NORTHCOTE,VIC,3070,-37.7679367,144.989517,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018036755,listing,/3-121-st-georges-road-northcote-vic-3070-2018036755,410000,is-sold,Sold by private treaty 16 Nov 2022,20221116,3/121 St Georges Road,NORTHCOTE,VIC,3070,-37.7696877,144.990768,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066984,listing,/7-177-westgarth-street-northcote-vic-3070-2018066984,Price Withheld,is-sold,Sold at auction 15 Nov 2022,20221115,7/177 Westgarth Street,NORTHCOTE,VIC,3070,-37.7820358,145.007629,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084929,listing,/210-westgarth-street-northcote-vic-3070-2018084929,Price Withheld,is-sold,Sold by private treaty 19 Nov 2022,20221119,210 Westgarth Street,NORTHCOTE,VIC,3070,-37.7831764,145.013,3,2,1,House,House,False,0,m2,False
2018110389,listing,/2-69-bent-street-northcote-vic-3070-2018110389,410000,is-sold,Sold by private treaty 21 Nov 2022,20221121,2/69 Bent Street,NORTHCOTE,VIC,3070,-37.76718,144.9943,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124687,listing,/30-winifred-street-northcote-vic-3070-2018124687,1760000,is-sold,Sold at auction 12 Nov 2022,20221112,30 Winifred Street,NORTHCOTE,VIC,3070,-37.76956,144.986115,3,1,2,House,House,False,0,m2,False
2018125535,listing,/301-231-st-georges-road-northcote-vic-3070-2018125535,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,301/231 St Georges Road,NORTHCOTE,VIC,3070,-37.7654381,144.991653,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018139836,listing,/140-beaconsfield-parade-northcote-vic-3070-2018139836,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,140 Beaconsfield Parade,NORTHCOTE,VIC,3070,-37.7637672,144.989166,4,2,4,House,House,False,0,m2,False
2018144423,listing,/21-dennis-street-northcote-vic-3070-2018144423,810888,is-sold,Sold at auction 25 Nov 2022,20221125,21 Dennis Street,NORTHCOTE,VIC,3070,-37.7656136,145.001068,2,1,1,House,House,False,0,m2,False
2018157436,listing,/4-140-elm-street-northcote-vic-3070-2018157436,690000,is-sold,Sold at auction 19 Nov 2022,20221119,4/140 Elm Street,NORTHCOTE,VIC,3070,-37.7669563,144.98999,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018158597,listing,/2-34-boothby-street-northcote-vic-3070-2018158597,790000,is-sold,Sold at auction 19 Nov 2022,20221119,2/34 Boothby Street,NORTHCOTE,VIC,3070,-37.77142,145.013153,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018159338,listing,/30-whalley-street-northcote-vic-3070-2018159338,3500000,is-sold,Sold at auction 18 Nov 2022,20221118,30 Whalley Street,NORTHCOTE,VIC,3070,-37.7709541,145.007034,5,3,2,House,House,False,535,m2,False
2018159823,listing,/58a-james-street-northcote-vic-3070-2018159823,Price Withheld,is-sold,Sold by private treaty 25 Nov 2022,20221125,58a James Street,NORTHCOTE,VIC,3070,-37.7755547,144.998947,4,2,2,House,House,False,0,m2,False
2018170719,listing,/14-clarke-street-northcote-vic-3070-2018170719,955000,is-sold,Sold at auction 23 Nov 2022,20221123,14 Clarke Street,NORTHCOTE,VIC,3070,-37.7756729,144.989609,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018174926,listing,/8-44-south-crescent-northcote-vic-3070-2018174926,382500,is-sold,Sold by private treaty 26 Nov 2022,20221126,8/44 South Crescent,NORTHCOTE,VIC,3070,-37.7787,145.003662,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018175813,listing,/3-305-heidelberg-road-northcote-vic-3070-2018175813,446000,is-sold,Sold at auction 26 Nov 2022,20221126,3/305 Heidelberg Road,NORTHCOTE,VIC,3070,-37.78389,145.012619,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018189771,listing,/4-23-25-derby-street-northcote-vic-3070-2018189771,763000,is-sold,Sold by private treaty 24 Nov 2022,20221124,4/23-25 Derby Street,NORTHCOTE,VIC,3070,-37.7738533,145.004791,2,1,1,Villa,Villa,False,0,m2,False
2018276977,listing,/5-43-47-simpson-street-northcote-vic-3070-2018276977,Price Withheld,is-sold,Sold by private treaty 15 Nov 2022,20221115,5/43-47 Simpson Street,NORTHCOTE,VIC,3070,-37.77841,145.006653,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018279092,listing,/9-43-47-simpson-street-northcote-vic-3070-2018279092,1254300,is-sold,Sold by private treaty 17 Nov 2022,20221117,9/43-47 Simpson Street,NORTHCOTE,VIC,3070,-37.77841,145.006653,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887145,listing,/41-westgarth-street-northcote-vic-3070-2017887145,1615000,is-sold,Sold at auction 29 Oct 2022,20221029,41 Westgarth Street,NORTHCOTE,VIC,3070,-37.78069,144.995453,4,1,1,House,House,False,423,m2,False
2017962356,listing,/25-27-herbert-street-northcote-vic-3070-2017962356,2520000,is-sold,Sold at auction 29 Oct 2022,20221029,25-27 Herbert Street,NORTHCOTE,VIC,3070,-37.7725754,144.994522,4,2,2,House,House,False,0,m2,False
2018080005,listing,/13-claude-street-northcote-vic-3070-2018080005,1000000,is-sold,Sold by private treaty 09 Nov 2022,20221109,13 Claude Street,NORTHCOTE,VIC,3070,-37.7706375,144.996185,2,1,-,House,House,False,0,m2,False
2018100971,listing,/32-candy-street-northcote-vic-3070-2018100971,1750000,is-sold,Sold by private treaty 06 Nov 2022,20221106,32 Candy Street,NORTHCOTE,VIC,3070,-37.7800446,144.998734,3,1,1,House,House,False,0,m2,False
2018124659,listing,/2-88-cunningham-street-northcote-vic-3070-2018124659,756000,is-sold,Sold at auction 05 Nov 2022,20221105,2/88 Cunningham Street,NORTHCOTE,VIC,3070,-37.7828369,145.000565,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018124950,listing,/2-2-6-mccutcheon-street-northcote-vic-3070-2018124950,673000,is-sold,Sold at auction 05 Nov 2022,20221105,2/2-6 Mccutcheon Street,NORTHCOTE,VIC,3070,-37.7679176,144.9998,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018126468,listing,/18-mitchell-street-northcote-vic-3070-2018126468,3150000,is-sold,Sold at auction 05 Nov 2022,20221105,18 Mitchell Street,NORTHCOTE,VIC,3070,-37.7723465,144.999878,4,4,2,House,House,False,0,m2,False
2018126613,listing,/25-hillside-avenue-northcote-vic-3070-2018126613,1800000,is-sold,Sold by private treaty 11 Nov 2022,20221111,25 Hillside Avenue,NORTHCOTE,VIC,3070,-37.772995,145.014359,4,2,1,House,House,False,0,m2,False
2018126614,listing,/437-clarke-street-northcote-vic-3070-2018126614,1700000,is-sold,Sold at auction 04 Nov 2022,20221104,437 Clarke Street,NORTHCOTE,VIC,3070,-37.7783737,145.014053,3,1,1,House,House,False,0,m2,False
