id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017277952,listing,/13-albida-parade-lyndhurst-vic-3975-2017277952,910000,is-sold,Sold by private treaty 08 Nov 2021,20211108,13 Albida Parade,LYNDHURST,VIC,3975,-38.0770454,145.242859,4,4,4,House,House,False,525,m2,False
2017287085,listing,/1-conservation-way-lyndhurst-vic-3975-2017287085,1730000,is-sold,Sold at auction 01 Nov 2021,20211101,1 Conservation Way,LYNDHURST,VIC,3975,-38.067955,145.25267,5,5,5,House,House,False,512,m2,False
2017295471,listing,/39-sustain-circuit-lyndhurst-vic-3975-2017295471,1330000,is-sold,Sold at auction 03 Nov 2021,20211103,39 Sustain Circuit,LYNDHURST,VIC,3975,-38.06724,145.252731,5,5,5,House,House,False,392,m2,False
2017308006,listing,/16-storm-avenue-lyndhurst-vic-3975-2017308006,1130000,is-sold,Sold at auction 03 Nov 2021,20211103,16 Storm Avenue,LYNDHURST,VIC,3975,-38.071106,145.2547,4,4,4,House,House,False,0,m2,False
2017318365,listing,/74-aylmer-road-lynbrook-vic-3975-2017318365,710000,is-sold,Sold at auction 03 Nov 2021,20211103,74 Aylmer Road,LYNBROOK,VIC,3975,-38.05898,145.2558,NaN,NaN,NaN,VacantLand,Vacant land,False,603,m2,False
2017320354,listing,/19-lyndhurst-boulevard-lyndhurst-vic-3975-2017320354,977500,is-sold,Sold at auction 06 Nov 2021,20211106,19 Lyndhurst Boulevard,LYNDHURST,VIC,3975,-38.0761948,145.2441,4,4,4,House,House,False,448,m2,False
2017320695,listing,/24-limonium-crescent-lyndhurst-vic-3975-2017320695,660000,is-sold,Sold by private treaty 10 Nov 2021,20211110,24 Limonium Crescent,LYNDHURST,VIC,3975,-38.05338,145.245438,4,4,4,House,House,False,0,m2,False
2017323733,listing,/47-sustain-circuit-lyndhurst-vic-3975-2017323733,1200000,is-sold,Sold by private treaty 05 Nov 2021,20211105,47 Sustain Circuit,LYNDHURST,VIC,3975,-38.0670624,145.252136,5,5,5,House,House,False,0,m2,False
2017324841,listing,/14-rose-bush-court-lyndhurst-vic-3975-2017324841,937000,is-sold,Sold by private treaty 10 Nov 2021,20211110,14 Rose Bush Court,LYNDHURST,VIC,3975,-38.06393,145.243988,4,4,4,House,House,False,899,m2,False
2017328915,listing,/43-tobin-way-lyndhurst-vic-3975-2017328915,1070000,is-sold,Sold by private treaty 03 Nov 2021,20211103,43 Tobin Way,LYNDHURST,VIC,3975,-38.06372,145.248322,5,5,5,House,House,False,616,m2,False
2017350101,listing,/122-aylmer-road-lyndhurst-vic-3975-2017350101,890000,is-sold,Sold by private treaty 11 Nov 2021,20211111,122 Aylmer Road,LYNDHURST,VIC,3975,-38.0591,145.248062,4,4,4,House,House,False,591,m2,False
2017350234,listing,/5-bracken-place-lyndhurst-vic-3975-2017350234,922000,is-sold,Sold by private treaty 09 Nov 2021,20211109,5 Bracken Place,LYNDHURST,VIC,3975,-38.0584641,145.247314,4,4,4,House,House,False,744,m2,False
2017376572,listing,/4-gregson-grove-lyndhurst-vic-3975-2017376572,810000,is-sold,Sold by private treaty 12 Nov 2021,20211112,4 Gregson Grove,LYNDHURST,VIC,3975,-38.07448,145.2566,4,4,4,House,House,False,528,m2,False
2017543012,listing,/3-29-31s-brookwater-parade-lyndhurst-vic-3975-2017543012,600000,is-sold,Sold by private treaty 08 Nov 2021,20211108,3/29-31S Brookwater Parade,LYNDHURST,VIC,3975,-38.0765038,145.2499,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017543072,listing,/8-29-31s-brookwater-parade-lyndhurst-vic-3975-2017543072,600000,is-sold,Sold by private treaty 08 Nov 2021,20211108,8/29-31S Brookwater Parade,LYNDHURST,VIC,3975,-38.0765038,145.2499,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016785152,listing,/25-caribbean-pine-court-lyndhurst-vic-3975-2016785152,1000001,is-sold,Sold by private treaty 29 Sep 2021,20210929,25 Caribbean Pine Court,LYNDHURST,VIC,3975,-38.06739,145.242111,4,4,4,House,House,False,601,m2,False
2017038081,listing,/44-silver-creek-drive-lynbrook-vic-3975-2017038081,Price Withheld,is-sold,Sold by private treaty 01 Oct 2021,20211001,44 Silver Creek Drive,LYNBROOK,VIC,3975,-38.0473061,145.256241,3,3,3,House,House,False,616,m2,False
2017112865,listing,/8-seachange-parade-lyndhurst-vic-3975-2017112865,873000,is-sold,Sold by private treaty 21 Oct 2021,20211021,8 Seachange Parade,LYNDHURST,VIC,3975,-38.07789,145.253418,3,3,3,House,House,False,0,m2,False
2017130330,listing,/13-waterbush-crescent-lyndhurst-vic-3975-2017130330,1027500,is-sold,Sold by private treaty 25 Oct 2021,20211025,13 Waterbush Crescent,LYNDHURST,VIC,3975,-38.0584221,145.2452,4,4,4,House,House,False,900,m2,False
2017157347,listing,/9-buckley-way-lynbrook-vic-3975-2017157347,645000,is-sold,Sold by private treaty 04 Oct 2021,20211004,9 Buckley Way,LYNBROOK,VIC,3975,-38.0478973,145.252426,3,3,3,House,House,False,413,m2,False
2017168478,listing,/19-demmie-mews-lyndhurst-vic-3975-2017168478,626000,is-sold,Sold at auction 05 Oct 2021,20211005,19 Demmie Mews,LYNDHURST,VIC,3975,-38.0596161,145.245255,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,198,m2,False
2017171694,listing,/21-lockwood-rise-lynbrook-vic-3975-2017171694,785000,is-sold,Sold by private treaty 12 Oct 2021,20211012,21 Lockwood Rise,LYNBROOK,VIC,3975,-38.0622978,145.258881,4,4,4,House,House,False,580,m2,False
2017175805,listing,/7-charlwood-close-lynbrook-vic-3975-2017175805,750000,is-sold,Sold by private treaty 15 Oct 2021,20211015,7 Charlwood Close,LYNBROOK,VIC,3975,-38.06102,145.256088,4,4,4,House,House,False,607,m2,False
2017187984,listing,/24-freshwater-boulevard-lyndhurst-vic-3975-2017187984,840000,is-sold,Sold by private treaty 13 Oct 2021,20211013,24 Freshwater Boulevard,LYNDHURST,VIC,3975,-38.07266,145.243027,NaN,NaN,NaN,VacantLand,Vacant land,False,742,m2,False
2017209400,listing,/56-balladonia-gum-circuit-lyndhurst-vic-3975-2017209400,950000,is-sold,Sold by private treaty 01 Oct 2021,20211001,56 Balladonia Gum Circuit,LYNDHURST,VIC,3975,-38.07059,145.243835,5,5,5,House,House,False,601,m2,False
2017220128,listing,/36-demmie-mews-lyndhurst-vic-3975-2017220128,Price Withheld,is-sold,Sold by private treaty 11 Oct 2021,20211011,36 Demmie Mews,LYNDHURST,VIC,3975,-38.060215,145.246353,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017241004,listing,/33-paterson-drive-lynbrook-vic-3975-2017241004,720000,is-sold,Sold by private treaty 04 Oct 2021,20211004,33 Paterson Drive,LYNBROOK,VIC,3975,-38.0509949,145.248474,3,3,3,House,House,False,519,m2,False
2017262249,listing,/6-mimica-avenue-lyndhurst-vic-3975-2017262249,757000,is-sold,Sold by private treaty 18 Oct 2021,20211018,6 Mimica Avenue,LYNDHURST,VIC,3975,-38.0762,145.241333,4,4,4,House,House,False,390,m2,False
2017274548,listing,/21-aspendale-place-lyndhurst-vic-3975-2017274548,792000,is-sold,Sold by private treaty 01 Oct 2021,20211001,21 Aspendale Place,LYNDHURST,VIC,3975,-38.0614357,145.2499,4,4,4,House,House,False,634,m2,False
2017280648,listing,/25-windmill-circuit-lyndhurst-vic-3975-2017280648,690000,is-sold,Sold by private treaty 18 Oct 2021,20211018,25 Windmill Circuit,LYNDHURST,VIC,3975,-38.0738449,145.255676,3,3,3,House,House,False,337,m2,False
2017293602,listing,/12-banfield-place-lyndhurst-vic-3975-2017293602,666000,is-sold,Sold by private treaty 05 Oct 2021,20211005,12 Banfield Place,LYNDHURST,VIC,3975,-38.069767,145.2483,3,3,3,House,House,False,0,m2,False
2017299922,listing,/5-sunnybrook-way-lyndhurst-vic-3975-2017299922,860000,is-sold,Sold prior to auction 13 Oct 2021,20211013,5 Sunnybrook Way,LYNDHURST,VIC,3975,-38.0725174,145.24411,4,4,4,House,House,False,504,m2,False
2017304769,listing,/16-biscay-grove-lyndhurst-vic-3975-2017304769,1012500,is-sold,Sold by private treaty 10 Oct 2021,20211010,16 Biscay Grove,LYNDHURST,VIC,3975,-38.06172,145.243378,4,4,4,House,House,False,629,m2,False
2017329131,listing,/2-dew-court-lyndhurst-vic-3975-2017329131,560000,is-sold,Sold by private treaty 23 Oct 2021,20211023,2 Dew Court,LYNDHURST,VIC,3975,-38.0679855,145.250839,NaN,NaN,NaN,VacantLand,Vacant land,False,408,m2,False
2017331117,listing,/27-17-golden-elm-way-lyndhurst-vic-3975-2017331117,517500,is-sold,Sold by private treaty 15 Oct 2021,20211015,27/17 Golden Elm Way,LYNDHURST,VIC,3975,-38.0635719,145.244461,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016762253,listing,/24b-biscay-grove-lyndhurst-vic-3975-2016762253,400000,is-sold,Sold by private treaty 28 Aug 2021,20210828,24B Biscay Grove,LYNDHURST,VIC,3975,-38.0626221,145.243378,NaN,NaN,NaN,VacantLand,Vacant land,False,488,m2,False
2016945260,listing,/6-prichard-avenue-lynbrook-vic-3975-2016945260,815000,is-sold,Sold by private treaty 22 Sep 2021,20210922,6 Prichard Avenue,LYNBROOK,VIC,3975,-38.06403,145.2592,5,5,5,House,House,False,612,m2,False
2017084562,listing,/7-mission-court-lynbrook-vic-3975-2017084562,580000,is-sold,Sold by private treaty 22 Sep 2021,20210922,7 Mission Court,LYNBROOK,VIC,3975,-38.0461273,145.260437,3,3,3,House,House,False,0,m2,False
2017090618,listing,/30-freshwater-boulevard-lyndhurst-vic-3975-2017090618,890000,is-sold,Sold by private treaty 20 Sep 2021,20210920,30 Freshwater Boulevard,LYNDHURST,VIC,3975,-38.0721855,145.242538,4,4,4,House,House,False,733,m2,False
2017110705,listing,/6-camkerr-place-lyndhurst-vic-3975-2017110705,710000,is-sold,Sold by private treaty 20 Sep 2021,20210920,6 Camkerr Place,LYNDHURST,VIC,3975,-38.0736923,145.258682,4,4,4,House,House,False,364,m2,False
2017115587,listing,/48-paterson-drive-lynbrook-vic-3975-2017115587,639000,is-sold,Sold by private treaty 30 Aug 2021,20210830,48 PATERSON DRIVE,LYNBROOK,VIC,3975,-38.0529861,145.250885,3,3,3,House,House,False,0,m2,False
2017117572,listing,/33-rankin-close-lynbrook-vic-3975-2017117572,637000,is-sold,Sold by private treaty 02 Sep 2021,20210902,33 Rankin Close,LYNBROOK,VIC,3975,-38.0571823,145.2604,3,3,3,House,House,False,325,m2,False
2017137830,listing,/65-bluemist-crescent-lyndhurst-vic-3975-2017137830,735000,is-sold,Sold by private treaty 21 Sep 2021,20210921,65 Bluemist Crescent,LYNDHURST,VIC,3975,-38.0740166,145.240967,4,4,4,House,House,False,0,m2,False
2017169552,listing,/1-everglades-street-lyndhurst-vic-3975-2017169552,875000,is-sold,Sold by private treaty 03 Sep 2021,20210903,1 Everglades Street,LYNDHURST,VIC,3975,-38.0788841,145.256119,4,4,4,House,House,False,475,m2,False
2017172465,listing,/3-pimelea-avenue-lynbrook-vic-3975-2017172465,915000,is-sold,Sold by private treaty 03 Sep 2021,20210903,3 Pimelea Avenue,LYNBROOK,VIC,3975,-38.0598068,145.260666,4,4,4,House,House,False,739,m2,False
2017175041,listing,/10-dew-court-lyndhurst-vic-3975-2017175041,740000,is-sold,Sold by private treaty 16 Sep 2021,20210916,10 Dew Court,LYNDHURST,VIC,3975,-38.0704956,145.242615,NaN,NaN,NaN,VacantLand,Vacant land,False,743,m2,False
2017178785,listing,/152a-brookwater-parade-lyndhurst-vic-3975-2017178785,605000,is-sold,Sold by private treaty 29 Aug 2021,20210829,152a Brookwater Parade,LYNDHURST,VIC,3975,-38.072422,145.257217,NaN,NaN,NaN,VacantLand,Vacant land,False,504,m2,False
2017179631,listing,/30-henry-lawson-drive-lynbrook-vic-3975-2017179631,975000,is-sold,Sold by private treaty 21 Sep 2021,20210921,30 Henry Lawson Drive,LYNBROOK,VIC,3975,-38.0510025,145.251251,4,4,4,House,House,False,779,m2,False
2017183634,listing,/8-bulga-wattle-circuit-lyndhurst-vic-3975-2017183634,880000,is-sold,Sold by private treaty 21 Sep 2021,20210921,8 Bulga Wattle Circuit,LYNDHURST,VIC,3975,-38.0687065,145.2428,4,4,4,House,House,False,589,m2,False
2017183635,listing,/21-red-oak-terrace-lyndhurst-vic-3975-2017183635,939000,is-sold,Sold by private treaty 31 Aug 2021,20210831,21 Red Oak Terrace,LYNDHURST,VIC,3975,-38.0585747,145.246674,4,4,4,House,House,False,603,m2,False
2017199690,listing,/16-caribbean-pine-court-lyndhurst-vic-3975-2017199690,810000,is-sold,Sold by private treaty 27 Sep 2021,20210927,16 Caribbean Pine Court,LYNDHURST,VIC,3975,-38.0672455,145.243286,3,3,3,House,House,False,561,m2,False
2017223507,listing,/29-silverwattle-drive-lyndhurst-vic-3975-2017223507,667000,is-sold,Sold by private treaty 23 Sep 2021,20210923,29 Silverwattle Drive,LYNDHURST,VIC,3975,-38.06164,145.250381,4,4,4,House,House,False,336,m2,False
2017238644,listing,/14-hinterland-close-lynbrook-vic-3975-2017238644,490000,is-sold,Sold by private treaty 07 Sep 2021,20210907,14 Hinterland Close,LYNBROOK,VIC,3975,-38.05355,145.256714,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017243742,listing,/46-may-gibbs-crescent-lynbrook-vic-3975-2017243742,750000,is-sold,Sold by private treaty 24 Sep 2021,20210924,46 May Gibbs Crescent,LYNBROOK,VIC,3975,-38.0524368,145.252731,4,4,4,House,House,False,0,m2,False
2017263585,listing,/10-red-oak-terrace-lyndhurst-vic-3975-2017263585,910000,is-sold,Sold by private treaty 27 Sep 2021,20210927,10 Red Oak Terrace,LYNDHURST,VIC,3975,-38.0576973,145.247314,4,4,4,House,House,False,626,m2,False
2017034947,listing,/73-brookwater-parade-lyndhurst-vic-3975-2017034947,750000,is-sold,Sold by private treaty 29 Jul 2021,20210729,73 Brookwater Parade,LYNDHURST,VIC,3975,-38.0754662,145.2541,4,4,4,House,House,False,0,m2,False
2017084409,listing,/39-cobbler-grange-lynbrook-vic-3975-2017084409,815000,is-sold,Sold by private treaty 03 Aug 2021,20210803,39 Cobbler Grange,LYNBROOK,VIC,3975,-38.0499725,145.263763,4,4,4,House,House,False,704,m2,False
2017085435,listing,/3-72-lynbrook-boulevard-lynbrook-vic-3975-2017085435,570000,is-sold,Sold by private treaty 29 Jul 2021,20210729,3/72 Lynbrook Boulevard,LYNBROOK,VIC,3975,-38.04992,145.258224,3,3,3,Townhouse,Townhouse,False,168,m2,False
2017091391,listing,/40-butternut-drive-lyndhurst-vic-3975-2017091391,951000,is-sold,Sold by private treaty 20 Aug 2021,20210820,40 Butternut Drive,LYNDHURST,VIC,3975,-38.052948,145.245056,4,4,4,House,House,False,383,m2,False
2017097885,listing,/3-johanna-way-lyndhurst-vic-3975-2017097885,615000,is-sold,Sold by private treaty 19 Aug 2021,20210819,3 Johanna Way,LYNDHURST,VIC,3975,-38.0777855,145.256149,3,3,3,House,House,False,0,m2,False
2017098214,listing,/46-aylmer-road-lynbrook-vic-3975-2017098214,616500,is-sold,Sold at auction 04 Aug 2021,20210804,46 Aylmer Road,LYNBROOK,VIC,3975,-38.05933,145.258972,NaN,NaN,NaN,VacantLand,Vacant land,False,571,m2,False
2017102869,listing,/6-splash-way-lyndhurst-vic-3975-2017102869,1210000,is-sold,Sold at auction 04 Aug 2021,20210804,6 Splash Way,LYNDHURST,VIC,3975,-38.0702553,145.253128,4,4,4,House,House,False,0,m2,False
2017112927,listing,/5-mermaid-grove-lyndhurst-vic-3975-2017112927,1165000,is-sold,Sold at auction 04 Aug 2021,20210804,5 Mermaid Grove,LYNDHURST,VIC,3975,-38.0715065,145.24559,6,6,6,House,House,False,600,m2,False
2017124387,listing,/12-astley-wynd-lynbrook-vic-3975-2017124387,800000,is-sold,Sold by private treaty 19 Aug 2021,20210819,12 Astley Wynd,LYNBROOK,VIC,3975,-38.047493,145.2491,5,5,5,House,House,False,0,m2,False
2017125334,listing,/8-braddon-way-lynbrook-vic-3975-2017125334,565000,is-sold,Sold by private treaty 19 Aug 2021,20210819,8 Braddon Way,LYNBROOK,VIC,3975,-38.0526161,145.255264,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017125992,listing,/80-gregson-grove-lyndhurst-vic-3975-2017125992,630000,is-sold,Sold by private treaty 04 Aug 2021,20210804,80 Gregson Grove,LYNDHURST,VIC,3975,-38.0727348,145.257965,3,3,3,House,House,False,405,m2,False
2017126216,listing,/5-beaver-terrace-lynbrook-vic-3975-2017126216,661000,is-sold,Sold by private treaty 29 Jul 2021,20210729,5 Beaver Terrace,LYNBROOK,VIC,3975,-38.0567322,145.259949,4,4,4,House,House,False,0,m2,False
2017143513,listing,/1-wally-place-lynbrook-vic-3975-2017143513,3146000,is-sold,Sold by private treaty 20 Aug 2021,20210820,1 Wally Place,LYNBROOK,VIC,3975,-38.05,145.252,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2017157283,listing,/7-seachange-parade-lyndhurst-vic-3975-2017157283,1110000,is-sold,Sold by private treaty 14 Aug 2021,20210814,7 Seachange Parade,LYNDHURST,VIC,3975,-38.07768,145.253357,4,4,4,House,House,False,448,m2,False
2017164662,listing,/3-banfield-place-lyndhurst-vic-3975-2017164662,690000,is-sold,Sold by private treaty 17 Aug 2021,20210817,3 Banfield Place,LYNDHURST,VIC,3975,-38.07042,145.248184,4,4,4,House,House,False,0,m2,False
2017172568,listing,/8-alysha-avenue-lyndhurst-vic-3975-2017172568,881000,is-sold,Sold by private treaty 18 Aug 2021,20210818,8 Alysha Avenue,LYNDHURST,VIC,3975,-38.07455,145.246628,4,4,4,House,House,False,638,m2,False
2017174187,listing,/6-aquanita-close-lyndhurst-vic-3975-2017174187,805000,is-sold,Sold by private treaty 07 Aug 2021,20210807,6 Aquanita Close,LYNDHURST,VIC,3975,-38.06188,145.245026,4,4,4,House,House,False,699,m2,False
2017188597,listing,/23-seachange-parade-lyndhurst-vic-3975-2017188597,1075000,is-sold,Sold by private treaty 11 Aug 2021,20210811,23 Seachange Parade,LYNDHURST,VIC,3975,-38.07806,145.25499,5,5,5,House,House,False,512,m2,False
2017210261,listing,/13-wodalla-place-lyndhurst-vic-3975-2017210261,845500,is-sold,Sold by private treaty 31 Jul 2021,20210731,13 Wodalla Place,LYNDHURST,VIC,3975,-38.06307,145.24968,4,4,4,House,House,False,480,m2,False
2017308796,listing,/30-freshwater-boulevard-lyndhurst-vic-3975-2017308796,890000,is-sold,Sold by private treaty 17 Aug 2021,20210817,30 Freshwater Boulevard,LYNDHURST,VIC,3975,-38.0721855,145.242538,NaN,NaN,NaN,House,House,False,0,m2,False
2016883034,listing,/52-rainwater-drive-lyndhurst-vic-3975-2016883034,570000,is-sold,Sold by private treaty 01 Jul 2021,20210701,52 RAINWATER DRIVE,LYNDHURST,VIC,3975,-38.0717163,145.253311,NaN,NaN,NaN,VacantLand,Vacant land,False,464,m2,False
2016961386,listing,/33-andretti-avenue-lynbrook-vic-3975-2016961386,715000,is-sold,Sold by private treaty 14 Jul 2021,20210714,33 Andretti Avenue,LYNBROOK,VIC,3975,-38.0698662,145.261917,4,4,4,House,House,False,325,m2,False
2016969344,listing,/3-yellowgum-avenue-lyndhurst-vic-3975-2016969344,830000,is-sold,Sold by private treaty 25 Jul 2021,20210725,3 Yellowgum Avenue,LYNDHURST,VIC,3975,-38.07729,145.256317,4,4,4,House,House,False,490,m2,False
2016995918,listing,/457-evans-road-lynbrook-vic-3975-2016995918,1100005,is-sold,Sold by private treaty 19 Jul 2021,20210719,457 Evans Road,LYNBROOK,VIC,3975,-38.0705338,145.259537,4,4,4,House,House,False,548,m2,False
2017000521,listing,/63-tobin-way-lyndhurst-vic-3975-2017000521,655000,is-sold,Sold by private treaty 21 Jun 2021,20210621,63 Tobin Way,LYNDHURST,VIC,3975,-38.06388,145.250259,3,3,3,House,House,False,0,m2,False
2017001061,listing,/13-kalamata-avenue-lynbrook-vic-3975-2017001061,665000,is-sold,Sold by private treaty 22 Jun 2021,20210622,13 Kalamata Avenue,LYNBROOK,VIC,3975,-38.04664,145.260483,4,4,4,House,House,False,248,m2,False
2017011712,listing,/12-aquanita-close-lyndhurst-vic-3975-2017011712,900000,is-sold,Sold by private treaty 20 Jul 2021,20210720,12 Aquanita Close,LYNDHURST,VIC,3975,-38.0620422,145.245575,4,4,4,House,House,False,612,m2,False
2017018328,listing,/46-hal-porter-terrace-lynbrook-vic-3975-2017018328,655000,is-sold,Sold by private treaty 29 Jun 2021,20210629,46 Hal Porter Terrace,LYNBROOK,VIC,3975,-38.06581,145.258423,3,3,3,House,House,False,341,m2,False
2017033184,listing,/42-aylmer-road-lynbrook-vic-3975-2017033184,815000,is-sold,Sold by private treaty 21 Jul 2021,20210721,42 Aylmer Road,LYNBROOK,VIC,3975,-38.0593948,145.2593,4,4,4,House,House,False,658,m2,False
2017035374,listing,/8-butternut-drive-lyndhurst-vic-3975-2017035374,828000,is-sold,Sold by private treaty 24 Jun 2021,20210624,8 Butternut Drive,LYNDHURST,VIC,3975,-38.05418,145.2464,4,4,4,House,House,False,312,m2,False
2017042742,listing,/40-caversham-terrace-lynbrook-vic-3975-2017042742,1220000,is-sold,Sold at auction 03 Jul 2021,20210703,40 Caversham Terrace,LYNBROOK,VIC,3975,-38.05378,145.262344,4,4,4,House,House,False,0,m2,False
2017076545,listing,/80a-hutchinson-drive-lynbrook-vic-3975-2017076545,520007,is-sold,Sold by private treaty 16 Jul 2021,20210716,80A Hutchinson Drive,LYNBROOK,VIC,3975,-38.05312,145.255966,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017078619,listing,/21-bulga-wattle-circuit-lyndhurst-vic-3975-2017078619,760000,is-sold,Sold by private treaty 24 Jun 2021,20210624,21 Bulga Wattle Circuit,LYNDHURST,VIC,3975,-38.07004,145.242325,5,5,5,House,House,False,409,m2,False
2017081171,listing,/19-aspendale-place-lyndhurst-vic-3975-2017081171,715000,is-sold,Sold by private treaty 30 Jun 2021,20210630,19 Aspendale Place,LYNDHURST,VIC,3975,-38.0614929,145.249771,3,3,3,House,House,False,431,m2,False
2017083975,listing,/23-carbine-way-lyndhurst-vic-3975-2017083975,840000,is-sold,Sold by private treaty 14 Jul 2021,20210714,23 Carbine Way,LYNDHURST,VIC,3975,-38.06083,145.245972,4,4,4,House,House,False,516,m2,False
2017091766,listing,/72-melington-drive-lyndhurst-vic-3975-2017091766,868000,is-sold,Sold by private treaty 30 Jun 2021,20210630,72 Melington Drive,LYNDHURST,VIC,3975,-38.0697441,145.243484,4,4,4,House,House,False,601,m2,False
2017093469,listing,/9-seachange-parade-lyndhurst-vic-3975-2017093469,1000000,is-sold,Sold by private treaty 28 Jun 2021,20210628,9 Seachange Parade,LYNDHURST,VIC,3975,-38.0777931,145.253525,4,4,4,House,House,False,512,m2,False
2017111171,listing,/79-tobin-way-lyndhurst-vic-3975-2017111171,881000,is-sold,Sold by private treaty 23 Jul 2021,20210723,79 Tobin Way,LYNDHURST,VIC,3975,-38.06401,145.251343,4,4,4,House,House,False,500,m2,False
2017115757,listing,/36-caversham-terrace-lynbrook-vic-3975-2017115757,760000,is-sold,Sold by private treaty 17 Jul 2021,20210717,36 Caversham Terrace,LYNBROOK,VIC,3975,-38.053463,145.262177,4,4,4,House,House,False,715,m2,False
2017154841,listing,/6-mission-court-lynbrook-vic-3975-2017154841,590000,is-sold,Sold by private treaty 19 Jul 2021,20210719,6 Mission Court,LYNBROOK,VIC,3975,-38.04597,145.260437,3,3,3,House,House,False,259,m2,False
2016385082,listing,/4-everglades-street-lyndhurst-vic-3975-2016385082,610000,is-sold,Sold by private treaty 22 May 2021,20210522,4 Everglades Street,LYNDHURST,VIC,3975,-38.0788269,145.256119,4,4,4,House,House,False,0,m2,False
2016833114,listing,/39-gregson-grove-lyndhurst-vic-3975-2016833114,570000,is-sold,Sold by private treaty 15 Jun 2021,20210615,39 Gregson Grove,LYNDHURST,VIC,3975,-38.0742378,145.2586,3,3,3,House,House,False,0,m2,False
2016845514,listing,/7-wodalla-place-lyndhurst-vic-3975-2016845514,830000,is-sold,Sold by private treaty 15 Jun 2021,20210615,7 Wodalla Place,LYNDHURST,VIC,3975,-38.06296,145.2491,4,4,4,House,House,False,719,m2,False
2016878245,listing,/23-honeybark-crescent-lyndhurst-vic-3975-2016878245,825000,is-sold,Sold by private treaty 22 May 2021,20210522,23 Honeybark Crescent,LYNDHURST,VIC,3975,-38.07871,145.257965,4,4,4,House,House,False,590,m2,False
2016911580,listing,/6-noremac-grove-lyndhurst-vic-3975-2016911580,775000,is-sold,Sold by private treaty 10 Jun 2021,20210610,6 Noremac Grove,LYNDHURST,VIC,3975,-38.0725174,145.2566,4,4,4,House,House,False,548,m2,False
2016915362,listing,/16-melington-drive-lyndhurst-vic-3975-2016915362,742000,is-sold,Sold by private treaty 01 Jun 2021,20210601,16 Melington Drive,LYNDHURST,VIC,3975,-38.0657,145.247208,3,3,3,House,House,False,603,m2,False
2016932462,listing,/21-alpine-heath-way-lyndhurst-vic-3975-2016932462,710000,is-sold,Sold by private treaty 16 Jun 2021,20210616,21 Alpine Heath Way,LYNDHURST,VIC,3975,-38.06811,145.247818,3,3,3,House,House,False,585,m2,False
2016935386,listing,/29-penton-way-lynbrook-vic-3975-2016935386,795000,is-sold,Sold by private treaty 25 May 2021,20210525,29 Penton Way,LYNBROOK,VIC,3975,-38.06077,145.255142,4,4,4,House,House,False,633,m2,False
2016941568,listing,/9-gerbera-way-lyndhurst-vic-3975-2016941568,730500,is-sold,Sold by private treaty 03 Jun 2021,20210603,9 Gerbera Way,LYNDHURST,VIC,3975,-38.05217,145.245911,3,3,3,House,House,False,462,m2,False
2016947262,listing,/2-figtree-walk-lyndhurst-vic-3975-2016947262,690000,is-sold,Sold by private treaty 17 Jun 2021,20210617,2 Figtree Walk,LYNDHURST,VIC,3975,-38.05878,145.245056,4,4,4,House,House,False,0,m2,False
2016953772,listing,/28-hasluck-crescent-lynbrook-vic-3975-2016953772,711000,is-sold,Sold by private treaty 02 Jun 2021,20210602,28 Hasluck Crescent,LYNBROOK,VIC,3975,-38.0557861,145.254471,4,4,4,House,House,False,0,m2,False
2016974589,listing,/11-andretti-avenue-lynbrook-vic-3975-2016974589,588000,is-sold,Sold by private treaty 09 Jun 2021,20210609,11 Andretti Avenue,LYNBROOK,VIC,3975,-38.07049,145.261444,3,3,3,House,House,False,0,m2,False
2016979407,listing,/54-boland-drive-lyndhurst-vic-3975-2016979407,1300000,is-sold,Sold by private treaty 13 Jun 2021,20210613,54 Boland Drive,LYNDHURST,VIC,3975,-38.0717049,145.252274,5,5,5,House,House,False,587,m2,False
2016983946,listing,/9-blue-peppermint-court-lyndhurst-vic-3975-2016983946,1185000,is-sold,Sold by private treaty 02 Jun 2021,20210602,9 Blue Peppermint Court,LYNDHURST,VIC,3975,-38.0683022,145.242889,4,4,4,House,House,False,0,m2,False
2016985319,listing,/10-tranter-square-lynbrook-vic-3975-2016985319,640000,is-sold,Sold by private treaty 24 May 2021,20210524,10 Tranter Square,LYNBROOK,VIC,3975,-38.04795,145.2541,3,3,3,House,House,False,244,m2,False
2016998788,listing,/22-brookwater-parade-lyndhurst-vic-3975-2016998788,1020000,is-sold,Sold by private treaty 09 Jun 2021,20210609,22 Brookwater Parade,LYNDHURST,VIC,3975,-38.0761757,145.247147,4,4,4,House,House,False,0,m2,False
