id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018281602,listing,/13-woodlands-road-athelstone-sa-5076-2018281602,597000,is-sold,Sold at auction 28 Jan 2023,20230128,13 Woodlands Road,ATHELSTONE,SA,5076,-34.8715477,138.695648,2,2,1,House,House,False,368,m2,False
2018302087,listing,/15-stradbroke-road-athelstone-sa-5076-2018302087,940000,is-sold,Sold by private treaty 13 Feb 2023,20230213,15 Stradbroke Road,ATHELSTONE,SA,5076,-34.8768768,138.691528,3,1,2,House,House,False,796,m2,False
2018305815,listing,/20-lorelle-avenue-athelstone-sa-5076-2018305815,Price Withheld,is-sold,Sold by private treaty 17 Feb 2023,20230217,20 Lorelle Avenue,ATHELSTONE,SA,5076,-34.88277,138.694168,3,1,3,House,House,False,572,m2,False
2018322340,listing,/24-kildare-avenue-athelstone-sa-5076-2018322340,685000,is-sold,Sold by private treaty 21 Feb 2023,20230221,24 Kildare Avenue,ATHELSTONE,SA,5076,-34.8656425,138.707169,3,2,2,House,House,False,644,m2,False
2018327671,listing,/45-addison-avenue-athelstone-sa-5076-2018327671,735000,is-sold,Sold by private treaty 17 Feb 2023,20230217,45 Addison Avenue,ATHELSTONE,SA,5076,-34.8744965,138.7043,3,1,2,House,House,False,800,m2,False
2018338219,listing,/6-vincent-avenue-athelstone-sa-5076-2018338219,801000,is-sold,Sold at auction 25 Feb 2023,20230225,6 Vincent Avenue,ATHELSTONE,SA,5076,-34.8796577,138.69223,3,1,3,House,House,False,701,m2,False
2018386184,listing,/32-fox-avenue-athelstone-sa-5076-2018386184,Price Withheld,is-sold,Sold by private treaty 22 Feb 2023,20230222,32 Fox Avenue,ATHELSTONE,SA,5076,-34.87103,138.702271,3,2,2,House,House,False,391,m2,False
2016715470,listing,/lot-3-44-burton-road-athelstone-sa-5076-2016715470,Price Withheld,is-sold,Sold by private treaty 28 Oct 2022,20221028,Lot 3 44 Burton Road,ATHELSTONE,SA,5076,-34.8689728,138.708023,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017856960,listing,/27-wicklow-avenue-athelstone-sa-5076-2017856960,850000,is-sold,Sold by private treaty 14 Oct 2022,20221014,27 Wicklow Avenue,ATHELSTONE,SA,5076,-34.8644753,138.703964,4,2,4,House,House,False,396,m2,False
2017954191,listing,/9-fox-avenue-athelstone-sa-5076-2017954191,600000,is-sold,Sold by private treaty 10 Oct 2022,20221010,9 Fox Avenue,ATHELSTONE,SA,5076,-34.873558,138.7041,3,1,3,House,House,False,699,m2,False
2018001834,listing,/71-prosperity-way-athelstone-sa-5076-2018001834,Price Withheld,is-sold,Sold by private treaty 18 Nov 2022,20221118,71 Prosperity Way,ATHELSTONE,SA,5076,-34.87139,138.711411,5,3,4,House,House,False,774,m2,False
2018055222,listing,/9b-coulls-road-athelstone-sa-5076-2018055222,750000,is-sold,Sold by private treaty 05 Oct 2022,20221005,9b Coulls Road,ATHELSTONE,SA,5076,-34.86336,138.711716,3,2,2,House,House,False,560,m2,False
2018061845,listing,/3-judith-drive-athelstone-sa-5076-2018061845,720000,is-sold,Sold by private treaty 09 Dec 2022,20221209,3 JUDITH DRIVE,ATHELSTONE,SA,5076,-34.8806229,138.699738,3,1,4,House,House,False,720,m2,False
2018066549,listing,/44a-hamilton-terrace-athelstone-sa-5076-2018066549,670000,is-sold,Sold at auction 01 Oct 2022,20221001,44A Hamilton Terrace,ATHELSTONE,SA,5076,-34.875576,138.6938,3,2,2,House,House,False,0,m2,False
2018066551,listing,/44b-hamilton-terrace-athelstone-sa-5076-2018066551,720000,is-sold,Sold at auction 01 Oct 2022,20221001,44B Hamilton Terrace,ATHELSTONE,SA,5076,-34.875576,138.6938,4,2,2,House,House,False,0,m2,False
2018114317,listing,/42b-vincent-avenue-athelstone-sa-5076-2018114317,Price Withheld,is-sold,Sold at auction 24 Oct 2022,20221024,42B Vincent Avenue,ATHELSTONE,SA,5076,-34.8794479,138.696579,3,2,2,House,House,False,350,m2,False
2018135543,listing,/5b-judith-drive-athelstone-sa-5076-2018135543,680000,is-sold,Sold at auction 05 Nov 2022,20221105,5B Judith Drive,ATHELSTONE,SA,5076,-34.8804855,138.6998,3,2,1,House,House,False,358,m2,False
2018141115,listing,/1-raymond-avenue-athelstone-sa-5076-2018141115,720000,is-sold,Sold by private treaty 02 Nov 2022,20221102,1 Raymond Avenue,ATHELSTONE,SA,5076,-34.86259,138.7069,3,1,2,House,House,False,678,m2,False
2018153886,listing,/10-telopea-drive-athelstone-sa-5076-2018153886,750000,is-sold,Sold at auction 12 Nov 2022,20221112,10 Telopea Drive,ATHELSTONE,SA,5076,-34.8734856,138.710861,4,2,2,House,House,False,506,m2,False
2018157149,listing,/27a-addison-avenue-athelstone-sa-5076-2018157149,950000,is-sold,Sold at auction 28 Nov 2022,20221128,27A Addison Avenue,ATHELSTONE,SA,5076,-34.8746529,138.702,4,3,2,House,House,False,373,m2,False
2018157936,listing,/2-44-burton-road-athelstone-sa-5076-2018157936,Price Withheld,is-sold,Sold by private treaty 09 Nov 2022,20221109,2/44 Burton Road,ATHELSTONE,SA,5076,-34.8689728,138.708023,4,3,2,House,House,False,405,m2,False
2018158018,listing,/22-theodore-avenue-athelstone-sa-5076-2018158018,829500,is-sold,Sold by private treaty 30 Nov 2022,20221130,22 Theodore Avenue,ATHELSTONE,SA,5076,-34.879837,138.69487,4,2,6,House,House,False,570,m2,False
2018186086,listing,/3a-armagh-street-athelstone-sa-5076-2018186086,853500,is-sold,Sold by private treaty 22 Nov 2022,20221122,3A Armagh Street,ATHELSTONE,SA,5076,-34.86789,138.705048,4,3,2,House,House,False,231,m2,False
2018187061,listing,/14a-vincent-avenue-athelstone-sa-5076-2018187061,Price Withheld,is-sold,Sold at auction 26 Nov 2022,20221126,14A Vincent Avenue,ATHELSTONE,SA,5076,-34.8796272,138.693146,3,2,2,House,House,False,0,m2,False
2018202060,listing,/15-maryvale-road-athelstone-sa-5076-2018202060,870000,is-sold,Sold at auction 30 Nov 2022,20221130,15 Maryvale Road,ATHELSTONE,SA,5076,-34.873745,138.7003,3,1,3,House,House,False,761,m2,False
2018205058,listing,/36-melaleuca-drive-athelstone-sa-5076-2018205058,920000,is-sold,Sold at auction 03 Dec 2022,20221203,36 Melaleuca Drive,ATHELSTONE,SA,5076,-34.879673,138.70491,4,2,2,House,House,False,685,m2,False
2018231434,listing,/9b-shelton-drive-athelstone-sa-5076-2018231434,540000,is-sold,Sold by private treaty 13 Dec 2022,20221213,9B Shelton Drive,ATHELSTONE,SA,5076,-34.8645554,138.70961,2,1,1,House,House,False,305,m2,False
2017841535,listing,/8-bakhill-road-athelstone-sa-5076-2017841535,670000,is-sold,Sold by private treaty 19 Aug 2022,20220819,8 Bakhill Road,ATHELSTONE,SA,5076,-34.8743858,138.698669,4,2,2,House,House,False,691,m2,False
2017854718,listing,/10-dolling-court-athelstone-sa-5076-2017854718,790000,is-sold,Sold at auction 28 Jul 2022,20220728,10 Dolling Court,ATHELSTONE,SA,5076,-34.8636131,138.712845,3,2,2,House,House,False,554,m2,False
2017857764,listing,/2-cooinda-crescent-athelstone-sa-5076-2017857764,740000,is-sold,Sold by private treaty 23 Aug 2022,20220823,2 Cooinda Crescent,ATHELSTONE,SA,5076,-34.86833,138.70871,5,2,2,House,House,False,828,m2,False
2017859928,listing,/19-kerley-crescent-athelstone-sa-5076-2017859928,918000,is-sold,Sold by private treaty 28 Jul 2022,20220728,19 Kerley Crescent,ATHELSTONE,SA,5076,-34.8707352,138.7053,3,1,4,House,House,False,1043,m2,False
2017900314,listing,/11-meadowvale-road-athelstone-sa-5076-2017900314,818000,is-sold,Sold by private treaty 05 Sep 2022,20220905,11 Meadowvale Road,ATHELSTONE,SA,5076,-34.87018,138.696991,3,2,4,House,House,False,738,m2,False
2017927585,listing,/4b-parkview-place-athelstone-sa-5076-2017927585,650000,is-sold,Sold at auction 27 Jul 2022,20220727,4b Parkview Place,ATHELSTONE,SA,5076,-34.87033,138.707672,3,2,2,House,House,False,272,m2,False
2017930089,listing,/9-25-addison-avenue-athelstone-sa-5076-2017930089,632500,is-sold,Sold prior to auction 29 Jul 2022,20220729,9/25 Addison Avenue,ATHELSTONE,SA,5076,-34.87448,138.701691,3,2,3,House,House,False,0,m2,False
2017939677,listing,/19-vincent-avenue-athelstone-sa-5076-2017939677,860000,is-sold,Sold by private treaty 09 Aug 2022,20220809,19 Vincent Avenue,ATHELSTONE,SA,5076,-34.87917,138.693771,5,3,2,House,House,False,695,m2,False
2017943827,listing,/14-emanuel-street-athelstone-sa-5076-2017943827,975000,is-sold,Sold by private treaty 01 Aug 2022,20220801,14 Emanuel Street,ATHELSTONE,SA,5076,-34.8814125,138.6933,4,3,2,House,House,False,0,m2,False
2017947127,listing,/5-tracy-court-athelstone-sa-5076-2017947127,810000,is-sold,Sold by private treaty 03 Aug 2022,20220803,5 Tracy Court,ATHELSTONE,SA,5076,-34.8762245,138.692368,4,2,3,House,House,False,641,m2,False
2017961633,listing,/3-studley-drive-athelstone-sa-5076-2017961633,Price Withheld,is-sold,Sold by private treaty 23 Aug 2022,20220823,3 Studley Drive,ATHELSTONE,SA,5076,-34.86224,138.701385,4,2,2,House,House,False,821,m2,False
2017985821,listing,/25-banksia-crescent-athelstone-sa-5076-2017985821,770000,is-sold,Sold at auction 14 Aug 2022,20220814,25 Banksia Crescent,ATHELSTONE,SA,5076,-34.8760452,138.709366,4,2,4,House,House,False,720,m2,False
2018009826,listing,/38a-maryvale-road-athelstone-sa-5076-2018009826,740000,is-sold,Sold by private treaty 21 Sep 2022,20220921,38A Maryvale Road,ATHELSTONE,SA,5076,-34.87613,138.699829,4,2,1,House,House,False,534,m2,False
2018017377,listing,/22-greenbank-road-athelstone-sa-5076-2018017377,890000,is-sold,Sold by private treaty 06 Sep 2022,20220906,22 Greenbank Road,ATHELSTONE,SA,5076,-34.87025,138.699127,3,1,1,House,House,False,958,m2,False
2018021162,listing,/8a-sheoak-drive-athelstone-sa-5076-2018021162,875000,is-sold,Sold by private treaty 20 Sep 2022,20220920,8a Sheoak Drive,ATHELSTONE,SA,5076,-34.8760719,138.708511,4,2,2,House,House,False,351,m2,False
2018043679,listing,/1-emanuel-street-athelstone-sa-5076-2018043679,620000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1 Emanuel Street,ATHELSTONE,SA,5076,-34.88104,138.691833,3,1,3,House,House,False,550,m2,False
2018048172,listing,/12-adela-crescent-athelstone-sa-5076-2018048172,700000,is-sold,Sold at auction 01 Oct 2022,20221001,12 Adela Crescent,ATHELSTONE,SA,5076,-34.8733826,138.7056,5,3,4,House,House,False,733,m2,False
2018050154,listing,/15-telopea-drive-athelstone-sa-5076-2018050154,940000,is-sold,Sold at auction 24 Sep 2022,20220924,15 Telopea Drive,ATHELSTONE,SA,5076,-34.87373,138.711044,4,2,2,House,House,False,2102,m2,False
2018059159,listing,/5-emerald-court-athelstone-sa-5076-2018059159,765000,is-sold,Sold at auction 29 Sep 2022,20220929,5 Emerald Court,ATHELSTONE,SA,5076,-34.86745,138.694427,3,2,5,House,House,False,715,m2,False
2018077091,listing,/3-91-stradbroke-road-athelstone-sa-5076-2018077091,460000,is-sold,Sold by private treaty 30 Sep 2022,20220930,3/91 Stradbroke Road,ATHELSTONE,SA,5076,-34.8857841,138.692627,2,1,1,House,House,False,0,m2,False
2017668412,listing,/9-torrensview-road-athelstone-sa-5076-2017668412,590000,is-sold,Sold by private treaty 17 May 2022,20220517,9 Torrensview Road,ATHELSTONE,SA,5076,-34.8654823,138.696625,3,1,1,House,House,False,596,m2,False
2017680710,listing,/40-theodore-avenue-athelstone-sa-5076-2017680710,1650000,is-sold,Sold at auction 12 Jul 2022,20220712,40 Theodore Avenue,ATHELSTONE,SA,5076,-34.87972,138.696671,5,3,3,House,House,False,570,m2,False
2017696664,listing,/3b-armagh-street-athelstone-sa-5076-2017696664,822500,is-sold,Sold by private treaty 16 Jun 2022,20220616,3B Armagh Street,ATHELSTONE,SA,5076,-34.86789,138.705048,4,3,4,House,House,False,220,m2,False
2017710497,listing,/1-naomi-way-athelstone-sa-5076-2017710497,526000,is-sold,Sold by private treaty 01 Jun 2022,20220601,1 Naomi Way,ATHELSTONE,SA,5076,-34.8648148,138.697281,2,1,2,House,House,False,458,m2,False
2017733610,listing,/6-marryat-close-athelstone-sa-5076-2017733610,875000,is-sold,Sold at auction 29 Jun 2022,20220629,6 Marryat Close,ATHELSTONE,SA,5076,-34.8631477,138.712067,3,2,2,House,House,False,524,m2,False
2017752445,listing,/18a-ryan-avenue-athelstone-sa-5076-2017752445,685000,is-sold,Sold by private treaty 07 Jun 2022,20220607,18A Ryan Avenue,ATHELSTONE,SA,5076,-34.8664474,138.703415,5,2,2,House,House,False,690,m2,False
2017756863,listing,/7-shaw-street-athelstone-sa-5076-2017756863,670000,is-sold,Sold by private treaty 07 Jul 2022,20220707,7 Shaw Street,ATHELSTONE,SA,5076,-34.871666,138.705521,4,1,1,House,House,False,762,m2,False
2017760845,listing,/14-whelan-close-athelstone-sa-5076-2017760845,1225000,is-sold,Sold at auction 14 May 2022,20220514,14 Whelan Close,ATHELSTONE,SA,5076,-34.8664474,138.695419,4,2,3,House,House,False,842,m2,False
2017765316,listing,/7-the-glen-athelstone-sa-5076-2017765316,788000,is-sold,Sold by private treaty 22 Jun 2022,20220622,7 The Glen,ATHELSTONE,SA,5076,-34.8653946,138.714081,4,2,3,House,House,False,607,m2,False
2017784763,listing,/5-tom-packer-drive-athelstone-sa-5076-2017784763,748000,is-sold,Sold at auction 23 May 2022,20220523,5 Tom Packer Drive,ATHELSTONE,SA,5076,-34.8622665,138.711746,4,2,3,House,House,False,435,m2,False
2017823214,listing,/14-joann-street-athelstone-sa-5076-2017823214,755000,is-sold,Sold by private treaty 15 Jul 2022,20220715,14 Joann Street,ATHELSTONE,SA,5076,-34.86678,138.716751,3,1,2,House,House,False,687,m2,False
2017839642,listing,/32-russell-road-athelstone-sa-5076-2017839642,835500,is-sold,Sold at auction 15 Jun 2022,20220615,32 Russell Road,ATHELSTONE,SA,5076,-34.86614,138.700974,4,1,5,House,House,False,519,m2,False
2017839801,listing,/1-greenside-avenue-athelstone-sa-5076-2017839801,731000,is-sold,Sold by private treaty 22 Jul 2022,20220722,1 Greenside Avenue,ATHELSTONE,SA,5076,-34.8723946,138.704071,3,1,2,House,House,False,645,m2,False
2017842330,listing,/3-dolling-court-athelstone-sa-5076-2017842330,655000,is-sold,Sold at auction 19 Jun 2022,20220619,3 Dolling Court,ATHELSTONE,SA,5076,-34.86407,138.712646,3,2,2,House,House,False,382,m2,False
2017857639,listing,/118-maryvale-road-athelstone-sa-5076-2017857639,720000,is-sold,Sold at auction 25 Jun 2022,20220625,118 Maryvale Road,ATHELSTONE,SA,5076,-34.8845673,138.700439,4,2,2,House,House,False,612,m2,False
2017857811,listing,/12-bradbrook-road-athelstone-sa-5076-2017857811,715000,is-sold,Sold at auction 22 Jun 2022,20220622,12 Bradbrook Road,ATHELSTONE,SA,5076,-34.8677368,138.712769,3,1,2,House,House,False,700,m2,False
2017859074,listing,/12-clare-avenue-athelstone-sa-5076-2017859074,580000,is-sold,Sold at auction 25 Jul 2022,20220725,12 Clare Avenue,ATHELSTONE,SA,5076,-34.8661156,138.702087,3,1,1,House,House,False,725,m2,False
2017864858,listing,/16-russell-road-athelstone-sa-5076-2017864858,676000,is-sold,Sold at auction 02 Jul 2022,20220702,16 Russell Road,ATHELSTONE,SA,5076,-34.8682442,138.7019,3,1,1,House,House,False,697,m2,False
2017870649,listing,/14-dinham-road-athelstone-sa-5076-2017870649,650000,is-sold,Sold by private treaty 21 Jun 2022,20220621,14 Dinham Road,ATHELSTONE,SA,5076,-34.8610458,138.710968,3,2,2,House,House,False,422,m2,False
2017915184,listing,/21-bridget-street-athelstone-sa-5076-2017915184,678500,is-sold,Sold by private treaty 12 Jul 2022,20220712,21 Bridget Street,ATHELSTONE,SA,5076,-34.8628731,138.69548,3,1,1,House,House,False,583,m2,False
2017570831,listing,/8a-wicklow-avenue-athelstone-sa-5076-2017570831,666000,is-sold,Sold by private treaty 18 Mar 2022,20220318,8A Wicklow Avenue,ATHELSTONE,SA,5076,-34.86757,138.704788,3,2,1,House,House,False,0,m2,False
2017575140,listing,/2-49-galaxy-way-athelstone-sa-5076-2017575140,480000,is-sold,Sold by private treaty 16 Mar 2022,20220316,2/49 Galaxy Way,ATHELSTONE,SA,5076,-34.8817635,138.696259,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,226,m2,False
2017576606,listing,/13-fox-avenue-athelstone-sa-5076-2017576606,833000,is-sold,Sold at auction 12 Apr 2022,20220412,13 Fox Avenue,ATHELSTONE,SA,5076,-34.873188,138.704132,4,2,2,House,House,False,740,m2,False
2017591887,listing,/6a-dalwitz-court-athelstone-sa-5076-2017591887,571000,is-sold,Sold by private treaty 15 Mar 2022,20220315,6A Dalwitz Court,ATHELSTONE,SA,5076,-34.8807373,138.693069,3,1,1,House,House,False,387,m2,False
2017596802,listing,/1-372-gorge-road-athelstone-sa-5076-2017596802,546000,is-sold,Sold by private treaty 08 Apr 2022,20220408,1/372 Gorge Road,ATHELSTONE,SA,5076,-34.8675957,138.708252,3,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,353,m2,False
2017623354,listing,/6a-daliwitz-court-athelstone-sa-5076-2017623354,581000,is-sold,Sold by private treaty 18 Mar 2022,20220318,6A Daliwitz Court,ATHELSTONE,SA,5076,-34.8720245,138.699661,3,-,-,House,House,False,0,m2,False
2017623836,listing,/193-lower-athelstone-rd-athelstone-sa-5076-2017623836,915000,is-sold,Sold by private treaty 16 Mar 2022,20220316,193 Lower Athelstone Rd,ATHELSTONE,SA,5076,-34.86678,138.69426,3,2,3,House,House,False,899,m2,False
2017625433,listing,/20b-marybank-terrace-athelstone-sa-5076-2017625433,800000,is-sold,Sold by private treaty 05 May 2022,20220505,20B Marybank Terrace,ATHELSTONE,SA,5076,-34.8734,138.701385,3,2,1,House,House,False,447,m2,False
2017631690,listing,/20-grevillea-avenue-athelstone-sa-5076-2017631690,920000,is-sold,Sold by private treaty 30 Mar 2022,20220330,20 Grevillea Avenue,ATHELSTONE,SA,5076,-34.8809128,138.706009,4,2,2,House,House,False,685,m2,False
2017648751,listing,/16-clare-avenue-athelstone-sa-5076-2017648751,700000,is-sold,Sold at auction 25 Mar 2022,20220325,16 Clare Avenue,ATHELSTONE,SA,5076,-34.86645,138.702179,4,1,1,House,House,False,724,m2,False
2017650684,listing,/3-virginia-grove-athelstone-sa-5076-2017650684,750000,is-sold,Sold by private treaty 14 Apr 2022,20220414,3 Virginia Grove,ATHELSTONE,SA,5076,-34.8838577,138.6964,4,2,2,House,House,False,510,m2,False
2017668406,listing,/2-melaleuca-drive-athelstone-sa-5076-2017668406,2200000,is-sold,Sold by private treaty 21 Mar 2022,20220321,2 Melaleuca Drive,ATHELSTONE,SA,5076,-34.8765068,138.704544,5,3,4,House,House,False,2310,m2,False
2017675763,listing,/3-burton-road-athelstone-sa-5076-2017675763,1040000,is-sold,Sold at auction 06 Apr 2022,20220406,3 Burton Road,ATHELSTONE,SA,5076,-34.8738365,138.709824,4,2,8,House,House,False,1086,m2,False
2017681468,listing,/319-montacute-road-athelstone-sa-5076-2017681468,1075000,is-sold,Sold by private treaty 31 Mar 2022,20220331,319 Montacute Road,ATHELSTONE,SA,5076,-34.886,138.694138,3,2,3,House,House,False,1024,m2,False
2017684211,listing,/21-carolyn-grove-athelstone-sa-5076-2017684211,620000,is-sold,Sold by private treaty 28 Apr 2022,20220428,21 Carolyn Grove,ATHELSTONE,SA,5076,-34.86466,138.695419,3,1,1,House,House,False,566,m2,False
2017685056,listing,/3-315-gorge-road-athelstone-sa-5076-2017685056,510000,is-sold,Sold by private treaty 14 Apr 2022,20220414,3/315 Gorge Road,ATHELSTONE,SA,5076,-34.87128,138.699356,3,2,2,House,House,False,210,m2,False
2017691093,listing,/2-35-stradbroke-road-athelstone-sa-5076-2017691093,450000,is-sold,Sold by private treaty 11 Apr 2022,20220411,2/35 Stradbroke Road,ATHELSTONE,SA,5076,-34.8786659,138.691635,2,1,2,House,House,False,298,m2,False
2017701460,listing,/9a-coulls-road-athelstone-sa-5076-2017701460,720000,is-sold,Sold by private treaty 08 Apr 2022,20220408,9a Coulls Road,ATHELSTONE,SA,5076,-34.8634377,138.7117,3,2,1,House,House,False,368,m2,False
2017717413,listing,/39b-russell-road-athelstone-sa-5076-2017717413,687000,is-sold,Sold at auction 23 Apr 2022,20220423,39b Russell Road,ATHELSTONE,SA,5076,-34.8660736,138.7016,3,2,2,House,House,False,362,m2,False
2018178724,listing,/319-montacute-road-athelstone-sa-5076-2018178724,1075000,is-sold,Sold by private treaty 31 Mar 2022,20220331,319 Montacute Road,ATHELSTONE,SA,5076,-34.885952,138.6941,3,2,3,House,House,False,1024,m2,False
2017008031,listing,/3-4-5-hillview-court-athelstone-sa-5076-2017008031,1300000,is-sold,Sold by private treaty 11 Feb 2022,20220211,"3, 4 & 5 Hillview Court",ATHELSTONE,SA,5076,-34.8703346,138.710648,-,-,-,VacantLand,Vacant land,False,0,m2,False
2017378229,listing,/6-whelan-close-athelstone-sa-5076-2017378229,640000,is-sold,Sold by private treaty 21 Feb 2022,20220221,6 Whelan Close,ATHELSTONE,SA,5076,-34.8663979,138.694489,-,-,-,VacantLand,Vacant land,False,803,m2,False
2017386586,listing,/10-coventry-drive-athelstone-sa-5076-2017386586,425000,is-sold,Sold by private treaty 24 Jan 2022,20220124,10 Coventry Drive,ATHELSTONE,SA,5076,-34.8618774,138.706451,-,-,-,VacantLand,Vacant land,False,345,m2,False
2017419745,listing,/1-lorenz-street-athelstone-sa-5076-2017419745,679000,is-sold,Sold at auction 21 Jan 2022,20220121,1 Lorenz Street,ATHELSTONE,SA,5076,-34.87282,138.695282,3,2,2,House,House,False,580,m2,False
2017432754,listing,/lot-1-of-15-brookside-road-athelstone-sa-5076-2017432754,430000,is-sold,Sold by private treaty 31 Jan 2022,20220131,Lot 1/of 15 Brookside Road,ATHELSTONE,SA,5076,-34.867836,138.698227,-,-,-,VacantLand,Vacant land,False,378,m2,False
2017437016,listing,/11-quondong-avenue-athelstone-sa-5076-2017437016,755000,is-sold,Sold by private treaty 14 Feb 2022,20220214,11 Quondong Avenue,ATHELSTONE,SA,5076,-34.87627,138.70813,4,2,2,House,House,False,695,m2,False
2017438249,listing,/14-conlon-rise-athelstone-sa-5076-2017438249,1180000,is-sold,Sold by private treaty 22 Jan 2022,20220122,14 Conlon Rise,ATHELSTONE,SA,5076,-34.86168,138.713058,6,2,4,House,House,False,704,m2,False
2017507171,listing,/235-lower-athelstone-road-athelstone-sa-5076-2017507171,630000,is-sold,Sold at auction 22 Jan 2022,20220122,235 Lower Athelstone Road,ATHELSTONE,SA,5076,-34.86507,138.700272,3,1,2,House,House,False,435,m2,False
2017519061,listing,/46-hamilton-terrace-athelstone-sa-5076-2017519061,750000,is-sold,Sold at auction 29 Jan 2022,20220129,46 Hamilton Terrace,ATHELSTONE,SA,5076,-34.8755646,138.6941,3,1,3,House,House,False,850,m2,False
2017525795,listing,/2-227-lower-athelstone-road-athelstone-sa-5076-2017525795,Price Withheld,is-sold,Sold by private treaty 26 Jan 2022,20220126,2/227 Lower Athelstone Road,ATHELSTONE,SA,5076,-34.8653755,138.6992,3,1,1,House,House,False,378,m2,False
2017540163,listing,/19-banksia-crescent-athelstone-sa-5076-2017540163,Price Withheld,is-sold,Sold at auction 06 Feb 2022,20220206,19 Banksia Crescent,ATHELSTONE,SA,5076,-34.8756561,138.709778,4,3,4,House,House,False,840,m2,False
2017546101,listing,/238-lower-athelstone-road-athelstone-sa-5076-2017546101,680000,is-sold,Sold at auction 13 Feb 2022,20220213,238 Lower Athelstone Road,ATHELSTONE,SA,5076,-34.86541,138.7006,3,2,2,House,House,False,511,m2,False
2017557646,listing,/51-burton-road-athelstone-sa-5076-2017557646,837000,is-sold,Sold by private treaty 01 Mar 2022,20220301,51 Burton Road,ATHELSTONE,SA,5076,-34.86842,138.70842,4,2,4,House,House,False,770,m2,False
