id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018213949,listing,/12-lehmann-road-tanunda-sa-5352-2018213949,600000,is-sold,Sold by private treaty 13 Dec 2022,20221213,12 Lehmann Road,TANUNDA,SA,5352,-34.5132256,138.9656,3,3,3,House,House,False,695,m2,False
2018234386,listing,/4-1-college-street-tanunda-sa-5352-2018234386,355500,is-sold,Sold by private treaty 15 Dec 2022,20221215,4/1 College Street,TANUNDA,SA,5352,-34.5210457,138.962616,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,294,m2,False
2018236920,listing,/28-angas-street-tanunda-sa-5352-2018236920,530000,is-sold,Sold by private treaty 10 Feb 2023,20230210,28 Angas Street,TANUNDA,SA,5352,-34.5162163,138.965515,4,4,4,House,House,False,599,m2,False
2018302342,listing,/21-barossa-valley-way-tanunda-sa-5352-2018302342,396000,is-sold,Sold at auction 17 Feb 2023,20230217,21 Barossa Valley Way,TANUNDA,SA,5352,-34.5366135,138.95166,2,2,2,House,House,False,1000,m2,False
2018303513,listing,/56-basedow-road-tanunda-sa-5352-2018303513,,is-sold,Sold by private treaty 02 Feb 2023,20230202,56 Basedow Road,TANUNDA,SA,5352,-34.5257263,138.966675,4,4,4,House,House,False,637,m2,False
2018339744,listing,/11-mill-street-tanunda-sa-5352-2018339744,,is-sold,Sold by private treaty 07 Feb 2023,20230207,11 Mill Street,TANUNDA,SA,5352,-34.5272369,138.959351,3,3,3,House,House,False,702,m2,False
2018308404,listing,/1013-stockwell-road-vine-vale-sa-5352-2018308404,,is-sold,Sold by private treaty 09 Mar 2023,20230309,1013 Stockwell Road,VINE VALE,SA,5352,-34.51543,139.017822,4,1,2,House,House,False,2867,m2,False
2018350680,listing,/12-hamdorf-court-tanunda-sa-5352-2018350680,,is-sold,Sold by private treaty 10 Mar 2023,20230310,12 Hamdorf Court,TANUNDA,SA,5352,-34.5145,138.970108,3,2,2,House,House,False,404,m2,False
2018137497,listing,/10-robert-erwin-crescent-tanunda-sa-5352-2018137497,660000,is-sold,Sold by private treaty 06 Jan 2023,20230106,10 Robert Erwin Crescent,TANUNDA,SA,5352,-34.51207,138.9777,4,2,6,House,House,False,968,m2,False
2017287873,listing,/2-23-walden-street-tanunda-sa-5352-2017287873,,is-sold,Sold by private treaty 01 Nov 2022,20221101,2/23 Walden Street,TANUNDA,SA,5352,-34.5235176,138.967545,,,,VacantLand,Vacant land,False,509,m2,False
2017316531,listing,/3-23-walden-street-tanunda-sa-5352-2017316531,,is-sold,Sold by private treaty 09 Nov 2022,20221109,3/23 Walden Street,TANUNDA,SA,5352,-34.5235176,138.967545,,,,VacantLand,Vacant land,False,508,m2,False
2017851995,listing,/unit-236-pioneer-avenue-rowland-flat-sa-5352-2017851995,175000,is-sold,Sold by private treaty 29 Sep 2022,20220929,Unit 236 Pioneer Avenue,ROWLAND FLAT,SA,5352,-34.5631943,138.926575,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,47,m2,False
2017884890,listing,/71-menge-road-tanunda-sa-5352-2017884890,710000,is-sold,Sold by private treaty 19 Oct 2022,20221019,71 Menge Road,TANUNDA,SA,5352,-34.51458,138.977814,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.4,ha,False
2017910994,listing,/1-greenwood-lane-tanunda-sa-5352-2017910994,485000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1 Greenwood Lane,TANUNDA,SA,5352,-34.5203934,138.96376,2,1,2,House,House,False,360,m2,False
2017926716,listing,/7-first-avenue-tanunda-sa-5352-2017926716,640000,is-sold,Sold by private treaty 26 Sep 2022,20220926,7 First Avenue,TANUNDA,SA,5352,-34.5187874,138.965576,4,2,6,House,House,False,1344,m2,False
2017992017,listing,/157-bethany-road-tanunda-sa-5352-2017992017,545000,is-sold,Sold at auction 30 Sep 2022,20220930,157 Bethany Road,TANUNDA,SA,5352,-34.53721,138.967117,,,7,House,House,False,23000,m2,False
2018012490,listing,/11-grocke-way-tanunda-sa-5352-2018012490,650000,is-sold,Sold by private treaty 14 Oct 2022,20221014,11 Grocke Way,TANUNDA,SA,5352,-34.5262146,138.969254,4,2,4,House,House,False,576,m2,False
2018048703,listing,/16-para-road-tanunda-sa-5352-2018048703,572500,is-sold,Sold by private treaty 10 Nov 2022,20221110,16 Para Road,TANUNDA,SA,5352,-34.5113831,138.972824,3,2,3,House,House,False,752,m2,False
2018074796,listing,/2a-fourth-street-tanunda-sa-5352-2018074796,490000,is-sold,Sold by private treaty 19 Oct 2022,20221019,2A Fourth Street,TANUNDA,SA,5352,-34.51787,138.962357,3,2,4,House,House,False,640,m2,False
2018080984,listing,/21-hoffman-avenue-tanunda-sa-5352-2018080984,667500,is-sold,Sold at auction 21 Oct 2022,20221021,21 Hoffman Avenue,TANUNDA,SA,5352,-34.512928,138.96788,4,2,2,House,House,False,900,m2,False
2018118771,listing,/21-alf-pellegrini-drive-tanunda-sa-5352-2018118771,700000,is-sold,Sold by private treaty 02 Nov 2022,20221102,21 Alf Pellegrini Drive,TANUNDA,SA,5352,-34.5160942,138.9764,4,2,2,House,House,False,606,m2,False
2018124000,listing,/6-krondorf-road-rowland-flat-sa-5352-2018124000,652000,is-sold,Sold at auction 04 Nov 2022,20221104,6 Krondorf Road,ROWLAND FLAT,SA,5352,-34.55232,138.94841,3,1,1,House,House,False,2540,m2,False
2018138118,listing,/7-rosalie-avenue-tanunda-sa-5352-2018138118,415000,is-sold,Sold by private treaty 25 Nov 2022,20221125,7 Rosalie Avenue,TANUNDA,SA,5352,-34.51559,138.969254,3,1,2,House,House,False,750,m2,False
2018162157,listing,/15-weintal-court-tanunda-sa-5352-2018162157,685000,is-sold,Sold by private treaty 22 Nov 2022,20221122,15 Weintal Court,TANUNDA,SA,5352,-34.5139465,138.9775,4,2,6,House,House,False,921,m2,False
2018170299,listing,/15-young-street-tanunda-sa-5352-2018170299,600000,is-sold,Sold by private treaty 18 Nov 2022,20221118,15 Young Street,TANUNDA,SA,5352,-34.5250664,138.956284,3,1,2,House,House,False,868,m2,False
2018241478,listing,/7-1-college-street-tanunda-sa-5352-2018241478,281000,is-sold,Sold by private treaty 05 Dec 2022,20221205,7/1 College Street,TANUNDA,SA,5352,-34.5216064,138.962219,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017714049,listing,/4-langmeil-road-tanunda-sa-5352-2017714049,522000,is-sold,Sold by private treaty 24 Jun 2022,20220624,4 Langmeil Road,TANUNDA,SA,5352,-34.52121,138.954865,3,2,1,House,House,False,915,m2,False
2017763415,listing,/46-angas-street-tanunda-sa-5352-2017763415,555500,is-sold,Sold by private treaty 29 Jun 2022,20220629,46 Angas Street,TANUNDA,SA,5352,-34.5156479,138.963531,3,1,4,House,House,False,845,m2,False
2017792363,listing,/15-angas-street-tanunda-sa-5352-2017792363,420000,is-sold,Sold by private treaty 21 Jun 2022,20220621,15 Angas Street,TANUNDA,SA,5352,-34.5161171,138.966858,4,2,1,House,House,False,616,m2,False
2017809012,listing,/30-maria-street-tanunda-sa-5352-2017809012,530000,is-sold,Sold by private treaty 09 Sep 2022,20220909,30 Maria Street,TANUNDA,SA,5352,-34.5246239,138.954636,3,1,2,House,House,False,616,m2,False
2017830179,listing,/5-railway-terrace-tanunda-sa-5352-2017830179,382000,is-sold,Sold by private treaty 22 Jul 2022,20220722,5 Railway Terrace,TANUNDA,SA,5352,-34.51505,138.976273,3,1,2,House,House,False,606,m2,False
2017851796,listing,/38-john-street-tanunda-sa-5352-2017851796,457500,is-sold,Sold by private treaty 01 Sep 2022,20220901,38 John Street,TANUNDA,SA,5352,-34.52371,138.953918,3,1,1,House,House,False,945,m2,False
2017859829,listing,/10-second-avenue-tanunda-sa-5352-2017859829,501000,is-sold,Sold by private treaty 05 Aug 2022,20220805,10 Second Avenue,TANUNDA,SA,5352,-34.5179062,138.96376,3,1,2,House,House,False,765,m2,False
2017861049,listing,/118-siegersdorf-road-tanunda-sa-5352-2017861049,515000,is-sold,Sold by private treaty 22 Jul 2022,20220722,118 Siegersdorf Road,TANUNDA,SA,5352,-34.5016441,138.996979,5,2,,House,House,False,2217,m2,False
2017872070,listing,/8-second-avenue-tanunda-sa-5352-2017872070,491000,is-sold,Sold by private treaty 07 Sep 2022,20220907,8 Second Avenue,TANUNDA,SA,5352,-34.51816,138.963684,3,1,2,House,House,False,1037,m2,False
2017898887,listing,/6-para-road-tanunda-sa-5352-2017898887,655000,is-sold,Sold by private treaty 09 Aug 2022,20220809,6 Para Road,TANUNDA,SA,5352,-34.5119438,138.97435,5,2,9,House,House,False,1488,m2,False
2017901032,listing,/215-bethany-road-bethany-sa-5352-2017901032,1355000,is-sold,Sold at auction 27 Jul 2022,20220727,215 Bethany Road,BETHANY,SA,5352,-34.5389748,138.973175,3,1,,Rural,Rural,True,13,ha,False
2017919251,listing,/256-research-road-tanunda-sa-5352-2017919251,500000,is-sold,Sold by private treaty 10 Aug 2022,20220810,256 Research Road,TANUNDA,SA,5352,-34.5024567,138.99646,4,1,4,House,House,False,1007,m2,False
2017936608,listing,/74-para-road-tanunda-sa-5352-2017936608,450000,is-sold,Sold prior to auction 27 Jul 2022,20220727,74 Para Road,TANUNDA,SA,5352,-34.5094757,138.966446,3,1,1,House,House,False,862,m2,False
2017942571,listing,/6-second-avenue-tanunda-sa-5352-2017942571,405000,is-sold,Sold by private treaty 17 Aug 2022,20220817,6 Second Avenue,TANUNDA,SA,5352,-34.51837,138.963486,3,1,1,House,House,False,1014,m2,False
2017954263,listing,/29-homburg-street-tanunda-sa-5352-2017954263,420000,is-sold,Sold by private treaty 12 Sep 2022,20220912,29 Homburg Street,TANUNDA,SA,5352,-34.515976,138.9631,3,1,5,House,House,False,737,m2,False
2017954442,listing,/46-paradale-drive-tanunda-sa-5352-2017954442,845000,is-sold,Sold by private treaty 09 Sep 2022,20220909,46 Paradale Drive,TANUNDA,SA,5352,-34.51156,138.962219,4,2,2,House,House,False,717,m2,False
2017967440,listing,/227-murray-street-tanunda-sa-5352-2017967440,436000,is-sold,Sold by private treaty 23 Sep 2022,20220923,227 Murray Street,TANUNDA,SA,5352,-34.5132141,138.9744,3,1,10,House,House,False,890,m2,False
2018031047,listing,/14-braunack-avenue-tanunda-sa-5352-2018031047,,is-sold,Sold by private treaty 02 Sep 2022,20220902,14 Braunack Avenue,TANUNDA,SA,5352,-34.5120735,138.97168,3,2,3,House,House,False,1132,m2,False
2018037045,listing,/39-langmeil-road-tanunda-sa-5352-2018037045,499000,is-sold,Sold by private treaty 21 Sep 2022,20220921,39 Langmeil Road,TANUNDA,SA,5352,-34.5157623,138.959915,3,1,2,House,House,False,760,m2,False
2018057268,listing,/10-rebecca-court-tanunda-sa-5352-2018057268,660000,is-sold,Sold by private treaty 09 Sep 2022,20220909,10 Rebecca Court,TANUNDA,SA,5352,-34.5182762,138.973953,4,2,5,House,House,False,802,m2,False
2015211428,listing,/222-menge-road-tanunda-sa-5352-2015211428,185000,is-sold,Sold by private treaty 08 Apr 2022,20220408,222 Menge Road,TANUNDA,SA,5352,-34.5273132,138.972031,,,,VacantLand,Vacant land,False,610,m2,False
2016051419,listing,/14-walden-street-tanunda-sa-5352-2016051419,280000,is-sold,Sold by private treaty 04 Apr 2022,20220404,14 Walden Street,TANUNDA,SA,5352,-34.5238228,138.966782,,,,VacantLand,Vacant land,False,992,m2,False
2017323406,listing,/4-23-walden-street-tanunda-sa-5352-2017323406,,is-sold,Sold by private treaty 11 May 2022,20220511,4/23 Walden Street,TANUNDA,SA,5352,-34.5235176,138.967545,,,,VacantLand,Vacant land,False,566,m2,False
2017596047,listing,/12-hardy-court-tanunda-sa-5352-2017596047,410000,is-sold,Sold by private treaty 11 May 2022,20220511,12 Hardy Court,TANUNDA,SA,5352,-34.510704,138.9787,3,1,2,House,House,False,372,m2,False
2017601581,listing,/20-fiedler-street-tanunda-sa-5352-2017601581,517000,is-sold,Sold by private treaty 08 Apr 2022,20220408,20 Fiedler Street,TANUNDA,SA,5352,-34.5285,138.95993,3,1,4,House,House,False,824,m2,False
2017616988,listing,/23-macdonnell-street-tanunda-sa-5352-2017616988,580000,is-sold,Sold at auction 28 Apr 2022,20220428,23 MACDONNELL STREET,TANUNDA,SA,5352,-34.5268478,138.96,3,1,8,House,House,False,1016,m2,False
2017619188,listing,/42-paradale-drive-tanunda-sa-5352-2017619188,574000,is-sold,Sold at auction 06 Apr 2022,20220406,42 Paradale Drive,TANUNDA,SA,5352,-34.511673,138.962631,3,2,2,House,House,False,809,m2,False
2017623806,listing,/28-aughey-street-tanunda-sa-5352-2017623806,670000,is-sold,Sold by private treaty 06 Jun 2022,20220606,28 Aughey Street,TANUNDA,SA,5352,-34.51528,138.969208,4,2,4,House,House,False,805,m2,False
2017637959,listing,/lot-175-nicolai-road-bethany-sa-5352-2017637959,1500000,is-sold,Sold at auction 04 Apr 2022,20220404,Lot 175 NICOLAI ROAD,BETHANY,SA,5352,-34.5499458,138.969238,,,,Rural,Rural,True,10.12,ha,False
2017653005,listing,/208-koch-road-rowland-flat-sa-5352-2017653005,1410000,is-sold,Sold at auction 20 May 2022,20220520,208 Koch Road,ROWLAND FLAT,SA,5352,-34.5736923,138.911469,3,2,4,Rural,Rural,True,49,ha,False
2017657545,listing,/224-research-road-tanunda-sa-5352-2017657545,580000,is-sold,Sold by private treaty 06 Jun 2022,20220606,224 Research Road,TANUNDA,SA,5352,-34.5053749,138.995956,4,1,2,House,House,True,2.48,ha,False
2017666751,listing,/3-180-murray-street-tanunda-sa-5352-2017666751,465000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3/180 Murray Street,TANUNDA,SA,5352,-34.51511,138.971176,3,2,2,House,House,False,471,m2,False
2017667011,listing,/4-180-murray-street-tanunda-sa-5352-2017667011,455000,is-sold,Sold by private treaty 26 Apr 2022,20220426,4/180 Murray Street,TANUNDA,SA,5352,-34.51511,138.971176,3,2,2,House,House,False,373,m2,False
2017677838,listing,/15-greenwood-lane-tanunda-sa-5352-2017677838,850000,is-sold,Sold by private treaty 07 Apr 2022,20220407,15 Greenwood Lane,TANUNDA,SA,5352,-34.51999,138.961884,3,2,4,House,House,False,559,m2,False
2017682571,listing,/108-basedow-road-tanunda-sa-5352-2017682571,185000,is-sold,Sold by private treaty 04 Apr 2022,20220404,108 Basedow Road,TANUNDA,SA,5352,-34.5271378,138.971588,,,,VacantLand,Vacant land,False,609,m2,False
2017695354,listing,/lot-594-bethany-road-bethany-sa-5352-2017695354,638000,is-sold,Sold by private treaty 17 May 2022,20220517,Lot 594 Bethany Road,BETHANY,SA,5352,-34.53977,138.975555,,,,Rural,Rural,True,3.24,ha,False
2017700056,listing,/104-basedow-road-tanunda-sa-5352-2017700056,395000,is-sold,Sold by private treaty 17 May 2022,20220517,104 Basedow Road,TANUNDA,SA,5352,-34.52725,138.971512,3,2,1,House,House,False,380,m2,False
2017702064,listing,/10-first-avenue-tanunda-sa-5352-2017702064,465000,is-sold,Sold by private treaty 20 May 2022,20220520,10 First Avenue,TANUNDA,SA,5352,-34.5184135,138.965408,3,2,6,House,House,False,880,m2,False
2017786338,listing,/41-paradale-drive-tanunda-sa-5352-2017786338,850000,is-sold,Sold by private treaty 03 Jun 2022,20220603,41 Paradale Drive,TANUNDA,SA,5352,-34.51216,138.962448,4,2,2,House,House,False,875,m2,False
2017805158,listing,/2-trier-court-tanunda-sa-5352-2017805158,454000,is-sold,Sold by private treaty 16 Jun 2022,20220616,2 Trier Court,TANUNDA,SA,5352,-34.5171776,138.963928,3,1,5,House,House,False,922,m2,False
2016880398,listing,/27-27a-john-street-tanunda-sa-5352-2016880398,,is-sold,Sold by private treaty 03 Mar 2022,20220303,27 & 27a John Street,TANUNDA,SA,5352,-34.5238953,138.955612,6,2,1,House,House,False,1830,m2,False
2017248094,listing,/26-angas-street-tanunda-sa-5352-2017248094,130000,is-sold,Sold by private treaty 25 Feb 2022,20220225,26 Angas Street,TANUNDA,SA,5352,-34.5162659,138.965637,,,,VacantLand,Vacant land,False,514,m2,False
2017366250,listing,/14a-fiedler-street-tanunda-sa-5352-2017366250,222000,is-sold,Sold by private treaty 21 Jan 2022,20220121,14A Fiedler Street,TANUNDA,SA,5352,-34.5285072,138.958252,,,,VacantLand,Vacant land,False,533,m2,False
2017412104,listing,/23-jane-place-tanunda-sa-5352-2017412104,600000,is-sold,Sold by private treaty 08 Feb 2022,20220208,23 Jane Place,TANUNDA,SA,5352,-34.52527,138.953766,4,2,2,House,House,False,708,m2,False
2017422893,listing,/12-14-bilyara-road-tanunda-sa-5352-2017422893,1600000,is-sold,Sold by private treaty 16 Mar 2022,20220316,12-14 Bilyara Road,TANUNDA,SA,5352,-34.52203,138.9593,4,3,4,House,House,False,4406,m2,False
2017463170,listing,/22-julius-street-tanunda-sa-5352-2017463170,850000,is-sold,Sold at auction 31 Jan 2022,20220131,22 JULIUS STREET,TANUNDA,SA,5352,-34.52347,138.956436,3,1,4,House,House,False,907,m2,False
2017479520,listing,/unit-1-18-college-street-tanunda-sa-5352-2017479520,240000,is-sold,Sold by private treaty 04 Feb 2022,20220204,Unit 1/18 College Street,TANUNDA,SA,5352,-34.5201721,138.961212,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017504606,listing,/78-langmeil-road-tanunda-sa-5352-2017504606,965000,is-sold,Sold at auction 23 Mar 2022,20220323,78 Langmeil Road,TANUNDA,SA,5352,-34.5120468,138.960968,4,2,2,House,House,False,3610,m2,False
2017514822,listing,/14-1-college-street-tanunda-sa-5352-2017514822,258000,is-sold,Sold by private treaty 03 Mar 2022,20220303,14/1 College Street,TANUNDA,SA,5352,-34.5213547,138.962219,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,294,m2,False
2017515600,listing,/7-weintal-court-tanunda-sa-5352-2017515600,581000,is-sold,Sold by private treaty 31 Mar 2022,20220331,7 Weintal Court,TANUNDA,SA,5352,-34.5127449,138.977737,3,2,2,House,House,False,598,m2,False
2017535213,listing,/50-angas-street-tanunda-sa-5352-2017535213,410000,is-sold,Sold by private treaty 08 Feb 2022,20220208,50 Angas Street,TANUNDA,SA,5352,-34.515522,138.963135,3,1,3,House,House,False,845,m2,False
2017544123,listing,/10-gilding-street-tanunda-sa-5352-2017544123,667500,is-sold,Sold by private treaty 21 Feb 2022,20220221,10 Gilding Street,TANUNDA,SA,5352,-34.5121727,138.969223,4,2,2,House,House,False,872,m2,False
2017544434,listing,/17-19-elizabeth-street-tanunda-sa-5352-2017544434,570500,is-sold,Sold by private treaty 02 Mar 2022,20220302,17-19 Elizabeth Street,TANUNDA,SA,5352,-34.5211639,138.953751,3,1,1,House,House,False,1048,m2,False
2017546310,listing,/63-angas-street-tanunda-sa-5352-2017546310,475000,is-sold,Sold by private treaty 25 Feb 2022,20220225,63 Angas Street,TANUNDA,SA,5352,-34.51462,138.962067,3,1,2,House,House,False,1166,m2,False
2017547276,listing,/2-87-langmeil-road-tanunda-sa-5352-2017547276,450000,is-sold,Sold by private treaty 16 Feb 2022,20220216,2/87 Langmeil Road,TANUNDA,SA,5352,-34.51101,138.96228,3,2,1,House,House,False,376,m2,False
2017559333,listing,/6-129-murray-street-tanunda-sa-5352-2017559333,300000,is-sold,Sold by private treaty 01 Mar 2022,20220301,6/129 Murray Street,TANUNDA,SA,5352,-34.5230026,138.962967,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,387,m2,False
2017594238,listing,/2-first-avenue-tanunda-sa-5352-2017594238,502842,is-sold,Sold by private treaty 04 Mar 2022,20220304,2 First Avenue,TANUNDA,SA,5352,-34.5191269,138.964554,3,1,1,House,House,False,1138,m2,False
2017597459,listing,/152a-murray-street-tanunda-sa-5352-2017597459,465000,is-sold,Sold by private treaty 01 Apr 2022,20220401,152a Murray Street,TANUNDA,SA,5352,-34.5180244,138.967361,3,2,2,House,House,False,362,m2,False
2017601720,listing,/8-paradale-drive-tanunda-sa-5352-2017601720,660000,is-sold,Sold at auction 10 Mar 2022,20220310,8 Paradale Drive,TANUNDA,SA,5352,-34.5122681,138.966843,4,2,2,House,House,False,745,m2,False
2017612940,listing,/37-lehmann-road-tanunda-sa-5352-2017612940,625000,is-sold,Sold by private treaty 24 Mar 2022,20220324,37 Lehmann Road,TANUNDA,SA,5352,-34.5120964,138.964417,4,2,2,House,House,False,735,m2,False
2016992145,listing,/162-murray-street-tanunda-sa-5352-2016992145,930000,is-sold,Sold by private treaty 15 Nov 2021,20211115,162 Murray Street,TANUNDA,SA,5352,-34.5171547,138.968567,,,,VacantLand,Vacant land,False,2820,m2,False
2017251813,listing,/82-fromm-road-tanunda-sa-5352-2017251813,2355000,is-sold,Sold by private treaty 29 Nov 2021,20211129,82 Fromm Road,TANUNDA,SA,5352,-34.5299644,138.923813,3,1,,RuralLifestyle,Rural Lifestyle,True,70,ha,False
2017268848,listing,/138a-murray-street-tanunda-sa-5352-2017268848,430000,is-sold,Sold by private treaty 14 Dec 2021,20211214,138A Murray Street,TANUNDA,SA,5352,-34.51922,138.96582,3,2,2,House,House,False,824,m2,False
2017270368,listing,/34-bridge-street-tanunda-sa-5352-2017270368,1022500,is-sold,Sold at auction 15 Nov 2021,20211115,34 Bridge Street,TANUNDA,SA,5352,-34.51875,138.960342,3,2,2,House,House,False,1100,m2,False
2017323705,listing,/3-24-elizabeth-street-tanunda-sa-5352-2017323705,315000,is-sold,Sold by private treaty 23 Nov 2021,20211123,3/24 Elizabeth Street,TANUNDA,SA,5352,-34.5227051,138.9567,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,186,m2,False
2017341522,listing,/lot-41-langmeil-road-tanunda-sa-5352-2017341522,480000,is-sold,Sold at auction 12 Nov 2021,20211112,Lot 41 Langmeil Road,TANUNDA,SA,5352,-34.51551,138.959808,,,,VacantLand,Vacant land,False,1000,m2,False
2017355930,listing,/96-langmeil-road-tanunda-sa-5352-2017355930,1300000,is-sold,Sold by private treaty 15 Nov 2021,20211115,96 Langmeil Road,TANUNDA,SA,5352,-34.509285,138.962433,6,3,6,House,House,False,10800,m2,False
2017357012,listing,/14-doering-street-tanunda-sa-5352-2017357012,605000,is-sold,Sold by private treaty 18 Nov 2021,20211118,14 Doering Street,TANUNDA,SA,5352,-34.51301,138.969284,4,2,3,House,House,False,687,m2,False
2017375385,listing,/23-fechner-place-tanunda-sa-5352-2017375385,560000,is-sold,Sold by private treaty 08 Dec 2021,20211208,23 Fechner Place,TANUNDA,SA,5352,-34.5140762,138.961929,4,2,2,House,House,False,528,m2,False
2017376374,listing,/16-smyth-road-tanunda-sa-5352-2017376374,800000,is-sold,Sold at auction 09 Dec 2021,20211209,16 Smyth Road,TANUNDA,SA,5352,-34.51408,138.958618,4,2,6,House,House,False,8903,m2,False
2017394792,listing,/72-para-road-tanunda-sa-5352-2017394792,378000,is-sold,Sold by private treaty 17 Dec 2021,20211217,72 Para Road,TANUNDA,SA,5352,-34.5095253,138.966568,3,1,1,House,House,False,857,m2,False
2017395560,listing,/13-walden-street-tanunda-sa-5352-2017395560,311000,is-sold,Sold by private treaty 16 Dec 2021,20211216,13 Walden Street,TANUNDA,SA,5352,-34.5245934,138.967117,3,1,3,House,House,False,780,m2,False
2017403478,listing,/16-doering-street-tanunda-sa-5352-2017403478,472000,is-sold,Sold by private treaty 14 Dec 2021,20211214,16 DOERING STREET,TANUNDA,SA,5352,-34.5132561,138.969131,3,2,9,House,House,False,700,m2,False
2017410039,listing,/11-rothe-way-tanunda-sa-5352-2017410039,625000,is-sold,Sold by private treaty 15 Nov 2021,20211115,11 Rothe Way,TANUNDA,SA,5352,-34.51102,138.965179,4,2,2,House,House,False,700,m2,False
2017419541,listing,/7a-para-road-tanunda-sa-5352-2017419541,210000,is-sold,Sold by private treaty 17 Jan 2022,20220117,7a Para Road,TANUNDA,SA,5352,-34.51068,138.972076,,,,VacantLand,Vacant land,False,1389,m2,False
2017432759,listing,/28-paradale-drive-tanunda-sa-5352-2017432759,690000,is-sold,Sold by private treaty 10 Dec 2021,20211210,28 Paradale Drive,TANUNDA,SA,5352,-34.5112572,138.9648,5,2,2,House,House,False,735,m2,False
