id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018185384,listing,/122-kadumba-street-yeronga-qld-4104-2018185384,1700000,is-sold,Sold by private treaty 23 Jan 2023,20230123,122 Kadumba Street,YERONGA,QLD,4104,-27.5144634,153.010864,5,5,5,House,House,False,810,m2,False
2018197317,listing,/15-stevens-street-yeronga-qld-4104-2018197317,3700000,is-sold,Sold at auction 09 Dec 2022,20221209,15 Stevens Street,YERONGA,QLD,4104,-27.5190125,153.012131,5,5,5,House,House,False,1543,m2,False
2018205439,listing,/40-ormonde-road-yeronga-qld-4104-2018205439,860000,is-sold,Sold by private treaty 17 Jan 2023,20230117,40 Ormonde Road,YERONGA,QLD,4104,-27.5068531,153.008545,3,3,3,House,House,False,650,m2,False
2018210314,listing,/18-dublin-street-yeronga-qld-4104-2018210314,,is-sold,Sold by private treaty 16 Dec 2022,20221216,18 Dublin Street,YERONGA,QLD,4104,-27.5170727,153.018784,4,4,4,House,House,False,607,m2,False
2018296628,listing,/2-10-nelson-street-yeronga-qld-4104-2018296628,800000,is-sold,Sold by private treaty 10 Feb 2023,20230210,2/10 Nelson Street,YERONGA,QLD,4104,-27.519865,153.014725,3,3,3,Townhouse,Townhouse,False,0,m2,False
2018299069,listing,/3-15-nelson-street-yeronga-qld-4104-2018299069,485000,is-sold,Sold by private treaty 08 Feb 2023,20230208,3/15 Nelson Street,YERONGA,QLD,4104,-27.5193634,153.014755,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018300400,listing,/54-ellesmere-street-yeronga-qld-4104-2018300400,1635000,is-sold,Sold by private treaty 15 Feb 2023,20230215,54 Ellesmere Street,YERONGA,QLD,4104,-27.5120277,153.01149,3,3,3,House,House,False,810,m2,False
2018301177,listing,/2-30-cork-street-yeronga-qld-4104-2018301177,340000,is-sold,Sold by private treaty 22 Feb 2023,20230222,2/30 Cork Street,YERONGA,QLD,4104,-27.5162373,153.01915,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018306944,listing,/16-otaki-road-yeronga-qld-4104-2018306944,1520000,is-sold,Sold by private treaty 30 Jan 2023,20230130,16 Otaki Road,YERONGA,QLD,4104,-27.5069962,153.0068,5,5,5,House,House,False,521,m2,False
2018310560,listing,/1-12-avoca-street-yeronga-qld-4104-2018310560,783500,is-sold,Sold by private treaty 15 Feb 2023,20230215,1/12 Avoca Street,YERONGA,QLD,4104,-27.51722,153.01474,3,3,3,Townhouse,Townhouse,False,161,m2,False
2018099660,listing,/10-52-paragon-street-yeronga-qld-4104-2018099660,1170000,is-sold,Sold by private treaty 07 Mar 2023,20230307,10/52 Paragon Street,YERONGA,QLD,4104,-27.5222,153.011765,3,2,2,House,House,False,261,m2,False
2018273430,listing,/8-6-ovendean-street-yeronga-qld-4104-2018273430,415000,is-sold,Sold by private treaty 06 Mar 2023,20230306,8/6 Ovendean Street,YERONGA,QLD,4104,-27.5148735,153.019165,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018360838,listing,/4-14-16-dawson-street-yeronga-qld-4104-2018360838,699999,is-sold,Sold by private treaty 02 Mar 2023,20230302,4/14-16 Dawson Street,YERONGA,QLD,4104,-27.5216351,153.017059,2,2,2,Townhouse,Townhouse,False,153,m2,False
2017873135,listing,/12-62-shottery-street-yeronga-qld-4104-2017873135,500000,is-sold,Sold by private treaty 27 Nov 2022,20221127,12/62 Shottery Street,YERONGA,QLD,4104,-27.5184536,153.015884,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896334,listing,/1-23-paragon-street-yeronga-qld-4104-2017896334,419000,is-sold,Sold by private treaty 24 Nov 2022,20221124,1/23 Paragon Street,YERONGA,QLD,4104,-27.5220585,153.013336,1,1,1,BlockOfUnits,Block of Units,False,72,m2,False
2017901861,listing,/9-126-school-road-yeronga-qld-4104-2017901861,,is-sold,Sold by private treaty 07 Nov 2022,20221107,9/126 School Road,YERONGA,QLD,4104,-27.521204,153.017883,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018025108,listing,/11-ovendean-street-yeronga-qld-4104-2018025108,1065000,is-sold,Sold by private treaty 18 Nov 2022,20221118,11 Ovendean Street,YERONGA,QLD,4104,-27.5153656,153.019333,5,3,3,BlockOfUnits,Block of Units,False,546,m2,False
2018026997,listing,/45-ortive-street-yeronga-qld-4104-2018026997,800000,is-sold,Sold by private treaty 17 Oct 2022,20221017,45 Ortive Street,YERONGA,QLD,4104,-27.52248,153.0122,3,2,2,House,House,False,570,m2,False
2018046642,listing,/32-christensen-street-yeronga-qld-4104-2018046642,2500000,is-sold,Sold by private treaty 07 Nov 2022,20221107,32 Christensen Street,YERONGA,QLD,4104,-27.5186825,153.018784,12,6,6,BlockOfUnits,Block of Units,False,911,m2,False
2018052327,listing,/31-orlando-road-yeronga-qld-4104-2018052327,1530000,is-sold,Sold by private treaty 24 Oct 2022,20221024,31 Orlando Road,YERONGA,QLD,4104,-27.5098171,153.0041,4,3,2,House,House,False,516,m2,False
2018098625,listing,/20-diane-street-yeronga-qld-4104-2018098625,2500000,is-sold,Sold at auction 22 Oct 2022,20221022,20 Diane Street,YERONGA,QLD,4104,-27.5141373,153.001678,5,3,2,House,House,False,607,m2,False
2018115361,listing,/3-15-wilton-terrace-yeronga-qld-4104-2018115361,413000,is-sold,Sold by private treaty 01 Nov 2022,20221101,3/15 Wilton Terrace,YERONGA,QLD,4104,-27.5136166,153.016739,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018140143,listing,/4-37-querrin-street-yeronga-qld-4104-2018140143,575000,is-sold,Sold by private treaty 15 Nov 2022,20221115,4/37 Querrin Street,YERONGA,QLD,4104,-27.5201473,153.018219,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018140637,listing,/3-11-paragon-street-yeronga-qld-4104-2018140637,721500,is-sold,Sold by private treaty 05 Dec 2022,20221205,3/11 Paragon Street,YERONGA,QLD,4104,-27.5220814,153.013916,3,2,3,Townhouse,Townhouse,False,0,m2,False
2018150195,listing,/43-rome-street-north-yeronga-qld-4104-2018150195,1015000,is-sold,Sold by private treaty 06 Dec 2022,20221206,43 Rome Street North,YERONGA,QLD,4104,-27.51286,153.009354,3,2,1,House,House,False,690,m2,False
2018177551,listing,/4-15-christensen-street-yeronga-qld-4104-2018177551,425000,is-sold,Sold by private treaty 11 Nov 2022,20221111,4/15 Christensen Street,YERONGA,QLD,4104,-27.519062,153.017349,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018185452,listing,/59-kingsley-parade-yeronga-qld-4104-2018185452,1440000,is-sold,Sold at auction 29 Nov 2022,20221129,59 Kingsley Parade,YERONGA,QLD,4104,-27.51479,153.013809,5,3,2,House,House,False,810,m2,False
2018190780,listing,/1-orvieto-road-yeronga-qld-4104-2018190780,,is-sold,Sold by private treaty 05 Dec 2022,20221205,1 Orvieto Road,YERONGA,QLD,4104,-27.509182,153.0041,3,2,3,House,House,False,675,m2,False
2018200948,listing,/18-62-shottery-street-yeronga-qld-4104-2018200948,534000,is-sold,Sold by private treaty 25 Nov 2022,20221125,18/62 Shottery Street,YERONGA,QLD,4104,-27.5185566,153.015686,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2018239085,listing,/2-143-school-road-yeronga-qld-4104-2018239085,950000,is-sold,Sold by private treaty 09 Dec 2022,20221209,2/143 School Road,YERONGA,QLD,4104,-27.5206413,153.017975,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017929203,listing,/9-8-somerset-street-yeronga-qld-4104-2017929203,,is-sold,Sold by private treaty 07 Sep 2022,20220907,9/8 Somerset Street,YERONGA,QLD,4104,-27.52146,153.017715,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017957171,listing,/4-37-manson-parade-yeronga-qld-4104-2017957171,620000,is-sold,Sold by private treaty 12 Sep 2022,20220912,4/37 Manson Parade,YERONGA,QLD,4104,-27.51473,153.015884,3,2,1,Townhouse,Townhouse,False,150,m2,False
2017965469,listing,/4-159-school-road-yeronga-qld-4104-2017965469,440000,is-sold,Sold by private treaty 23 Sep 2022,20220923,4/159 School Road,YERONGA,QLD,4104,-27.5206318,153.017151,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017996087,listing,/6-46-kadumba-street-yeronga-qld-4104-2017996087,503000,is-sold,Sold by private treaty 16 Sep 2022,20220916,6/46 Kadumba Street,YERONGA,QLD,4104,-27.5158215,153.014709,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017997704,listing,/11-oriana-crescent-yeronga-qld-4104-2017997704,1800000,is-sold,Sold at auction 01 Sep 2022,20220901,11 Oriana Crescent,YERONGA,QLD,4104,-27.5125332,153.000473,4,3,2,House,House,False,647,m2,False
2017998415,listing,/3-151-school-road-yeronga-qld-4104-2017998415,716000,is-sold,Sold by private treaty 30 Aug 2022,20220830,3/151 School Road,YERONGA,QLD,4104,-27.52049,153.017685,3,2,1,Townhouse,Townhouse,False,199,m2,False
2018014593,listing,/15-ellesmere-street-yeronga-qld-4104-2018014593,1100000,is-sold,Sold at auction 10 Sep 2022,20220910,15 Ellesmere Street,YERONGA,QLD,4104,-27.5119267,153.013809,4,2,2,House,House,False,407,m2,False
2018017578,listing,/4-41-manson-parade-yeronga-qld-4104-2018017578,675000,is-sold,Sold by private treaty 01 Sep 2022,20220901,4/41 Manson Parade,YERONGA,QLD,4104,-27.51511,153.015991,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018021686,listing,/3-29-christensen-street-yeronga-qld-4104-2018021686,740000,is-sold,Sold by private treaty 05 Sep 2022,20220905,3/29 Christensen Street,YERONGA,QLD,4104,-27.5192013,153.018341,3,2,1,Townhouse,Townhouse,False,143,m2,False
2018033953,listing,/15-rhyndarra-street-yeronga-qld-4104-2018033953,1300000,is-sold,Sold by private treaty 12 Sep 2022,20220912,15 Rhyndarra Street,YERONGA,QLD,4104,-27.5111923,153.006638,3,3,2,House,House,False,457,m2,False
2018051294,listing,/2-25-yeronga-street-yeronga-qld-4104-2018051294,500000,is-sold,Sold by private treaty 11 Sep 2022,20220911,2/25 Yeronga Street,YERONGA,QLD,4104,-27.5184116,153.014679,2,2,1,Townhouse,Townhouse,False,108,m2,False
2018051876,listing,/18-diane-street-yeronga-qld-4104-2018051876,2025000,is-sold,Sold by private treaty 20 Sep 2022,20220920,18 Diane Street,YERONGA,QLD,4104,-27.5142937,153.001816,5,3,2,House,House,False,809,m2,False
2018052130,listing,/25-wilton-terrace-yeronga-qld-4104-2018052130,985000,is-sold,Sold by private treaty 26 Sep 2022,20220926,25 Wilton Terrace,YERONGA,QLD,4104,-27.51415,153.016754,3,1,2,House,House,False,404,m2,False
2018052133,listing,/32-62-shottery-street-yeronga-qld-4104-2018052133,505000,is-sold,Sold by private treaty 29 Sep 2022,20220929,32/62 Shottery Street,YERONGA,QLD,4104,-27.5184536,153.015884,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052135,listing,/35-orient-road-yeronga-qld-4104-2018052135,640000,is-sold,Sold by private treaty 12 Oct 2022,20221012,35 Orient Road,YERONGA,QLD,4104,-27.5084362,153.008667,3,1,1,House,House,False,607,m2,False
2018052345,listing,/50-ellesmere-street-yeronga-qld-4104-2018052345,1425000,is-sold,Sold by private treaty 12 Sep 2022,20220912,50 Ellesmere Street,YERONGA,QLD,4104,-27.5120773,153.0117,4,2,2,House,House,False,810,m2,False
2018053970,listing,/7-27-nelson-street-yeronga-qld-4104-2018053970,582900,is-sold,Sold by private treaty 29 Sep 2022,20220929,7/27 Nelson Street,YERONGA,QLD,4104,-27.5191669,153.014,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018063165,listing,/57-ormonde-road-yeronga-qld-4104-2018063165,970000,is-sold,Sold at auction 08 Oct 2022,20221008,57 Ormonde Road,YERONGA,QLD,4104,-27.5072269,153.010178,3,2,2,House,House,False,602,m2,False
2018107587,listing,/37-stevens-street-yeronga-qld-4104-2018107587,7125000,is-sold,Sold by private treaty 15 Oct 2022,20221015,37 Stevens Street,YERONGA,QLD,4104,-27.5200367,153.012,5,3,9,House,House,False,2846,m2,False
2018280629,listing,/22-orari-road-yeronga-qld-4104-2018280629,1300000,is-sold,Sold by private treaty 10 Oct 2022,20221010,22 Orari Road,YERONGA,QLD,4104,-27.51174,153.003738,5,2,2,House,House,False,812,m2,False
2017595116,listing,/17-arras-street-yeronga-qld-4104-2017595116,710000,is-sold,Sold by private treaty 19 Jul 2022,20220719,17 Arras Street,YERONGA,QLD,4104,-27.5147247,153.021179,2,1,2,House,House,False,541,m2,False
2017672745,listing,/3-23-paragon-street-yeronga-qld-4104-2017672745,550000,is-sold,Sold by private treaty 20 Jun 2022,20220620,3/23 Paragon Street,YERONGA,QLD,4104,-27.5220737,153.0134,2,2,1,BlockOfUnits,Block of Units,False,89,m2,False
2017759122,listing,/2-paragon-street-yeronga-qld-4104-2017759122,900000,is-sold,Sold by private treaty 16 Jul 2022,20220716,2 Paragon Street,YERONGA,QLD,4104,-27.522522,153.0143,3,2,1,House,House,False,556,m2,False
2017797106,listing,/17-21-yeronga-street-yeronga-qld-4104-2017797106,530000,is-sold,Sold by private treaty 03 Jun 2022,20220603,17/21 Yeronga Street,YERONGA,QLD,4104,-27.51837,153.014923,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017803254,listing,/8-30-cork-street-yeronga-qld-4104-2017803254,320000,is-sold,Sold by private treaty 20 Jun 2022,20220620,8/30 Cork Street,YERONGA,QLD,4104,-27.5164719,153.01915,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017805837,listing,/13-orient-road-yeronga-qld-4104-2017805837,1550000,is-sold,Sold by private treaty 04 Jun 2022,20220604,13 Orient Road,YERONGA,QLD,4104,-27.5084915,153.0071,4,2,2,House,House,False,868,m2,False
2017810090,listing,/12-orient-road-yeronga-qld-4104-2017810090,1650000,is-sold,Sold at auction 16 Jun 2022,20220616,12 Orient Road,YERONGA,QLD,4104,-27.5080547,153.006851,4,3,2,House,House,False,465,m2,False
2017812947,listing,/3-27-paragon-street-yeronga-qld-4104-2017812947,475000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3/27 Paragon Street,YERONGA,QLD,4104,-27.5217838,153.013245,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017817573,listing,/8-12-lake-street-yeronga-qld-4104-2017817573,427500,is-sold,Sold by private treaty 29 Jun 2022,20220629,8/12 Lake Street,YERONGA,QLD,4104,-27.5184746,153.017059,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017837644,listing,/30-querrin-street-yeronga-qld-4104-2017837644,1488888,is-sold,Sold by private treaty 01 Jul 2022,20220701,30 Querrin Street,YERONGA,QLD,4104,-27.5196533,153.018021,9,5,4,BlockOfUnits,Block of Units,False,910,m2,False
2017842860,listing,/5-astolat-street-yeronga-qld-4104-2017842860,1590000,is-sold,Sold by private treaty 19 Jul 2022,20220719,5 Astolat Street,YERONGA,QLD,4104,-27.515234,153.0112,5,2,2,House,House,False,0,m2,False
2017851893,listing,/37-simon-street-yeronga-qld-4104-2017851893,1085000,is-sold,Sold at auction 29 Jun 2022,20220629,37 Simon Street,YERONGA,QLD,4104,-27.5215759,153.013351,3,1,1,House,House,False,809,m2,False
2017856269,listing,/10-30-cork-street-yeronga-qld-4104-2017856269,330000,is-sold,Sold by private treaty 19 Jul 2022,20220719,10/30 Cork Street,YERONGA,QLD,4104,-27.5164719,153.01915,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017880289,listing,/4-16-devon-street-yeronga-qld-4104-2017880289,612000,is-sold,Sold by private treaty 29 Jun 2022,20220629,4/16 Devon Street,YERONGA,QLD,4104,-27.5169964,153.016388,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017880748,listing,/215-hyde-road-yeronga-qld-4104-2017880748,1500000,is-sold,Sold by private treaty 04 Jul 2022,20220704,215 Hyde Road,YERONGA,QLD,4104,-27.5101147,153.006958,3,2,2,House,House,False,536,m2,False
2017904289,listing,/4-24-querrin-street-yeronga-qld-4104-2017904289,737500,is-sold,Sold by private treaty 01 Aug 2022,20220801,4/24 Querrin Street,YERONGA,QLD,4104,-27.5196743,153.017609,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017919279,listing,/3-36-yeronga-street-yeronga-qld-4104-2017919279,560000,is-sold,Sold by private treaty 10 Jun 2022,20220610,3/36 Yeronga Street,YERONGA,QLD,4104,-27.518692,153.013916,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017945910,listing,/4-19-stevens-street-yeronga-qld-4104-2017945910,545000,is-sold,Sold by private treaty 30 Aug 2022,20220830,4/19 Stevens Street,YERONGA,QLD,4104,-27.51918,153.012466,2,2,1,Townhouse,Townhouse,False,168,m2,False
2018052343,listing,/46-ormadale-road-yeronga-qld-4104-2018052343,1725000,is-sold,Sold by private treaty 16 Jul 2022,20220716,46 Ormadale Road,YERONGA,QLD,4104,-27.5114517,153.002,5,3,2,House,House,False,607,m2,False
2018052350,listing,/7-40-yeronga-street-yeronga-qld-4104-2018052350,560000,is-sold,Sold by private treaty 24 Aug 2022,20220824,7/40 Yeronga Street,YERONGA,QLD,4104,-27.5189266,153.013611,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017581295,listing,/3-ovendean-street-yeronga-qld-4104-2017581295,1150000,is-sold,Sold by private treaty 28 Apr 2022,20220428,3 Ovendean Street,YERONGA,QLD,4104,-27.5152283,153.0188,3,2,2,House,House,False,754,m2,False
2017610782,listing,/3-18-kingsley-parade-yeronga-qld-4104-2017610782,625000,is-sold,Sold by private treaty 27 Apr 2022,20220427,3/18 Kingsley Parade,YERONGA,QLD,4104,-27.5131741,153.014816,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017613687,listing,/2-31-stevens-street-yeronga-qld-4104-2017613687,650000,is-sold,Sold by private treaty 25 Mar 2022,20220325,2/31 Stevens Street,YERONGA,QLD,4104,-27.5198421,153.012573,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017615198,listing,/9-stevens-street-yeronga-qld-4104-2017615198,2280000,is-sold,Sold by private treaty 01 Apr 2022,20220401,9 Stevens Street,YERONGA,QLD,4104,-27.5189171,153.0126,4,2,3,House,House,False,814,m2,False
2017616763,listing,/3-10-hyde-road-yeronga-qld-4104-2017616763,365000,is-sold,Sold by private treaty 04 Apr 2022,20220404,3/10 Hyde Road,YERONGA,QLD,4104,-27.51425,153.018753,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017642092,listing,/17-ellesmere-street-yeronga-qld-4104-2017642092,1000000,is-sold,Sold by private treaty 18 Apr 2022,20220418,17 Ellesmere Street,YERONGA,QLD,4104,-27.5119629,153.01358,2,1,2,House,House,False,405,m2,False
2017648623,listing,/2-54-kingsley-parade-yeronga-qld-4104-2017648623,380000,is-sold,Sold by private treaty 28 Mar 2022,20220328,2/54 Kingsley Parade,YERONGA,QLD,4104,-27.51468,153.014313,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017655740,listing,/12-23-manson-parade-yeronga-qld-4104-2017655740,550000,is-sold,Sold by private treaty 27 Mar 2022,20220327,12/23 Manson Parade,YERONGA,QLD,4104,-27.51401,153.01619,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017664338,listing,/58-stevens-street-yeronga-qld-4104-2017664338,1750000,is-sold,Sold by private treaty 29 Mar 2022,20220329,58 Stevens Street,YERONGA,QLD,4104,-27.5211926,153.012939,4,2,2,House,House,False,809,m2,False
2017664481,listing,/6-anita-street-yeronga-qld-4104-2017664481,1383000,is-sold,Sold by private treaty 29 Mar 2022,20220329,6 Anita Street,YERONGA,QLD,4104,-27.513237,153.006088,4,2,4,House,House,False,632,m2,False
2017672467,listing,/44-orari-road-yeronga-qld-4104-2017672467,1700000,is-sold,Sold at auction 26 Mar 2022,20220326,44 Orari Road,YERONGA,QLD,4104,-27.5130749,153.0043,5,2,2,House,House,False,594,m2,False
2017677736,listing,/15-21-manson-parade-yeronga-qld-4104-2017677736,570000,is-sold,Sold by private treaty 09 May 2022,20220509,15/21 Manson Parade,YERONGA,QLD,4104,-27.5138664,153.0162,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017714852,listing,/5-19-manson-parade-yeronga-qld-4104-2017714852,600000,is-sold,Sold by private treaty 26 Apr 2022,20220426,5/19 Manson Parade,YERONGA,QLD,4104,-27.51373,153.016159,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017725184,listing,/14-49-wilton-terrace-yeronga-qld-4104-2017725184,395000,is-sold,Sold by private treaty 08 Apr 2022,20220408,14/49 Wilton Terrace,YERONGA,QLD,4104,-27.5155983,153.016266,2,1,1,House,House,False,0,m2,False
2017728784,listing,/1-15-park-road-yeronga-qld-4104-2017728784,280000,is-sold,Sold by private treaty 23 Apr 2022,20220423,1/15 Park Road,YERONGA,QLD,4104,-27.51447,153.020111,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017744366,listing,/5-29-eversley-terrace-yeronga-qld-4104-2017744366,750000,is-sold,Sold by private treaty 29 Apr 2022,20220429,5/29 Eversley Terrace,YERONGA,QLD,4104,-27.5141,153.014969,3,2,1,Townhouse,Townhouse,False,140,m2,False
2017745449,listing,/7-15-nelson-street-yeronga-qld-4104-2017745449,521500,is-sold,Sold by private treaty 27 Apr 2022,20220427,7/15 Nelson Street,YERONGA,QLD,4104,-27.51938,153.014709,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017760182,listing,/52-ormadale-road-yeronga-qld-4104-2017760182,1120000,is-sold,Sold prior to auction 20 May 2022,20220520,52 Ormadale Road,YERONGA,QLD,4104,-27.5118427,153.002045,3,2,4,House,House,False,607,m2,False
2017778321,listing,/26-62-shottery-street-yeronga-qld-4104-2017778321,518000,is-sold,Sold by private treaty 25 May 2022,20220525,26/62 Shottery Street,YERONGA,QLD,4104,-27.5184536,153.015884,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779426,listing,/4-48-yeronga-street-yeronga-qld-4104-2017779426,1025000,is-sold,Sold by private treaty 17 May 2022,20220517,4/48 Yeronga Street,YERONGA,QLD,4104,-27.518774,153.013275,3,3,2,Townhouse,Townhouse,False,262,m2,False
2017387042,listing,/8-69-stevens-street-yeronga-qld-4104-2017387042,395000,is-sold,Sold by private treaty 04 Feb 2022,20220204,8/69 STEVENS STREET,YERONGA,QLD,4104,-27.5217438,153.012314,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,128,m2,False
2017461730,listing,/1-11-wilton-parade-yeronga-qld-4104-2017461730,655000,is-sold,Sold by private treaty 19 Jan 2022,20220119,1/11 Wilton Parade,YERONGA,QLD,4104,-27.5134945,153.016891,3,2,1,Townhouse,Townhouse,False,141,m2,False
2017510333,listing,/378-brisbane-corso-yeronga-qld-4104-2017510333,1905000,is-sold,Sold at auction 20 Jan 2022,20220120,378 Brisbane Corso,YERONGA,QLD,4104,-27.5071564,153.005173,3,2,2,House,House,False,698,m2,False
2017515056,listing,/5-9-belfast-street-yeronga-qld-4104-2017515056,1000275,is-sold,Sold by private treaty 17 Jan 2022,20220117,5/9 Belfast Street,YERONGA,QLD,4104,-27.5176449,153.018433,3,2,2,Townhouse,Townhouse,False,236,m2,False
2017535255,listing,/1-24-wilton-terrace-yeronga-qld-4104-2017535255,725000,is-sold,Sold by private treaty 24 Jan 2022,20220124,1/24 Wilton Terrace,YERONGA,QLD,4104,-27.5143375,153.017365,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017537988,listing,/29-orlando-road-yeronga-qld-4104-2017537988,1586000,is-sold,Sold at auction 12 Feb 2022,20220212,29 Orlando Road,YERONGA,QLD,4104,-27.5098457,153.004242,4,3,2,House,House,False,516,m2,False
2017538802,listing,/3-8-manson-parade-yeronga-qld-4104-2017538802,701000,is-sold,Sold by private treaty 17 Feb 2022,20220217,3/8 Manson Parade,YERONGA,QLD,4104,-27.5131321,153.016708,4,1,2,Townhouse,Townhouse,False,0,m2,False
2017540485,listing,/7-30-cork-street-yeronga-qld-4104-2017540485,315000,is-sold,Sold by private treaty 14 Feb 2022,20220214,7/30 Cork Street,YERONGA,QLD,4104,-27.5164871,153.019135,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017550479,listing,/10-118-school-rd-yeronga-qld-4104-2017550479,436000,is-sold,Sold by private treaty 03 Feb 2022,20220203,10/118 School Rd,YERONGA,QLD,4104,-27.5214481,153.018677,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
