id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2010634259,listing,/lot-781-horrocks-highway-wirrabara-sa-5481-2010634259,Price Withheld,is-sold,Sold by private treaty 04 Oct 2013,20131004,Lot 781 Horrocks Highway,WIRRABARA,SA,5481,-33.0561142,138.278427,3,1,3,Farm,Farm,True,10000,m2,False
2010656048,listing,/70-west-terrace-wirrabara-sa-5481-2010656048,Price Withheld,is-sold,Sold by private treaty 06 Mar 2014,20140306,70 West Terrace,WIRRABARA,SA,5481,-33.0357933,138.266861,6,4,4,House,House,False,2800,m2,False
2010740162,listing,/112-survey-road-bangor-sa-5481-2010740162,Price Withheld,is-sold,Sold by private treaty 12 Feb 2014,20140212,112 Survey Road,BANGOR,SA,5481,-32.9542732,138.157883,3,2,3,Rural,Rural,False,0,m2,False
2010996985,listing,/41-high-street-wirrabara-sa-5481-2010996985,110000,is-sold,Sold by private treaty 01 Apr 2014,20140401,41 High Street,WIRRABARA,SA,5481,-33.0326042,138.267975,3,1,3,House,House,False,0,m2,False
2011053275,listing,/section-440-main-north-road-wirrabara-sa-5481-2011053275,Price Withheld,is-sold,Sold by private treaty 01 Apr 2014,20140401,Section 440 Main North Road,WIRRABARA,SA,5481,-32.93533,138.240112,2,1,-,House,House,False,0,m2,False
2011106361,listing,/18780-horrocks-highway-wirrabara-sa-5481-2011106361,299999,is-sold,Sold by private treaty 04 Mar 2015,20150304,18780 Horrocks Highway,WIRRABARA,SA,5481,-33.0561142,138.278427,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2011148127,listing,/742-heaslip-road-wirrabara-sa-5481-2011148127,Price Withheld,is-sold,Sold by private treaty 09 Sep 2014,20140909,742 Heaslip Road,WIRRABARA,SA,5481,-33.0195732,138.2877,7,2,-,House,House,False,0,m2,False
2011218237,listing,/section-37-block-nine-road-wirrabara-sa-5481-2011218237,Price Withheld,is-sold,Sold by private treaty 21 Aug 2014,20140821,Section 37 Block Nine Road,WIRRABARA,SA,5481,-33.03446,138.172485,-,-,-,Rural,Rural,False,0,m2,False
2011464608,listing,/lot-780-horrocks-highway-wirrabara-sa-5481-2011464608,Price Withheld,is-sold,Sold by private treaty 28 Nov 2014,20141128,Lot 780 Horrocks Highway,WIRRABARA,SA,5481,-33.0561142,138.278427,4,1,-,House,House,False,0,m2,False
2011491091,listing,/lot-588-rosslyn-road-murray-town-sa-5481-2011491091,Price Withheld,is-sold,Sold by private treaty 28 Nov 2014,20141128,Lot 588 Rosslyn Road,MURRAY TOWN,SA,5481,-32.9280663,138.226837,-,-,-,Rural,Rural,False,0,m2,False
2011491094,listing,/lot-589-rosslyn-road-murray-town-sa-5481-2011491094,Price Withheld,is-sold,Sold by private treaty 04 Nov 2014,20141104,Lot 589 Rosslyn Road,MURRAY TOWN,SA,5481,-32.9280663,138.226837,-,-,-,Rural,Rural,False,0,m2,False
2011701438,listing,/lot-752-heaslip-road-wirrabara-sa-5481-2011701438,Price Withheld,is-sold,Sold by private treaty 17 Mar 2015,20150317,Lot 752 Heaslip Road,WIRRABARA,SA,5481,-33.0454941,138.294662,-,-,-,Rural,Rural,False,0,m2,False
2008008886,listing,/lot-243-white-park-road-wirrabara-sa-5481-2008008886,Price Withheld,is-sold,Sold at auction 09 Nov 2009,20091109,LOT 243 WHITE PARK ROAD,WIRRABARA,SA,5481,-32.97935,138.142181,4,1,-,House,House,False,0,m2,False
2008165370,listing,/28-29-tinline-street-murray-town-sa-5481-2008165370,Price Withheld,is-sold,Sold by private treaty 19 Oct 2012,20121019,28-29 Tinline Street,MURRAY TOWN,SA,5481,-32.9385,138.240387,3,1,2,House,House,False,0,m2,False
2008216195,listing,/lot-244-white-park-road-bangor-sa-5481-2008216195,Price Withheld,is-sold,Sold by private treaty 01 Jul 2010,20100701,Lot 244 White Park Road,BANGOR,SA,5481,-32.9774055,138.141861,3,1,2,Rural,Rural,True,8.09,ha,False
2008240285,listing,/19-fifth-street-wirrabara-sa-5481-2008240285,Price Withheld,is-sold,Sold by private treaty 30 Sep 2011,20110930,19 Fifth Street,WIRRABARA,SA,5481,-33.03301,138.270111,4,1,3,House,House,False,0,m2,False
2008242746,listing,/22-high-street-wirrabara-sa-5481-2008242746,155000,is-sold,Sold by private treaty 08 Mar 2012,20120308,22 High Street,WIRRABARA,SA,5481,-33.03478,138.270218,3,1,2,House,House,False,0,m2,False
2008780801,listing,/lot-256-public-road-wirrabara-sa-5481-2008780801,Price Withheld,is-sold,Sold by private treaty 16 Aug 2011,20110816,Lot 256 Public Road,WIRRABARA,SA,5481,-33.0324974,138.26857,-,-,-,VacantLand,Vacant land,False,0,m2,False
2008787289,listing,/27-second-street-wirrabara-sa-5481-2008787289,Price Withheld,is-sold,Sold by private treaty 31 Jan 2011,20110131,27 Second Street,WIRRABARA,SA,5481,-33.0346222,138.26825,3,1,-,House,House,False,0,m2,False
2008928457,listing,/lot-264-wirrabara-appila-road-wirrabara-sa-5481-2008928457,Price Withheld,is-sold,Sold by private treaty 18 Oct 2011,20111018,Lot 264 WIRRABARA-APPILA ROAD,WIRRABARA,SA,5481,-33.02661,138.328812,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009106038,listing,/9-sixth-street-wirrabara-sa-5481-2009106038,Price Withheld,is-sold,Sold by private treaty 27 Jul 2011,20110727,9 Sixth Street,WIRRABARA,SA,5481,-33.0364456,138.268448,3,1,1,House,House,False,0,m2,False
2009111053,listing,/12-sixth-street-wirrabara-sa-5481-2009111053,Price Withheld,is-sold,Sold by private treaty 10 Aug 2011,20110810,12 Sixth Street,WIRRABARA,SA,5481,-33.0355759,138.269165,-,3,2,House,House,False,0,m2,False
2009150435,listing,/lot-253-wongyarra-bangor-sa-5481-2009150435,Price Withheld,is-sold,Sold by private treaty 27 Sep 2011,20110927,Lot 253 WONGYARRA,BANGOR,SA,5481,-32.9584045,138.1591,-,-,-,VacantLand,Vacant land,False,0,m2,False
2009372013,listing,/various-lots-booleroo-centre-and-murray-town-sa-5481-2009372013,Price Withheld,is-sold,Sold by private treaty 16 Dec 2011,20111216,Various Lots Booleroo Centre and,MURRAY TOWN,SA,5481,-32.9365158,138.240311,-,-,-,Rural,Rural,False,0,m2,False
2009397477,listing,/lot-286-yandiah-road-wirrabara-sa-5481-2009397477,Price Withheld,is-sold,Sold by private treaty 03 Dec 2012,20121203,Lot 286 Yandiah road,WIRRABARA,SA,5481,-32.99303,138.302551,-,-,-,VacantLand,Vacant land,True,14,ha,False
2009702406,listing,/425-293-public-road-wirrabara-sa-5481-2009702406,Price Withheld,is-sold,Sold by private treaty 16 May 2012,20120516,425 & 293 Public Road,WIRRABARA,SA,5481,-33.0324974,138.26857,-,-,-,VacantLand,Vacant land,True,9,ha,False
2009702407,listing,/204-public-road-wirrabara-sa-5481-2009702407,Price Withheld,is-sold,Sold by private treaty 16 May 2012,20120516,204 Public Road,WIRRABARA,SA,5481,-33.0324974,138.26857,-,-,-,VacantLand,Vacant land,True,6.47,ha,False
2009706190,listing,/lot-181-sixth-street-wirrabara-sa-5481-2009706190,Price Withheld,is-sold,Sold by private treaty 16 Nov 2012,20121116,Lot 181 Sixth Street,WIRRABARA,SA,5481,-33.03661,138.26886,1,1,-,House,House,False,752,m2,False
